# "asas_sn_id":661427930292,"ra_deg":279.8725,"dec_deg":-32.21694,"name":"V1203 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930292,2456832.6976508,11.48537097079706,0.17054986364572855,13.80941883647558,0.01614055715246776,16.632727952361957,1.51,bf014492,bf,B,V
661427930292,2456833.6974573,11.977091196246656,0.08284934073659077,13.763903013559233,0.007518823206726978,17.416633751366103,1.68,bf014900,bf,G,V
661427930292,2456835.6918588,12.346969592399052,0.07835152053163268,13.730880458057037,0.00689761933830824,17.477237821081822,1.59,bf015360,bf,G,V
661427930292,2456836.6887341,11.34502699736039,0.08884704562433837,13.822767570273397,0.008512353095422157,17.34074891603551,2.32,bf015528,bf,G,V
661427930292,2456837.6724144,11.023656361995556,0.09490610188296997,13.853967237995448,0.009357948307439643,17.269121054154777,2.06,bf015930,bf,G,V
661427930292,2456838.698806,16.2234018153868,0.14649269697102787,13.434426592599436,0.009814907759283438,16.797816457279954,2.08,bf016337,bf,G,V
661427930292,2456839.6860466,13.306244230047236,0.1162978205225006,13.649642678365916,0.009500101778947294,17.04842745388765,1.68,bf016715,bf,G,V
661427930292,2456840.6859198,11.669714664641257,0.2820241987751941,13.792130811337318,0.02626868359307685,16.08664045848449,2.65,bf017067,bf,B,V
661427930292,2456841.6913901,11.492324616986446,0.10400770152146105,13.808761692627144,0.009837161170399813,17.169692646284915,1.49,bf017459,bf,G,V
661427930292,2456844.5231664,11.501864405144824,0.10216262128964189,13.807860795972465,0.009654637159439105,17.18912632484987,1.47,bf018001,bf,G,V
661427930292,2456845.5266542,14.042580908746253,0.1250796078229212,13.59116406747255,0.009681702839612507,16.96939011648316,1.73,bf018412,bf,G,V
661427930292,2456855.6494478,11.486063277908253,0.11546924647757033,13.809353393204818,0.010927159940037788,17.056190564351777,1.60,bf021651,bf,G,V
661427930292,2456856.7225914,15.589875290622928,0.1539242413971414,13.47767480172945,0.010731898422625924,16.7440888389658,1.49,bf022102,bf,G,V
661427930292,2456857.6682137,14.933975452923384,0.13660918634351152,13.524342821666886,0.009942981793002,16.873656632060005,1.64,bf022466,bf,G,V
661427930292,2456858.6514986,12.865545983124344,0.08841951923048837,13.686210851115186,0.007470197782720008,17.34598602078413,1.72,bf022838,bf,G,V
661427930292,2456859.6441153,11.876312137427792,0.07828119076149768,13.77307739612979,0.007164534734613631,17.47821283558817,1.55,bf023217,bf,G,V
661427930292,2456862.6464373,14.111385024737006,0.10937909796221772,13.585857300485348,0.008425135000112544,17.115020549994423,2.26,bf023664,bf,G,V
661427930292,2456863.6446511,12.250386271383249,0.10363993898575996,13.739406947482866,0.009195800450502632,17.17353852207994,1.62,bf024082,bf,G,V
661427930292,2456873.6266053,11.527563849721961,0.10431556849556486,13.80543756351585,0.009836118799542716,17.16648357066558,1.54,bf026753,bf,G,V
661427930292,2456874.6470337,11.294356450230037,0.12473094615153106,13.82762767960676,0.01200396994547995,16.97242085189145,1.46,bf027119,bf,G,V
661427930292,2456876.6353051,13.133208946997211,0.14078348373814922,13.663854269852823,0.011651800136578502,16.840977124241945,1.60,bf027606,bf,B,V
661427930292,2456879.6281396,11.213126477161536,0.2236469773972352,13.83546460263105,0.021679461222906413,16.338448811098218,1.54,bf028812,bf,B,V
661427930292,2456880.6226753,15.47170006829412,0.24218495629170622,13.485936310360243,0.017014582531097448,16.251988486816373,1.53,bf029193,bf,B,V
661427930292,2456881.6200259,12.774426064462679,0.16364388081492537,13.693927911880959,0.013924209400633129,16.677606968069757,1.55,bf029572,bf,G,V
661427930292,2456882.6235758,11.766199053442117,0.1278672205900233,13.783190926404341,0.011812320079382174,16.945458330788398,1.54,bf029960,bf,G,V
661427930292,2456883.6048054,11.439185860328756,0.2853660814733661,13.813793613686677,0.027115611821320728,16.073850514340357,1.49,bf030313,bf,B,V
661427930292,2456884.612649,11.505687381795113,0.0934648335703657,13.807499980164177,0.008829738461633835,17.285735801232462,1.54,bf030657,bf,G,V
661427930292,2456885.6330361,14.185261691674958,0.1111045942899709,13.580188024190473,0.008513474476790163,17.098026349080655,1.52,bf031065,bf,G,V
661427930292,2456886.6087756,12.725696306773374,0.10672683013583649,13.698077517581241,0.009115998155554425,17.14167236678412,1.48,bf031444,bf,G,V
661427930292,2456887.6288472,10.964706520674259,0.09853273817712502,13.859788874710553,0.009767776471216872,17.22840501419952,1.65,bf031831,bf,G,V
661427930292,2456888.6081007,11.244355278902773,0.08759002577931008,13.832445006497807,0.008467052792146382,17.356219758269134,1.64,bf032985,bf,G,V
661427930292,2456889.6043341,12.301562981641272,0.08416605253355848,13.73488066836199,0.0074368468337658155,17.399513996584737,1.64,bf032593,bf,G,V
661427930292,2456890.5931165,14.305000610822736,0.15269601927970827,13.57106170280291,0.011602511493366312,16.752787105348123,1.53,bf032183,bf,G,V
661427930292,2456891.6130933,12.301957654932894,0.08700565483772417,13.734845835047837,0.007687505241584567,17.36348769359563,1.56,bf033381,bf,G,V
661427930292,2456892.5987188,11.811825295173026,0.11302978860981061,13.778988867433098,0.010401310788979903,17.07937410523477,1.70,bf033758,bf,G,V
661427930292,2456894.580609,13.072479199380576,0.10290009811513355,13.668886505859128,0.0085559847545323,17.181316921522058,1.61,bf034011,bf,G,V
661427930292,2456895.5883451,13.649071654001796,0.11550990611032294,13.622023620260963,0.009198738856007006,17.055808316557435,1.56,bf034415,bf,G,V
661427930292,2456896.5902216,11.430657233660858,0.11370754195398702,13.814603399669155,0.010812602615171637,17.072883215238804,1.52,bf034789,bf,G,V
661427930292,2456909.5635781,13.667391949228147,0.20481560461382062,13.620567281616228,0.01628881779464209,16.433948789046575,1.50,bf036894,bf,G,V
661427930292,2456910.5634623,12.142849279629793,0.13828338420638864,13.748979893346355,0.012378316064866328,16.860431394976295,1.62,bf037278,bf,G,V
661427930292,2456911.5615723,11.460557475488399,0.2644663468004718,13.811767045726548,0.025082847937381428,16.156430353303893,1.62,bf037666,bf,B,V
661427930292,2456912.5779928,10.877183541483046,0.11914377849790365,13.868490262329056,0.011906033080074473,17.02217797094001,1.51,bf038063,bf,G,V
661427930292,2456916.5481197,12.11327376332439,0.18871414806024653,13.751627573248337,0.016933826312056716,16.522845241646138,1.58,bf038650,bf,B,V
661427930292,2456919.5474212,12.46797726806496,0.08299213941425534,13.720291400045198,0.007235243155316441,17.414763993178852,1.52,bf039777,bf,G,V
661427930292,2456920.5429721,11.574458738774295,0.11529527498284366,13.8010296768384,0.010827370324323217,17.057827620039628,1.52,bf040096,bf,G,V
661427930292,2456921.5402969,11.678031449700999,0.0987547281389368,13.791357303266409,0.00919179711628029,17.22596164924733,1.66,bf040471,bf,G,V
661427930292,2456922.5379733,13.892293847319872,0.1067726683420946,13.602846502378883,0.00835407381051898,17.14120615303453,1.52,bf040837,bf,G,V
661427930292,2456924.5376016,11.870865296573948,0.10649101308176771,13.773575462263057,0.00975085625891496,17.144073997096424,1.51,bf041403,bf,G,V
661427930292,2456935.5340565,11.280436054246636,0.21381822844362045,13.8289666845891,0.02060302604933494,16.387244576305395,1.62,bf044851,bf,B,V
661427930292,2456936.5356012,15.285345699117524,0.2039712169536766,13.49909324116637,0.014504601261825947,16.438434176094177,1.69,bf045142,bf,G,V
661427930292,2456937.5254645,13.205120437229944,0.22291353247933732,13.657925488163258,0.018348739722903296,16.342015308358942,2.17,bf045501,bf,G,V
661427930292,2456938.5168212,11.682637730716843,0.17870832953865382,13.790929130075448,0.016627082749507326,16.58199440541272,2.12,bf045858,bf,G,V
661427930292,2456939.5153821,11.943946538312064,0.17330535841894232,13.766911777521962,0.015771620291631712,16.61532641655456,2.04,bf046225,bf,G,V
661427930292,2456940.5186869,11.408621702533384,0.10504178248509147,13.816698455421703,0.010007856645989023,17.158951186638106,1.78,bf046585,bf,G,V
661427930292,2456941.5135899,15.000165763779822,0.145081636180422,13.519541258561604,0.010513045863244915,16.808325281780196,1.62,bf046872,bf,G,V
661427930292,2456943.5090588,11.828899619593741,0.09106320494583248,13.777420538586536,0.008367789709059948,17.3139990658705,2.23,bf047595,bf,G,V
661427930292,2456944.5033262,11.612764578981835,0.09326578165938663,13.797442349901257,0.008729691275516786,17.288050557684908,2.31,bf047950,bf,B,V
661427930292,2456948.5759342,11.452581748138009,0.11908087691049875,13.812522903421021,0.01130188272118863,17.02275133335921,1.51,bf049193,bf,G,V
661427930292,2456949.5728559,11.52237009043195,0.3038752827621082,13.805926853646575,0.028665909687094038,16.005617953748455,1.46,bf049535,bf,B,V
661427930292,2456950.572466,13.951945823455834,0.1373032867755406,13.598194451539857,0.010696909585614003,16.86815405984588,1.53,bf049804,bf,G,V
661427930292,2456952.56496,11.28878778225205,0.11167308961879652,13.828163132464546,0.010752597657539971,17.092485064247104,1.56,bf050371,bf,G,V
661427930292,2456953.563062,11.222276433082223,0.13371018861052575,13.8345789988373,0.012950773615301416,16.896945140130434,1.60,bf050691,bf,G,V
661427930292,2456954.5583458,14.449861687965974,0.1365737775040471,13.560122179249351,0.01027343799977018,16.873938089283023,1.47,bf050895,bf,G,V
661427930292,2456955.5536798,13.513291010876912,0.11479369269759952,13.632878580850054,0.00923355774931072,17.06256132730864,1.63,bf051157,bf,G,V
661427930292,2456956.5637799,11.868322214505723,0.1313438452535894,13.77380808322217,0.0120290843649487,16.916332077061863,1.61,bf051313,bf,B,V
661427930292,2456957.5497423,11.134407664324431,0.09656168024356347,13.843113609277264,0.009426486909323892,17.25034435818862,1.57,bf051504,bf,G,V
661427930292,2456958.5583866,10.572710368275347,0.17026087564715411,13.899315566547507,0.017504136851890117,16.634569237109286,1.70,bf051695,bf,B,V
661427930292,2456965.5267582,12.928064736761751,0.21004579806810902,13.68094760914693,0.01766007942587231,16.40657139875015,1.58,bf053322,bf,G,V
661427930292,2456966.5233705,11.181450332917851,0.17563335747320566,13.838536056926438,0.01707344017604049,16.600838884815442,1.77,bf053662,bf,G,V
661427930292,2456967.522297,11.284550222110886,0.28306837980528704,13.828570770228907,0.02726586487466851,16.082627995812103,1.86,bf054003,bf,G,V
661427930292,2456968.5171028,11.831902237796498,0.23384484939803699,13.777144973005203,0.021482529099702725,16.29003687192757,2.07,bf054341,bf,G,V
661427930292,2456969.5147868,14.186759870470787,0.18311374050465695,13.580073360033902,0.014029748602136493,16.555554058298817,2.09,bf054679,bf,G,V
661427930292,2456970.5113901,11.977549822408644,0.11220020979268333,13.763861439400122,0.010182111665817367,17.087372221258057,1.52,bf055006,bf,G,V
661427930292,2456971.5105464,11.81776435837517,0.1397852007849866,13.778443089349665,0.01285695255280461,16.848703407170547,1.98,bf055331,bf,G,V
661427930292,2456972.5081994,11.020506765027553,0.206340892523534,13.854277490778657,0.020351475990348207,16.42589313182172,1.83,bf055658,bf,G,V
661427930292,2456973.5059007,16.913164643346878,0.22717724203637346,13.389219213057665,0.01459997522812979,16.32144433656655,2.00,bf055983,bf,G,V
661427930292,2456975.5394794,11.691368735278443,0.1878080231932041,13.790118009550504,0.017460672079292285,16.5280710400111,1.62,bf056674,bf,G,V
661427930292,2457070.8942723,16.970390996670545,0.23258689204365174,13.385551783145273,0.014897231255749025,16.29589330507249,1.56,bf083266,bf,G,V
661427930292,2457074.8835167,11.363400434983289,0.20927888472061573,13.82101062687909,0.02001839589398395,16.41054286310642,1.53,bf084247,bf,G,V
661427930292,2457075.8768473,16.394829722935764,0.16601531747494952,13.423014128425217,0.011006606051268936,16.6619859930354,1.43,bf084448,bf,G,V
661427930292,2457076.8730716,12.88858503197293,0.12590580818063044,13.684268301695354,0.010618243894677021,16.962241980984437,1.49,bf084789,bf,G,V
661427930292,2457078.8782431,11.154946836601164,0.12129327900113818,13.841112642468866,0.011819018287099426,17.00276455172458,1.47,bf085471,bf,G,V
661427930292,2457079.8689479,11.143838255777574,0.11675401100741342,13.84219440448697,0.01138804519510277,17.044176870186188,1.53,bf085808,bf,G,V
661427930292,2457080.8650001,14.562486805756688,0.13524735009830366,13.551692542315301,0.010094978364490118,16.884534481854423,1.56,bf086160,bf,G,V
661427930292,2457081.8713116,12.353461554918704,0.13727501311512574,13.730309734504257,0.012078555481309589,16.868377658993186,1.48,bf086352,bf,G,V
661427930292,2457082.8609363,11.573036269694096,0.12634712743097634,13.801163119025722,0.01186670731549818,16.95844296254557,1.55,bf086664,bf,G,V
661427930292,2457083.8589823,11.514719041285128,0.0982518527462544,13.806648040366046,0.009274693697048707,17.23150452201533,1.61,bf087016,bf,G,V
661427930292,2457084.8641075,16.264223183693947,0.16181986344794694,13.43169809146551,0.010814605403227926,16.68977681778614,1.54,bf087369,bf,G,V
661427930292,2457085.8555124,13.530822905891464,0.1810068717505495,13.63147087964894,0.014540623367644003,16.568118736798255,1.53,bf087721,bf,G,V
661427930292,2457086.8566406,11.9342213705471,0.2793929925526631,13.767796180995788,0.025446824384606458,16.09681762020751,1.41,bf088075,bf,G,V
661427930292,2457087.8684965,10.643940835056428,0.25208554858820925,13.892025274927578,0.025742911889521776,16.208486520147186,1.64,bf088435,bf,G,V
661427930292,2457102.856677,13.448685872191476,0.11366639945200535,13.638081780350944,0.009186803481106938,17.073276135413977,1.77,bf092940,bf,G,V
661427930292,2457108.8191261,13.63483495156223,0.12716526250524812,13.623156691481395,0.010137497953571552,16.951435163403946,1.53,bf093399,bf,G,V
661427930292,2457109.8094833,11.79458506455816,0.11878508537591023,13.780574737169292,0.010946906782050651,17.025451608258688,1.47,bf093726,bf,G,V
661427930292,2457110.8083296,11.173789456067556,0.12104358350944656,13.839280194923676,0.011774797889969525,17.00500196231598,1.49,bf094105,bf,G,V
661427930292,2457111.8048184,11.017984321136616,0.11912834303707472,13.854526029452028,0.01175236101395784,17.022318640679924,2.03,bf094489,bf,G,V
661427930292,2457112.8107671,14.980736030028279,0.14208590410573388,13.520948525659925,0.010309319902931137,16.830978905979098,1.42,bf094877,bf,G,V
661427930292,2457113.7942561,12.6934530676405,0.13812307380681832,13.700831950496786,0.011827654388206894,16.861690807115796,1.52,bf095253,bf,G,V
661427930292,2457114.7927722,11.90355900851482,0.13982789986681235,13.77058933156712,0.012768185344618273,16.848371806545966,1.58,bf095631,bf,G,V
661427930292,2457115.7872323,11.146367251470824,0.17001414088444816,13.841948034196959,0.016579211419562832,16.636143780633066,1.48,bf096006,bf,G,V
661427930292,2457116.7858145,10.927523950574573,0.26925362882351606,13.863476986930547,0.02678255286150705,16.136952480814024,1.43,bf096377,bf,G,V
661427930292,2457117.7910841,15.163261234741292,0.23301798012040098,13.507799861710229,0.01670355797828278,16.293882810362966,1.50,bf096769,bf,G,V
661427930292,2457118.7726653,12.628430433552046,0.22035825776080478,13.706407964076089,0.018966715353303683,16.354533068647957,1.55,bf097106,bf,G,V
661427930292,2457133.7770871,11.897440971912795,0.10973246693876981,13.771147507609523,0.010025216419833448,17.111518536540395,1.60,bf101104,bf,G,V
661427930292,2457135.7507581,10.991234768244132,0.130961799326866,13.857165193723942,0.012951209293454922,16.91949481028099,1.62,bf101649,bf,G,V
661427930292,2457136.7385375,15.733932680015634,0.15210841237695552,13.46768818540902,0.010508194880896908,16.756973310091745,1.53,bf102036,bf,G,V
661427930292,2457137.7350144,12.690029750931371,0.09528278769521921,13.701124803840871,0.008161387288095382,17.264820256564967,1.59,bf102433,bf,G,V
661427930292,2457138.734771,11.894118152571385,0.10266404902704714,13.771450783680287,0.009382062310686716,17.18381042203997,1.43,bf102799,bf,G,V
661427930292,2457139.7305088,11.496187996417673,0.09679366286606249,13.808396761582562,0.00915177301798387,17.24773908182103,1.58,bf103196,bf,G,V
661427930292,2457140.730013,13.550045529892076,0.10895631775391841,13.629929518271801,0.008740249610677575,17.119225349761056,1.41,bf103588,bf,G,V
661427930292,2457141.7206609,13.563019554430104,0.12617605050147077,13.628890434775068,0.010111898786952848,16.959914070632365,1.56,bf103949,bf,G,V
661427930292,2457142.9040091,11.277584564283924,0.11758509737016223,13.82924117373501,0.011333090673565156,17.03647568584074,1.44,bf104233,bf,G,V
661427930292,2457143.9167961,15.891352834217006,0.1341213607072336,13.456879228612063,0.009173799691323571,16.8936115165627,1.52,bf104326,bf,G,V
661427930292,2457147.7790772,11.22562404007572,0.26052507807458203,13.83425517183678,0.025226163969041395,16.172732556879875,1.46,bf105543,bf,B,V
661427930292,2457152.7982044,11.16515090471639,0.15704038111636934,13.840119911425413,0.015288290134863354,16.722328042254773,1.52,bf107060,bf,B,V
661427930292,2457154.6826692,12.055795485921964,0.07745893286754621,13.756791724483987,0.006983735942240403,17.489677619866416,1.44,bf107780,bf,G,V
661427930292,2457157.696777,11.509136177735462,0.13596602536801072,13.807174582697314,0.012841029572193862,16.878780388165055,1.34,bf108989,bf,G,V
661427930292,2457160.6971115,12.989108242911428,0.09257578312434277,13.675833064647517,0.00774694069371748,17.296112907289334,1.59,bf110257,bf,G,V
661427930292,2457163.6863807,11.022208413684137,0.10926948482542496,13.854109857930988,0.010775624511927708,17.116109154910916,1.39,bf111431,bf,G,V
661427930292,2457164.7869484,12.193117367743442,0.08855849772169229,13.744494518952015,0.007894555079791534,17.344280791929172,1.54,bf111923,bf,B,V
661427930292,2457169.6376059,13.288501221402562,0.087083423682531,13.651091402871307,0.007123143064068458,17.36251765622461,1.42,bf113570,bf,G,V
661427930292,2457173.6926185,15.530578931757017,0.21420002726304677,13.48181229156694,0.014991464105319605,16.385307589246526,1.60,bf114565,bf,G,V
661427930292,2457180.6909008,11.494702557237455,0.1786691944821833,13.808537060201827,0.01689523023403574,16.582232195116877,1.49,bf116658,bf,B,V
661427930292,2457182.6106536,11.447170323415563,0.10906539825033829,13.813036042587896,0.01035621403149599,17.11813891987463,1.52,bf117447,bf,G,V
661427930292,2457186.622879,11.584897943794793,0.09967317952658732,13.800050873863634,0.00935186594258515,17.21591061300835,1.41,bf118338,bf,G,V
661427930292,2457189.6083303,12.085235791227054,0.10064805515845225,13.754143583994225,0.009052372816280125,17.20534292530013,1.51,bf119441,bf,G,V
661427930292,2457191.6393647,10.871803783805118,0.15580825297612808,13.86902739058386,0.015577617116808194,16.730880248668957,1.52,bf120257,bf,G,V
661427930292,2457194.6800118,11.84440369539317,0.08797753056346244,13.77599840170944,0.008073665257597827,17.351426974617826,1.70,bf121315,bf,B,V
661427930292,2457196.6643977,15.11677583333359,0.151679817098141,13.511133472091043,0.010906384286487457,16.760036902917243,1.57,bf121758,bf,B,V
661427930292,2457197.642588,14.040293965749608,0.1663686750206781,13.591340902417423,0.012879752857594049,16.659677499041607,1.54,bf122069,bf,B,V
661427930292,2457198.7353951,11.746271382714703,0.07784132041459758,13.785031328400768,0.007203147971699402,17.484330908134446,1.74,bf122485,bf,G,V
661427930292,2457203.6059073,11.767873402922392,0.26146062185734403,13.783036435348313,0.024150185711144072,16.168840669252155,1.60,bf123916,bf,B,V
661427930292,2457207.6882983,11.591395147756296,0.3375929164423809,13.799442126836865,0.031657002245412035,15.89137308005964,1.63,bf126363,bf,B,V
661427930292,2457218.5194538,12.222940225505873,0.12369187725670794,13.741842184734576,0.010999619583329043,16.98150344166187,1.53,bf127418,bf,G,V
661427930292,2457222.5270852,12.13205061725511,0.09623339927820507,13.749945870510121,0.008621915969077692,17.254041826762762,1.49,bf128686,bf,G,V
661427930292,2457223.5278509,11.28234190074201,0.1041152717113287,13.828783263332214,0.010030610186687171,17.1685703015646,1.78,bf129086,bf,G,V
661427930292,2457224.5715653,10.152586384761895,0.08528381924621556,13.943339670927662,0.00913065892919947,17.385189791100164,1.39,bh002227,bh,B,V
661427930292,2457225.5958742,13.145400031158701,0.10685098451386026,13.662846887581566,0.008835210354671106,17.140410073520147,1.58,bf129799,bf,B,V
661427930292,2457229.5303519,10.181168979636551,0.1607506486163518,13.94028729049278,0.017161974841672496,16.6969745588164,1.50,bh003697,bh,B,V
661427930292,2457230.5284834,13.917267133807194,0.1583973943988718,13.60089649614915,0.012371040895673311,16.7129863105101,1.56,bf131160,bf,B,V
661427930292,2457236.5043361,10.015814865213407,0.105973841072287,13.958065683680804,0.011500707554743137,17.149359704099837,1.44,bh006175,bh,B,V
661427930292,2457237.6355925,11.247401139000806,0.1263928034098775,13.832150943149276,0.012214686776919116,16.958050527014265,1.60,bf133463,bf,G,V
661427930292,2457248.6838811,12.063796692503574,0.14680800835615826,13.756071380630592,0.01322750425870638,16.795482026354453,1.50,bf134340,bf,G,V
661427930292,2457249.5993453,9.971146711169663,0.08581409579721269,13.962918638703774,0.009354610235494679,17.378459816708343,1.49,bh007623,bh,B,V
661427930292,2457252.5468028,11.40536072492604,0.11421807838496892,13.817008840641519,0.01088523968643335,17.068019270473137,1.50,bf135600,bf,G,V
661427930292,2457253.5659658,10.359415601314106,0.09180731941396283,13.921443263166527,0.009632837258477767,17.305163126012182,1.83,bh008954,bh,G,V
661427930292,2457257.5182515,12.589579701785382,0.11439457265290999,13.709753325522598,0.009876574893044906,17.066342843085263,1.56,bf137296,bf,B,V
661427930292,2457258.530358,10.226868585664795,0.15177575549138395,13.93542471616788,0.016131394071543098,16.759350385351908,2.04,bh010646,bh,B,V
661427930292,2457264.5910167,10.190141608131539,0.1261819645768113,13.939330856374623,0.013459509651286342,16.959863181614917,1.65,bh012128,bh,G,V
661427930292,2457267.5056405,10.230175574175423,0.06435244465913985,13.935073686257798,0.0068374495535230865,17.69094376919644,1.51,bh013238,bh,G,V
661427930292,2457267.5818438,10.51319131380774,0.08678859029515816,13.90544498561728,0.008973053130876632,17.366199808199877,1.44,bh013306,bh,G,V
661427930292,2457268.6799282,11.37371952362803,0.11948663049705704,13.820025118694122,0.011419023654451898,17.019058108001673,1.58,bf141038,bf,G,V
661427930292,2457270.5264489,11.408784405624184,0.07795427272312186,13.816682971397316,0.007426988022672894,17.482756583343956,1.55,bf141958,bf,G,V
661427930292,2457270.7137375,10.016061778779013,0.08436825598577537,13.95803891804098,0.009155756833068778,17.396908714419137,1.34,bh015058,bh,G,V
661427930292,2457273.7023294,10.01948345410827,0.07031182546358737,13.957668073446651,0.007627728274923492,17.594785460157308,1.57,bh015744,bh,G,V
661427930292,2457277.4940812,9.99440503821792,0.0731439056114086,13.960389039774752,0.007954875245277049,17.551911027865298,1.46,bh016547,bh,G,V
661427930292,2457278.6389949,9.20064513224247,0.0933976722297444,14.050235703666685,0.01103392289195172,17.286516262801253,1.42,bh017190,bh,G,V
661427930292,2457283.5542589,10.180227866966181,0.0813895344756776,13.940387656897638,0.008690069265219076,17.43593498254944,1.49,bh018064,bh,G,V
661427930292,2457290.509809,10.098064938050415,0.12082993256853372,13.949186006506448,0.013006143655481747,17.006920060881065,1.40,bh019860,bh,B,V
661427930292,2457293.5660274,10.693306927731578,0.10739623873404754,13.887001323353779,0.010916645607495822,17.134883714608236,1.79,bh020702,bh,G,V
661427930292,2457299.5948642,10.071136667538573,0.14848416988035204,13.952085180818852,0.016025583025467513,16.783156005336316,1.37,bh022174,bh,B,V
661427930292,2457299.5962134,10.803515333763672,0.17847499490299024,13.875868672826146,0.017956614461487556,16.583412948107554,1.38,bh022175,bh,B,V
661427930292,2457300.6023215,10.103912541766691,0.21702061809810014,13.948557458608155,0.02334659719375806,16.371103903515703,1.40,bh022532,bh,B,V
661427930292,2457301.5108414,10.016600480340774,0.1634937956290752,13.957980524625096,0.0177416128128195,16.678603202641572,1.46,bh022655,bh,B,V
661427930292,2457303.5118032,9.987956075453267,0.06173774742224854,13.961089845106013,0.0067187166914979505,17.735979444511713,1.46,bh023135,bh,G,V
661427930292,2457307.5487982,10.262135893834124,0.09207315243562146,13.931687001026237,0.009752308345196576,17.302023861312595,1.37,bh024230,bh,G,V
661427930292,2457312.5319318,10.376602612411443,0.07068352247053518,13.91964344178512,0.007404149373220326,17.589060933235665,1.37,bh024947,bh,G,V
661427930292,2457313.5665417,10.687513888822105,0.10922183968955965,13.88758967422089,0.011108232672434637,17.116582675312003,1.53,bh025335,bh,G,V
661427930292,2457317.5582533,10.26874438311542,0.10948250719437423,13.930988046454152,0.011588829244493499,17.11399455774208,1.40,bh025952,bh,G,V
661427930292,2457319.5451381,10.18618446136594,0.11328842061520893,13.939752563168117,0.012088882553842384,17.07689258812511,1.55,bh026664,bh,G,V
661427930292,2457324.5515978,9.85725370454574,0.10538574608379588,13.975391568252498,0.011620855812131584,17.155401707466986,1.42,bh027721,bh,G,V
661427930292,2457327.5196987,10.290816142694018,0.07240199328361407,13.928656856772012,0.007647383618101921,17.562980086604036,2.20,bh028396,bh,G,V
661427930292,2457331.5160751,10.43408682740802,0.08280410200828243,13.913645288543606,0.008626002466093454,17.417226764412963,1.37,bh029330,bh,G,V
661427930292,2457332.5246825,10.179636719282032,0.06870969741566568,13.940450705494104,0.007336652158835347,17.61981130368823,1.26,bh029679,bh,G,V
661427930292,2457334.5180712,10.3503257505257,0.0787264607117677,13.922396358674858,0.008267589056291205,17.47205457517922,1.48,bh030357,bh,G,V
661427930292,2457338.5049442,10.793895464546353,0.14774495603147933,13.876835885153824,0.014878071039316567,16.788574735869645,1.56,bh031396,bh,G,V
