2458344.2847898	13.815667250462278	0.0029325104694021
2458344.7961467	13.69910991244262	0.0054708034527445
2458345.2743509	13.791390288809596	0.0037333423580098
2458346.2711268	13.896275117681204	0.0040239280858226
2458349.5137781	13.96757124097486	0.0061563867278263
2458357.5610202	13.775895837577728	0.0082252809313498
2458360.2617092	13.905958612382165	0.0040288589851053
2458360.7256636	13.75535615356516	0.0075627387783881
2458365.2455497	13.753560459247732	0.0044821546174821
2458366.5421448	13.844112118643324	0.0030656508279455
2458367.5533581	13.957470631422591	0.0049718376384125
2458368.6704499	14.025462945027012	0.0066484065796708
2458371.5323376	13.62130829074644	0.005812244407776
2458372.3076675	13.815151228533606	0.002972815600901
2458373.6335708	13.90291329121265	0.0035122936095055
2458389.2493591	13.525401502331327	0.0062768215368782
2458392.659658	13.79790928538089	0.0042097796634061
2458393.659515	13.723783761388953	0.0050172929487181
2458394.6581121	13.87824104396599	0.0060247799942108
2458395.2294656	13.844579810178113	0.005027990563017
2458396.2410592	13.61616509249907	0.0057449250544336
2458396.6502042	13.879953225944243	0.0052526623249355
2458397.6473737	13.723685492786872	0.0058955798219211
2458398.6438035	13.907611002806256	0.0062617448103812
2458399.2389716	13.917802850827336	0.0052607291099573
2458401.2511578	13.900535322818833	0.0045006094702802
2458401.5613886	13.806906138738322	0.0039358081854831
2458404.6252964	13.64542533237104	0.006281474293706
2458410.6065298	13.924909731227386	0.0094934757978882
2458411.6043636	13.53408886505633	0.0091534077763073
2458412.5105473	13.9042151618888	0.0078572939571112
2458413.2702828	13.938475991907778	0.0130601057842167
2458413.5189592	13.553056533207664	0.0079711830036953
2458414.5892275	13.962161669798876	0.0094984952815508
2458415.3407111	13.487315841710386	0.0133315810296711
2458416.2454017	13.847053188717805	0.0081993717759907
2458417.3237268	13.459834242188029	0.0106712888743953
2458417.5867318	13.973396424711048	0.0136234440945425
2458419.576812	13.97458731951283	0.0078879692860221
2458423.5678613	13.915670715244026	0.0061036148657535
2458424.5645701	13.896227512687949	0.005852967586836
2458425.5613134	13.3436333586987	0.0075609512489825
2458426.5582946	13.953935294529972	0.0069607050578686
2458428.5518487	13.811849611289322	99.99
2458429.5484799	13.778919131075153	0.0042579472819143
2458430.2881821	13.877081430655254	0.0038307430035916
2458430.541734	13.890422899489792	0.0056698287508634
2458432.5386922	13.411994694330186	0.0075481356256695
2458437.5227652	13.94291473944123	0.0090687681481817
2458438.5195438	13.86226247208941	0.0069863332701326
2458440.513055	13.811849611289322	99.99
2458540.9012621	13.758918538325863	0.0134169881556406
2458541.8974934	13.922624906573278	0.0119638340042103
2458546.6328103	13.748322914700765	0.0049287184824652
2458546.8931286	13.956945278011505	0.0082580934843156
2458548.6273359	13.835856923255312	0.0033039395313183
2458548.8760729	13.899608089354803	0.0060012179137552
2458549.6227597	13.708733012662552	0.0051984036938575
2458550.881835	13.912469674218082	0.0047312996617898
2458551.8773079	13.947983977303116	0.0053184033098525
2458552.8765727	13.400484945444614	0.0075349040065966
2458554.6153868	13.937411536132853	0.0059373971512449
2458555.6151788	13.82576789779199	0.0057933455786999
2458556.8732402	13.794046930667587	0.003791567182829
2458557.6110901	13.920522469350288	0.0050989035199952
2458561.8637684	13.663030354650036	0.0063694243150083
2458562.8627495	13.926877748513506	0.011674860205914
2458563.8573468	13.86103394125243	0.0128262958630615
2458564.5922855	13.917760994712578	0.0101837123753497
2458565.8740018	13.96075931845176	0.0095923969765705
2458566.859157	13.478047123947476	0.0080828403059592
2458567.8930536	13.949122758634829	0.0082336274503127
2458568.8871898	13.79765041959545	0.0057466845536001
2458573.8476454	13.541381189944502	0.0070677750899117
2458575.5734211	13.917544739519933	0.0048829596579141
2458575.8210759	13.743471759892	0.0052322759816754
2458576.8099635	13.953470469246724	0.0053139961237456
2458577.8203502	13.773345966481198	0.0039278203213188
2458578.8222754	13.938496406516872	0.0050493344092951
2458579.8823136	13.886603113212052	0.0054363440120619
2458580.8052724	13.638646136609731	0.005890446336453
2458581.8007633	13.943845701150012	0.0052138709081832
2458583.7917462	13.998932574315573	0.0067992744918854
2458585.7904982	13.9115924759021	0.0063370504951531
2458586.771341	13.858637044963183	0.0035572744524284
2458590.7671439	13.91912702250129	0.0115090908981125
2458591.8589657	13.788732990519703	0.0095832970697699
2458593.7683044	13.862518208407373	0.0089877311868413
2458594.7736881	14.02070190437406	0.015148090447301
2458595.762452	13.92500420034217	0.0093239658057607
2458600.7503034	13.736867697696123	0.0057656980714077
2458601.740357	14.019611298611462	0.0068498083393738
2458602.7454271	13.857173868112334	0.0045683028897123
2458603.9321913	13.80420705505452	0.0104492577202316
2458604.7402658	13.925373998489318	0.0062670356849856
2458605.7396811	13.574569909132697	0.0067371272835883
2458606.7475637	13.984160318684932	0.0050316010021383
2458607.7728535	13.83541881829715	0.004321262106016
2458608.7537812	13.957187515764662	0.005252571161276
2458611.7109682	13.963608658550497	0.0054071086616978
2458612.7847402	13.805476259440884	0.0042101640672021
2458614.4573737	13.981612888387824	0.0063607201024128
2458616.4530363	13.573630860433394	0.006157942297797
2458617.7863388	13.626018969588092	0.0057929392509668
2458618.7002878	13.94593725045973	0.0073345340133028
2458620.7037755	13.934156556694742	0.0098523481617958
2458621.7134792	13.863838481977918	0.0076311091863082
2458628.4303842	13.911272323140738	0.0082501494827714
2458635.6574338	13.58697527010944	0.0065518651831971
2458636.6367345	13.967759494201385	0.0051998373273942
2458637.6368067	13.741365880554891	0.0048786951265682
2458642.6522114	13.543277273820156	0.00675323317068
2458643.6582606	14.013775638719736	0.0059267392024499
2458644.659411	13.792316329935602	0.0047494335395935
2458645.643884	13.978735177621868	0.0065414013897801
2458646.7307579	13.956992727461127	0.006105602944633
2458647.7148076	13.50745262968849	0.0075931581066376
2458648.669732	13.951630663718555	0.0081253040058611
2458650.608103	13.940395501583478	0.0138641737998574
2458651.6557905	13.817396485888905	0.0135616013334157
2458655.3803705	13.61020469723172	0.0103850394179481
2458658.3377651	13.86983311500022	0.0028836806801241
2458659.8927318	13.799332138522566	0.0054224749586248
2458660.8710761	13.933152008367433	0.0074772793229106
2458661.5858923	13.920296216676508	0.0048584464163867
2458666.8524687	13.74553576712861	0.0049949096738034
2458667.7694104	13.950264043756096	0.0051563400385932
2458668.5551774	13.849072979806314	0.0036312237071072
2458670.5873577	13.659599004118665	0.0054903271488348
2458673.302449	13.807423668423764	0.0037651229302991
2458674.5713526	13.841331077188492	0.0040226204730188
2458674.602353	13.882232017662384	0.0039539003261567
2458675.3454918	13.91791344186285	0.0053253627777872
2458675.6278292	13.734997746067654	0.0075064300242357
2458676.5928212	13.899756618748818	0.0039341710519872
2458676.6443315	13.811849611289322	99.99
2458677.3036274	13.918070067959803	0.0087940709088359
2458683.6366528	14.002949884112857	0.0095760013218583
2458684.6767284	13.649958495613618	0.0072064676188668
2458685.2994677	13.572163326366857	0.0064478033666594
2458686.35743	13.910681520459969	0.0049294833958575
2458688.7434187	13.971702679420376	0.0056820431298403
2458689.6774749	13.55242892023594	0.0060954017207824
2458690.6985156	13.921495537486283	0.006547166932919
2458691.7709707	13.826458381451149	0.0039925745102951
2458693.7311818	13.868911081382542	0.0030798596529633
2458693.8280149	13.92950550271337	0.0063190553423902
2458695.8138795	13.953082275700377	0.0058629995775464
2458698.4066819	13.951970259343405	0.0052047364172268
2458699.3226042	13.663706391306826	0.0054101678943119
2458700.3274279	13.951353343307735	0.0052696133154629
2458700.765805	13.924733589242065	0.0041712664262274
2458700.7895609	13.910838141449588	0.0062448208187735
2458701.4644134	13.973286165483533	0.0077271768731301
2458702.3208623	13.965968760083028	0.0061842269588985
2458702.4760029	13.717975767588568	0.0057779246662807
2458702.8008043	13.915470808014598	0.00577575445488
2458704.611296	13.947435977249985	0.0066793546198364
2458705.4992281	13.952518128906997	0.0073852986220451
2458712.5989294	13.487600168365532	0.0101649890139942
2458715.7219137	13.701348574912569	0.0063178231297621
2458716.5689364	13.767792907473774	0.0039005154055603
2458716.7419302	13.939972807450117	0.0070774514323897
2458717.5653781	13.800142603091892	0.0038497159490406
2458718.6367912	13.979524883079293	0.0056575028570185
2458719.3349046	13.977169647217991	0.0061662720328478
2458719.5900984	13.499551286435947	0.0063262463650498
2458721.7592058	13.918064715740384	0.0069933117573604
2458722.4922038	13.99787825079586	0.0065805679041017
2458723.6129931	13.76527233792751	0.0074279862164297
2458724.3590642	13.954594160723566	0.005993746024611
2458724.720973	13.50035426147208	0.0064427869271567
2458725.744611	13.977790170513645	0.0053800763340817
2458725.7454408	13.90927759167298	0.0061229777580035
2458727.3055002	13.581598564522867	0.0058681621186682
2458727.7496016	13.914269511920782	0.0059564692520363
2458728.4909554	13.495548543060476	0.006366180791637
2458729.422893	13.926395610992566	0.0047494363347392
2458730.3497429	13.993016654728269	0.0060856813411034
2458732.2429691	13.997344170124514	0.0074765630076304
2458733.2807686	13.942813844722012	0.0064456566616484
2458738.7145945	13.474088264606486	0.0116351250194983
2458740.7086667	13.73614185726952	0.0100032958884403
2458741.5683738	13.930351800525456	0.0095791328035535
2458742.4281636	13.964239657029324	0.015423216816387
2458742.6992038	13.828434805506188	0.0096100569477713
2458743.4211137	13.865294373823694	0.0084186075819138
2458743.5389701	13.954555547422016	0.0052778914413932
2458744.6996912	13.891987056893996	0.0099312744972626
2458745.6637422	13.50154578638766	0.0085202245468416
2458746.5100526	13.833193599889816	0.0042764602918693
2458746.6992156	13.943441688094143	0.0171075015224914
2458747.6964086	13.672665241244625	0.0058019496389902
2458748.6930813	13.92177457766998	0.0069004294508847
2458750.3335844	13.852869590596807	0.0025507855113903
2458750.6866222	13.960491998313294	0.0074330217831083
2458751.2292627	13.940579369045055	0.0058656677168524
2458751.6831012	13.909973224392736	0.0063042645570638
2458752.2823809	13.87770327763314	0.0035541782264317
2458752.6827303	13.442742238365632	0.0074554016160123
2458753.6782353	13.91403206470942	0.0067362238025679
2458754.3461268	13.950340830880013	0.0058063253794404
2458755.5804853	13.963639392953016	0.0049853663397157
2458756.6694857	13.769138761522582	0.0045570744071975
2458757.6668733	13.901232462594344	0.0086490998724875
2458758.4048461	13.506928457551536	0.0063416455249849
2458758.6649576	13.900580801540253	0.0068544305540528
2458761.2869544	13.973147222369564	0.0080183430973685
2458766.2863527	13.857669624204076	0.0063317188395817
2458767.3457014	13.419447095869533	0.0081504847258264
2458767.5643228	13.881284175153834	0.0110146009442655
2458770.3697274	13.9694570060956	0.0119994704702539
2458771.3748806	13.836299830113362	0.0126037346203957
2458772.3488086	13.936845858257634	0.0092780257215349
2458773.625527	13.916606020849828	0.0116211576904691
2458774.6214889	13.88148062174357	0.0084587596981814
2458775.3235043	13.940174360733508	0.0054110161827314
2458775.6099334	13.422443456041613	0.007999984490341
2458776.2487854	13.452945462694434	0.0079062035848727
2458777.6091421	13.60384842091182	0.006422857202695
2458781.6027519	13.846153698442556	0.0045601426081833
2458782.5995296	13.53283025215839	0.0070561967294675
2458783.5873515	13.897921102813662	0.0058399742725142
2458785.5872077	13.918809308692856	0.0071664328079431
2458786.3267523	13.972799918047423	0.0066371401380983
2458786.5883951	13.721768841884126	0.0053345097478643
2458787.3233315	13.858591726601336	0.0031974060896231
2458788.323556	13.601401426282102	0.0060767192821766
2458792.5730626	13.912782081629064	0.0110382914937127
2458793.5678581	13.750023121945873	0.0074640723942056
2458794.5445231	13.941846294620175	0.0093519123318968
2458795.5453384	13.841473315684972	0.0082195393409553
2458795.5585744	13.892658944260267	0.0086530264843673
2458797.5346012	13.97560525886713	0.0117676278753723
2458797.5497472	13.99590362547899	0.0129814773936962
2458798.5314654	13.553400918840294	0.0092416961978632
2458799.2763556	13.73787016039234	0.0106697880821829
2458799.5321555	13.895863795054	0.0109799183574604
2458800.2732449	13.924808748094897	0.012734568124152
2458800.5290202	13.73864741399328	0.0102739080209807
2458801.5256522	13.910732120882772	0.0090818990522923
2458802.5224941	13.7885036197755	0.0063990603128835
2458803.5192898	13.893094496259106	0.00712440962818
2458805.512876	13.47064102940801	0.0091698129674052
2458806.5136368	13.935229368806706	0.0134245191286853
2458904.898744	13.669055847013594	0.0113119092290877
2458906.8970436	13.828070555743428	0.0085070314302676
2458907.8974703	13.969219724401666	0.0082473548374767
2458908.8883832	13.847534507426824	0.0052148754377728
2458909.6348783	13.941455626336303	0.0063548413421543
2458909.8994817	13.518662652396118	0.0081006753907303
2458910.8865723	13.918788102834746	0.00730636031398
2458911.8779987	13.634827741239784	0.006437371968408
2458928.6152315	13.865976122254231	0.0036346326471374
2458930.5949134	13.909268879961418	0.0047970224767839
2458932.589267	13.959603956305592	0.0064290915294019
2458978.4601937	13.943004517558794	0.0098231350824849
2458983.4540066	14.003108166867822	0.00800037877316
2458989.4514422	13.44873836956841	0.0065561802565543
2459014.5306189	13.881589042205947	0.0046404559281715
2459017.3767045	13.947083748082097	0.0055501759346152
2459020.3474498	13.944687303770994	0.0052991532654198
2459023.4822427	13.934398906834184	0.005757659198461
2459024.322079	13.93765924519874	0.005014043002781
2459031.3207252	13.97674973972547	0.0104497751963423
2459034.3868465	14.001274902100691	0.0127681591847336
2459038.2980996	13.963788449587888	0.0103086970336644
2459039.2822787	13.816232476724648	0.0044363142305617
2459046.2717297	13.765760024670396	0.0046263337194257
2459048.269129	13.86486396880539	0.0034318282112722
2459049.2499491	13.699781608219697	0.0053600263190475
2459050.2468445	13.965380296225598	0.0056407310006221
2459051.4292434	13.902163517536444	0.0044470742138183
2459052.3417591	13.99453920732027	0.0061884565806102
2459053.2365124	13.752011758909129	0.0048805008540837
2459054.2369373	13.979570560121484	0.0063569196056728
2459056.2293223	13.85080129974068	0.0035689008481415
2459058.4990592	13.919851414323002	0.0048421902501818
2459059.3770318	13.991351591594569	0.0077354231940183
2459069.3776697	14.018653955554171	0.008268149805207
2459084.3238044	13.489339545349845	0.0063722830146859
2459102.3119789	13.827558873535558	0.0036945369526834
2459108.4391738	13.823912387012848	0.0035314713080182
2459115.2853434	13.953167400132871	0.0069360035625238
2459127.2526636	13.94559447067291	0.0057613705663869
2459133.3807926	13.66041582468019	0.006023813363601
2459138.3428048	13.80573630746868	0.004082687828986
2459142.5854063	13.966728670567855	0.0058647856519522
2459147.5355287	13.899401523912417	0.0091764229846871
2459159.5528132	13.706877702112566	0.0057893480035301
2459163.2955338	13.557791018416191	0.0066331309879761
2459164.3093884	13.950389391123093	0.0062172025178006
2459166.5258121	13.656894380422909	0.006226753430952
2459167.5324342	13.925070453990028	0.006491092954772
2459265.8945325	13.917635113894129	0.0124381933873543
2459269.8876914	13.919243171680058	0.0060147988263869
2459271.8871274	13.958023738117424	0.0123716542687583
2459287.8487822	14.001308397677844	0.0072015378832881
2459291.8426564	13.543134166490136	0.0065981465932972
2459293.8349918	13.69741178148116	0.0060499374626567
2459296.6006642	14.032153218180806	0.0074069424758641
2459300.8227958	13.744576161230508	0.00657236344601
2459304.81973	13.975276181982553	0.0092974982257262
2459305.8260451	13.811849611289322	99.99
2459310.9136762	13.609335511017058	0.0067658620113058
2459311.594172	13.641200703512952	0.0057102656021368
2459312.9119111	13.801167786175668	0.0056791286731252
2459313.8449904	13.997311001258195	0.0061293882333506
2459317.5306529	13.909675258573309	0.0041986891268818
2459318.7763137	13.894122894364536	0.0045738567869863
2459319.7622446	13.60954137855754	0.0067242911372956
2459320.8325781	13.912442609450498	0.0061119342447108
2459321.8427241	13.823471057670968	0.0038967080036178
2459324.7497088	13.95904003523234	0.0072872407577706
2459325.8226437	13.970545397484369	0.0057949304741853
2459326.8390436	13.643350340851146	0.0060471056595237
2459327.7589452	13.968732094598623	0.0078348915341511
2459328.7383574	13.481097680393091	0.0090950322236973
2459329.7523007	13.966573948595812	0.0074837176642347
2459332.8699103	13.952044842155644	0.012550304664836
2459338.7190037	13.886011619088436	0.0062712527788089
2459339.8660666	13.988755078415982	0.0063928699301094
2459340.7318681	14.022366113200338	0.0064736043335972
2459343.4617499	13.690202235890292	0.005223581993104
2459345.6808904	13.973615757587222	0.0078932532796093
2459345.7390647	13.984964014402724	0.0065476233644449
2459346.6934542	13.813548753334906	0.0037412932960265
2459348.4379951	13.46848586707263	0.0064276219673141
2459349.7426617	13.506885354351024	0.0069246297311139
2459352.6704447	13.935523768707489	0.0075636912557831
2459356.6597133	13.605966285679123	0.0064732376520479
2459357.7434018	13.936779143863994	0.0074189892038029
2459359.6563083	13.923169177534916	0.0137209857116392
2459359.6888573	13.949871254671232	0.0120927575454595
2459361.767619	13.633955151766486	0.0141985765324698
2459365.691746	13.745624996740164	0.0055743617527319
2459366.624677	13.96216369653726	0.0053184166367954
2459367.6963224	13.84756136989839	0.0032336644310338
2459368.621386	13.923343681716112	0.0071174125447543
2459369.6271481	13.857791300054236	0.0040723906098115
2459370.4258885	13.960886101827326	0.0057892857277519
2459373.6223401	13.968681413575151	0.0058742587024941
2459374.5976574	13.677338158972107	0.0054524695609991
2459376.3570903	13.962227192777847	0.0060794669937191
2459377.6222999	13.97585986188947	0.00760952780279
2459378.6005769	13.949216016627595	0.0044418298054496
2459383.5970645	13.690682002939432	0.0066270747698269
2459384.6441378	14.02636281107024	0.0079891759931088
2459385.6520229	13.971511021396587	0.0057122196297218
2459387.5686253	13.903872251889526	0.0113687056642198
2459387.6372387	14.013930372443678	0.0107037213757101
2459396.612381	13.99520535758931	0.0062015711832261
2459397.6145469	13.772543288121998	0.0049772400842459
2459401.7962224	13.95884731719056	0.0052707675785641
2459402.7089122	13.861746115905866	0.0026511338479379
2459402.7573939	13.83368951197185	0.0037979773673502
2459403.6430291	13.947099379016144	0.0052669793956503
2459405.5236382	13.956368132786558	0.0054643687154562
2459408.8099096	13.920717081027147	0.0045952338867621
2459410.5294306	13.964651895862223	0.0052723491240761
2459411.5365776	13.687203792019194	0.0068039551424554
2459412.5396309	13.97132059236353	0.0056170831128121
2459413.5536689	13.80679547050878	0.005782621826286
2459415.7171397	13.972202341343	0.0106902861598895
2459416.7442808	13.84498791353629	0.0108409289020877
2459420.393579	13.503853858940326	0.0115559574603576
2459423.7686169	13.879775589903671	0.0074328871031978
2459427.6274122	13.881766851177131	0.0058019173706886
2459429.5132665	13.843292937639353	0.0045487409663914
2459432.5236675	13.57209344200765	0.0064900797837935
2459433.5247785	13.968165919935029	0.0074742952493585
2459434.5216424	13.726973969391452	0.0048890981367718
2459437.3438458	13.953636108590084	0.0056836841337654
2459438.5807006	13.951189837775583	0.0079950976600708
2459439.7257437	13.918468995236305	0.0046387711239168
2459440.4635951	13.99563773019189	0.0148861436119967
2459441.4677248	13.739321849906732	0.0075314977675174
2459443.6938572	14.006780546850068	0.0078763696610452
2459453.5672801	13.733298610991644	0.0053354871535619
2459454.5379529	13.919921584427556	0.0077683564369866
2459455.646772	13.910652817675606	0.0046155154038665
2459457.7485951	13.921027170788845	0.0065064230799675
2459461.7274004	13.501448672107896	0.0073378475414502
2459462.4400979	13.658641586311791	0.005545165046299
2459464.7113349	13.938897771091169	0.0076067872305174
2459465.6667502	13.736173895960077	0.0052763872781808
2459466.6239393	13.969014423795263	0.0074337164111904
2459467.6357339	13.76622284250619	0.0042794329063585
2459467.6551083	13.838425878914578	0.0039081160599573
2459471.5405287	13.877834503434809	0.0078018634208791
2459475.3029206	13.826289175836704	0.0086250277523716
2459476.5109148	13.715243835922568	0.0101006414690629
2459478.6943835	14.09849341404562	0.0215106313049255
2459479.5231685	13.596327137168435	0.0081071336096374
2459480.5350277	14.003635343181369	0.0072377974576106
2459481.5696283	13.6626578627025	0.0069211559130264
2459482.524678	13.989640607310964	0.0061522953789228
2459488.5726018	13.695055377543126	0.005622361357905
2459489.5614242	13.985053999704991	0.0067790224963743
2459490.5430311	13.869679765391776	0.0025591833094487
2459493.2709324	13.928990939220473	0.0050875019630726
2459497.2405499	13.928255028726367	0.0073816360300101
2459503.5581653	13.888228954288117	0.0118542646104186
2459504.5954933	13.939279619493812	0.0112766663695976
2459506.5322052	13.90474696263965	0.0124075028930516
2459508.6094575	13.992586486750607	0.0160993277004513
2459509.6102224	13.82027835896472	0.0115863614720742
2459511.604354	13.929075294907635	0.0133818937226456
2459514.5721321	13.276904792705322	0.0078514704652898
2459515.5451657	13.978728136860465	0.0083183844072995
2459517.5878033	14.014559549786902	0.0084075574708459
2459518.5131331	13.70913015944756	0.0059154425264077
2459521.5070122	13.935407315264076	0.006659393559273
2459522.5693469	13.978716099097518	0.0094352042798316
2459523.5516077	13.669962666531328	0.0071345386579163
2459525.2790347	13.996384015631358	0.0075150512837758
2459529.5332311	13.924738998231389	0.0118094897666784
2459531.5386518	13.940352621159718	0.0108918148718255
2459532.535867	13.799767857555876	0.0092277294543933
2459533.5449297	13.946955561875903	0.0150284963964321
2459535.5164385	13.786985223558691	0.0121971104163875
2459536.5133569	13.9043148348338	0.0182578686884304
2459537.5176397	13.680514865126147	0.0152290273970103
2459538.5210712	13.92789230062385	0.0198657471617683
2459539.5228525	13.83125548427665	0.0072598196814581
2459541.5167441	13.844032255853044	0.0132874393951505
2459631.8941713	13.866618737919255	0.0162279416609935
2459633.9001467	13.913581234013568	0.0253285768217679
2459634.8880709	13.642632199435576	0.0075366886530177
2459656.5915342	13.58908105903738	0.0133157070326932
2459657.8696105	13.636600674854806	0.0107674002790727
2459657.8708625	13.64708017359665	0.0119886311492015
2459659.5850178	13.955274682963504	0.009968789846296
2459666.5630323	13.945541299251062	0.0070962542449685
2459668.8069284	13.846187774616688	0.0045807452496919
2459669.8216873	13.703110767899084	0.0053874977246401
2459670.8215268	13.959694278817514	0.0047054227012244
2459672.8094344	13.94308796978276	0.0067387941604646
2459674.8077509	13.938455749792912	0.0065565488371986
2459676.7884661	13.809640979394974	0.0032477165587191
2459677.8084294	13.912898154702988	0.0041220808848592
2459678.7960673	13.624873624647236	0.0059487375543764
2459679.8006951	13.952398168441375	0.0045277319274511
2459679.8031878	13.93857509695328	0.0054635887691032
2459680.8148861	13.738200945838804	0.004410008601598
2459680.8249822	13.78395185467877	0.0045230561129995
2459681.5732142	13.86658803955898	0.0044853581477098
2459681.8281653	13.926235043475824	0.0064559483363844
2459682.7658381	13.83470616106379	0.0071634455755131
2459682.8234936	13.874847225342595	0.0050359140943058
2459682.824788	13.850970551638673	0.004572370477115
2459683.8493387	13.59652961106196	0.0057835884210252
2459685.7719056	13.513058619214998	0.0111177612751205
2459687.7561218	13.634731567090576	0.0115911890880186
2459689.8411306	13.969851135621877	0.0165211147068175
2459693.8718818	14.003009537982177	0.0074885656691127
2459694.7319868	13.570462246005697	0.0059391753064663
2459695.8548326	14.003059385806647	0.0067006531534837
2459698.9168052	14.01604062544336	0.0064947423907573
2459702.8603332	14.018568031866485	0.0062704487210165
2459703.8240594	13.89636173654556	0.0037850769723572
2459704.7023423	13.904372805130905	0.0029053324848894
2459706.7638615	13.478132250465489	0.0063265799983031
2459706.7651134	13.470852778080092	0.0068821892347767
2459706.7663539	13.486068451044002	0.0065455618786886
