# "asas_sn_id":661427990684,"ra_deg":46.36517,"dec_deg":-30.97742,"name":"AZ For"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990684,2458135.5637428,25.83875996523956,0.06063304631293972,12.869386453577578,0.002550644272845217,17.695867140151137,1.37,bi039470,bi,G,g
661427990684,2458135.6616418,27.86688980465397,0.0862770144378287,12.847060153890082,0.003365261217766656,17.37261862317353,1.42,be378339,be,G,V
661427990684,2458136.5598269,28.18159009327151,0.08301097427244261,12.775151887995166,0.003201711456405483,17.354801833787917,1.37,bi039825,bi,G,g
661427990684,2458136.6612753,24.512394966024047,0.08951146520607009,12.986317040124575,0.00396921928726349,17.332659728380804,1.39,be378665,be,G,V
661427990684,2458137.4143684,25.419570729926708,0.07058965804168148,12.887145091827563,0.0030184573134985414,17.530787916335022,1.53,bm020358,bm,B,g
661427990684,2458137.5595373,20.14917995395801,0.07028725600935046,13.139422183275277,0.003791677452337402,17.535449139096663,1.41,bi040184,bi,G,g
661427990684,2458137.5684562,20.591910185968302,0.08715528648654348,13.115824033936939,0.004600544883647764,17.301906274470774,2.02,bq037319,bq,G,g
661427990684,2458137.6572078,22.604100934149397,0.10741931721041435,13.074313309800878,0.005165440012092126,17.13465042482316,1.40,be378989,be,G,V
661427990684,2458138.5554924,19.224785022295478,0.0795818017694101,13.19041189208072,0.004499501988952929,17.400606192559817,1.41,bi040541,bi,G,g
661427990684,2458138.588208,20.834100202849143,0.08615582596332098,13.103128750792855,0.004494921115136355,17.314428985676983,2.26,bq037795,bq,G,g
661427990684,2458138.6508133,26.905543573930295,0.06406053134867098,12.885176978160809,0.002587980136665212,17.695880052204974,1.42,be379311,be,G,V
661427990684,2458139.5921172,29.28079469938071,0.12025731485254984,12.733608473345699,0.004464170935516981,16.952361855096132,1.53,bq038269,bq,G,g
661427990684,2458139.6518192,29.205095625390772,0.11315879477598528,12.796134823077576,0.004211548955414567,17.078135610538492,1.39,be379640,be,G,V
661427990684,2458140.396965,25.503600230533177,0.10007561345238486,12.883561891796509,0.004265195491061847,17.151819959036697,1.52,bm020895,bm,B,g
661427990684,2458140.6053137,22.71604706623619,0.06383563492951456,13.009233722673482,0.0030545173420214572,17.63998265551494,2.20,bq038716,bq,G,g
661427990684,2458140.6487532,23.13449148028942,0.10638682280259953,13.049131510253705,0.004998504115420657,17.145136796019003,1.43,be379964,be,G,V
661427990684,2458141.5849006,18.52045396606944,0.11560640879803206,13.230936552953265,0.006784884443333617,16.995185835303758,1.53,bq038864,bq,G,g
661427990684,2458141.6439709,21.95769355359822,0.11298471917168919,13.105814605321351,0.005593004431943484,17.079807117450006,1.43,be380291,be,G,V
661427990684,2458142.6440477,28.37130911581,0.0996919145798624,12.827582965568833,0.003819378805360002,17.21570655195353,1.46,be380623,be,G,V
661427990684,2458143.6053188,26.648848115196614,0.09823675829322671,12.835869518334048,0.004006893079946753,17.17195555447877,1.55,bq039821,bq,G,g
661427990684,2458143.6363716,27.553309002370487,0.1032295028936351,12.85934699771138,0.0040723232696469125,17.177846803724933,1.47,be380948,be,G,V
661427990684,2458144.6131879,19.18988411447807,0.1213148767668598,13.192384742060888,0.006871536883655831,16.942855457965123,1.62,bq040297,bq,G,g
661427990684,2458144.6359716,21.47904671332902,0.14978097956359437,13.129743898206112,0.007579731761004733,16.77371472734182,1.52,be381280,be,G,V
661427990684,2458145.6285214,22.268909763816385,0.09606134599681158,13.030818233620426,0.004688801904794246,17.196268942409464,2.12,bq040777,bq,G,g
661427990684,2458145.6343319,25.48282242655881,0.08952420156507554,12.944162584723314,0.0038186082026467226,17.33250525272395,1.44,be381613,be,G,V
661427990684,2458146.6301241,30.87973517649894,0.15467489250928743,12.735597486552559,0.005444505343109956,16.738806836474723,1.53,be381944,be,G,V
661427990684,2458146.6331031,28.37861522801238,0.15520578420548087,12.76758762311722,0.005944685390683149,16.675370855191648,1.63,bq041250,bq,G,g
661427990684,2458147.6291515,21.394665409240147,0.12289970574301794,13.074301874907153,0.006243922684553815,16.928763503785376,1.56,bq041714,bq,G,g
661427990684,2458147.6300871,24.12271092914483,0.1513356828647588,13.003716123105136,0.0068191053627788024,16.76250304182543,1.52,be382280,be,G,V
661427990684,2458148.6210114,21.118682722243637,0.17753853073938453,13.148114340542277,0.00913772257414052,16.58912484003674,1.40,be382610,be,G,V
661427990684,2458148.626834,18.42655479805798,0.15744461003059212,13.236455264709122,0.00928743585336216,16.659821117541092,1.60,bq042178,bq,G,g
661427990684,2458150.6207219,29.23125495781227,0.1908692241828414,12.795162752237557,0.007097421863147912,16.51051662304716,1.40,be383283,be,G,V
661427990684,2458150.6210307,25.851833834932233,0.1561142036611401,12.868837232803712,0.006563919329246759,16.669034566293647,1.81,bq042716,bq,G,g
661427990684,2458151.6164407,23.001069779254713,0.18590591244816768,13.055411315731405,0.008785315026853818,16.53912338854814,1.46,be383617,be,G,V
661427990684,2458152.5580513,22.08861769529681,0.11937614955299236,13.09936005803541,0.005874368694622257,17.020062476865135,1.50,be383800,be,G,V
661427990684,2458153.5848464,31.935771474955402,0.14511580967927798,12.639372092515114,0.004939119002089674,16.748353788093443,2.09,bq043213,bq,G,g
661427990684,2458154.5667403,24.581096940508303,0.06503337348728747,12.923562473446834,0.002875723960317372,17.619799904382084,1.51,bq043619,bq,G,g
661427990684,2458155.5666559,19.483811444285394,0.10890484201252044,13.175880827257114,0.006075547826613673,17.060022638118618,1.51,bq044078,bq,G,g
661427990684,2458157.5683639,26.84331004578177,0.1107733799051203,12.82797545326571,0.004485506724677487,17.04155209379413,1.61,bq044787,bq,B,g
661427990684,2458157.5940764,29.055830032317584,0.09730793800300823,12.801698188619298,0.003640216015571188,17.24198571925771,1.38,be384505,be,G,V
661427990684,2458158.5763107,21.409115229951208,0.0757244398412515,13.073568823113131,0.003844585488770726,17.454550437950363,1.65,bq045250,bq,G,g
661427990684,2458159.5849196,22.483104590811863,0.1115687867945069,13.080140702492063,0.005393846741182321,17.093499617274965,1.42,be385190,be,G,V
661427990684,2458161.5372969,27.62816345729816,0.08213733924822984,12.856401362590377,0.0032314748938036646,17.42600481808312,1.39,be385802,be,G,V
661427990684,2458161.5778458,24.73872404126054,0.060970149292411936,12.916622382041599,0.002678873061289007,17.689847465334353,1.62,bq046582,bq,G,g
661427990684,2458162.5710157,20.348784041140657,0.10085189279325292,13.128719465529082,0.005387133814960719,17.14343047772885,1.69,bq046877,bq,G,g
661427990684,2458163.5515305,23.16294544535097,0.10993308037380492,13.04779694376461,0.005158777364869309,17.109535400515654,1.45,be386521,be,G,V
661427990684,2458163.5715284,22.243574868737724,0.07922360071931207,13.032054157250752,0.003871347568260723,17.405504168348283,1.65,bq047293,bq,G,g
661427990684,2458164.5546751,27.148539186776276,0.07855352850289746,12.875415239611863,0.0031450778815176436,17.474442149552033,1.44,be386818,be,G,V
661427990684,2458165.5725552,23.185504883615966,0.09379426402959527,12.98702422863808,0.004397156218958754,17.222199911455743,1.49,bq047907,bq,B,g
661427990684,2458166.5626719,19.522212318334276,0.07831616618228661,13.173743042951138,0.0043604826236571395,17.41801206328717,1.39,bi049196,bi,G,g
661427990684,2458170.5544081,21.736927519655815,0.12358976703459515,13.116786011392419,0.006180114608055706,16.98240010968301,1.39,be388305,be,G,V
661427990684,2458171.5378627,26.220372251345594,0.07410894162751556,12.913184271795664,0.0030721607095825533,17.537679866130453,1.39,be388647,be,G,V
661427990684,2458173.5480479,22.079022904847236,0.14782758247967318,13.099831779476288,0.007277593558451075,16.787967707022762,1.43,be389271,be,G,V
661427990684,2458174.5431161,22.265632213243958,0.14393988678455324,13.090693826876826,0.007026811418622078,16.816903501780182,1.40,be389629,be,G,V
661427990684,2458175.5347452,28.45172454269699,0.12071536302448568,12.824509916030362,0.004611753882147403,17.007950031768793,1.38,be389986,be,G,V
661427990684,2458176.5340277,27.229082613579244,0.11452174004828658,12.872198880543856,0.0045715881799234664,17.065136548454717,1.39,be390351,be,G,V
661427990684,2458178.5320387,26.519695892256323,0.13996525030427723,12.900860055512473,0.0057367227080272545,16.847305830809372,1.48,be391051,be,G,V
661427990684,2458179.531394,31.1132283565583,0.20425179038735525,12.727418713236991,0.007135640605794993,16.43694171350619,1.41,be391389,be,G,V
661427990684,2458181.5175017,18.051803501894106,0.09149442094989436,13.258764128590329,0.005509170180353339,17.249154079132502,1.40,bi053913,bi,G,g
661427990684,2458182.5017321,32.200564228154725,0.20373745771500262,12.690122700508216,0.006877325403889762,16.439679187114077,1.62,be392477,be,G,V
661427990684,2458183.5194122,25.321848671302092,0.05717528220741831,12.891327099720955,0.002454285494094333,17.759619819223705,1.39,bi054685,bi,G,g
661427990684,2458184.5155835,21.524827496284868,0.14006807100610702,13.127432205446869,0.007073130007373357,16.846508524524037,1.60,be393202,be,B,V
661427990684,2458186.2456625,20.589794569299826,0.12130949029337837,13.115935588406478,0.006404053288605555,16.942903666554777,1.52,bm033544,bm,G,g
661427990684,2458186.5094954,31.505724692235336,0.11140336465324105,12.654091938097181,0.003843447974499884,17.03539484197203,1.36,bi055805,bi,G,g
661427990684,2458190.5463496,27.451563898428212,0.08932458921368053,12.863363677077153,0.00353684566594175,17.334928824567772,1.68,be395124,be,G,V
661427990684,2458278.6928777,24.45907628386912,0.20732986230225672,12.928965493433601,0.00921369815299766,16.36098596331005,1.55,bm054960,bm,G,g
661427990684,2458283.9442587,24.401399527716652,0.11409630795967056,12.931528782897079,0.005082402175426577,17.00946163314609,1.42,bi093134,bi,G,g
661427990684,2458299.902943,21.780041637695497,0.35366236599684936,13.114634640324336,0.01764990267735048,15.840884273610541,1.78,be417034,be,B,V
661427990684,2458300.8975786,23.60678839569536,0.06991257829771781,12.967473354384268,0.003219071211997601,17.541252314644055,1.79,bi100755,bi,G,g
661427990684,2458301.8941905,28.647399760767613,0.10088115075000946,12.757352601096041,0.0038276920643401866,17.14311554247984,1.66,bi101211,bi,G,g
661427990684,2458306.9238784,18.93594916878485,0.08705461696152453,13.206847924500401,0.004997086906518308,17.303161089013827,1.40,bi102970,bi,G,g
661427990684,2458308.9082225,32.12143842643743,0.14745560867875956,12.69279394168369,0.004989746517343842,16.790703153188318,1.53,be420009,be,G,V
661427990684,2458309.9075848,21.05641538051026,0.0690371827490868,13.091604523887057,0.0035637792414122496,17.554932960203338,1.79,bi103928,bi,G,g
661427990684,2458310.8708472,21.685782187375935,0.11614817867368864,13.119343676034488,0.0058216954872386895,17.04982538369508,1.47,be420868,be,G,V
661427990684,2458312.862965,25.57821109586842,0.05897693785303752,12.88039020413444,0.002506249048899174,17.725935062047707,2.15,bi105270,bi,B,g
661427990684,2458313.8746045,20.04382716647157,0.07197091686959549,13.145113999131091,0.003902910198597704,17.5097480229578,1.35,bi105738,bi,G,g
661427990684,2458314.8942822,22.751998107714076,0.05474414790681458,13.007516764958833,0.0026153530917440012,17.80679636054384,1.50,bi106204,bi,B,g
661427990684,2458315.8568289,32.215297226613494,0.13464798459397445,12.689626047983541,0.004543074799649633,16.88935675044563,1.40,be422854,be,G,V
661427990684,2458319.845973,24.400379611952463,0.043484586820867144,12.93157416482744,0.0019370950776896898,18.056802241746976,1.81,bi107452,bi,G,g
661427990684,2458320.8664184,24.505704368789996,0.07830870778012435,12.986613429572234,0.003473401921022716,17.477831250007544,1.61,be424314,be,G,V
661427990684,2458324.8522421,24.036697327070907,0.10168760437056734,13.007594417484295,0.004598385678640392,17.19418635359137,1.41,be426055,be,G,V
661427990684,2458325.8301927,21.866824019752567,0.15798621285862816,13.110317129919942,0.007853181799809237,16.71580842218769,1.49,be426476,be,B,V
661427990684,2458328.8194133,19.747264928436646,0.10732138893358877,13.161298240571353,0.005907333701462692,17.075924899954124,1.38,bi110901,bi,G,g
661427990684,2458329.8200294,22.718871590516805,0.14119448634336718,13.068814512335686,0.00675527686985084,16.837812049150298,1.62,be427641,be,G,V
661427990684,2458331.8658483,20.92494762042542,0.08030202195839213,13.098404673443202,0.004171327358129779,17.39082440969265,1.62,bi112274,bi,G,g
661427990684,2458332.5537956,28.72550285209256,0.11366230120530947,12.754396522442997,0.0043009161652321996,17.013599500148352,1.77,bm067363,bm,G,g
661427990684,2458333.5504829,24.315690625891655,0.07402035452163727,12.935349099484077,0.00330884729233496,17.479262709381587,1.60,bm067784,bm,G,g
661427990684,2458334.8892474,22.935533572323234,0.044707341922295474,12.998793502248025,0.0021187619951733225,18.02669348736459,1.46,bi113602,bi,G,g
661427990684,2458335.9056581,23.192603962467338,0.0977654924527311,13.046407624443928,0.004581927919543047,17.236892413197626,1.39,be430253,be,G,V
661427990684,2458338.8649197,24.50869961885632,0.07453074777379827,12.986480731786328,0.003305425568172374,17.531517697256184,1.44,be431271,be,G,V
661427990684,2458340.7855142,24.579727178107557,0.0487834936734651,12.9236229769334,0.0021572874351844227,17.93195836274558,1.48,bi115942,bi,B,g
661427990684,2458341.9076161,25.83129543357997,0.046021420419892656,12.92941593829507,0.0019365379174933605,18.054956346817487,1.40,be432588,be,G,V
661427990684,2458343.6634056,23.310203632625424,0.047537523021000755,12.981200453695367,0.0022166782190903194,17.960049239603386,1.50,bm069705,bm,G,g
661427990684,2458347.7705748,22.32732580342143,0.044349606344288646,13.027973848007797,0.002159062588906217,18.035416188185277,1.45,bi119021,bi,G,g
661427990684,2458348.6397182,19.014326715491734,0.08187930838468886,13.20236324242066,0.004680641580209925,17.369705197386317,1.54,bm071099,bm,G,g
661427990684,2458349.6444116,27.7949383638156,0.09474544977888753,12.790151333998638,0.00370514167703057,17.2112447068834,1.65,bm071260,bm,G,g
661427990684,2458350.7604134,20.200474180302354,0.08097172357940108,13.136661712097391,0.004356964209627815,17.381807151819842,1.55,bi120130,bi,G,g
661427990684,2458351.7638575,28.859810648797186,0.10457776423241605,12.809047711189855,0.003938746662083847,17.16375801164451,1.42,be435772,be,G,V
661427990684,2458351.9727146,23.780511175704444,0.16869578590965612,12.959512657803295,0.007710725111399,16.584880026769035,1.50,bq093575,bq,G,g
661427990684,2458352.8123123,23.748900578418244,0.050732025855704375,12.960956848830335,0.0023219393328467418,17.889435098641645,1.50,bi121049,bi,G,g
661427990684,2458354.7529417,19.877462346829343,0.0902755193600178,13.15416327362736,0.004936523727708658,17.263715622377077,1.62,bi121736,bi,G,g
661427990684,2458354.910715,31.700107971307762,0.12857998531732298,12.707129550923455,0.004408844718519113,16.939422964094557,1.53,be437016,be,G,V
661427990684,2458355.7496583,27.84208617865961,0.11958917976535863,12.848026971034196,0.004668767923540986,17.018126675749514,1.58,be437309,be,G,V
661427990684,2458355.8951834,25.335527255861916,0.0736996172980485,12.890740755301191,0.003161895107324324,17.483977529711016,1.58,bi122279,bi,G,g
661427990684,2458356.8150606,24.930409911135023,0.11848697519637583,12.96795785620376,0.005165987678899732,17.028179861930504,2.02,be437776,be,G,V
661427990684,2458358.8299512,31.373110595594515,0.12459433637266241,12.658671671128449,0.0043167101993081165,16.913894858322987,1.49,bi123245,bi,G,g
661427990684,2458359.4886265,21.734878648220267,0.08934540447780082,13.057172572910735,0.004468144113264612,17.274960063245675,2.40,bm073282,bm,G,g
661427990684,2458359.7884294,24.891630649095493,0.08275393460874682,12.90993225192315,0.0036136615632218322,17.358168981810895,1.81,bi123640,bi,G,g
661427990684,2458360.7702002,22.261225396761425,0.07868241931645452,13.031192954944535,0.0038418535951158963,17.412946348739776,1.38,bi124052,bi,G,g
661427990684,2458361.4736002,25.38123579556908,0.15014718272460725,12.888783712821446,0.006430083262996987,16.711347642043343,1.60,bm074080,bm,B,g
661427990684,2458362.472675,25.97530906465835,0.08903069460964129,12.863663813106967,0.0037255569856753604,17.278791207150498,1.55,bm074497,bm,G,g
661427990684,2458362.8239561,25.200108544589675,0.06857696296436645,12.896559593719758,0.002957930796341125,17.56219499191769,2.26,bi124677,bi,G,g
661427990684,2458362.9841992,21.62012761385608,0.17156421041356285,13.062919989609266,0.008625427228585456,16.566573871789295,1.61,bq096539,bq,B,g
661427990684,2458364.7279954,23.392910959712136,0.029281879198470268,12.977354952851393,0.0013605886680101442,18.48614324986346,1.40,bi125447,bi,G,g
661427990684,2458365.8814948,30.551752753527694,0.1055278409897014,12.68747529538167,0.0037544220756879952,17.094222979109734,1.53,bi125991,bi,G,g
661427990684,2458367.7200116,29.05146970997662,0.09504754417532926,12.801861134061948,0.003556190067078895,17.267504143405578,1.65,be441542,be,G,V
661427990684,2458368.7543222,21.34158729136759,0.1208222601270007,13.136714611612401,0.006153644610559305,17.006989004990047,1.40,be441973,be,G,V
661427990684,2458370.6991142,30.27044386735445,0.10009309659940961,12.69751864919957,0.0035941608456929964,17.15163029816771,2.11,bi127884,bi,G,g
661427990684,2458372.7261449,18.070580349154724,0.09421693972812104,13.257635371152706,0.005667206869787891,17.217318127043647,1.38,bi128717,bi,B,g
661427990684,2458374.9202671,19.44832040325838,0.10548826622737449,13.177860370479294,0.005895684386379606,17.094630225298886,1.47,bq098628,bq,G,g
661427990684,2458375.8741831,26.196091317691046,0.04617244764263734,12.914190165320129,0.001915837079707003,18.051399149928756,1.44,be444516,be,G,V
661427990684,2458377.6837789,31.821688159619526,0.10984281978109768,12.643257583521873,0.003751980998883235,17.050711428518557,1.70,bi130699,bi,G,g
661427990684,2458377.8603092,25.31959235484757,0.06539226119690467,12.951139631353678,0.0028072547054903843,17.67354050598347,1.88,be445299,be,G,V
661427990684,2458379.6769954,20.11835255255113,0.07808172135020829,13.141084586221847,0.00421860766325343,17.421267163939532,1.61,bi131511,bi,G,g
661427990684,2458379.8534815,26.242331521483525,0.056804441211600144,12.91227536034823,0.0023528381153232725,17.826400663629663,1.58,be446071,be,G,V
661427990684,2458380.849073,26.152161265594778,0.06585959613804712,12.856296658209397,0.0027373078964427026,17.606092953396303,1.43,bi132009,bi,G,g
661427990684,2458384.9507419,19.428004742263663,0.12070423836423723,13.17899512025777,0.006753151485811061,16.94833431138764,1.55,bq099538,bq,G,g
661427990684,2458385.7908393,23.570409242916586,0.13265899994955851,13.028863596870004,0.006117609740098049,16.90551459606725,1.60,be448284,be,G,V
661427990684,2458386.7400473,19.668159568619497,0.12603161644630914,13.165656314576939,0.006965109621146709,16.901441845359454,2.03,bi133947,bi,G,g
661427990684,2458388.4969406,19.39613252911194,0.13920844359658252,13.180777765073625,0.007801221476567587,16.793476666643198,1.54,bm077938,bm,G,g
661427990684,2458390.9158222,25.948366915637216,0.132009364014803,12.864790546478561,0.0055297676194047815,16.851128764569264,1.50,bq101285,bq,G,g
661427990684,2458391.4295551,24.589426882030452,0.07354200935405669,12.92319460593282,0.0032508674184516546,17.486301882140353,1.50,bm078855,bm,G,g
661427990684,2458391.8043385,29.130399189774774,0.21190507282276233,12.739199532174739,0.007906915363355435,16.33728722777559,1.59,bi135476,bi,B,g
661427990684,2458392.5026448,21.87501512497729,0.0665804745815419,13.050194717338709,0.003308344275577661,17.59427339530186,1.70,bm079309,bm,G,g
661427990684,2458392.7148792,24.540146462753583,0.055214102990177205,12.925372746295,0.0024455978462980606,17.797515558943026,1.42,bi135799,bi,G,g
661427990684,2458393.7898887,18.882206924559902,0.08760560116263903,13.209933740710692,0.005043027009769255,17.29631092603737,1.49,bi136251,bi,G,g
661427990684,2458396.4738668,23.82760534423581,0.04758782302490087,12.957364626575718,0.0021708389846567893,17.958901016912087,1.55,bm080246,bm,G,g
661427990684,2458397.7949808,25.00019006494734,0.06157541858118272,12.90520734621773,0.0026771717587649613,17.67912217945463,1.61,bi137819,bi,G,g
661427990684,2458399.4675833,19.70914824510556,0.07386870994806023,13.16339598198489,0.00407384809490382,17.481489325150413,1.46,bm081022,bm,G,g
661427990684,2458403.8442894,18.79741336139771,0.08454580272090288,13.214820392761181,0.004888843474702528,17.334910481678687,1.42,bi139057,bi,G,g
661427990684,2458405.7880708,26.639679900644452,0.06912581729002683,12.836243117040606,0.0028204827612108257,17.55353991368198,1.54,bi139685,bi,G,g
661427990684,2458406.7406426,25.67522067633909,0.06675184775855617,12.876280159758455,0.0028259292168874807,17.591482381660086,1.62,bE005520,bE,G,g
661427990684,2458411.3695067,21.583997750632253,0.08296424847650338,13.064735904612219,0.004178027258647184,17.355413152620297,1.64,bm083821,bm,G,g
661427990684,2458412.4652747,26.785540700615805,0.12561493995914902,12.830314578306032,0.005097450887497944,16.905037373688465,1.58,bm084029,bm,B,g
661427990684,2458413.4521508,20.408797949932094,0.09373921694099159,13.125522056974784,0.004992476942870073,17.222837308239193,1.62,bm084357,bm,G,g
661427990684,2458414.4688882,21.627470748328342,0.09025097991923792,13.062551289041767,0.00453584667195286,17.26401079632184,1.58,bm084648,bm,G,g
661427990684,2458414.6092855,26.35007517146536,0.11282241580066187,12.848110976019353,0.004653992819940542,17.021652124483015,1.59,bE008479,bE,G,g
661427990684,2458415.7555018,19.332474429096052,0.1340639620654639,13.184347011250356,0.007537664070457897,16.834360485968936,1.52,bi143424,bi,G,g
661427990684,2458418.5655349,25.635924993375745,0.11635161233384116,12.877943141688329,0.004933277963397497,16.98820959677211,1.59,bm086182,bm,G,g
661427990684,2458419.5955028,20.413582217290468,0.09670427818598795,13.125267566556207,0.00514918669028618,17.1890263923291,1.57,bm086536,bm,G,g
661427990684,2458419.7260992,21.37103656393295,0.0793255511332349,13.075501653900766,0.004034592561145882,17.40410786607295,1.47,bi144700,bi,G,g
661427990684,2458420.5251598,18.182158040005397,0.12400191841613106,13.250952051408905,0.007413019600534571,16.91906960113549,1.50,bm086754,bm,G,g
661427990684,2458422.7224062,18.897511676946536,0.09968205563250533,13.209054066361857,0.005733562297637999,17.156098147989702,1.44,bi145104,bi,B,g
661427990684,2458423.6730633,25.30689537264351,0.05918864406032332,12.891968448366386,0.002542211588064274,17.722044634120447,1.45,bE010880,bE,G,g
661427990684,2458424.6742142,28.13017759190597,0.08372087552742742,12.77713443735969,0.0032349938553687388,17.345556207917515,1.59,bi145726,bi,G,g
661427990684,2458425.6562533,22.73844035205745,0.0404019993847183,13.008163940370014,0.0019313205322169908,18.136633467213656,1.37,bi146029,bi,G,g
661427990684,2458426.6787285,19.529174041093615,0.07798480548961975,13.17335593277493,0.004340485303942374,17.42261562826834,1.68,bi146405,bi,G,g
661427990684,2458427.6500827,28.138784162634522,0.08413611737808946,12.776802301659284,0.0032500445281983003,17.3401844444556,1.44,bi146709,bi,G,g
661427990684,2458428.7584287,21.59878749486776,0.05547691196504946,13.06399219337117,0.002791869278804963,17.792359914553334,1.39,bi147153,bi,G,g
661427990684,2458429.7402886,18.629924929054106,0.08751635848859281,13.224537860103787,0.005106111644587582,17.297417514963193,1.39,bi147494,bi,G,g
661427990684,2458430.7261872,28.830419353743615,0.08803999699390767,12.750438223587789,0.0033192596934596913,17.29094056381096,1.42,bi147837,bi,G,g
661427990684,2458431.7380801,26.238995760518108,0.0664031956705273,12.852697598877924,0.0027507678745466607,17.597168160436304,1.48,bi148200,bi,G,g
661427990684,2458432.5185281,24.570853938464932,0.04244258455790383,12.92401499661737,0.0018775596566653254,18.083136055021917,1.35,bi148376,bi,G,g
661427990684,2458433.5118003,24.03633391022402,0.03661273718262732,12.947895050891237,0.0016556790069574556,18.24356011613849,1.49,bi148721,bi,G,g
661427990684,2458434.5238139,24.549168075799226,0.04263839144317416,12.924973674027997,0.0018878879118234737,18.078138580620237,1.49,bi149082,bi,G,g
661427990684,2458435.5603384,25.51312161487455,0.06564440162395101,12.883156624211885,0.0027967024787439814,17.609646376676967,1.54,bE014958,bE,G,g
661427990684,2458436.5474118,28.41111652481523,0.09397152344181814,12.766344868928956,0.0035951758591968985,17.220149942489083,1.70,bi149643,bi,B,g
661427990684,2458437.5639851,20.067323189277914,0.07305042970964369,13.143842009406528,0.003956812786628583,17.49358367404572,1.52,bm089088,bm,G,g
661427990684,2458438.5300039,19.408103053406364,0.08428168120929054,13.180107898403993,0.004720220353400168,17.338307636157214,1.77,bi150267,bi,G,g
661427990684,2458438.8438182,22.52978431695583,0.06461161265564595,13.018173036936734,0.0031172075492654433,17.62686415937156,1.54,bq112325,bq,G,g
661427990684,2458439.594337,28.959641974840576,0.09764263322782853,12.745582651234672,0.0036648690988298864,17.17854190403611,1.64,bE016222,bE,G,g
661427990684,2458439.788033,18.83942437386897,0.08506652516182038,13.21239654958375,0.004907985109915418,17.32824387919685,1.58,bi150820,bi,G,g
661427990684,2458440.7272662,20.488187690761816,0.13237388224062668,13.121306762237214,0.007022810254430402,16.84813484652448,1.50,bq113132,bq,G,g
661427990684,2458441.2611868,19.26212069140491,0.08991002021293006,13.18830537301169,0.005073599340686792,17.26812037319141,2.45,bm090062,bm,G,g
661427990684,2458441.5658522,18.678636359005313,0.09958374424741573,13.221702704240894,0.00579502690605913,17.15716948325001,1.50,bi151329,bi,G,g
661427990684,2458441.7444985,30.166768809325394,0.44910712841081657,12.701243634832085,0.01618204207653709,15.521765740402447,1.54,bq113598,bq,B,g
661427990684,2458442.261513,25.582462114437693,0.15913163475677153,12.880209773171016,0.006761240080807757,16.648249300688374,2.47,bm090366,bm,G,g
661427990684,2458442.7397821,23.799940121729502,0.07544979714121684,12.958625961241284,0.0034458342603838647,17.458495420333758,1.55,bE017389,bE,G,g
661427990684,2458443.5423032,29.560876591765847,0.12810527349541054,12.72327235131405,0.0047104442949367055,16.88372309147514,1.50,bE017577,bE,G,g
661427990684,2458444.6989955,20.593048229730986,0.10774934661710585,13.115764030704515,0.005687300574059952,17.071603998152508,1.49,bi152466,bi,G,g
661427990684,2458445.6758158,24.97355992894911,0.12215089058965324,12.906364485937331,0.00531653106487064,16.935399017148036,1.65,bE018343,bE,G,g
661427990684,2458447.4561367,24.530862248171942,0.1016263556089217,12.92578358798296,0.004503039024563,17.13512473204517,1.53,bm091634,bm,G,g
661427990684,2458447.618305,22.035661040898734,0.1531274041543126,13.04225041401825,0.0075533395750457255,16.69000831059507,1.38,bi153265,bi,G,g
661427990684,2458448.6373166,18.905659761030666,0.0930145254366207,13.208586027851325,0.005347750161472987,17.231263674885767,1.37,bi153626,bi,G,g
661427990684,2458448.8417172,27.954491512142983,0.15427974458582766,12.783936629988748,0.0059988705026871435,16.68186833342051,1.46,bq115794,bq,G,g
661427990684,2458449.6491619,27.506727877520103,0.08462463005305025,12.801468294731933,0.0033440289206880768,17.333898653627795,1.36,bi153978,bi,G,g
661427990684,2458449.8186421,20.75437771796015,0.12154860984406764,13.107291331321298,0.006365792122208695,16.940765621027793,1.51,bq116141,bq,G,g
661427990684,2458450.6323358,26.13273926226997,0.06753949537733328,12.857103283944003,0.002809215453404613,17.578746082762784,1.41,bE019811,bE,G,g
661427990684,2458450.8147581,19.16888500788723,0.12384555473639054,13.193573492017807,0.007022564606847585,16.92043955442626,1.67,bq116562,bq,G,g
661427990684,2458451.5297224,23.339717310171725,0.06195233505741546,12.97982664332762,0.0028851889563494475,17.67249641119794,1.62,bm092443,bm,G,g
661427990684,2458451.6370165,19.13549906929481,0.08288350702999206,13.195466138633172,0.004708043839599789,17.3564703139712,1.41,bE020146,bE,G,g
661427990684,2458451.8134054,32.845740782220425,0.16162837784267375,12.608867969483804,0.005348730618044357,16.631346575876435,1.54,bq116997,bq,G,g
661427990684,2458452.5258345,19.891424947303385,0.08004142302285394,13.153400883603318,0.004373821734463834,17.394353608512027,1.58,bm092751,bm,G,g
661427990684,2458452.6336664,23.0307753299805,0.037049727938180246,12.994294225497548,0.0017485926042030292,18.230678053351582,1.45,bE020474,bE,G,g
661427990684,2458452.8069203,23.649672037937194,0.03764650144537623,12.965502815950904,0.0017302612146617524,18.213329054759477,1.52,bq117428,bq,G,g
661427990684,2458453.4508337,18.54116047835552,0.11330740057934617,13.229723340159406,0.006642530178453639,17.016994920503688,1.46,bm093005,bm,B,g
