# "asas_sn_id":661427955404,"ra_deg":279.26738,"dec_deg":-31.65128,"name":"V3660 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955404,2457924.7260893,9.361476086350155,0.0974307409546155,14.031420573907242,0.011312636845049557,17.24061638031592,1.49,be318495,be,B,V
661427955404,2457933.7356752,9.958114598120243,0.11267006917608413,13.964338604929264,0.01229825839912119,17.08283499127415,1.47,be321224,be,G,V
661427955404,2457935.6830318,10.018835204743821,0.10147565109905564,13.957738321636326,0.011009225973456204,17.19645177726314,1.51,be322077,be,G,V
661427955404,2457936.7934477,8.846007770170521,0.10221412072833105,14.092913113241895,0.012559598411628863,17.188579150981248,1.50,be322607,be,G,V
661427955404,2457939.6384366,8.599139920893426,0.15019343219125822,14.123643865445668,0.01898489059888566,16.770729039128064,2.28,be323546,be,G,V
661427955404,2457945.6856119,10.73103315986178,0.17742909016212094,13.883177562317282,0.017971960744592612,16.58979432983678,1.47,be325729,be,G,V
661427955404,2457947.6368578,8.781958150687275,0.3268851102315602,14.100802996522535,0.04045907488158576,15.926368546887577,1.56,be326574,be,B,V
661427955404,2457948.7554168,8.962246137118829,0.26025296039723,14.078739236749222,0.03156392362781345,16.17386719781831,1.62,be327064,be,B,V
661427955404,2457949.758654,10.83637673532757,0.12828713090470498,13.872571166468129,0.012868003484732616,16.941898662665437,1.59,be327508,be,G,V
661427955404,2457951.6311925,10.099928896851155,0.09707499082947779,13.948985613578673,0.010447231407021477,17.244587998199524,1.61,be327892,be,G,V
661427955404,2457952.6731705,9.262632689913836,0.07789273770153592,14.04294529844944,0.009140599878584572,17.483613972960686,1.44,be328365,be,G,V
661427955404,2457953.6997468,9.029605267168016,0.07830464249581694,14.070609491091414,0.009426075595215223,17.47788761590928,1.52,be328825,be,G,V
661427955404,2457954.6924301,9.193426183581302,0.09735359437958448,14.051087921121926,0.011510303363790475,17.241476416969483,1.43,be329258,be,B,V
661427955404,2457957.7089794,9.058526989518866,0.09032542421730604,14.067137447944578,0.010838385649836111,17.322831368857237,1.60,be330195,be,G,V
661427955404,2457959.6601348,8.91524306389619,0.11344617019345009,14.084448433980327,0.013831485431672327,17.07538179565708,1.68,be330943,be,G,V
661427955404,2457960.6223527,8.90508466325096,0.085337992039424,14.085686272557316,0.010416373398690485,17.384500343901912,1.53,be331352,be,G,V
661427955404,2457962.5341742,11.03247301576717,0.15663503545044388,13.853099219808707,0.015432212983650858,16.725134119407564,1.49,be332155,be,B,V
661427955404,2457963.5250645,10.06395541037651,0.13801595600231148,13.952859644744514,0.014906399856074178,16.8625331486308,1.44,be332574,be,B,V
661427955404,2457966.6276009,11.464467105261388,0.12027928332719932,13.81139672318945,0.01140378791637059,17.011879314343563,1.57,be333945,be,G,V
661427955404,2457973.6419525,8.92157342240104,0.13861974243946812,14.083677769583833,0.016888683862428828,16.857793674734808,1.71,be336775,be,G,V
661427955404,2457975.6391079,8.98911481285706,0.11768207632337165,14.075489085867773,0.014230021866951199,17.03558058802569,1.76,be337610,be,G,V
661427955404,2457979.6324419,9.096987950538857,0.09755184771135522,14.06253735585646,0.0116560137986419,17.239267644428867,1.40,be338179,be,G,V
661427955404,2457981.7133526,10.067777358050098,0.16735202232398771,13.952447397367749,0.01806797723291348,16.653278981553424,1.65,be339089,be,B,V
661427955404,2457982.5186856,8.92639486262823,0.07609931480793876,14.083091169220424,0.009266523361707265,17.50890452758727,1.56,be339347,be,G,V
661427955404,2457994.5226996,10.455935381914141,0.11712449115301278,13.911374177956858,0.012175785796682891,17.04073710090467,1.50,be340879,be,G,V
661427955404,2458000.6487637,8.53079513631523,0.21839228185857598,14.132307622840809,0.02782658723723661,16.36426317862107,1.42,be342738,be,G,V
661427955404,2458004.6649392,8.82682382270696,0.1473342261859939,14.095270258375418,0.018143094418207342,16.791597277468608,1.52,be343907,be,G,V
661427955404,2458005.5652065,9.511220397719143,0.12346046438401964,14.014190790935178,0.01410924690288251,16.98353662820488,1.52,be344220,be,G,V
661427955404,2458010.6299146,9.024595794715443,0.09073657748259559,14.071212006343066,0.01092865729374254,17.31790040875594,1.39,be345401,be,G,V
661427955404,2458011.5343231,9.334345932891758,0.0882400111380746,14.03457167477848,0.010275284018229016,17.348192508049802,1.54,be345711,be,G,V
661427955404,2458012.6387163,9.089542985757676,0.0955145086649277,14.063426284953044,0.011421929383768431,17.26218302873512,1.64,be346171,be,G,V
661427955404,2458013.5232881,9.082669538562204,0.09397270842956258,14.064247621465318,0.011246060187407451,17.279852033597663,1.67,be346468,be,G,V
661427955404,2458014.5438137,10.623298043927882,0.11131470698723454,13.894132989319807,0.011389518229173043,17.095975025035944,2.11,be346862,be,G,V
661427955404,2458016.567896,9.252599440936635,0.07246837932392763,14.044122001248,0.00851328083840993,17.5619850214129,2.01,be347566,be,G,V
661427955404,2458018.5950957,8.728123216042555,0.1049691988579402,14.107479232979877,0.013072335536081357,17.15970168715484,1.45,be348266,be,G,V
661427955404,2458019.5622797,10.06107129359253,0.11027024292274523,13.953170838372092,0.01191314087745002,17.106210565387247,1.41,be348613,be,G,V
661427955404,2458021.5966294,9.073909853895145,0.1017949954202146,14.065295253545965,0.012193942405644463,17.193040325757888,1.58,be349224,be,G,V
661427955404,2458028.5814331,8.867937095674074,0.15489111970073968,14.090224895006074,0.01898523984798269,16.737290095494558,1.53,be351078,be,G,V
661427955404,2458032.4991763,9.26428253377357,0.1477572225994404,14.042751926245401,0.017336008066790202,16.78848459604724,1.63,be352430,be,G,V
661427955404,2458035.5777122,10.815492073131479,0.10295646194780213,13.874665696146216,0.01034712031710161,17.18072236912812,1.52,be353575,be,G,V
661427955404,2458038.5767898,8.886906302807791,0.11244330188140818,14.087904901262982,0.013752927750263677,17.085022418382618,1.63,be354649,be,G,V
661427955404,2458039.5594927,8.72540687634433,0.09987021642886901,14.107817185057534,0.012441205850143524,17.213766416083303,2.05,be355003,be,G,V
661427955404,2458040.5606013,10.157483248728166,0.10145443619011724,13.942816117567489,0.010856681559383548,17.19667878938447,1.73,be355372,be,G,V
661427955404,2458041.5565547,9.861877590031293,0.102794283822726,13.974882385581584,0.011329781390874136,17.18243398089237,1.55,be355734,be,G,V
661427955404,2458043.5239409,9.127705640553188,0.10076323574347967,14.058877339341935,0.011999209939057025,17.20410113051969,1.48,be356283,be,G,V
661427955404,2458047.5334766,9.296980771340577,0.09146276817465648,14.038926572712107,0.010693369687309976,17.30924554012101,1.48,be357523,be,G,V
661427955404,2458048.5229227,9.285655215775362,0.09137936475687791,14.04025001974591,0.010696649204261189,17.310236057078033,1.54,be357875,be,G,V
661427955404,2458163.8954801,9.494404007204379,0.4042763587101801,14.016112134679634,0.04628313945262252,15.695660530213605,1.45,be386723,be,G,V
661427955404,2458165.890136,8.31257056395628,0.17415072218300606,14.160443042075402,0.022772048884996808,16.61004319425886,1.43,be387323,be,G,V
661427955404,2458166.8894448,7.993990199452299,0.1818866651897708,14.202872375807098,0.024731440996631254,16.562854242593048,1.41,be387679,be,B,V
661427955404,2458170.8863962,9.225042879146805,0.12620426586203043,14.047360420790582,0.014870234387758237,16.95967130654474,1.48,be388554,be,G,V
661427955404,2458173.8879718,10.585645711101543,0.1314140522711594,13.897988018062701,0.013493873218758954,16.91575187526138,1.49,be389531,be,G,V
661427955404,2458179.8709459,9.407335120606849,0.22206002658255197,14.026114866226216,0.02565759495297955,16.34618042500781,1.52,be391650,be,G,V
661427955404,2458181.8613912,9.156310844978794,0.179692839039606,14.055480084537082,0.021331550076309352,16.576029467843174,1.46,be392382,be,G,V
661427955404,2458183.8558802,9.519917237678653,0.13577499433945053,14.013198472467492,0.01550239481098112,16.880306910280343,1.47,be393122,be,G,V
661427955404,2458191.9053095,8.94900820240448,0.11002880071224931,14.080344139157528,0.01336422090675707,17.108590445480463,1.45,be395788,be,G,V
661427955404,2458193.8734788,8.484433810445607,0.11578040394723525,14.138224239622163,0.014832841880986833,17.0532687425591,1.43,be396545,be,G,V
661427955404,2458194.8951173,10.319561649536702,0.1052661639279818,13.925628279804172,0.011087655395238333,17.156634401630072,1.46,be396952,be,G,V
661427955404,2458195.8902695,9.453569072120557,0.08979502783217057,14.020791900255972,0.010324491245297567,17.32922567018339,1.39,be397339,be,G,V
661427955404,2458196.9047882,8.948698460092315,0.23913389341915842,14.080381719217236,0.029046474879000778,16.26575355667357,1.46,be397741,be,G,V
661427955404,2458197.8847142,8.896802999879085,0.1017161991695413,14.086696469068754,0.012427057905559093,17.193881084877827,1.47,be398115,be,G,V
661427955404,2458198.9032241,8.393146226386442,0.19013387223437384,14.149969430744848,0.024623335142064485,16.514707661033786,1.45,be398518,be,G,V
661427955404,2458199.8189194,8.880529698054943,0.13063199342616105,14.08868422709711,0.015989057188046857,16.92223250824312,1.38,be398835,be,G,V
661427955404,2458203.8078408,9.084225671032586,0.11240559452403451,14.064061618370442,0.01344968723503493,17.085386576215942,1.40,be400256,be,G,V
661427955404,2458204.868186,9.373509288379289,0.08539712061922326,14.03002586933316,0.009902690053327648,17.383748324690504,1.47,be400538,be,G,V
661427955404,2458205.8974838,9.548332366440013,0.18732472222212865,14.009962584797028,0.02132454345828651,16.530868650504082,1.36,be400937,be,G,V
661427955404,2458207.8501633,8.91016529756576,0.1599243596775372,14.08506700212548,0.01950927058378409,16.70256984238239,1.32,be401608,be,G,V
661427955404,2458209.8106246,9.157324032157774,0.2553285431170009,14.055359949565414,0.030307000620767504,16.194607975689973,1.45,be402404,be,G,V
661427955404,2458210.8592401,10.63593760955284,0.19172458011127697,13.892841951781856,0.019593597704303415,16.5056619053998,1.53,be402865,be,G,V
661427955404,2458211.892237,9.490944752004422,0.25461801872815454,14.016507791214712,0.029160291545308394,16.197633557624528,1.94,be403300,be,G,V
661427955404,2458212.8043844,9.428444095030628,0.1695236316688918,14.023681328743145,0.01954350210641044,16.639280774673967,1.45,be403637,be,G,V
661427955404,2458213.795687,9.586280962051967,0.16609030439698333,14.005656020824407,0.018832427327823167,16.6614956910823,1.36,be404024,be,G,V
661427955404,2458220.8266771,8.92903125726209,0.16023374459710898,14.08277054633463,0.01950571217351911,16.70047143844719,1.47,be406630,be,G,V
661427955404,2458222.8797665,9.08234753561685,0.11088686216769358,14.064286114163059,0.013270709751603502,17.100156158287483,1.36,be407064,be,G,V
661427955404,2458223.8908546,8.960799489951842,0.11714965714103809,14.078914505756599,0.014210404327397664,17.040503838936747,1.42,be407486,be,G,V
661427955404,2458224.9017676,8.817378116178144,0.14292539787503397,14.096432741844275,0.017619034966571856,16.824582868989747,1.49,be407918,be,G,V
661427955404,2458226.9471663,8.618404294239351,0.10558370011041426,14.061498464204792,0.013316257569985852,17.093648417711307,1.48,bq065020,bq,G,g
661427955404,2458228.9647784,8.152776051474518,0.1113288240837475,14.121801840139714,0.014842746891531727,17.036121556853274,1.99,bq065569,bq,G,g
661427955404,2458230.8626024,8.752662407324527,0.1251074820583675,14.104430959694527,0.01553657472586921,16.969148185001053,2.05,be410429,be,G,V
661427955404,2458233.7290082,10.304473542254243,0.1666243722989174,13.927216883305674,0.017576196145133307,16.658010077759137,1.46,be411527,be,G,V
661427955404,2458236.7191916,9.020757212732498,0.1979539435567209,14.071673918891403,0.02385246879821308,16.470945998652603,1.42,be412465,be,B,V
661427955404,2458238.7636515,9.49151003172412,0.23264956667563053,14.016443126800686,0.026642753674878006,16.295600773753435,1.41,be413354,be,G,V
661427955404,2458245.8372521,9.154988417384917,0.17214896209833305,14.055636906562516,0.020438959453850956,16.622595372057283,1.51,be415821,be,G,V
661427955404,2458265.845005,9.279837298495782,0.2983140071881235,13.981214717560754,0.03494181473330624,15.965956496628305,1.95,bq075113,bq,G,g
661427955404,2458273.9318988,9.124671796596756,0.40889666344701503,13.999522491376123,0.048708918518786795,15.623606694511356,2.25,bq077305,bq,B,g
661427955404,2458282.7685215,6.100415044318056,0.051524512210808886,14.436667163720395,0.009180507255670958,17.872605889069845,2.49,bi092519,bi,G,g
661427955404,2458282.9128441,8.093090241051616,0.22211657671085555,14.1297796648594,0.029831752081249836,16.286188182817437,2.32,bq078999,bq,G,g
661427955404,2458283.5346482,7.023822904779525,0.06342782493833975,14.283631739911339,0.009815635859717101,17.64694106428516,2.05,bm056559,bm,G,g
661427955404,2458283.905204,9.617914748639999,0.12460844253737385,13.94236331415353,0.014082466191427445,16.91377194176627,1.53,bq079322,bq,G,g
661427955404,2458284.692967,6.1522680911103125,0.041000060771721816,14.42747749224896,0.007243716103971165,18.120679360325536,1.99,bi093405,bi,G,g
661427955404,2458284.8830929,8.914147461658978,0.08805142667258102,14.024866087043284,0.010736649004501088,17.29079961866209,1.49,bq079643,bq,G,g
661427955404,2458286.6365229,7.975611983569586,0.06614631694096437,14.145655579200536,0.009014752815974608,17.601376442769297,1.35,bi094279,bi,G,g
661427955404,2458288.6786559,6.162455551671062,0.04050304882933807,14.425681122698267,0.007144076367971412,18.133921322546147,1.40,bi095255,bi,G,g
661427955404,2458288.897619,10.12054043643039,0.10133492041203647,13.887056361207385,0.01088347537501945,17.138242784594645,1.50,bq080454,bq,G,g
661427955404,2458289.8710144,8.91144109175715,0.07738815308500727,14.02519577083461,0.00943927663718738,17.43095440623373,1.44,bq080757,bq,G,g
661427955404,2458290.8535129,8.796843964131444,0.07625220921120257,14.039248400658586,0.009421883170496439,17.44700953453166,1.38,bq081070,bq,G,g
661427955404,2458291.8375919,8.498564811705803,0.09232981631749512,14.0767016453444,0.011808875759710031,17.239285682520528,1.45,bq081384,bq,G,g
661427955404,2458292.868532,8.12961894180682,0.11000465678086684,14.124890148625795,0.014707980775672517,17.04911293555966,1.58,bq081735,bq,G,g
661427955404,2458293.8692337,8.551237945856535,0.18066959885104694,14.069993144193823,0.02296509581355914,16.510427910753826,1.93,bq082060,bq,G,g
661427955404,2458294.7701769,9.49677842708755,0.3363217070891952,13.956124858697203,0.038493798263244255,15.835753364618434,1.49,bq082308,bq,B,g
661427955404,2458295.5785058,6.200842825440084,0.13435688562641168,14.41893881403627,0.023551652119455535,16.831990790437956,1.39,bi098367,bi,G,g
661427955404,2458300.6733181,6.061810270723351,0.07283309479483237,14.44355977425015,0.013059862293618189,17.49681870090628,2.06,bi100597,bi,G,g
