2458700.2875591	14.505793449771836	0.0148948613438551
2458700.7669618	14.454738470868948	0.0118299514875426
2458701.7698178	14.43566465100162	0.0118144694885133
2458702.2194744	14.583220298038324	0.0215220975421691
2458715.5474338	14.407349096906334	0.0100689366881231
2458716.5437302	14.430735577857632	0.0108091835819135
2458717.5391492	14.07312845370071	0.0077588777462453
2458718.5168608	14.15792576685359	0.0069229226359764
2458721.3868817	14.569398723565358	0.0236283071266557
2458721.7108605	14.356832658225482	0.0095527424169809
2458722.4273557	14.584424969978205	0.0142069879361634
2458722.7128651	14.30053787506806	0.0077127675726777
2458724.4440303	14.104963039587226	0.0152943767405688
2458724.7065992	14.35671828059748	0.0093578916219056
2458725.4475092	14.279492533864326	0.0163317031295576
2458725.6811955	14.461108305624396	0.0125662147248566
2458726.7032323	14.478594208396483	0.0126036197100272
2458728.4374759	14.496713433930196	0.0179968945794564
2458729.2620992	14.276756181943274	0.0152181653221562
2458730.2490443	14.320374870569353	0.0169430892810911
2458732.2505851	14.564317219558632	0.0220659512545347
2458736.6805005	14.399947997537236	0.0265446487249889
2458738.6663439	14.492202023313965	0.0281680425028512
2458740.6601773	13.950109252647325	0.034007256284287
2458742.382042	14.543670647886929	0.0471148696800465
2458742.6584347	14.238349302095507	0.0178856140480472
2458743.6560923	14.220653139288652	0.0144870898879794
2458744.2254475	14.601614694378409	0.0203831252360966
2458744.6527272	14.219486977623244	0.0110042018611047
2458745.6467831	14.40041631753946	0.0136480665897839
2458746.6442703	14.42102587683916	0.0116565171159558
2458747.3852157	14.12966542587908	0.0194440792642305
2458747.6410362	14.444301623120229	0.0111494311533213
2458748.6426501	14.450107651569738	0.0148574199896071
2458749.3071222	14.233772820049063	0.0140376596117928
2458751.6336393	13.948348924470784	0.0113024034480907
2458752.2603164	14.42960493525515	0.013352703903411
2458752.6301182	14.088195682677258	0.0111899239218901
2458753.5836072	14.0991348435119	0.0093542483065479
2458754.3682549	14.57192405479184	0.0185154592479705
2458754.6270479	14.356756338002471	0.0084430880690016
2458755.5389138	14.229152969241133	0.0113963621677934
2458756.620298	14.398897435653463	0.0101122604829518
2458758.3549583	14.146574981013526	0.0150667914519595
2458758.6115167	14.466415951398275	0.0122830191364684
2458763.536581	14.180792588695212	0.0125872967482279
2458766.5908641	14.438859859570709	0.0240327162561925
2458771.3177017	14.366112352565112	0.033314960504188
2458772.5731856	14.478474713401084	0.0218554234332954
2458773.5737286	14.13486474818802	0.0148829937476496
2458774.5718047	13.950606027579868	0.009972543360898
2458775.5682865	14.076136836807152	0.0094584609777032
2458777.5625977	14.336674242713094	0.0094439893512277
2458781.5319464	14.434960208816142	0.0123960123711147
2458782.5288582	14.444220923717667	0.0126283542221737
2458783.271262	14.384426527297332	0.0163195048214069
2458783.5242658	14.292313697955237	0.0078819715393122
2458785.524164	13.894197493793294	0.0127522568538192
2458786.2641936	14.564207801801576	0.0184699327764648
2458786.5158411	14.050001121782596	0.0105172659240744
2458791.5143899	14.324531445383863	0.0139424432370582
2458900.8695145	14.401917823833028	0.0186376605150406
2458901.8768649	14.437097055173352	0.0116350891492239
2458903.622901	14.467049270069632	0.0167316793521811
2458904.6109893	14.570552928307055	0.0185049193074276
2458904.8746184	14.140073059668929	0.010071932282753
2458906.6241369	14.609820383918686	0.0214169191893916
2458908.8555655	14.277217511293074	0.0072609618131236
2458909.8536094	14.317467431666309	0.008968675043567
2458911.850413	14.432050388441828	0.0148285773156779
2458911.8516869	14.476992409519644	0.0155298856241643
2458912.8472158	14.368797067594354	0.0095994182200146
2458913.8998181	14.485125409779943	0.0168744771458921
2458915.8359799	14.336126075496662	0.0124792475957784
2458916.836057	13.92086665464749	0.0181715513070792
2458919.8361676	14.335839614533562	0.0273262517195302
2458921.822571	14.426673485754232	0.0204378755512136
2458922.8141214	14.476670587890698	0.0225155375365902
2458929.5580474	14.564651993454982	0.0196487466270815
2458983.3936237	14.565672884271253	0.0286084179943968
2458985.4137954	14.58072488041665	0.0140404414809947
2458986.4712186	14.648753916206058	0.017953323011788
2458989.4168669	14.089158187083983	0.0150231367212697
2458991.4657809	14.486864707038814	0.0201359392484529
2458992.3878745	14.410934046748816	0.0123951038070681
2459000.3732944	14.013745380728444	0.0179261569006606
2459016.3151666	14.51327075619172	0.0144972446489921
2459019.2958533	14.561142809465002	0.0196567252501903
2459025.310138	14.386810136432818	0.015337358212039
2459031.267021	14.54869018119624	0.0238021845507026
2459037.436529	14.59202101002731	0.0361252669749445
2459050.4476633	14.69491853234736	0.0268494671018799
2459054.3752756	14.20140048464362	0.0152028320507489
2459060.2130983	14.543332094542588	0.0280107077506417
2459075.2450578	14.495134214505136	0.010922083706231
2459083.4819122	14.136848993851086	0.0219327050964149
2459103.4121321	14.655899236200584	0.0244774119921942
2459104.2641144	14.65624745797306	0.0313422111339263
2459110.3730111	14.554957894045677	0.0165494101301929
2459115.2466317	14.51856938365819	0.0151994656544904
2459121.3229691	14.547686292197316	0.0345353692235931
2459127.3423999	14.567435214588736	0.0316983858133759
2459134.3214954	14.564598543709764	0.0179624549206423
2459138.3086648	14.657533064032725	0.0249370822691765
2459151.5159312	14.506490318163047	0.0209186777278282
2459153.5133272	14.48721261276955	0.0181777144129419
2459155.5024979	14.341759590281685	0.0147787688148735
2459257.877588	14.2507923012736	0.0102969492944625
2459259.8615206	14.448751074901065	0.0142661027039139
2459260.8607322	14.441337177807396	0.0127006323477194
2459262.8891798	14.487690047650196	0.0179534686836879
2459264.8669337	14.29538870224267	0.0099492641209084
2459266.8597238	14.144452820970148	0.0096996783915821
2459267.8587794	14.232689781405288	0.0103265371320082
2459268.8581582	14.337518084052377	0.0081168157194733
2459269.861546	14.450044696090483	0.0140814151660933
2459274.8256852	14.419190153124529	0.0214802806851298
2459275.8453854	14.346104165122105	0.0186424959503402
2459275.8978856	13.99205641413316	0.0158721961073264
2459277.9038382	14.190775058126302	0.0201343787941595
2459283.8007154	14.468288460620691	0.0150561200170957
2459286.5938236	14.62308963921764	0.0297192080651474
2459287.795171	14.11498565268117	0.0122502135705466
2459293.8030118	14.432272117558744	0.0110316057860588
2459294.7891466	14.451325952755074	0.012226790384913
2459295.7850295	14.441957953856395	0.0113152299920526
2459300.7831381	14.21171839429584	0.0192740179000011
2459300.7929146	14.173810524635307	0.0156730444044547
2459310.807158	14.199584159988106	0.010137979947608
2459311.8344671	14.239514364978891	0.0102979081791169
2459313.4678416	14.61023820117938	0.0222929055694745
2459314.8334411	14.402000852970966	0.0119916811350908
2459315.8160892	14.462414451200203	0.0124522416606478
2459316.7183597	14.429555474009778	0.0115315855655725
2459316.8379607	14.382093782447049	0.0150722964946099
2459317.4688468	14.307332355986285	0.0161006617781666
2459317.720851	14.18573396258408	0.0096358976121934
2459317.7621293	14.288382516048896	0.0094109546558598
2459318.4679189	14.498612251725971	0.011945024138736
2459318.7080747	14.43972896666022	0.0118192197129068
2459318.9186837	14.190983603617086	0.0122320828964049
2459319.5610664	14.579606919323956	0.0191170191639045
2459319.7513131	14.282392577082724	0.0091950427123297
2459320.4539155	14.518181439844003	0.0135757615845274
2459321.5713237	14.592302777931708	0.0156065086086022
2459321.7875932	14.207380080895652	0.009060816879236
2459322.4456804	14.649988634861256	0.0163347594434554
2459322.7570955	14.244937590444412	0.0095362123517322
2459322.8687572	14.310105403220293	0.0070885538477524
2459323.8300682	14.347644135051382	0.0147091337540634
2459325.437273	14.346353819931023	0.0127581308376223
2459327.7004243	14.443641994428106	0.0171062093306331
2459328.6911159	14.30364022045129	0.0185274362722846
2459329.7387421	14.453430452823886	0.0208294930738663
2459330.6715675	14.306359363559508	0.0134684748205849
2459332.7164059	14.125120576201732	0.0136808021467114
2459337.6576372	14.41998079585932	0.0115422411026197
2459338.7975612	14.432215469603316	0.0118679083562215
2459340.6586267	14.447942317351725	0.0138350339120653
2459345.6366493	14.141995089688496	0.010507892463862
2459348.6310086	14.384590516428789	0.0113738113006391
2459351.6165683	14.323667260507705	0.0068116733334697
2459352.823866	14.141623668615964	0.0091094494418386
2459356.60192	14.143544301968152	0.0093478146432891
2459357.6740768	14.26764523315324	0.0106659510937398
2459358.3665026	14.699149691293329	0.0515683626376799
2459358.5924544	14.357920059196385	0.0178275892843179
2459359.6926115	14.356620130649894	0.0188324700297196
2459364.7180324	14.088261692002373	0.0131198793124804
2459365.5818256	14.350312393314407	0.009031635512939
2459365.8385087	14.34877919965542	0.012731829634866
2459367.7856284	14.397805074147245	0.010984949038117
2459368.66058	14.346064819638917	0.0100311129416168
2459369.6988849	14.263658100022914	99.99
2459369.7254777	14.423986811529115	0.0111245314188469
2459370.5131058	14.412392873014344	0.0159346256762225
2459372.3240123	14.081987260430957	0.0148298533745529
2459372.5555108	14.329024794906848	0.011278051393759
2459372.7067169	14.467441697686132	0.0125388861263664
2459373.8347197	14.153005618333406	0.0081168637483013
2459375.4295524	14.616580758640383	0.0165255564476422
2459376.5469306	14.369119364670208	0.0079058171104283
2459377.5551508	13.986190896859956	0.0126630646510485
2459377.5735124	14.263658100022914	99.99
2459378.5622076	14.087232720670128	0.0124175312735517
2459379.6227607	14.298701195242138	0.0083649354318625
2459379.6261391	14.311840761198091	0.0058541192151154
2459380.6968743	14.441280983323924	0.0114727275527564
2459381.7972925	14.458080508615696	0.0154312427583923
2459384.2806345	14.197824344409495	0.0184850472349269
2459384.5491038	14.340918363213673	0.0131748254132952
2459385.5818623	14.406279287752536	0.0113036326889584
2459385.5838567	14.316388042035292	0.0083605101052545
2459386.5223901	14.383677354271237	0.0126992340060364
2459386.6604529	13.934982188654836	0.0116258082746722
2459388.6585304	14.34168450997758	0.0211197747905768
2459388.6829561	14.239287858933327	0.0182593702512226
2459392.6477139	14.333302248830336	0.0206279763468244
2459393.5072936	14.301108782076266	0.0079646013070137
2459396.6086072	14.355768344798278	0.009826026204622
2459397.6066358	14.021060667122343	0.0111453777552434
2459401.7272516	14.316663653822957	0.0104377676309296
2459401.8443976	14.505349015314408	0.0184148709217858
2459402.628547	14.440267489934374	0.0126920316692733
2459402.6861381	14.360616281479924	0.0110286078141045
2459403.6543556	14.340503264941162	0.0076640344478049
2459403.6933709	14.46398334400289	0.0133375371016741
2459404.8292709	14.064090324245909	0.0091587470020347
2459404.8513036	14.197994185569724	0.0104542701329288
2459405.8415847	14.274978918037975	0.0105489316426995
2459406.7539652	14.17406473977275	0.0108388460372388
2459407.5124679	14.176447900384687	0.0098781805994828
2459408.6694292	14.134401400892166	0.0080361892838139
2459409.7035138	14.231246662024928	0.0073186865959396
2459410.7761792	14.336775159507305	0.0082835182978037
2459411.7549253	14.328169869917067	0.0068175627119394
2459412.673075	14.458632732102997	0.0149325586961829
2459412.6882153	14.315243636142617	0.0089897105781453
2459413.6192894	14.356786396662804	0.0117348839065041
2459414.2806474	14.650357229045303	0.0461266685486045
2459415.7560043	13.948991257761453	0.0133114508375534
2459420.3818857	14.60844524667085	0.0560339640558132
2459421.5003516	13.970213015920038	0.0121378990644099
2459424.7046031	14.453803241795208	0.0156420347681097
2459425.6996691	14.33070428900542	0.0107253646685099
2459426.613213	14.481244478599288	0.0128905311025216
2459427.6073028	14.3859244323333	0.0099614661535159
2459428.7067514	14.10513817455967	0.0094274692905542
2459430.7783774	14.416519389267204	0.0103255509148334
2459431.7305231	14.316305036274466	0.0090756419211863
2459432.6863297	14.367865903511966	0.0125251905028357
2459434.2816501	14.69381060650538	0.0271726959236398
2459435.6951145	14.410285596635411	0.0121386109763702
2459436.5797489	14.441796811256344	0.010822323811938
2459440.2401154	14.483626632883295	0.0162840598001294
2459443.2959351	14.70417290075976	0.0372804020433484
2459447.5282489	14.418935272729458	0.0214982218095139
2459448.6847892	14.265903322536252	0.0211418318395325
2459451.2787847	14.463610113192926	0.0218225328277468
2459452.7047695	14.391262778579994	0.0208149534525764
2459453.6596219	14.389430496584705	0.0131352887622464
2459455.6132816	14.37765970650319	0.0115909385093383
2459457.2591559	14.552699072220266	0.0180450494470326
2459458.286132	14.154147311626248	0.0159431068254376
2459460.5048963	14.304511371731138	0.008438272369186
2459461.5125556	14.32351804171721	0.011812492866887
2459462.5053896	14.360957338612874	0.0100953267467098
2459463.6548529	14.33339211251984	0.0114287001419977
2459464.5712849	14.262407337184571	0.0076337414124912
2459465.5750553	14.245476849707616	0.0089055812419797
2459466.54834	14.370485557677268	0.0109922678795759
2459467.5867503	14.336880580050604	0.0115112599101926
2459470.4820604	14.47505614837099	0.0141367446475377
2459474.5327864	14.064648422074193	0.0119367273012294
2459477.5044459	14.357723795276208	0.0149939432947123
2459481.3725933	14.565177218316617	0.051822306837213
2459482.542726	14.45132807341716	0.0134548907506696
2459484.3751514	14.655042651598457	0.025704103062478
2459485.6288768	14.34990041473702	0.0118113998587544
2459488.6003152	14.45681792806056	0.0111937838526005
2459490.5634143	14.434897688331285	0.0105642955934424
2459491.6067661	14.425735618253936	0.0135751017590984
2459492.5630787	14.396399208302304	0.0125427966852271
2459493.6021638	13.958370323759384	0.0105381814843281
2459495.2960844	14.64049448356436	0.0234588775325523
2459497.2745413	14.636190741572356	0.0242360564718072
2459501.5600196	14.337058943250184	0.0178352426116359
2459502.5647726	14.380374835609349	0.0205859525923664
2459503.5461511	14.398197797572752	0.0202956961072072
2459504.5668913	13.98770408826974	0.0157227422515737
2459506.3118037	14.670136369955266	0.0510366754500071
2459507.5528185	14.270449466125983	0.0166056897682209
2459508.5489257	14.306196570580866	0.0216300266935136
2459509.5461088	14.420089806208887	0.0178242989308499
2459510.508741	14.40436483224097	0.0125822337081437
2459511.5432985	14.477567172963411	0.0141775636338677
2459512.2952194	14.347748062124223	0.01444137401992
2459512.5398353	14.43717932000071	0.0144771169904302
2459513.2919018	14.428977084277175	0.0166429027527988
2459514.5366851	14.458958191511822	0.0149421156187426
2459515.5410495	14.075158297667652	0.01051832872067
2459516.5163851	13.93780897874057	0.0123779393877479
2459517.5310759	14.126615277524238	0.0094699124746328
2459519.2543579	14.608544653158154	0.0217334589899024
2459522.2645022	14.099504692169893	0.0150781793093676
2459524.2592533	14.42309677566324	0.029744115530128
2459528.5052592	14.19648316858754	0.0275131931861348
2459616.8867692	14.29083244219864	0.0406739809436386
2459617.8821743	14.328073098329916	0.0187853062708352
2459620.8762491	14.44446676445445	0.015145818738687
2459622.6268106	14.39348629317929	0.0248398023469995
2459623.8663458	14.48107937568466	0.0155820761173331
2459624.8765788	14.145951198218237	0.0114247355072731
2459629.8708635	14.350695731540725	0.0183174254992501
2459630.8778226	14.33432993792662	0.0235908512708123
2459632.5987011	14.297885417254252	0.0202815309467665
2459633.861888	14.489284887875009	0.0157652518157595
2459638.6066163	14.72777574787765	0.0582907864227456
2459638.8424431	14.264004422227554	0.0103185019145711
2459639.8532469	14.331124578639198	0.0106564465522365
2459644.573754	14.358351936274964	0.0159286370318322
2459644.5749827	14.376276001756594	0.0188271271856549
2459646.8284476	14.282976344672353	0.0079912297066068
2459647.8426486	14.0167420302404	0.0113400896216276
2459648.830009	14.129943544500358	0.0097132813835393
2459650.8114889	14.324418416810454	0.0076798837754839
2459651.8115278	14.351985608331605	0.0099501827521601
2459651.9080083	14.295828717857272	0.017042032148544
2459653.9100963	14.276886740645836	0.0192241346497531
2459655.7980018	14.495417377647142	0.0210736012771632
2459658.782611	13.964685699210149	0.0154698813483208
2459659.7868395	14.078444609689422	0.0126453780415624
2459659.7881267	14.168138354264643	0.0207246090390508
2459660.5516267	14.619194561621793	0.0668819739842486
2459665.7528291	14.47224800539193	0.0142443461495155
2459666.7529983	14.492394896524695	0.0139982157774154
2459666.7875849	14.3242686278877	0.0103826002300065
2459667.7478456	14.350562074206431	0.0076955452220088
2459669.7534929	14.149104355078755	0.0088297597282877
2459670.7828897	14.123457648422065	0.0069674482145365
2459670.8686623	14.315882270997012	0.007347713159517
2459672.7519768	14.262767564747069	0.0089745576148374
2459672.7847178	14.270136825796095	0.0077235635939208
2459673.7688379	14.30605641899652	0.0082214483026622
2459673.8127172	14.41649894744308	0.0096179126135216
2459674.8653315	14.436134679069028	0.0098740215705093
2459676.7320277	14.350198864994926	0.0086879270823628
2459676.8082805	14.433036451215017	0.0117012728887305
2459677.8199086	14.350933998308024	0.0072192919471922
2459678.7766208	14.122589163412114	0.0069012062102137
2459680.7286599	14.169746431410267	0.0095761282804344
2459680.7777378	14.01257120001593	0.0106325430842151
2459681.7297106	14.006585749198994	0.0122331292981686
2459681.7310079	14.034893529757468	0.0133456655038505
2459682.7121834	14.00594687842114	0.0142547818330576
2459683.7262784	14.189797367037546	0.0153424163579778
2459684.7841738	14.415340076660394	0.0165636570487389
2459685.7174539	14.329242588514992	0.0362109856050612
2459686.918291	14.463237655246004	0.0239736384993262
2459687.8135583	14.396888739255347	0.0514808172804086
2459688.463329	14.556377243900933	0.1460831874288774
2459692.8167594	14.308165634923526	0.0079985927783753
2459693.6775091	14.0684864099751	0.0087108745706902
2459694.8770753	14.31139618766283	0.0110092175471439
2459695.7215974	14.24061656247358	0.0069252124352235
2459697.6729453	14.405067511687	0.0098390493828961
2459698.7151241	14.436545700998336	0.0118445299904258
2459701.4343688	14.459955552278895	0.0201427265224998
2459702.4059562	14.589093052535093	0.0201016793939068
2459702.4071985	14.492537358138613	0.0410693319123161
2459702.4084364	14.550500717022857	0.0311786013781563
2459702.4404207	14.557678265373417	0.0451940006703004
2459702.4416497	14.557161395549134	0.0461752698403712
2459702.4429056	14.63826064832068	0.039610724033154
2459702.4753025	14.666965780256014	0.032674249206156
2459703.6535486	14.091741576785052	0.0095877980405248
2459704.8615184	14.44913023367798	0.0126948651412513
2459706.8723822	14.433222392611302	0.0113813341825053
2459708.8875043	14.272008497517923	0.0091136279427945
2459708.8887446	14.288196077499734	0.0109028850798981
2459708.8899864	14.217098029115409	0.0138339123793964
2459711.8046052	13.98397286244229	0.0113361180858985
2459711.8058455	13.967782598654946	0.0141298020372335
2459713.5453739	14.63590338289816	0.0394919400800661
2459713.8361664	14.3084162214389	0.0095031713851317
2459714.3925867	14.4972435358681	0.0434745612239259
2459715.620592	13.986504140443074	0.0134529915512301
2459721.8183348	13.910834999559288	0.0118524032765044
2459722.7921018	14.01016708644741	0.0115569875242822
2459724.8540518	14.394764167868765	0.0258573425451167
2459725.854351	14.26774629248702	0.0091430667704612
2459726.8661432	14.336554708294717	0.0092579297192877
2459726.8673836	14.325803619464835	0.0093002253152575
2459727.8709042	14.43526436136264	0.0104186683734205
2459731.3245837	14.562713753586436	0.0225059710038022
2459733.3402887	14.319955003139182	0.0175578146853268
2459734.3281317	14.398197547742502	0.0149291213093277
2459737.3075647	14.641334178859744	0.0292789859728046
2459737.5810226	13.948828018183608	0.0102241501659857
2459737.5922119	13.99168960938609	0.0120181704249066
2459738.6125436	14.26627469680573	0.00752023678533
2459739.6173765	14.23784772864562	0.0077284996951727
2459740.6812109	14.36551804936201	0.0140592366343094
2459741.6896325	14.370015785437522	0.0160862590236648
2459742.7229355	14.339189330979917	0.0172581955976556
2459743.9165445	14.315690892155784	0.0161238203708433
2459747.6605155	14.178964471248085	0.0153892175100687
2459747.7124118	14.225957511953473	0.0122047844168892
2459748.5304795	14.111279022775898	0.0092762745522455
2459756.5285144	14.644022726254075	0.0314805525173043
2459758.610179	14.057240137048526	0.0100105163727833
2459758.6328325	14.09860634564964	0.0082001125037141
2459759.6483111	14.219608224536696	0.0093289020388637
2459761.266007	14.64844157020168	0.025765650694138
2459763.7843681	14.100596938959562	0.0078260184097151
2459765.5225294	14.2994166019703	0.0113331693224911
2459766.8521059	14.32073721228048	0.008727840218911
2459767.7165543	14.112721159323367	0.0088827988454935
2459767.7949983	14.334922771694396	0.0076599660293968
2459769.6525325	14.218818049278866	0.010391107492938
2459769.655014	14.209623660129544	0.0183254723393754
2459777.2728427	14.326336255275065	0.0173467836429828
2459783.4902025	14.137390223046154	0.0080843191293985
2459785.351584	14.370788956143596	0.0164671726619244
2459785.7535925	14.349992542026296	0.0098976808960937
2459786.7340536	13.939534386872554	0.00945352825307
2459787.723455	13.995416200193532	0.0112514648544763
2459788.6726997	13.99421563432091	0.0103454165040617
2459788.7120238	14.124169702886007	0.0083840314844299
2459789.7929522	14.370757702240542	0.009781528583329
2459791.7853633	14.413469029628384	0.0088664144432796
2459792.7054332	14.361759301176466	0.0122566908359082
2459793.7154168	14.369182160576738	0.0091924964045724
2459794.7334348	14.37737420998723	0.0152301195096031
2459795.7749802	14.46831586250334	0.0111757799106411
2459795.7762757	14.515858289570607	0.0132058538437796
2459796.7038885	14.381524777631803	0.0095344803008953
2459797.6242197	14.31959366659247	0.0105768287304421
2459804.6662958	14.42546166828535	0.0170742217722274
2459808.343753	14.456119476552798	0.0307292910685426
2459810.5712526	14.47603141580539	0.0111102937413155
2459812.6118686	14.242573620743997	0.0084707772105917
2459814.5271658	14.295835739593665	0.0075432303541416
2459815.6685267	14.43106555923709	0.008988009490316
2459816.7041892	14.32096758830494	0.0089054015887231
2459818.32162	14.295593235345532	0.0219983980763808
2459819.4975518	14.446917088465309	0.0112058693402148
2459819.4988504	14.482730737698793	0.0124360068144854
2459820.5713615	14.404861922711156	0.0113349091863314
2459821.6097439	13.950573724500131	0.0107711113480901
2459821.6110423	13.98521988348294	0.0133154018660287
2459822.6497501	14.24297641733515	0.0081048878447379
2459823.6644707	14.369487393235222	0.0093914775723367
2459824.6650686	14.40393035575574	0.0100114707674719
2459825.6833739	14.312107016682551	0.0096407738969077
