2458626.8715434	15.166843604585171	0.0257393141694923
2458628.4156107	14.957910363511882	0.0278510965855654
2458631.6127362	15.287651864552595	0.0185905908453965
2458635.6042566	15.380283732796368	0.0211496704874341
2458636.6029184	15.38815172881841	0.027499452668617
2458641.4422314	15.170902793457175	0.0173920413287152
2458643.6021864	15.3324293588874	0.0239910851984719
2458644.633406	15.218278787717647	0.0187148818253511
2458645.632615	15.270312920658217	0.0217546467157757
2458646.6635794	15.373539919034926	0.029200353465449
2458648.3338063	14.997973168410509	0.0305973791314762
2458648.798085	15.332770768101566	0.0395530059702146
2458655.4644059	15.113885843123134	0.0329010150516867
2458657.7594391	15.313427261827895	0.0195104859526157
2458658.3190133	15.16290214767257	0.0180962496994798
2458659.7054924	15.21344341242932	0.0167180349533926
2458660.8671197	15.224702775085428	0.025155145116511
2458662.7756008	15.242686297065251	0.0205170955906262
2458668.4686866	15.158629630730683	0.0132095243611383
2458668.7194845	15.366963649617531	0.0181690195627566
2458669.6423453	15.34226340457461	0.0228976826327078
2458673.2704436	15.097101584328742	0.0209192719602753
2458674.2337966	15.153999039041528	0.0245584542126656
2458674.5310234	15.33880458079981	0.026540666496019
2458676.8317195	15.209331204178309	0.0151278655918257
2458677.3604839	15.101733138280562	0.0242349578919601
2458684.5600046	15.226426972177922	0.0271773258099588
2458684.5708529	15.170379701826498	0.0210186979913273
2458689.6313703	15.347015549797549	0.0178540240440392
2458690.4416145	15.07971875131316	0.0126415570993025
2458692.7580981	15.295565594427092	0.0187509294470018
2458692.7821537	15.210486853685277	0.0176637948880036
2458694.77842	15.314833591451238	0.0179639187548448
2458695.7341081	15.390152136355264	0.0202249065895371
2458697.7806145	15.24424307086637	0.0151501097677496
2458698.7722498	15.353425728124703	0.0218085329126728
2458699.2905136	15.036118776657048	0.0154999316766408
2458699.772825	15.378404814307832	0.0213787487463312
2458700.2875621	15.184736966943287	0.0183645903271248
2458700.7669628	15.225479049461583	0.0149400085015755
2458701.7698148	15.342975978618238	0.02319585410132
2458702.2194833	15.150544390028347	0.0219298684468195
2458715.5474329	15.235489883298442	0.0166117462980111
2458716.5437313	15.348930187869346	0.0173942108598644
2458717.5391416	15.266098738356511	0.0207750931521738
2458718.5168608	15.317808953863086	0.0163814901551407
2458721.3868817	15.07610671171124	0.0223510218596358
2458721.7108569	15.246429976624771	0.0194163902709926
2458722.4273557	15.14936455081944	0.0159187972436802
2458722.7128659	15.340223773632111	0.0222449547753468
2458723.7093805	15.316631266441371	0.0211395011261818
2458724.4440303	15.041300368347414	0.015756017159882
2458724.7065992	15.096194423721464	0.0172348402668432
2458725.6811953	15.219361003120124	0.0188410133300832
2458726.7032273	15.392640537258089	0.0313604603772944
2458727.4402231	15.067015585252472	0.0145469169179299
2458728.4374794	15.00273820103256	0.0140309233604338
2458729.2621048	15.043888543802185	0.0149091767913343
2458730.2490443	15.008892826160922	0.0149180825330607
2458732.2505864	15.0865137472175	0.0192914399080692
2458736.680501	15.109295533026328	0.0495401862081137
2458741.4011043	15.118492043845809	0.0347896496513582
2458742.382042	15.105118999925232	0.0486163660429584
2458742.6584359	15.305531544899027	0.0296653993459409
2458743.3102092	15.128970652990075	0.0292693949653882
2458743.6560954	15.386065432802006	0.0398503261789652
2458744.2266758	15.139469812389567	0.0210619708177708
2458744.6527272	15.1882508917674	0.0307550416314844
2458745.6467816	15.345073948051546	0.0299679672291131
2458746.6442718	15.397534554098604	0.0286476887155018
2458747.3864559	15.036950054378496	0.0375123774027954
2458747.6410323	15.246560063203864	0.0220750532048485
2458748.64265	15.210794702616637	0.0250683915329309
2458749.3071227	15.032273555271056	0.0187529503932506
2458750.6365819	15.282331882288243	99.99
2458751.6336461	15.259820187203374	0.019428131820255
2458752.2603253	15.140802707728112	0.0144993419221687
2458752.6301274	15.229112550878304	0.0186888781126881
2458753.5836072	15.286624286193591	0.0214779629244793
2458754.6270482	15.357790442120471	0.0210934177799532
2458755.5389174	15.413124186257434	0.0267978204414309
2458756.6202995	15.215380562936868	0.0191454931154181
2458758.3549655	15.182286722858125	0.0171283611578795
2458758.6115184	15.384033394497894	0.0241032104638088
2458763.536581	15.333068535806731	0.0351946561620491
2458764.4880492	15.329477639482636	0.0329188383418957
2458766.5908617	15.466422903340328	0.0589573237519534
2458768.2448175	14.975314716292017	0.0274026111500463
2458770.3266541	15.027839802199692	0.0480812766725795
2458773.573729	15.405193354717303	0.0325767513295804
2458775.5682865	15.230077775653454	0.0211343059445679
2458777.5626088	15.258293212447576	0.0249472596347183
2458778.5590063	15.326099621981072	0.0202662596544155
2458781.5319463	15.227022333987607	0.0208524694136839
2458783.5242602	15.28331178892073	0.0206047478319984
2458785.5241586	15.261256761560762	0.0229280142383145
2458786.2641868	15.11453583272224	0.0174155648619099
2458786.5158463	15.409933360500318	0.0242077350468034
2458787.2602515	15.090940059494503	0.0178534984894053
2458791.5143794	15.183275057816363	0.0245574884018627
2458900.8682958	15.21912630190666	0.0368684527444324
2458901.8768706	15.410511669750768	0.024432497507939
2458903.6228895	15.153179665884885	0.0193793807556907
2458904.6109834	15.113398984893978	0.0177255737036628
2458904.8746188	15.39469004428109	0.0275015542754295
2458906.6241393	15.032110357152993	0.0161646992083454
2458908.8555663	15.280004536013935	0.0458641708950498
2458909.8536089	15.271082328205704	0.0222665816963609
2458911.8504073	15.283667063336388	0.0188508730336979
2458913.8998089	15.213049643868512	0.0259381008156669
2458915.837209	15.287352996055764	0.0397115735352328
2458929.5580474	14.989037244419617	0.0180956449438081
2458930.5495877	15.030597569965348	0.0160116860245038
2458983.3936237	15.1444249822633	0.0199272886503041
2458989.4168624	15.015743129860413	0.0174403222279673
2459009.430621	15.20888588917279	0.043059696905382
2459016.3151732	15.080205889074229	0.0176207865981306
2459019.2958473	15.156075108596257	0.0228442407855191
2459025.3101394	15.039107052948207	0.018470841532039
2459031.267021	15.0706243700704	0.0243926350307618
2459037.436529	15.192579705408512	0.0460465823917256
2459038.2384782	15.114390109271124	0.0163336471300525
2459050.4476626	15.048202248127268	0.0147152614366468
2459054.3752833	15.057737048979254	0.0143020294939053
2459060.213096	15.008469100719818	0.0243574243174924
2459115.2466265	15.14820621979938	0.0254077189931863
2459121.3229737	15.110420460161809	0.0319249228095981
2459127.3424047	15.026917714722078	0.0382902762556096
2459138.308655	15.124668034199578	0.0210266089640816
2459146.2869737	15.14712729337094	0.0708320008549001
2459155.5024883	15.35885804570524	0.0403392009253514
2459250.8869751	15.28952787652318	0.1065423943062348
2459257.8775793	15.357126575148047	0.0235160429839651
2459262.88918	15.17125713241832	0.0246666123196233
2459267.8587796	15.222896360463832	0.0194311235698755
2459271.8576373	15.282331882288243	99.99
2459272.8368729	15.215604635554708	0.065593454639965
2459273.8672747	15.292989634206643	0.0510194125304215
2459274.8256917	15.15959855498818	0.0378193509125372
2459275.89789	15.37536941699678	0.0430870950553723
2459277.9038382	15.268314279472342	0.0423947560137415
2459283.8007082	15.206550610185047	0.0218160397222932
2459288.8277794	15.326701743579257	0.0320958011509661
2459298.7594222	15.209011620650893	0.0324184308893589
2459299.7608028	15.199033747933344	0.0333149150788399
2459300.7831336	15.325414337821798	0.0370753215065064
2459300.7929139	15.297128610092956	0.0332805209736086
2459303.8595258	15.435699451500804	0.0329012752710045
2459305.7585463	15.499739207539957	0.0647985543691486
2459309.7478618	15.266372047274004	0.0149911318392013
2459311.834465	15.273172520274512	0.0282063958367128
2459313.4678416	15.074300942134354	0.0226153224111381
2459314.8334387	15.265579459141856	0.022687931912956
2459315.8160927	15.332453573440567	0.0170690543971021
2459315.8675914	15.306964378843386	0.0235860572578154
2459316.8379633	15.251131925337258	0.0226119440753242
2459317.4688575	15.026333664699417	0.0171344095082299
2459317.7208519	15.288290828378017	0.0156404193830432
2459317.7621381	15.282453477166184	0.0179379540990683
2459318.4679145	15.082344405540493	0.0095878971637265
2459318.7080747	15.206384568979937	0.0220005363708376
2459319.5610664	15.151503791187666	0.0263392294810987
2459320.4539203	15.088917909894516	0.0218260937764716
2459321.571332	15.10891991315681	0.012419199439853
2459321.787591	15.2084497031259	0.0182664367684684
2459322.4456804	15.077051441151548	0.0142516959586929
2459322.8687621	15.3758778861116	0.0182469951248309
2459323.8300686	15.261651020505804	0.0311380900551149
2459325.4372679	14.996569242301629	0.014621865129079
2459327.70042	15.30699096725912	0.031392815403531
2459328.6911159	15.488116612400889	0.0416568491490062
2459329.7387423	15.153346271528807	0.0325316221331016
2459330.6715718	15.266237090484724	0.0334320413709151
2459330.8366945	15.378671563444437	0.0494629641437671
2459332.7164058	15.260076840844928	0.0372389700155375
2459332.7568273	15.305700912701436	0.0410090026419068
2459337.6576381	15.262868959913046	0.019423886318628
2459338.7975556	15.376824134303478	0.0235869051743652
2459340.6586293	15.32635103060376	0.021863855526073
2459340.701867	15.37146415399552	0.0254371506044237
2459342.66464	15.13062916000724	0.027174240346694
2459345.6366426	15.289155200661448	0.0197256791438789
2459346.6592656	15.25271033749565	0.0173311204192843
2459348.6310133	15.42667605190178	0.0248720105568311
2459351.8813916	15.224150841471015	0.0156731835381459
2459352.8238616	15.250794520368078	0.0155415293737487
2459356.60192	15.401446364548049	0.0313059860481868
2459357.6740783	15.11526034072961	0.0269298262499148
2459358.3665048	15.046404360388069	0.0283171382482834
2459358.5924507	15.202582157917	0.0385991181915373
2459359.6926013	15.37177429729546	0.0536782320297115
2459360.7353291	15.23744616958512	0.0461349268946919
2459365.7254287	15.323866467889768	0.0245528927265354
2459365.8385074	15.374925262975372	0.0247947042792523
2459367.7856296	15.165441705275471	0.0198126959516232
2459368.6605816	15.241913917844755	0.0180282648146506
2459369.6988899	15.271203571730233	0.0138402280926598
2459369.7254789	15.29517608906996	0.0156782269593535
2459370.5131081	15.032023585545332	0.0191656361601349
2459371.6318354	15.405061739402242	0.0281562922473024
2459372.3240204	15.169545153280822	0.0167540418518183
2459372.7067169	15.154242697421576	0.0210195705080276
2459373.8347267	15.360229296579144	0.0358967017849407
2459375.4295508	15.088877475504187	0.0211794408474016
2459375.4307801	15.02421472417738	0.0206702191393667
2459376.5469272	15.371090812915698	0.0178777192126029
2459377.5551562	15.220408979461128	0.0202824548324687
2459377.5735037	15.274439034727314	0.0178026489962005
2459378.5622073	15.215499753744774	0.0223731956300225
2459379.6227648	15.36026809419042	0.0176940468019584
2459379.6261445	15.31959251770061	0.0151681198113597
2459380.6968741	15.191549100052375	0.0197237561509979
2459381.7972955	15.309753776673771	0.0446543677140109
2459384.2806373	15.132744650576209	0.0240358544987102
2459384.5491038	15.373093008497992	0.0319379955569329
2459385.5818623	15.18942749419315	0.024060796013792
2459385.5838476	15.20146668377258	0.0226391675994718
2459386.5223851	15.213810555652383	0.0234224908712601
2459386.6604574	15.358553949652114	0.0337941238681756
2459388.6585319	15.05803799395104	0.0481588103752671
2459388.6829499	15.177099238450651	0.0374509877420665
2459392.6477136	15.121225008400572	0.0357356579650324
2459393.507294	15.30518929440757	0.0248258560308808
2459396.6086084	15.20735676495412	0.0237877248880443
2459397.6066386	15.28429649759946	0.0181355739832002
2459401.7272477	15.28605024710455	0.0267664246273094
2459401.8443976	15.084472158825053	0.0304471633855883
2459402.628547	15.357077313897776	0.0197035977721854
2459402.6861373	15.234384429778023	0.017685788694596
2459403.6543556	15.228494795707316	0.0167619708764427
2459403.6933695	15.207413155664993	0.015942130149017
2459404.8292677	15.27505639602609	0.0290226303578635
2459404.8513142	15.274482072556154	0.0207276132019879
2459406.7539696	15.19177074643276	0.0213360338874794
2459407.5124641	15.246066702475058	0.0130050036170233
2459408.6694206	15.305547871649042	0.0165865386879325
2459409.7035164	15.347313024623595	0.01798314804031
2459410.7761764	15.213460206831446	0.0217535498642221
2459411.7549153	15.339430222579448	0.0180997179466843
2459412.6730663	15.329175291950834	0.0240285437708706
2459412.6882084	15.390189802879837	0.0257585692455462
2459414.2806403	15.095465608048093	99.99
2459415.7560103	15.414212496238417	0.0536769814133697
2459420.3818863	15.059107623162369	0.0378739336307191
2459421.2612106	15.08060231349176	0.0604127476007987
2459421.5003516	15.200918239004752	0.0190706114426812
2459423.7111366	15.193731171159165	0.0256839106339503
2459425.6996623	15.252925186035917	0.0248208467383978
2459426.6132227	15.238627948621172	0.0184328022818908
2459427.6072979	15.178540916219632	0.0210791649115812
2459428.7067514	15.31472000917228	0.0239527814765612
2459430.7783711	15.29126517115732	0.0231914019141208
2459431.7305216	15.328086317184804	0.0285770277487629
2459432.6863297	15.313460111647402	0.0221210383813952
2459434.281653	15.10564977788164	0.0219362751988709
2459435.6951158	15.360057284002144	0.0231776569535903
2459436.5797532	15.277396501902697	0.0168613540952861
2459440.2401154	15.080965843683124	0.0183916517516835
2459447.5282489	15.159078788091191	0.0344343040112532
2459448.6847892	15.195381217095552	0.0563722962556484
2459450.4302042	15.115962590477691	0.0588303033423494
2459451.2787847	15.114310914021964	0.027271551552863
2459452.7047695	15.142048184895568	0.0305764424106567
2459453.6596219	15.184614952202828	0.024602410844518
2459455.6132797	15.249282940639716	0.0200917664577863
2459457.2591559	15.095465608048093	99.99
2459461.513802	15.318728907073606	0.027120194299106
2459462.5053896	15.213044318052892	0.0234690257976033
2459463.6548529	15.387100102345311	0.0243932234324491
2459464.5712849	15.34042792499714	0.0168187225393107
2459465.5750553	15.306908138186124	0.0217360875035599
2459466.5483379	15.24026592546485	0.0222833244733313
2459467.5867503	15.277092327733502	0.029059050019011
2459470.4820604	15.230876260603054	0.0297060090448304
2459474.5327864	15.172355922451205	0.0463586234564378
2459475.5104296	15.341434144959845	0.0454328892159529
2459477.3700559	15.14424431390438	0.041133223864811
2459477.5044459	15.288415807314166	0.0300073008103427
2459478.4925534	15.194123630852072	0.0378024536879351
2459481.3725933	15.120110113387325	0.0345036178916326
2459482.5427158	15.22700158746913	0.0168027451314304
2459484.3751514	15.085189449862169	0.0202945286323544
2459485.6288884	15.24414681889899	0.0241017778336288
2459486.6135442	15.282331882288243	99.99
2459488.6003152	15.178280060204983	0.0160033322654857
2459490.5634192	15.246711589093891	0.0172399009450371
2459491.6067641	15.381386433242882	0.0229766258646998
2459492.5630787	15.2721948288403	0.0272641848548634
2459493.6021638	15.243379271536606	0.0310554047491469
2459495.2960844	15.135442183513383	0.0174893292276969
2459501.5600196	15.23085186373776	0.0337653326381968
2459502.5647726	15.277127474931572	0.0404176559581479
2459503.5461439	15.307591214724376	0.0445152599364212
2459504.5668982	15.137639949970277	0.0499246265920884
2459505.5505349	15.29575528476272	0.0407691324403028
2459506.3118037	15.224173449808724	0.0414381902786055
2459507.5528185	15.3495779467552	0.052221358313303
2459508.5489154	15.150930416943956	0.0414777004550313
2459509.5461088	15.22354996844656	0.0332444825119098
2459510.5087409	15.366024105555343	0.0203385282369267
2459511.5432985	15.248614440389352	0.0249297442301811
2459512.2952194	15.073777371172996	0.0193473059818862
2459512.5398353	15.154353498377368	0.0221894027374499
2459513.2919018	15.229622433163703	0.0296887587485294
2459514.536685	15.311625769496942	0.0213109234379327
2459515.5410495	15.293609425000875	0.0359300131287282
2459516.5163851	15.20540278625784	0.0197229809554478
2459517.5310759	15.30139584643008	0.0316607711829134
2459518.5138635	15.282331882288243	99.99
2459522.2645022	15.071279101903734	0.0220149725715167
2459528.5065575	15.461905307578784	0.1007027980540695
2459616.8867692	15.417122825600028	0.1283284535995449
2459617.8821743	15.386567587400531	0.0386870506638896
2459619.8911108	15.1086256092136	0.0936779188559757
2459620.8762491	15.192596275786176	0.0233936360662759
2459621.8938502	15.07132920913191	0.1453497289538958
2459622.6268106	14.978482613281727	0.03201841172395
2459623.8663458	15.159241111317256	0.0241167194926641
2459623.8676441	15.284341204264123	0.0325651483761005
2459624.8765788	15.324711056575548	0.0284896884710291
2459629.8708635	15.40974111279684	0.0440477048190145
2459630.8778226	15.18727145160932	0.042341380300593
2459632.5987011	15.116878056001468	0.0267954368708612
2459633.861889	15.292485478759392	0.0312912344908611
2459638.8424471	15.258038394575005	0.0248111610449476
2459639.853239	15.254785628159944	0.0243155350246579
2459644.573754	15.11199652153933	0.0214639689758511
2459646.8284476	15.140909356051754	0.0224549262591201
2459647.8426408	15.231095064411594	0.0146008343393536
2459648.8300089	15.403379845947104	0.0194856161905572
2459650.8114889	15.272978435598358	0.0210700711883322
2459651.8115278	15.227698054388688	0.0206257887151147
2459651.8128264	15.136601517212336	0.0208104030298406
2459651.9080083	15.3273054753486	0.0344337154912488
2459653.9100963	15.146075439044273	0.0334444033091269
2459654.5480734	14.983632090586758	0.0389602076152288
2459656.5385208	14.953221163238648	0.0558396345771422
2459657.8242114	15.231674731714676	0.0273092079285325
2459658.7826053	15.37254568263432	0.0541826687321831
2459659.7868436	15.319369552936092	0.0497159757047771
2459659.788137	15.366274468419409	0.0642023717690556
2459660.5516267	15.02074849422524	0.0542264125512089
2459665.7528291	15.416142277091364	0.0234625001943065
2459666.7529983	15.240533705282338	0.0204439839749543
2459666.7556012	15.08195318055247	0.0232608310672618
2459666.7875849	15.153332187101975	0.0279015836258031
2459667.7478456	15.202423990982536	0.0170627425732172
2459669.7534929	15.36498711120876	0.0175061596976849
2459669.7547913	15.286215521879846	0.021665820455495
2459670.7828897	15.15914543223024	0.0181194200538356
2459670.8686636	15.284629526584858	0.0181830177902446
2459672.7519768	15.366938115169702	0.0225283544901804
2459672.7847178	15.29562367114658	0.0220682790164769
2459673.8127172	15.199131613205523	0.0153630115572032
2459674.8653315	15.32091501035174	0.0155796765287185
2459674.866619	15.273853760502234	0.0212354207716848
2459676.7320277	15.30116870372952	0.0179912392547085
2459676.8082805	15.323017020068676	0.0207184157937819
2459676.8095677	15.247076925876504	0.0184662689548282
2459677.8199086	15.210342479498935	0.0113905539482884
2459678.7766208	15.248481098258852	0.0140542868130114
2459680.7286599	15.28271947939554	0.0213472287322584
2459680.7777494	15.353901197833626	0.0230092607286372
2459681.7297078	15.30974401540921	0.0287223845383922
2459681.7310061	15.380459380525975	0.0277387381823403
2459682.7121891	15.152369301679991	0.0334633533038604
2459683.7262784	15.198888251802655	0.0244071011553013
2459684.7841738	15.358550747781836	0.0414014705932484
2459687.8135583	15.279287206129665	0.0471616958909918
2459688.4633276	15.158526127931047	0.1601650555695853
2459692.8167594	15.259033333168526	0.0239281859268646
2459693.6775091	15.25056227980047	0.0148723580766801
2459694.8770753	15.315656187489548	0.0220093056334299
2459695.7215974	15.351371176257674	0.0190429826732126
2459697.6729486	15.447140962377436	0.023916377559529
2459698.7151192	15.200693874867888	0.0189388813257138
2459702.4059562	15.188376711433762	0.0177056252156039
2459703.6535561	15.26598009871778	0.0136498862811234
2459704.8615184	15.240972947200282	0.0152774458085176
2459706.8723822	15.365921984232443	0.0184489385308619
2459708.8875043	15.200654786360856	0.0211577562284561
2459708.8887446	15.201855800720478	0.0402755534627817
2459708.8899864	15.191786088783145	0.0306911213542141
2459711.8046052	15.23385564739376	0.0257109846199289
2459711.8058455	15.226813416906271	0.0399455232234542
2459711.8070858	15.218669687910696	0.0398818604544332
2459713.5453739	15.180521139900575	0.0357188004459496
2459713.8361664	15.334943496421191	0.0222592105009082
2459714.3925867	15.104399578472943	0.0578078149433981
2459714.3950557	15.260212166803647	0.0886910100182512
2459715.620592	15.197474714866804	0.0298278600726685
2459721.8183348	15.331482575192624	0.0187699432450517
2459721.8196332	15.439236494495637	0.0276306165353606
2459722.7921084	15.350639613412785	0.0170977967064524
2459723.8120307	15.21857635517309	0.0201785863691652
2459725.854351	15.33563650627173	0.0239674401462231
2459726.8661432	15.142553456150686	0.0195641584101538
2459727.8708999	15.239963619652476	0.0151301970397079
2459731.3245837	15.129471366370284	0.0238705441792109
2459733.3402887	15.114089330899333	0.0195566824690939
2459734.3281317	15.14738730267069	0.0241882833444384
2459737.3075647	14.993825595393774	0.0261664859036234
2459737.5810229	15.27068426547692	0.0208317822346711
2459737.5922119	15.197355870865929	0.0192951601863277
2459738.6125479	15.254757517744084	0.0134172054503929
2459738.652353	15.370340814963775	0.019553788699111
2459739.6173765	15.2999306054888	0.0167239679296616
2459740.6812109	15.127867634775937	0.0314328395549072
2459741.6896325	15.207830131359168	0.0316378966713434
2459742.7229355	15.373540461384804	0.0338725961817275
2459743.6734244	15.26096984518688	0.0350181352287357
2459743.9165445	15.378284498277877	0.0420567099121158
2459747.6605155	15.337250101191566	0.0380585215776069
2459747.7124118	15.350115132596788	0.0380021555085675
2459748.5304795	15.262321170336149	0.022944885904418
2459756.5285144	15.298943590886502	0.0259814870128425
2459758.610179	15.36085306655357	0.0160315601593886
2459758.6328325	15.294427079916566	0.0171629527354815
2459759.6483111	15.23007103307534	0.019094952410555
2459761.266007	15.088890138772983	0.0196392312645316
2459763.7843681	15.294089045057833	0.0122815674933563
2459765.5225294	15.157104121637255	0.0239379763855545
2459766.8521	15.321320144553486	0.0162977024499543
2459766.8547088	15.445826702632123	0.0397078301595622
2459767.7165543	15.168458048045238	0.023940075002385
2459767.7949983	15.349729297062932	0.0159566420792431
2459769.6525325	15.245320006826708	0.0220141363222302
2459777.2728427	15.179898635873526	0.0205659102817095
2459783.4902025	15.317314421743545	0.0207036509356915
2459785.351584	15.149877131270337	0.0107984895165037
2459785.7535925	15.160147053827382	0.0223090374768095
2459786.7340536	15.15828876108488	0.0274636427500912
2459787.7234608	15.330266483122452	0.0181907141201088
2459788.6726997	15.335135259823554	0.0145551314873495
2459788.7120238	15.293198521724598	0.0225739868255892
2459789.7929522	15.32396456015618	0.035029803557874
2459791.7853633	15.32948679883031	0.021098976145699
2459792.7054332	15.305746606583224	0.0313040487540507
2459793.7154168	15.161274424906011	0.0281979079077113
2459794.7334348	15.290948017703435	0.0246941758201677
2459795.7749756	15.390088519437167	0.0246652906192763
2459795.776274	15.3835955947082	0.0263512456127312
2459796.7038885	15.293986177659733	0.020493483691361
2459797.6242197	15.308743092166814	0.0254784213335379
2459804.6662958	15.344364022853922	0.0372966750970179
2459804.6675941	15.444950355867531	0.0607416402159708
2459808.343753	15.196403950647312	0.0273143854529717
2459810.5712526	15.236971454339807	0.0156490561201087
2459814.5271688	15.237581335460632	0.0162923161014222
2459815.6685267	15.28288185600391	0.0208350032716262
2459815.6710999	15.38312381630821	0.0343032248719381
2459816.7041892	15.301274944420571	0.0215362057424527
2459818.32162	15.121052341789312	0.030485375102018
2459819.4975557	15.191425825621712	0.015487308560182
2459820.5713615	15.313582921804253	0.0205114963325376
2459821.6097546	15.264390929724144	0.0151722492249559
2459821.6123406	15.40016406540593	0.0290643543653585
2459822.6497501	15.255305686294882	0.0183039692473782
2459823.6644749	15.315065397150784	0.0162645661847105
2459823.6657596	15.293903996784463	0.0243056496657489
2459824.6650711	15.274951981742186	0.0184559006341753
2459825.6833739	15.23420187289025	0.0244706705419175
2459826.4046259	15.3888090608504	0.0367342606802836
2459830.2821384	14.992814433561572	0.0287561443784017
2459833.4066447	15.09331786702825	0.0776542696465685
2459835.3755048	15.099823541647474	0.0415993516087075
2459836.5179822	15.403019756609746	0.0219261884491499
2459837.5279031	15.295589902903444	0.0167748426531178
2459838.5598868	15.207381066873229	0.0214450719809556
2459840.6323192	15.212136755231834	0.0224758082209297
2459841.5496172	15.2591339442972	0.0153831252155828
2459842.5858214	15.273570501350427	0.0158086177689669
2459843.5463303	15.33981147691069	0.0201543858209863
2459844.5461488	15.327787779796704	0.0205780476580691
2459845.602747	15.199489091731948	0.0156917198534823
