# "asas_sn_id":661427886780,"ra_deg":273.11758,"dec_deg":-33.17683,"name":"OGLE-BLG-RRLYR-34715"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886780,2457486.8616334,2.338484979008856,0.09715150875445473,15.537444942985775,0.045157213745374625,17.24373251981798,1.61,bh072637,bh,G,V
661427886780,2457523.6469559,64.02598668198617,1.6183847493740084,11.943890704637703,0.02747499803091916,14.189651950507592,1.65,bg062455,bg,G,V
661427886780,2457523.6469559,2.13088634891319,0.12308298428305814,15.638380686561963,0.06278413325507451,16.986861349544366,1.59,bh073158,bh,G,V
661427886780,2457546.6803329,1.847248007849236,0.15119710571814945,15.79346838734342,0.08896730673417859,16.76349769920755,1.50,bh076384,bh,G,V
661427886780,2457546.6803329,59.79847083123665,1.7358701970201,12.018056208678367,0.0315529043688853,14.113563276520376,1.54,bg065680,bg,G,V
661427886780,2457547.6885816,67.5582136929157,1.3783334133529042,11.88558600984675,0.022176259715582135,14.363970682721934,1.73,bg066237,bg,G,V
661427886780,2457547.6885816,2.3926215406103886,0.1182340191978546,15.512596383665716,0.05371314939585126,17.030500261023484,1.71,bh076933,bh,G,V
661427886780,2457548.6764329,60.82611285124437,1.1748374446858034,11.999556246114725,0.020994227028900865,14.537411943667706,1.54,bg066711,bg,B,V
661427886780,2457548.6764329,1.7272354162500765,0.1743313149470376,15.866402568400076,0.109707430696642,16.60891787875397,1.59,bh077407,bh,B,V
661427886780,2457550.7904925,2.0992573381619097,0.15481184017726154,15.65461720456728,0.08015870006220834,16.73784596135293,1.43,bh077813,bh,G,V
661427886780,2457550.7904925,64.37657859873808,1.2724234037474627,11.937961675381622,0.021484038872856756,14.45077727240452,1.74,bg067129,bg,G,V
661427886780,2457556.6612464,38.335376580832865,5.2934066462175675,12.500782069945227,0.15008859673495972,12.903018247861478,1.83,bg068278,bg,B,V
661427886780,2457557.6808181,2.8894747927038393,0.2072333181350718,15.307734129251234,0.07795659170910232,16.421207441682395,1.45,bh079225,bh,G,V
661427886780,2457557.6808181,61.333795174001374,2.2792397933355693,11.99053180821764,0.04039265059246812,13.817881347022587,1.46,bg068570,bg,G,V
661427886780,2457558.5843316,2.1666799945077204,0.39266773004329725,15.620294471028213,0.1969892882792948,15.727293364081135,1.42,bh079594,bh,G,V
661427886780,2457558.5843316,64.09716312002983,5.094281678900478,11.942684383316708,0.08638857673135758,12.944649006669184,1.53,bg068939,bg,G,V
661427886780,2457562.7010558,53.41377581238273,3.757016708236521,12.140648206339982,0.07645431822016696,13.275248577512501,1.81,bg070775,bg,B,V
661427886780,2457562.7010558,0.7893554646633649,0.5229271794645802,15.416253355823375,99.999,15.416253355823375,1.73,bh081420,bh,B,V
661427886780,2457567.7163899,65.21805295185085,1.2765627806098,11.923861831899696,0.021275830494628136,14.447250948642662,1.58,bg071895,bg,G,V
661427886780,2457567.7163899,2.442199574302633,0.11610516972977979,15.490328526505472,0.051675249137429484,17.05022749947412,1.58,bh082540,bh,G,V
661427886780,2457568.7025821,60.83016845331909,1.1926788036426479,11.999483856691688,0.021311629359603797,14.521047641138193,2.04,bg072325,bg,G,V
661427886780,2457568.7025821,1.9377810162667737,0.12216198668241973,15.741519662101206,0.0685241350897745,16.99501617642202,1.99,bh082970,bh,G,V
661427886780,2457569.6908781,61.80565378880534,1.2136933066601892,11.982210892483867,0.021344841033044314,14.502084001483981,1.69,bg072743,bg,B,V
661427886780,2457569.6922021,2.1970346823203104,0.16979651232269957,15.605189122682894,0.08400478514194402,16.637534480063795,1.51,bh083389,bh,B,V
661427886780,2457573.7492716,62.03013937172759,1.5599588778949225,11.978274512127538,0.02733521951017209,14.2295735185259,1.84,bg073267,bg,B,V
661427886780,2457573.7492716,2.1417699460796236,0.181917511887571,15.632849354189917,0.09232384006820867,16.562670124989186,2.03,bh083912,bh,B,V
661427886780,2457575.6168177,59.40709663787386,1.1808573970572427,12.025185584716569,0.021605847139766914,14.53186275762473,1.52,bg073533,bg,G,V
661427886780,2457575.6168177,2.589529210123247,0.13359356485723933,15.426729368860734,0.05607598323907093,16.897892546499925,1.52,bh084178,bh,G,V
661427886780,2457585.6121677,61.778975708527035,1.9930223629786628,11.982679645891137,0.035065791081294706,13.963575964206527,1.45,bg075250,bg,G,V
661427886780,2457585.6121677,1.5042768930304435,0.17615635377895006,16.016461943454075,0.12728660426344807,16.597610612786543,1.45,bh085895,bh,G,V
661427886780,2457593.7240188,59.2755391375192,1.3340159036586459,12.027592622590507,0.024462321350151632,14.399453875891247,1.53,bg077786,bg,G,V
661427886780,2457593.7240188,1.9199538956385893,0.12871780547090225,15.751554404516135,0.0728718842876228,16.938259826670496,1.54,bh088431,bh,G,V
661427886780,2457600.5058997,2.1615096353269814,0.15900054926151602,15.622888464963086,0.07995647169704355,16.708859832233777,1.52,bh090227,bh,G,V
661427886780,2457600.5058997,59.517109552101026,1.6223518172292548,12.02317682566127,0.029628889937085616,14.186993794708705,1.45,bg079667,bg,G,V
661427886780,2457602.7585351,56.68915579564985,1.2953644403463354,12.076031430500526,0.024837286897319677,14.431376466524327,1.47,bg080650,bg,B,V
661427886780,2457602.7585351,1.9788637430021505,0.11520742727844095,15.718741676074705,0.06328149923203272,17.058655197650275,1.43,bh091212,bh,B,V
661427886780,2457603.5775994,64.81479095545414,1.7278063837110487,11.930596092875502,0.0289756456727288,14.118618708037706,1.52,bg080938,bg,G,V
661427886780,2457603.5776372,2.2644928974295593,0.12170813419297294,15.572353997370287,0.05841990070267744,16.99905738201569,1.49,bh091501,bh,G,V
661427886780,2457604.610897,63.571631997834466,1.7074195577645075,11.951623002786993,0.029193694818473327,14.131505764245347,1.48,bg081385,bg,G,V
661427886780,2457604.610897,1.8031587720323388,0.12864956493271218,15.819696482079165,0.07755084343732174,16.938835589049116,1.38,bh091948,bh,G,V
661427886780,2457605.6032798,62.11061424014341,1.180271011070741,11.976866844010353,0.02065513742856872,14.532402042575436,1.48,bg081801,bg,B,V
661427886780,2457605.6032798,2.304707078591117,0.11752084768369664,15.553242065273796,0.055425721132506524,17.037069105224163,1.49,bh092364,bh,B,V
661427886780,2457606.5316471,61.36060333997421,1.3513063130866665,11.990057351401425,0.023937365832906243,14.385471879366582,1.48,bg082167,bg,G,V
661427886780,2457606.5316471,1.897059894957834,0.11738072189441315,15.764578797328223,0.06725551551044487,17.03836445340736,1.50,bh092730,bh,G,V
661427886780,2457607.615704,58.07705040070475,1.1748363020159318,12.049770025921651,0.021987962054570934,14.537412999676482,1.55,bg082651,bg,G,V
661427886780,2457607.615704,1.9696974690407425,0.10434496806030902,15.723782587356371,0.05758165673993062,17.166177617536302,1.38,bh093214,bh,G,V
661427886780,2457609.5710854,60.807767340195845,1.9295942846462744,11.999883759890654,0.034492058889002856,13.99869138341385,1.51,bg083434,bg,B,V
661427886780,2457609.5710854,2.037839886935155,0.12856309105294625,15.686856258275467,0.06857383211058339,16.93956562953025,1.53,bh093997,bh,B,V
661427886780,2457610.700375,56.61103627362875,1.298624805954844,12.077528642557247,0.024934161164302433,14.428647157718563,1.43,bg083884,bg,G,V
661427886780,2457610.700375,1.6399646562668768,0.14628884346578383,15.922695183412483,0.09695917034259081,16.79932837750926,1.44,bh094437,bh,G,V
661427886780,2457617.5508416,63.92880498918197,1.535224515145507,11.945539938734015,0.02610282327901459,14.246926651703035,1.48,bg086215,bg,G,V
661427886780,2457617.5508416,2.3441986540409006,0.168147877510802,15.534795373888526,0.07796669952092286,16.648127919444214,1.51,bh096767,bh,G,V
661427886780,2457620.6767366,67.38380470323351,1.5369779903339398,11.888392582065341,0.02479272664582578,14.245687272658483,2.40,bg087519,bg,G,V
661427886780,2457620.6767436,2.6315317177122766,0.22337013756071086,15.409259882233972,0.09226323443080296,16.33979361451537,2.39,bh098072,bh,G,V
661427886780,2457621.5600591,1.8524948501412748,0.15706570659712185,15.790388881185926,0.09215874155563059,16.722152962608174,1.46,bh098398,bh,B,V
661427886780,2457621.5600638,60.95142728955124,2.4566776243759922,11.997321704827113,0.04381032379997838,13.736485968024454,1.44,bg087843,bg,B,V
661427886780,2457624.713092,2.3285477552855425,0.1437415564280734,15.542068531672776,0.06709796775684693,16.818400536001388,1.42,bh099746,bh,G,V
661427886780,2457624.713092,60.12657840013244,1.4132395734733725,12.012115178714238,0.02554826853681941,14.336816918606033,1.47,bg089191,bg,G,V
661427886780,2457625.7093481,60.568858791568665,1.3636721738050432,12.004157927069713,0.02447218574700803,14.37558144701681,1.55,bg089597,bg,G,V
661427886780,2457625.7093481,1.7219279926100979,0.11608059756600919,15.869743938967318,0.07327516778474212,17.050457305876513,1.45,bh100152,bh,G,V
661427886780,2457626.7019253,66.16333943727913,1.1403169222299796,11.908237861818773,0.018733560397784246,14.56979247049484,1.69,bg090000,bg,G,V
661427886780,2457626.7019253,2.509624362089875,0.1203148396750148,15.460759600495743,0.05211018892797623,17.011558401979357,1.72,bh100555,bh,G,V
661427886780,2457630.5905615,2.282250393212248,0.12383112687265645,15.563873178079232,0.058976460842709105,16.98028183104014,1.39,bh101374,bh,G,V
661427886780,2457630.5905615,59.46044731343983,1.3821626876225788,12.024210974457548,0.0252663882512749,14.360958481851378,1.45,bg090819,bg,G,V
661427886780,2457633.591754,63.06330180626708,1.2822521254754244,11.960339641091835,0.022100845822837435,14.442422824602533,1.56,bg091841,bg,G,V
661427886780,2457633.591754,2.2420205120010306,0.09930675597056243,15.583182450542097,0.048145021634355835,17.21990940584916,1.45,bh102396,bh,G,V
661427886780,2457636.5843754,2.1854529661405415,0.10255824684469464,15.610927743691004,0.051008352498583875,17.18492992291693,1.59,bh103485,bh,G,V
661427886780,2457636.5843754,63.30587231747449,1.2778363581833263,11.956171410801147,0.0219403431687545,14.446168291375265,1.56,bg092930,bg,G,V
661427886780,2457639.5617573,67.94149569676324,1.7223863976141784,11.879443645999865,0.027555459423462304,14.122029926104851,1.82,bg093959,bg,G,V
661427886780,2457639.5617573,2.000110314274976,0.1183941575333716,15.707146530907428,0.06434110196234705,17.029030714855434,1.39,bh104504,bh,G,V
661427886780,2457644.5919395,61.75562061840779,3.685523543034801,11.983090178130105,0.06486865180868565,13.296108419158903,1.54,bg095908,bg,B,V
661427886780,2457644.5919395,3.418740612416734,0.3684033277409635,15.125116026662317,0.11713038370447346,15.796547532501924,1.61,bh106453,bh,B,V
661427886780,2457645.5917891,70.15569042834215,2.2019784851418427,11.844624146918598,0.03411633269576157,13.855323715432098,1.46,bg096298,bg,G,V
661427886780,2457645.5917891,2.9833210831218486,0.26643713423935156,15.273031411303048,0.09707489493282909,16.148369509179247,1.64,bh106843,bh,G,V
661427886780,2457650.6090226,2.5093029985466146,0.15866363706849734,15.460898640577106,0.06872843780696972,16.71116288003509,1.52,bh108433,bh,G,V
661427886780,2457650.6090226,59.7208778683164,1.5855324069102772,12.019465946964749,0.028857660028373106,14.211918586033956,1.68,bg097888,bg,G,V
661427886780,2457652.632968,64.08822121404889,1.5440960117905604,11.942835860041285,0.0261883572115622,14.240670640571366,1.57,bg098672,bg,G,V
661427886780,2457652.632968,1.8711620747115598,0.12891531759662822,15.779502888326576,0.07488680275615713,16.9365950864753,1.47,bh109217,bh,G,V
661427886780,2457653.5947443,63.05859019931253,1.391678763126761,11.960420762016588,0.02398871118058981,14.353508893676082,1.49,bg099024,bg,G,V
661427886780,2457653.5947443,2.3894187977175894,0.15715735132855418,15.514050714531685,0.07149153096518399,16.721519641766797,1.41,bh109569,bh,G,V
661427886780,2457655.5292057,2.228523612992534,0.12958841578146457,15.589738304155885,0.0632064084285639,16.930940942059745,1.47,bh110282,bh,G,V
661427886780,2457655.5292057,64.81835482811853,1.6029433927415582,11.930536394785813,0.026880191256616923,14.200060929422996,1.48,bg099737,bg,G,V
661427886780,2457657.5814722,1.6803652208873565,0.15679264811379992,15.89627219398537,0.10142247013303779,16.724042155944655,1.51,bh111082,bh,G,V
661427886780,2457657.5814722,59.68616610508961,1.2957523667976933,12.020097196476902,0.023597201454853806,14.431051366710218,1.49,bg100537,bg,G,V
661427886780,2457658.5583314,62.20890390105567,0.854450313033432,11.97515003128075,0.014929540339288469,14.88313936062488,1.42,bg100899,bg,G,V
661427886780,2457658.5583314,1.938484694509685,0.13537056029482114,15.741125463658568,0.0759056358715041,16.88354582755432,1.54,bh111444,bh,G,V
661427886780,2457659.5507911,63.49666314584999,1.5999373200146876,11.952904147012324,0.02738824716456698,14.202098971576138,1.49,bg101272,bg,G,V
661427886780,2457659.5507911,2.6890241565239585,0.11263922733635147,15.385794645334773,0.045530994007570165,17.083132236907122,1.42,bh111817,bh,G,V
661427886780,2457660.5159857,1.7920951117695871,0.1416384686816928,15.826378766452079,0.08590774912090927,16.834403336789315,1.40,bh112168,bh,G,V
661427886780,2457660.5159857,57.47176934302234,1.1900955988307722,12.061144985369769,0.022508132034727374,14.523401770916013,1.47,bg101623,bg,G,V
661427886780,2457661.5518832,2.4400273194659095,0.11738987149283407,15.491294682290174,0.052293548267805426,17.03827982568524,1.41,bh112575,bh,B,V
661427886780,2457661.5518832,63.69110743507025,1.1788944973039848,11.949584403799197,0.020119089051690103,14.533669042281232,1.50,bg102030,bg,B,V
661427886780,2457662.5165661,1.6691206906734863,0.13498385100794305,15.903562052635463,0.08790351590653697,16.886651858321876,1.44,bh112923,bh,G,V
661427886780,2457662.5165661,61.77671086447778,1.136639870344905,11.982719450181023,0.019999091933697078,14.57329917895934,1.57,bg102378,bg,G,V
661427886780,2457663.5602676,1.9928682545370293,0.14338486092384467,15.71108493174819,0.0782054254439604,16.821098145129906,1.49,bh113330,bh,G,V
661427886780,2457663.5602676,63.32530655345558,1.5143565007170228,11.95583815237348,0.025993394493920435,14.261786078176602,1.56,bg102785,bg,G,V
661427886780,2457664.5296774,62.83579079392766,1.1938835797309146,11.964263691803577,0.020652235402616816,14.519951445926296,1.58,bg103135,bg,G,V
661427886780,2457664.5296774,2.144226718090384,0.17899518766116243,15.631604646449773,0.09073666741802949,16.58025300617549,1.52,bh113680,bh,G,V
661427886780,2457667.5074115,2.974373399573484,0.1314720003698959,15.27629268336381,0.0480451944092291,16.915273216548357,1.53,bh114461,bh,G,V
661427886780,2457667.5074115,69.50185211982529,1.3707823217950537,11.854790459419322,0.02143800113399894,14.369935156318343,1.66,bg103916,bg,G,V
661427886780,2457671.5516925,59.3669314227093,1.9278631841003946,12.025919900638161,0.0352974865090822,13.999665869161595,1.43,bg105417,bg,G,V
661427886780,2457671.5516925,1.48750406267495,0.1674452868579388,16.028636003145937,0.1223564702454786,16.652674074160366,1.51,bh115963,bh,G,V
661427886780,2457675.5194365,68.13097926903767,1.83602243967943,11.876419826411748,0.02929176398578329,14.052661431675379,1.55,bg106274,bg,G,V
661427886780,2457675.5194365,2.5994592393912552,0.16645197998916483,15.422573874757589,0.06960142419774332,16.65913397975667,1.47,bh116820,bh,G,V
661427886780,2457681.5477918,65.54014211477357,1.359385287893829,11.918512957629087,0.022544850477206318,14.378999980154735,1.71,bg107034,bg,G,V
661427886780,2457681.5477918,2.5108374346635203,0.12084088610984091,15.460234916954205,0.052312741333422584,17.0068216405882,1.69,bh117580,bh,G,V
661427886780,2457683.5388355,59.49771599646713,1.324380690822557,12.023530668732167,0.024194949420250533,14.407324293155108,1.48,bg107713,bg,G,V
661427886780,2457683.5388355,1.7441124653506381,0.1482792961714712,15.85584518939835,0.0924098366443739,16.78465510387046,1.56,bh118259,bh,G,V
661427886780,2457686.5357009,62.135772520933564,1.5325602732853643,11.97642714902382,0.026809458004961845,14.248812484492827,1.74,bg108352,bg,G,V
661427886780,2457686.5383772,1.97427058757434,0.26555929923735144,15.721264715753698,0.1462066112068052,16.151952608796154,1.74,bh118910,bh,G,V
661427886780,2457688.5382155,58.708615533504926,1.2935453526658363,12.038026807100708,0.023949254201762877,14.43290224365624,1.52,bg109030,bg,G,V
661427886780,2457688.5382155,2.123831445870016,0.11525132304335892,15.641981287609767,0.05898451944698691,17.058241594593618,1.60,bh119586,bh,G,V
661427886780,2457691.5088977,1.9272930805231496,0.1407516626709406,15.747411999072467,0.07938125199114851,16.841222559210408,1.64,bh120319,bh,G,V
661427886780,2457691.5088977,61.28735279843058,1.1577646332539613,11.99135424662793,0.020533434082121608,14.553305696555334,1.65,bg109872,bg,G,V
661427886780,2457797.8920757,0.7418485263872276,0.35064715842934385,15.850180584131621,99.999,15.850180584131621,1.44,bh149107,bh,B,V
661427886780,2457797.8920757,64.14256284458938,2.6389583390807063,11.941915633596933,0.04471965026111517,13.658775058378975,1.51,bg138932,bg,G,V
661427886780,2457801.8853999,2.746642330208723,0.2048900743259241,15.362776132130593,0.08108321934703977,16.433554093695083,1.51,bh150493,bh,G,V
661427886780,2457801.8853999,69.89927625785728,2.0376610505017116,11.84859970688548,0.03168629328529957,13.93952653348424,1.44,bg140318,bg,G,V
661427886780,2457802.8884907,61.208445933428926,1.6704456251878002,11.992753021979786,0.02966423569197065,14.155275535054395,1.59,bg140669,bg,G,V
661427886780,2457802.8884907,1.6427193930316824,0.20365333407005065,15.92087294399054,0.13475358030127674,16.440127582562084,1.41,bh150844,bh,G,V
661427886780,2457803.8798961,60.75132568957464,1.4648445120215294,12.000892006109217,0.026208848574127693,14.29787757283017,1.33,bg141012,bg,G,V
661427886780,2457803.8798961,1.4285871889508344,0.210335749371099,16.07251452648854,0.16003630461064672,16.4050736609017,1.44,bh151187,bh,G,V
661427886780,2457812.8766697,2.5481553768996292,0.14615032849763185,15.444216639243358,0.06234276534113979,16.80035690406444,1.47,bh153212,bh,G,V
661427886780,2457812.8766697,59.66048309352882,1.3370442202654145,12.020564490299,0.024359657510529587,14.396991966210697,1.56,bg143037,bg,G,V
661427886780,2457817.8964514,55.92845661419011,1.3879212676684445,12.090699317451023,0.02697392642102507,14.35644431697307,1.60,bg144098,bg,G,V
661427886780,2457817.8964514,2.4121269864615726,0.16069362902301165,15.503780985743225,0.07241202019994628,16.697359746805894,1.46,bh154257,bh,G,V
661427886780,2457821.8811362,2.8561563960950016,0.15903671049725004,15.320326442886378,0.06052399298136126,16.70861293309344,1.48,bh155395,bh,B,V
661427886780,2457821.8811362,64.55576775775774,1.4664763085475243,11.934943778194356,0.024691767179240227,14.29666876570292,2.10,bg145234,bg,G,V
661427886780,2457824.8251642,1.9868845520984075,0.24540483789119114,15.714349821598045,0.13425258590412192,16.237648593372484,1.52,bh156245,bh,B,V
661427886780,2457824.8251642,54.17561358648157,2.047356801422252,12.125271807550085,0.04107729807398403,13.934372554747178,1.54,bg146274,bg,G,V
661427886780,2457826.8273233,60.00396691950171,1.8943343439297624,12.01433149712871,0.03431538238548798,14.01871481114159,1.48,bg147005,bg,B,V
661427886780,2457826.8273233,2.6475565264297796,0.21607680436584392,15.402668301402493,0.08871051075110391,16.375836022935776,1.37,bh156976,bh,B,V
661427886780,2457828.8393483,52.13350586521648,1.9636476505688338,12.166989076339016,0.0409410336934119,13.979697487928695,1.49,bg147769,bg,G,V
661427886780,2457828.8393483,2.0508599683754887,0.2503815329477752,15.679941384554114,0.13270230262293414,16.215850658555368,1.47,bh157741,bh,B,V
661427886780,2457836.9059242,60.94536834035573,1.319175941664378,11.997429639091928,0.023527413684757213,14.411599587907649,1.51,bg150761,bg,G,V
661427886780,2457837.8812057,59.23346514561403,1.0702966839886554,12.028363555710499,0.019640349555733797,14.63859594395162,1.49,bg151104,bg,G,V
661427886780,2457838.7872495,58.26871608508637,1.860184713684771,12.046192782549953,0.034700265288608374,14.038466215724863,1.54,bg151971,bg,G,V
661427886780,2457838.7872495,2.036696842634406,0.23143610371720597,15.687465429180476,0.1235142005601208,16.301278620554932,1.53,bh160603,bh,G,V
661427886780,2457839.7859217,2.0312636505023947,0.18606351037876823,15.6903656623183,0.09956508896019357,16.538203367821783,1.41,bh160753,bh,G,V
661427886780,2457839.7859217,57.26446869283872,3.260718287828436,12.065068315434207,0.06189281223441092,13.429073195593768,1.32,bg152121,bg,G,V
661427886780,2457843.7709677,64.09832959470465,1.5440032883429926,11.942664624684644,0.026182654906341352,14.240735841327108,1.50,bg152703,bg,G,V
661427886780,2457843.7709677,2.755000001184201,0.14342615416546137,15.359477396080791,0.05658729349949163,16.8207855102213,1.62,bh161335,bh,G,V
661427886780,2457845.8566452,58.37697288814557,1.1499553894728678,12.044177476793278,0.021411721924869096,14.560653911231078,1.44,bg153548,bg,G,V
661427886780,2457845.8566452,1.5356302620104934,0.12314053863504947,15.994064749552521,0.08716187409891102,16.986353771356093,1.56,bh162180,bh,G,V
661427886780,2457846.8658408,2.2595746131360857,0.10954593851475379,15.57471468779498,0.052696499423572775,17.113365692548296,1.52,bh162578,bh,G,V
661427886780,2457846.8658408,62.402328439100565,1.4114499006414338,11.971779417114359,0.024585375465716628,14.338192724949435,1.47,bg153946,bg,G,V
661427886780,2457847.8632231,1.4346275057012934,0.25860739070924527,16.06793352156034,0.1959358710078161,16.180754062749333,1.47,bh162941,bh,G,V
661427886780,2457847.8632231,59.42075563579999,2.4452343259947664,12.024935978780745,0.04472954558354827,13.741555184301657,1.58,bg154309,bg,G,V
661427886780,2457848.8385341,57.94368239635834,1.4442522078133242,12.052266175207468,0.0270925024333195,14.313248793388409,1.55,bg154685,bg,G,V
661427886780,2457848.8385341,1.7517661555126547,0.15195401949107756,15.85109107594805,0.09428622191982321,16.75807591233913,1.47,bh163317,bh,G,V
661427886780,2457851.756127,64.2493272731136,1.9306986764023035,11.94010994272283,0.03266315161414594,13.998070146549928,1.57,bg155587,bg,B,V
661427886780,2457851.756127,2.3019696892045225,0.13984872989394662,15.554532402435777,0.06603453109223534,16.848210077518647,1.50,bh164219,bh,G,V
661427886780,2457853.7429575,62.70940198308037,1.6349387454468625,11.966449756457049,0.02833877019728143,14.178602678575718,1.62,bg156389,bg,G,V
661427886780,2457853.7429575,1.8793625770956845,0.185454058671317,15.774754967781632,0.10726003646794774,16.541765537864404,1.70,bh165023,bh,G,V
661427886780,2457855.874123,2.0757040362522723,0.19256704328324628,15.666867829969053,0.10083904059206013,16.5009014881717,1.50,bh165937,bh,G,V
661427886780,2457855.874123,63.19214195084518,2.1156342514395345,11.95812371354068,0.03639063934572214,13.89875491994659,1.52,bg157304,bg,G,V
661427886780,2457864.8638056,53.52426180705207,1.7112063542356557,12.138404688693964,0.03475072507273369,14.129100433088217,1.60,bg159499,bg,G,V
661427886780,2457864.8638056,1.7946834347317837,0.13868887373269784,15.824811768991243,0.08399741864165597,16.857252340314464,1.45,bh168133,bh,G,V
661427886780,2457866.8625037,74.53790084118789,1.7700170002260789,11.77883850987188,0.025811452969195355,14.092412799708978,1.51,bg160330,bg,B,V
661427886780,2457866.8625037,2.7465925741626904,0.13838241685015792,15.362795800665266,0.05476446412339001,16.85965411545006,1.49,bh168737,bh,B,V
661427886780,2457867.8851244,59.23117379077671,1.611291914566248,12.02840555654598,0.02956896078321575,14.194420824130052,1.39,bg160769,bg,G,V
661427886780,2457867.8851244,1.9320918830682448,0.14895263047265003,15.74471196453485,0.08379779167921017,16.779735950753143,1.41,bh169176,bh,G,V
661427886780,2457870.697119,2.1796884639627163,0.12563946773831883,15.61379534028797,0.06265328330348711,16.964541173986703,1.76,bh170055,bh,G,V
661427886780,2457870.697119,57.49588730392225,1.2106808197789398,12.060689453014291,0.022887852931933506,14.504782238295729,1.42,bg161648,bg,G,V
661427886780,2457871.6966752,2.8500364024329903,0.13568224266540407,15.322655386710792,0.051746952573466225,16.88104886032444,1.63,bh170479,bh,G,V
661427886780,2457871.6966752,62.40503162531799,1.2073279398647498,11.97173238547867,0.021028961029825797,14.507793265804764,1.45,bg162072,bg,G,V
661427886780,2457872.692055,1.456568577243674,0.15412688779325315,16.051454062956736,0.1150163668773181,16.74266037115698,1.50,bh170897,bh,G,V
661427886780,2457872.692055,60.99653470981824,1.3055789285017265,11.99651849728321,0.023265379545433625,14.422848563339661,1.40,bg162490,bg,G,V
661427886780,2457873.6956813,2.6030114176505834,0.15782664393298873,15.421091221843046,0.06590470512880012,16.716905589517886,1.51,bh171324,bh,G,V
661427886780,2457873.6956813,60.65813569870428,1.3587656098029888,12.002558758695423,0.024348244865721347,14.379495027689252,1.52,bg162917,bg,G,V
661427886780,2457874.880684,64.71016338786438,1.683256357483203,11.93235016356299,0.02827417487047089,14.14698073510716,1.49,bg163483,bg,G,V
661427886780,2457874.880684,2.625978875737137,0.12030867588930336,15.411553334127719,0.04979868691554844,17.0116140261796,1.48,bh171889,bh,G,V
661427886780,2457876.7903277,62.47676798948886,1.6352291385667534,11.970485017542188,0.02844934259406677,14.178409850356564,1.50,bg164096,bg,G,V
661427886780,2457876.7903277,1.9712961845900905,0.15902487956767203,15.72290170116329,0.08768501218440891,16.708693705302263,1.54,bh172502,bh,G,V
661427886780,2457878.8594951,57.19238540301025,1.855066262877168,12.06643587788366,0.035256028551423985,14.041457825661903,1.43,bg165000,bg,G,V
661427886780,2457878.8594951,2.009363526841141,0.1311550778638939,15.702135117376413,0.07094777293359006,16.91789361965537,1.62,bh173406,bh,G,V
