# "asas_sn_id":661427871284,"ra_deg":275.76796,"dec_deg":-33.48789,"name":"VVV J182304.31-332916.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427871284,2458227.9219739,7.346639587903252,0.10966053167186818,14.294559567742642,0.01622459202631668,17.112230525774027,1.52,bg269479,bg,G,V
661427871284,2458228.9336104,7.016475513349176,0.3103508563839328,14.344483869733178,0.04807796830930838,15.982724023382563,1.97,bg269910,bg,G,V
661427871284,2458229.8111151,6.986445396120402,0.06677089874114314,14.349140731784178,0.010388267528630642,17.650888338906768,1.45,bg270239,bg,G,V
661427871284,2458230.8703349,7.610583449786861,0.08619243747136493,14.256236523658272,0.012310151074779436,17.373683487483387,2.00,bg270704,bg,G,V
661427871284,2458233.7095227,6.551760513624574,0.11733921592048999,14.418886368805275,0.019466924307642814,17.038748439015837,1.44,bg271778,bg,G,V
661427871284,2458235.8972501,6.611585363365805,0.10028451132823162,14.409017380611127,0.016486953979544656,17.20927173720043,1.37,bg272438,bg,G,V
661427871284,2458238.8159589,6.928490380164671,0.13886314613764308,14.358184858746554,0.021785150017042773,16.85588889223368,1.46,bg273657,bg,G,V
661427871284,2458283.5221662,3.0955319537324706,0.036708038960158,15.173227393803668,0.012889559191882326,18.2407376515123,1.96,bo056501,bo,G,g
661427871284,2458287.5512676,3.8535239357978006,0.05235607151104908,14.935420470008937,0.014767982327270321,17.85522298089171,1.44,bk094621,bk,G,g
661427871284,2458291.656474,4.382832552028657,0.055590226032127585,14.795678425865862,0.01378655424620438,17.790144511689093,1.99,bk096587,bk,G,g
661427871284,2458300.7508988,7.57273704870412,0.12276376194687473,14.261649212270415,0.017620956706032757,16.989680922696024,2.27,bg277569,bg,G,V
661427871284,2458305.6716943,6.557877509954535,0.11053315096300145,14.417873153207735,0.018320672980737515,17.103625017151757,2.07,bg279353,bg,G,V
661427871284,2458306.6213149,7.254002254959638,0.06412204311371016,14.308337188896862,0.009608195655306252,17.6948380142255,1.56,bg279583,bg,G,V
661427871284,2458309.8443452,7.3338742936692904,0.0986311263594522,14.296447750366099,0.01461815975430969,17.227321411777837,1.48,bg280661,bg,G,V
661427871284,2458310.7612906,7.016821765323144,0.11684856171019456,14.34443029168994,0.01810068866711254,17.04329796610901,1.51,bg281041,bg,G,V
661427871284,2458311.722947,6.664213794631316,0.0917304107250707,14.400409101460115,0.014961550042069253,17.306073048487683,1.44,bg281455,bg,G,V
661427871284,2458313.758406,6.881513904005843,0.0780967567431892,14.36557142526937,0.01233562559820875,17.480773897261003,1.66,bg282370,bg,G,V
661427871284,2458314.7353836,6.698641470369307,0.09435788089323958,14.394814570058301,0.015311002158880491,17.27541094653397,1.93,bg282776,bg,G,V
661427871284,2458316.4724445,4.571622720799024,0.06028887921368151,14.749889666090873,0.014334382877115524,17.70204758571635,1.43,bk106474,bk,G,g
661427871284,2458316.7399911,7.239302694741336,0.09401917556463354,14.310539564442104,0.014116657412702122,17.27931529710848,1.66,bg283425,bg,G,V
661427871284,2458319.7566942,6.750975812929016,0.09464992057281726,14.386365024461352,0.015239330031620741,17.272055759042082,1.48,bg284025,bg,G,V
661427871284,2458320.7974177,3.7198876992893624,0.0621541133674318,14.973741049670986,0.018161521083163212,17.66896592245483,1.49,bk107796,bk,G,g
661427871284,2458328.6531242,7.498442010872361,0.16336898066382657,14.27235381149412,0.02368158328422697,16.679432395459365,2.11,bg287307,bg,G,V
661427871284,2458329.5884593,3.81599889436806,0.06537895087384796,14.946045021778819,0.018622667092926308,17.614045743336447,2.10,bk111084,bk,G,g
661427871284,2458331.555458,4.184251990364705,0.049507227942049516,14.84602104381401,0.012860650938029688,17.91596908753306,1.91,bk111945,bk,G,g
661427871284,2458332.5781969,3.7920601842443245,0.04461155358909627,14.952877568630221,0.012787460315123155,18.02902224211739,1.37,bk112411,bk,B,g
661427871284,2458334.5954978,7.101041845219063,0.08256050874383872,14.33147622481944,0.012637537613953826,17.420425492563304,1.41,bg289813,bg,G,V
661427871284,2458335.5915317,6.75770036508095,0.1059207741413117,14.385284076152429,0.017037049590933887,17.14990352810765,1.38,bg290240,bg,G,V
661427871284,2458336.7660532,4.629419748926982,0.05418060482986301,14.73624922229204,0.01272124045032649,17.818030989322516,1.47,bk114315,bk,B,g
661427871284,2458338.7604879,6.657211566515276,0.114800837070758,14.401550506838838,0.01874411190156749,17.06249375684336,1.47,bg291420,bg,G,V
661427871284,2458339.6237156,6.57525267207422,0.08640853020117953,14.415000288426524,0.014284213872869482,17.370964848925404,1.98,bg291741,bg,G,V
661427871284,2458340.6320323,7.270262772539872,0.07986694663915299,14.30590613438395,0.01194068237102944,17.456438690142868,1.40,bg292177,bg,G,V
661427871284,2458341.7198064,6.588696088794332,0.10388848671971555,14.412782715327763,0.01713878841151217,17.17093784314668,1.43,bg292671,bg,G,V
661427871284,2458342.745391,7.635966729835496,0.1036098048618983,14.252621335791865,0.014748538999093468,17.173854254286876,1.42,bg293118,bg,G,V
661427871284,2458344.7381688,6.65734522473355,0.09544215906687886,14.401528708506541,0.015583010005427434,17.26300575551071,1.51,bg293964,bg,G,V
661427871284,2458345.7347366,7.398737286353098,0.08468318581899045,14.286887387744336,0.012440898702725672,17.392863423662842,1.45,bg294387,bg,G,V
661427871284,2458347.5305895,6.931344328442414,0.1018151470669789,14.357737719934212,0.01596640317840774,17.192825411389855,1.43,bg294698,bg,G,V
661427871284,2458349.7267868,3.966365865872236,0.052130984140932216,14.904083692414323,0.01428615390330477,17.859900802148715,2.17,bk119584,bk,G,g
661427871284,2458354.5640121,6.8782140897872,0.122902171571784,14.36609218088844,0.019422093465250832,16.9884575023007,2.22,bg296973,bg,G,V
661427871284,2458355.7108451,4.159003778999674,0.27399578554908877,14.852592334835899,0.07160885679773304,16.058280904453724,1.99,bk122052,bk,G,g
661427871284,2458359.5060522,3.9787757162307598,0.04705557675918488,14.900691975690876,0.012855051324945263,17.97111285913192,1.39,bk123327,bk,G,g
661427871284,2458359.6952992,7.337578657595403,0.1795858465838643,14.295899479907952,0.02660305480395952,16.57667612789242,1.47,bg298748,bg,G,V
661427871284,2458360.4961497,7.388771664597604,0.0932449949182254,14.288350790135746,0.013717199549083224,17.28829256962615,1.40,bg299007,bg,G,V
661427871284,2458363.6947344,7.268795375930732,0.09332236100446001,14.306125296535228,0.013955180146325524,17.28739209949573,1.56,bg300127,bg,G,V
661427871284,2458364.6915075,7.0607260240524585,0.11572705770183336,14.337658004568691,0.01781548805068801,17.053769114777204,1.55,bg300533,bg,G,V
661427871284,2458365.6869722,6.840683674607723,0.09876146380086354,14.372032633669992,0.01569279070355604,17.225887598082736,1.38,bg300928,bg,G,V
661427871284,2458366.6844908,7.297732095807945,0.08210637140922114,14.30181161425149,0.012229286401299116,17.426414245077414,1.45,bg301332,bg,G,V
661427871284,2458367.5760028,7.4514312873341995,0.083081687871339,14.279182152012611,0.012119306880323442,17.41359311619061,1.99,bg301655,bg,G,V
661427871284,2458368.6536287,7.111028327000495,0.10434758669260001,14.329950382844075,0.015950054572641977,17.166150370336336,1.53,bg302107,bg,G,V
661427871284,2458369.6777244,7.155635087637477,0.09086054648506958,14.323160942115958,0.013801914485739258,17.316418032248848,2.19,bg302518,bg,G,V
661427871284,2458370.6077027,7.599755509082707,0.0984750335867434,14.25778235235587,0.01408441098633582,17.229041049663387,1.99,bg302865,bg,G,V
661427871284,2458371.6162772,6.622793965925653,0.09609008534980165,14.407178293456242,0.015770646872424396,17.255659945837667,1.53,bg303273,bg,G,V
661427871284,2458372.6047566,6.81286115238838,0.1100286500386281,14.37645755948613,0.01755449818549618,17.10859193229043,2.00,bg303664,bg,G,V
661427871284,2458373.6127623,7.722989605099621,0.11332667088481345,14.24031777878676,0.01594993264316883,17.076526066172217,1.50,bg304071,bg,G,V
661427871284,2458375.5170342,6.803059414296266,0.08502846997789346,14.378020744832632,0.013585395091765732,17.388445482800115,1.39,bg304435,bg,G,V
661427871284,2458376.5290001,7.690533408393976,0.11446719210623378,14.24489024672727,0.016178443597843976,17.065653819539783,1.38,bg304840,bg,G,V
661427871284,2458377.529479,6.827328009179851,0.11096774202347684,14.374154483496335,0.017666810607737733,17.099364520972856,1.59,bg305237,bg,G,V
661427871284,2458382.6309039,4.288257853020996,0.09903378878434246,14.819363393270255,0.025102367040695194,17.163182125478937,2.06,bk132462,bk,G,g
661427871284,2458383.5291413,7.3563422807868095,0.16083735484098183,14.293126584070263,0.023764964313892335,16.69638908865876,1.47,bg307488,bg,G,V
661427871284,2458385.6254303,7.152064097550451,0.16357245311468893,14.323702909521707,0.024859417122781887,16.67808097644501,1.47,bg308351,bg,B,V
661427871284,2458392.6048581,4.646248478686235,0.07586722623151917,14.732309542523598,0.01774859367011841,17.452505095969183,1.42,bG001556,bG,G,g
661427871284,2458392.6061432,4.646700604810159,0.15054536810485064,14.732203894747453,0.03521558275344723,16.70847211662678,1.41,bG001557,bG,G,g
661427871284,2458393.6016522,4.303853476005775,0.054779444298195375,14.815421928720367,0.013834781915584196,17.806096555678515,1.35,bG001911,bG,G,g
661427871284,2458394.5984107,5.156234569458628,0.05170417226744361,14.61923395671523,0.010899462871628428,17.868826636704597,1.42,bG002266,bG,G,g
661427871284,2458396.5958347,4.42922189261962,0.057232733688150156,14.784247027617763,0.014045241951628764,17.758529385875963,1.43,bG002936,bG,G,g
661427871284,2458396.5971099,4.226841431431084,0.07896137505546158,14.835025732983045,0.02030537056436602,17.40910385480978,1.44,bG002937,bG,G,g
661427871284,2458397.5931583,5.174145403519036,0.056153293283478546,14.61546904960949,0.01179638057911848,17.779202531724966,1.33,bG003288,bG,G,g
661427871284,2458398.5893235,4.886140598065168,0.07506288035054039,14.677650723320006,0.0166982684390728,17.46407754803527,1.38,bG003636,bG,G,g
661427871284,2458401.5280425,4.856500543511123,0.07114894227241625,14.684257018093449,0.01592418370490534,17.522219491244115,1.47,bG004114,bG,G,g
661427871284,2458404.5630031,4.677307922127353,0.04019562314388407,14.725075717674125,0.009341034511523339,18.142193696886846,1.94,bG004718,bG,G,g
661427871284,2458409.4934202,5.258988957220485,0.12730196533278784,14.597809975065683,0.026311464537057242,16.89055284019893,1.91,bG006456,bG,G,g
661427871284,2458410.5523622,4.869290692072171,0.09856724342302697,14.681401366552933,0.022002857262751325,17.168309083830717,1.34,bG006885,bG,G,g
661427871284,2458411.5493425,4.6676402192983035,0.08343801001860342,14.72732218893629,0.019430265592383218,17.349230767198655,1.41,bG007263,bG,G,g
661427871284,2458412.5066961,5.228083261017328,0.07672416277473249,14.60420938373684,0.015951511278483765,17.440310216329898,2.09,bG007607,bG,G,g
661427871284,2458414.5391245,4.448869039367672,0.09196629419372941,14.779441568081301,0.022469387695948393,17.243568894377614,1.93,bG008399,bG,G,g
661427871284,2458415.5310402,4.736939285894865,0.14592672482478114,14.711321076426987,0.03348491413361294,16.742303523225466,1.42,bG008730,bG,G,g
661427871284,2458415.5335923,5.497388623350791,0.1609365733858892,14.549674523905093,0.03182075527371316,16.636003735894175,1.97,bG008732,bG,G,g
661427871284,2458416.5283479,4.830778422873179,0.10847046934503014,14.690022827743318,0.024406560133751802,17.06436181312643,2.08,bG009060,bG,G,g
661427871284,2458417.5246489,4.456430244463297,0.08747977989259652,14.777597839794346,0.021336969740006116,17.29787140733977,1.38,bG009340,bG,G,g
661427871284,2458418.5258029,5.28778334407005,0.0766261635487281,14.591881490960834,0.015751270955256417,17.441697905873788,2.29,bG009720,bG,B,g
661427871284,2458419.5224597,4.708072315178338,0.053198627751020626,14.71795781000491,0.012282010876324826,17.837889536712353,1.49,bG009999,bG,G,g
661427871284,2458423.5094575,4.667617951081109,0.050736462904587235,14.727327368741536,0.011815090656968435,17.889340143751188,2.00,bG010725,bG,B,g
661427871284,2458425.5029946,4.802520610494063,0.07452210155843395,14.696392528893174,0.016866618776324716,17.47192787717656,1.38,bG011365,bG,G,g
661427871284,2458525.8909714,6.203524644283886,0.27232153232355955,14.41846934263988,0.047715078530691624,16.064935656094562,1.92,bG043801,bG,G,g
661427871284,2458526.8889099,4.004595302701122,0.11784177600190901,14.893669038263006,0.031985476003580204,16.97439241352376,2.08,bk179638,bk,G,g
661427871284,2458528.8813355,5.392865557117623,0.07990320544882655,14.570516638375166,0.016104853597886444,17.396230106185563,1.46,bG044827,bG,G,g
661427871284,2458529.8791071,3.970001588455025,0.05931195428640198,14.903088920955605,0.016239166179726115,17.719785026539355,1.39,bk180695,bk,G,g
661427871284,2458534.8860334,5.58289065334066,0.20569523492670555,14.532917817708915,0.0400476726085365,16.369580033748974,1.92,bG046986,bG,G,g
661427871284,2458537.8963719,4.431337392934358,0.1258257122297064,14.783728578329743,0.03086361212951685,16.9032171180002,2.01,bk183711,bk,B,g
661427871284,2458539.8742855,4.489369572139242,0.07241223868991611,14.769602225544574,0.017532295756223313,17.50311067570417,1.41,bG048765,bG,G,g
661427871284,2458546.8963279,4.639945351933299,0.07140776724953833,14.733783458337689,0.016728028549382653,17.518276976604458,1.95,bk186938,bk,G,g
661427871284,2458547.888098,4.028780964834875,0.06152610923658849,14.887131481081944,0.016599613202025992,17.679991980901796,1.41,bk187316,bk,G,g
661427871284,2458548.8837536,4.538083285236586,0.05947497863693774,14.757884467238295,0.014245378906999208,17.71680487465891,1.44,bG051949,bG,G,g
661427871284,2458549.8460905,4.3436130736099905,0.05442763757978766,14.805437793238351,0.013620107184417217,17.8130919007794,1.48,bk188054,bk,G,g
661427871284,2458550.8429864,4.815657324054198,0.05029664215465151,14.693426683492952,0.011352606618934424,17.898793131028174,1.38,bG052608,bG,G,g
661427871284,2458551.8884218,3.6706745335915087,0.06981488596110899,14.988200925344998,0.02067351515789442,17.54277052904277,1.39,bk188863,bk,G,g
661427871284,2458553.8365288,5.050940025709577,0.05514385757341617,14.641635092833678,0.011866895135991635,17.798897751982956,1.39,bG053727,bG,G,g
661427871284,2458554.8319078,4.791633542111163,0.07783958873548374,14.69885663134403,0.017657495691594135,17.424639279750266,1.37,bG054104,bG,G,g
661427871284,2458555.8308778,4.995561611822678,0.07276013932519093,14.653604823207115,0.015831474838583437,17.49790680643307,1.40,bG054484,bG,G,g
661427871284,2458556.8298791,4.822654248452492,0.0574339017777462,14.691850304597427,0.012944770844038427,17.754719808638242,1.41,bG054865,bG,G,g
661427871284,2458557.8251159,4.46778098059878,0.057411383177012706,14.77483593479058,0.013967488029808189,17.75514558598591,1.49,bG055243,bG,G,g
661427871284,2458558.8246542,4.673606569991006,0.055561200984892,14.72593524691787,0.012922056844485986,17.79071154975942,1.43,bG055720,bG,G,g
661427871284,2458562.8103212,4.109735705204793,0.1462607310016163,14.865530888432598,0.03868352294168204,16.73982126226915,2.19,bk193154,bk,G,g
661427871284,2458563.8081188,3.984912394057785,0.1446752078311708,14.899018676957862,0.03946276483281074,16.751655324152757,1.94,bk193559,bk,G,g
661427871284,2458564.8076554,4.593267588126089,0.09914346062582216,14.744761255601421,0.023461431115749283,17.161980426480213,1.36,bG058311,bG,G,g
661427871284,2458565.8064112,4.4069464096754505,0.140656112110685,14.789721198936718,0.03469229352222568,16.7822440892743,1.46,bk194375,bk,G,g
661427871284,2458566.8292082,4.47461055157428,0.08424999284830587,14.773177516259901,0.020465709390222218,17.338715929748176,1.41,bG056144,bG,G,g
661427871284,2458567.8467179,5.002589730140059,0.09948094760537111,14.65207840427138,0.021615097503792195,17.158290827722276,1.36,bG059153,bG,G,g
661427871284,2458572.7802589,4.416447843245793,0.08658624340025316,14.787382857451298,0.021310221539405372,17.309018366674064,1.53,bG061016,bG,B,g
661427871284,2458572.7815286,3.9355488863481143,0.12900152756726152,14.912552343639671,0.035628842571349066,16.87615347890909,1.49,bG061017,bG,B,g
661427871284,2458573.7738757,4.3882204714442485,0.05490869445519633,14.794344524475008,0.013600812431061362,17.803537817031454,1.42,bG061224,bG,G,g
661427871284,2458575.5213807,3.154625987220574,0.04797215185185926,15.152695930697018,0.016529263224379948,17.95016761210733,1.44,bo123276,bo,G,g
661427871284,2458575.768382,4.487407229095137,0.047665755569777535,14.770076914170627,0.011545777157077922,17.957124407452795,1.40,bG062011,bG,G,g
661427871284,2458576.7612208,3.800728942244409,0.06506012250602312,14.950398377296523,0.018606305668645882,17.619353419670905,1.39,bk198191,bk,G,g
661427871284,2458577.5452121,2.5388820534712173,0.042437563060045994,15.388459307983327,0.018168542280948278,18.08326451903113,1.51,bo124071,bo,G,g
661427871284,2458577.763095,5.133632370858601,0.05544158385042175,14.624003710286733,0.011738781975087912,17.79305153977079,1.44,bG062754,bG,G,g
661427871284,2458578.7813332,3.984089475756922,0.08116107124930595,14.899242913872492,0.02214271447530857,17.37927118475429,1.45,bk198926,bk,G,g
661427871284,2458579.7951058,4.333994391062085,0.05496815643774344,14.807844759952154,0.013785896043428015,17.80236268263261,1.45,bG063516,bG,G,g
661427871284,2458580.7653245,4.515967625480504,0.07895124344600163,14.763188572656087,0.019002919436100756,17.409243175597727,1.41,bk199754,bk,G,g
661427871284,2458581.7672712,3.8921073282126053,0.05092212959126072,14.924603602767423,0.014221123980536465,17.885374216957814,2.05,bk200178,bk,G,g
661427871284,2458582.7762251,3.5920918436941633,0.05750610247112233,15.011697041506448,0.017401178990040064,17.753355776722113,1.41,bk200606,bk,G,g
661427871284,2458583.7463829,5.188380489010102,0.07038386278061595,14.612486078550562,0.014745294574411386,17.53395786659411,1.40,bG065094,bG,G,g
661427871284,2458584.741776,4.64642328181958,0.05674643037204042,14.732268695263414,0.013274921124738773,17.767794242747744,1.39,bG065495,bG,G,g
661427871284,2458586.4810218,2.649953267526545,0.056758753282187886,15.341970084453706,0.023281277372654046,17.767558492638067,1.46,bo126901,bo,G,g
661427871284,2458586.8462638,4.162135091606387,0.06352228172326513,14.851775191971473,0.016589071924670504,17.645325387499994,1.37,bk202356,bk,G,g
661427871284,2458588.7319228,4.5499046087059885,0.07642856486614374,14.755059893467411,0.018258520600510753,17.44450134964991,1.95,bG066812,bG,G,g
661427871284,2458589.7243478,4.658684420376219,0.09578634845563891,14.72940739152074,0.022348711943666184,17.199381567682494,1.46,bk203540,bk,G,g
661427871284,2458590.8453877,4.361964287474242,0.07284298124100351,14.800860358341254,0.018151719799768637,17.496671331854984,1.42,bG067720,bG,G,g
661427871284,2458591.8810997,5.075171674108067,0.1516986196016269,14.636438778796046,0.0324895027208691,16.70018653920713,1.45,bG068163,bG,G,g
661427871284,2458593.7209639,3.9009272562993553,0.1785229854881604,14.922145992902614,0.04974374311731719,16.523405258808985,1.35,bG068705,bG,G,g
661427871284,2458594.7164271,4.8678376915977735,0.13396980139631529,14.681725399506005,0.029914586017354295,16.835123327563547,1.43,bG069112,bG,G,g
661427871284,2458595.7661322,4.47556312485482,0.11233755006464306,14.772946404922925,0.02728283107009484,17.02632824082333,2.03,bk206091,bk,G,g
661427871284,2458599.5194243,3.3724717965746094,0.05410998987907394,15.080194806217213,0.01743979192058355,17.819446979690696,1.48,bo129322,bo,G,g
661427871284,2458601.687339,4.616401256272603,0.06378365750758232,14.739306745932033,0.015018205450411921,17.640867063677135,1.47,bk208145,bk,G,g
661427871284,2458602.6955578,4.627300432865414,0.06383331894331556,14.736746378557408,0.014994496972120177,17.640022047238457,1.38,bG071967,bG,G,g
661427871284,2458603.7153972,4.289357790153106,0.06556525445774201,14.819084937899085,0.016614743842523906,17.610956233845197,1.43,bG072407,bG,B,g
661427871284,2458604.6867421,5.448693185760605,0.06065113769115993,14.559334738272849,0.012099258926267016,17.69554323205653,1.41,bG072808,bG,G,g
661427871284,2458606.4259116,2.798288755152511,0.03549527149248274,15.282834304095282,0.013787646742536538,18.277214355670594,1.35,bo131911,bo,G,g
661427871284,2458607.6821595,5.531184639838586,0.08844512850081966,14.54302023188376,0.017380726824340265,17.285955818313028,1.42,bG073783,bG,B,g
661427871284,2458608.8745044,4.371273914524849,0.05663604355964392,14.79854556908748,0.014083060937476853,17.769908343674597,1.45,bG074355,bG,G,g
661427871284,2458611.6985883,4.818519352179664,0.07425202397264777,14.692781603430443,0.016749693383070266,17.475869870907697,1.38,bG075094,bG,B,g
661427871284,2458613.4019312,2.615294008808194,0.04489098562513106,15.356264325004812,0.01865738591079851,18.022242759284875,1.36,bo132880,bo,G,g
661427871284,2458614.4858858,3.2246357731020714,0.04670221785737905,15.128863953276506,0.01574232994101098,17.979296847909662,1.36,bo133390,bo,G,g
661427871284,2458616.3936455,2.6272850134698342,0.07090632000987358,15.351297650953686,0.029335259239904623,17.5259282455195,1.36,bo134177,bo,G,g
661427871284,2458618.6475954,4.594552956162315,0.05380507244743861,14.74445746851378,0.012728936842691099,17.825582560190306,1.44,bG075681,bG,G,g
661427871284,2458620.4633947,3.1151454106541046,0.09147349043916153,15.166369812955766,0.03191751712746251,17.249402483491643,1.31,bo135795,bo,G,g
661427871284,2458620.6330083,4.23697948108243,0.11798188330471719,14.83242472028911,0.030267122623016656,16.973102300482893,1.95,bk215682,bk,B,g
661427871284,2458621.7618255,4.151460171665782,0.11434705050940755,14.85456343293464,0.029938929232931205,17.007078194419964,1.90,bk216238,bk,G,g
661427871284,2458626.8715472,4.520621665932261,0.0721008805278445,14.76207021693565,0.017336226763562303,17.507789190071872,1.38,bG078908,bG,G,g
661427871284,2458628.4156153,2.7442056486457127,0.0606447449132519,15.304023987416409,0.024020867760109834,17.695657677333337,1.94,bo138426,bo,G,g
661427871284,2458631.6115254,3.823397403694894,0.056047515887444055,14.943942020013917,0.0159337904195523,17.781249689555516,1.94,bk219625,bk,G,g
661427871284,2458635.6042566,4.998146410270104,0.05187882999702745,14.653043187963668,0.011282189031036657,17.865165178820163,1.51,bG080388,bG,G,g
661427871284,2458636.6029199,3.7662413009285003,0.058643744996942276,14.960295268353747,0.01692488504863407,17.732086369894738,1.38,bk220548,bk,G,g
661427871284,2458637.6034766,3.6583217628366738,0.04562648025822756,14.991860870744143,0.013556489422140603,18.004598192709533,1.44,bk221008,bk,G,g
661427871284,2458641.4422314,3.298077698181444,0.04309347746895922,15.104413415255696,0.014202435680982112,18.06661175817514,1.48,bo141054,bo,G,g
661427871284,2458642.5741902,4.515321992068907,0.07802039419747346,14.763343807977034,0.018781556763960545,17.422120260814626,1.49,bG083458,bG,B,g
661427871284,2458643.6021864,3.740539348076175,0.06556401610920826,14.967730053274835,0.019052128121033206,17.610976740629553,1.47,bk223771,bk,G,g
661427871284,2458644.6334068,4.086121356133324,0.05089898673136235,14.871787470141019,0.013539731387205182,17.885867769615913,1.43,bk224255,bk,G,g
661427871284,2458645.632615,3.9568791116530555,0.06085432499865243,14.906683666912832,0.016716711217817367,17.69191198755368,1.46,bk224717,bk,G,g
661427871284,2458646.6635794,4.137279199111638,0.06493728726914832,14.858278548021403,0.017060489395157107,17.621405255993146,1.50,bk225202,bk,G,g
661427871284,2458648.3338026,3.1862013676484513,0.08259123266569277,15.141882573017604,0.028175582339513245,17.360305741537065,1.38,bo142839,bo,G,g
661427871284,2458648.798085,3.715612106076815,0.0940556838418642,14.974989699252276,0.027514830945712956,17.21917799804807,1.41,bk226233,bk,G,g
661427871284,2458650.5635029,4.092583275079024,0.18524969647025713,14.870071809500903,0.04920079866295508,16.483246848780038,1.94,bG086626,bG,G,g
661427871284,2458654.706921,3.7407166050628478,0.12289260519282104,14.967678603537191,0.035709446288194474,16.928826234180768,1.97,bk228421,bk,B,g
661427871284,2458657.7594427,4.245410357223958,0.06767591309120753,14.830266434557501,0.017327129513868587,17.57655530135918,1.40,bG089739,bG,G,g
661427871284,2458658.3190133,2.7446460874347034,0.029049654365598556,15.303849743198052,0.011504474624802115,18.49478818769914,1.40,bo146167,bo,G,g
661427871284,2458659.2690011,2.3857817780108164,0.0473696034010376,15.455988829206184,0.021581479003449942,17.963891239840887,1.46,bo146552,bo,B,g
661427871284,2458659.7054924,4.695430686502174,0.04576279375755781,14.720877037490027,0.01059373898772964,18.001359287208412,2.23,bG090129,bG,G,g
661427871284,2458660.8671187,4.458796266954049,0.052019045436365215,14.77702155015403,0.012681099854406968,17.862234665164465,1.47,bG090507,bG,G,g
661427871284,2458662.7756008,3.9486761769897134,0.040529689456595984,14.908936823337744,0.011156653091896078,18.133207421098774,1.49,bk231189,bk,G,g
661427871284,2458668.4686886,3.4652742663338434,0.051388489996812635,15.050721588663361,0.016119086124590263,17.875475970113406,1.48,bo147590,bo,G,g
661427871284,2458668.7194889,4.621583965832721,0.04858080301508149,14.7380885028058,0.011425784116215304,17.93647888847358,1.96,bG091804,bG,G,g
661427871284,2458669.3804431,3.021202021501535,0.037664220712075244,15.199616205747583,0.01355068944342404,18.21281814610847,1.97,bo147811,bo,G,g
661427871284,2458669.6423453,3.7032665736775203,0.040898526570626446,14.978603184374222,0.012004245252406356,18.12337145595763,1.94,bk232470,bk,G,g
661427871284,2458673.2704362,2.8431886331701968,0.05336266985338428,15.265551436802816,0.02040065204884913,17.83454673600821,1.42,bo148253,bo,G,g
661427871284,2458674.2337966,2.596721282009045,0.076947819245907,15.364002278995883,0.03220943831839826,17.437149821097822,1.40,bo148584,bo,G,g
661427871284,2458674.5310284,5.37763773491715,0.09152797721262967,14.573586765824352,0.018500117831829196,17.248755950268254,1.44,bG093790,bG,G,g
661427871284,2458676.8317232,4.8935299296889,0.05997332198205922,14.676010000071336,0.013321343569038779,17.70774534767191,1.48,bG094824,bG,G,g
661427871284,2458677.7648567,3.6168985153712385,0.19047164268524308,15.004224814044612,0.057240863503144286,16.453064793198283,2.08,bk235399,bk,B,g
661427871284,2458683.7301137,4.727083223163473,0.07464289448184215,14.713582501313132,0.017163560937737757,17.47016943139676,1.95,bG097507,bG,G,g
661427871284,2458684.5600048,4.1917395174409275,0.08911305354067336,14.844079904931855,0.023107832515618203,17.277787297886146,1.45,bG097816,bG,G,g
661427871284,2458684.5708529,3.7396475619926,0.07241096904585223,14.967988935694237,0.02104678950224431,17.503129712687937,1.44,bk238324,bk,G,g
661427871284,2458688.6303047,4.388580959310621,0.05181017106330691,14.79425533600898,0.01283225804692178,17.86660304590834,1.43,bG098837,bG,G,g
661427871284,2458689.6313659,5.122722869639435,0.05940664983389841,14.626313467435137,0.012605102230754416,17.718052957552977,1.44,bG099225,bG,G,g
661427871284,2458691.449419,2.646991999139631,0.04150094445643912,15.343184050795728,0.0170418808405625,18.10749566077324,1.45,bo152851,bo,G,g
661427871284,2458692.7580981,3.948815178233305,0.050453681418355614,14.908898603939736,0.013887952610627318,17.895408459967935,1.37,bk240933,bk,G,g
661427871284,2458692.7821544,4.574384469183368,0.05043216514308668,14.74923396350106,0.011983594990101279,17.89587157744579,1.42,bG100408,bG,G,g
661427871284,2458694.77842,4.644775609990389,0.056787094475885626,14.73265377731754,0.013289146317082851,17.767016490242906,1.42,bk241793,bk,G,g
661427871284,2458695.7341081,4.161806056644543,0.048889582754493635,14.851861027554529,0.012768699477300152,17.929599784400118,1.48,bk242197,bk,G,g
661427871284,2458697.7806145,5.29865796836716,0.06524111070423333,14.58965090617471,0.013383436181166459,17.61633724613266,1.49,bG102363,bG,G,g
661427871284,2458698.4974294,3.381635737690982,0.04428841080011214,15.077248560927735,0.01423558913223275,18.03691536947519,1.42,bo154411,bo,G,g
661427871284,2458698.7722503,4.567231993712704,0.06166574857570293,14.750932941616865,0.014675844729270852,17.67753059175303,1.43,bG102780,bG,G,g
661427871284,2458699.2905169,3.268663704270787,0.040769574430340676,15.114140020810245,0.013557453083254387,18.12680016611565,1.38,bo154638,bo,G,g
661427871284,2458699.7728262,4.389269569259698,0.053089249753866204,14.794084987071784,0.013146995267354961,17.84012414137702,1.50,bG103203,bG,G,g
661427871284,2458700.2875591,2.767798983636608,0.04104283669025076,15.294729258495545,0.016118142710106337,18.119547187545592,1.43,bo155055,bo,G,g
