# "asas_sn_id":661427902127,"ra_deg":273.45354,"dec_deg":-32.85461,"name":"OGLE-BLG-RRLYR-35025"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902127,2458345.7347364,8.795897065940016,0.10483137371706415,14.099081058557905,0.012954579219198426,17.16112820153528,1.94,bh302384,bh,G,V
661427902127,2458345.7347366,2.6782352334810855,0.10880865462981874,15.390159606773802,0.044159779280410004,17.120697792484602,1.45,bg294387,bg,G,V
661427902127,2458347.5305895,2.4446791880543506,0.12065115098449557,15.489226716214684,0.053644075696616264,17.00852772033947,1.43,bg294698,bg,G,V
661427902127,2458347.53059,8.569826819764579,0.12052137208083748,14.127351290193404,0.015286363907621342,17.009696225491922,1.39,bh302695,bh,G,V
661427902127,2458349.7267868,2.795966674439343,0.07224945002757586,15.283735645579302,0.028087606199843743,17.505554247607677,2.17,bk119584,bk,G,g
661427902127,2458354.5640121,2.156119433918362,0.15984541292446836,15.625599369381597,0.08058227726865048,16.70310594902623,2.22,bg296973,bg,G,V
661427902127,2458354.5640159,8.936029297451682,0.12954689572402792,14.081919944573551,0.015757764269914265,16.931288867085527,2.44,bh304969,bh,G,V
661427902127,2458355.7108451,2.4221208586928875,0.27137154179350925,15.439576097979488,0.1217813166127638,16.068729856210137,1.99,bk122052,bk,G,g
661427902127,2458359.5060522,2.8656717417278763,0.06913183730174517,15.256999519411687,0.026221880308465558,17.553445363478605,1.39,bk123327,bk,G,g
661427902127,2458359.6952977,8.507472308899734,0.2245008618231965,14.135280044070813,0.028683334724405124,16.334311362351524,1.36,bh306741,bh,G,V
661427902127,2458359.6952992,2.8182437902423345,0.19917243299904597,15.334835007656874,0.07681797286257742,16.46428332232422,1.47,bg298748,bg,G,V
661427902127,2458360.4961497,2.4963519504363276,0.11307221930314305,15.46651686769912,0.04923367723753316,17.078966602967007,1.40,bg299007,bg,G,V
661427902127,2458360.4961513,8.826073267463894,0.09314727804221636,14.095362583731125,0.011471357452183008,17.28943097260964,2.21,bh307000,bh,G,V
661427902127,2458363.6947286,9.238496704581522,0.10566393424559611,14.045778133939674,0.01243190381654932,17.152539451210977,1.99,bh308119,bh,G,V
661427902127,2458363.6947344,2.91027913160922,0.13117312578589874,15.299944791584934,0.048991687086403814,16.91774422449237,1.56,bg300127,bg,G,V
661427902127,2458364.6915057,8.955999367133842,0.11371544638583736,14.079496268971898,0.013801223180648664,17.072807742412557,1.48,bh308522,bh,G,V
661427902127,2458364.6915075,2.48101732953025,0.1283110873770235,15.473206910107047,0.056214268064907785,16.94169593008542,1.55,bg300533,bg,G,V
661427902127,2458365.6869721,8.485812915584848,0.10601428108854104,14.138047772608182,0.013579478521738433,17.148945462114455,1.96,bh308917,bh,G,V
661427902127,2458365.6869722,2.8994517036375878,0.12786564389998478,15.30399170683691,0.047934716542819104,16.94547171873884,1.38,bg300928,bg,G,V
661427902127,2458366.6844908,8.458452264397224,0.11251448779991412,14.141554147783914,0.014458715670599089,17.08433527497069,1.36,bh309310,bh,G,V
661427902127,2458366.6844908,2.508241512354683,0.10386688726334002,15.461358026240399,0.04501113228033751,17.171163602042107,1.45,bg301332,bg,G,V
661427902127,2458367.5759952,8.961923889785874,0.09647099805385934,14.07877827628029,0.011700588153045647,17.251364464676282,1.41,bh309633,bh,G,V
661427902127,2458367.5760028,2.48289103774859,0.12230249438493489,15.472387252371288,0.053541412762604365,16.993768107043593,1.99,bg301655,bg,G,V
661427902127,2458368.6536287,2.2767982166410112,0.1450205529183803,15.566470048096097,0.06923364338074861,16.808782502115484,1.53,bg302107,bg,G,V
661427902127,2458368.6536302,8.542815969224176,0.10799834840388389,14.130778777469267,0.01374131311707482,17.128813608768926,1.36,bh310075,bh,G,V
661427902127,2458369.6777244,2.989625153634102,0.13073446033357305,15.270739557379475,0.04753193693961497,16.92138119748563,2.19,bg302518,bg,G,V
661427902127,2458369.6777251,8.622207676626301,0.13930969226018802,14.120735206596649,0.017562042602403617,16.852403061542272,1.95,bh310487,bh,G,V
661427902127,2458370.6077027,2.3993032001542502,0.12855014710055798,15.509568571348705,0.05823708348010913,16.93967494881582,1.99,bg302865,bg,G,V
661427902127,2458370.6077056,9.411357181319282,0.11282925030901862,14.02565076415901,0.013031116246417168,17.081302137443434,1.39,bh310835,bh,G,V
661427902127,2458371.6162697,8.931446748031941,0.10052497339796218,14.082476871574492,0.012233883100366083,17.206671476559137,1.32,bh311243,bh,G,V
661427902127,2458371.6162772,2.946069660753844,0.12214920052417244,15.28667387536916,0.045067118372549425,16.995129821606263,1.53,bg303273,bg,G,V
661427902127,2458372.6047518,8.81342378631262,0.0921151815797865,14.096919771214385,0.011360533635614923,17.301528362349416,1.36,bh311615,bh,G,V
661427902127,2458372.6047566,2.6382541895485483,0.15785522113316397,15.40648981333716,0.06503609954680896,16.71670901629415,2.00,bg303664,bg,G,V
661427902127,2458373.6127623,8.632432398812274,0.0981884725630345,14.119448439406863,0.01236344470264006,17.232205133377743,2.01,bh312021,bh,G,V
661427902127,2458373.6127623,2.469348426293773,0.11169781190922376,15.478325470958325,0.04916708546511027,17.09224472957766,1.50,bg304071,bg,G,V
661427902127,2458375.5170342,2.1302302271277846,0.11833764075554469,15.638715047366256,0.060382144966505395,17.029549126944325,1.39,bg304435,bg,G,V
661427902127,2458375.518298,8.676072049528685,0.13826434202434404,14.113973529741937,0.017322047054172934,16.86058091554389,1.98,bh312386,bh,G,V
661427902127,2458376.5289968,8.595966617425704,0.0897873258644988,14.124044603934262,0.011353571245854944,17.329318800772025,1.36,bh312779,bh,G,V
661427902127,2458376.5290001,2.427357058316121,0.139247213544203,15.49694724278609,0.06235410088405765,16.852890110354892,1.38,bg304840,bg,G,V
661427902127,2458377.529479,2.3242822704066435,0.14993644381420393,15.54405923093997,0.07011815971117337,16.77258837853855,1.59,bg305237,bg,G,V
661427902127,2458377.5294808,8.74154727484371,0.13048628822697167,14.105810628007445,0.01622515071147683,16.92344419993624,1.95,bh313175,bh,G,V
661427902127,2458382.6309039,2.87734391306757,0.12014542517722794,15.252586187732744,0.04538659868235287,16.95337251479321,2.06,bk132462,bk,G,g
661427902127,2458383.5278805,8.709061042397794,0.13678265342104876,14.109853068113498,0.017071507074413402,16.87227883298705,2.00,bh315411,bh,G,V
661427902127,2458383.5291413,3.218131041047015,0.2390233801529586,15.190772093452441,0.08073258005704502,16.266255434457253,1.47,bg307488,bg,G,V
661427902127,2458385.6254303,2.013605453546675,0.23347191691746288,15.699845457609484,0.1260295666608306,16.291769770942672,1.47,bg308351,bg,B,V
661427902127,2458385.6254314,9.194510012208909,0.1947866679903871,14.050959929381081,0.023027288984279522,16.48845832207853,2.04,bh316273,bh,B,V
661427902127,2458392.6048581,4.1640033357815875,0.10078377108094747,14.85128795040275,0.026308234751050513,17.144164100053125,1.42,bG001556,bG,G,g
661427902127,2458392.6061432,2.6855007611121864,0.07558344553011924,15.327502422789065,0.030592402074186332,17.45657389723266,1.36,bH001556,bH,G,g
661427902127,2458392.6061432,3.3575241130405904,0.16272559113231674,15.085017771370508,0.0526803789280749,16.624000966752565,1.41,bG001557,bG,G,g
661427902127,2458393.6016522,2.7480816397053323,0.056227681677940046,15.302491545903269,0.022239894339042315,17.777765167706644,1.37,bH001911,bH,G,g
661427902127,2458393.6016522,4.246591124049446,0.059542175254406256,14.829964503074589,0.01524040196495206,17.715578869737943,1.35,bG001911,bG,G,g
661427902127,2458394.5984107,4.446633653598435,0.053947289188672705,14.779987245913375,0.013187134893903758,17.82271654496434,1.42,bG002266,bG,G,g
661427902127,2458394.5984107,3.015456590757535,0.06899252930456626,15.201682919953212,0.024869162404369784,17.555635444651838,1.42,bH002266,bH,G,g
661427902127,2458396.5958347,4.767019238482177,0.06158359125638492,14.704448360699477,0.014042042374798096,17.678978083308007,1.43,bG002936,bG,G,g
661427902127,2458396.5958429,3.0806647559280593,0.05793342081264646,15.17845452203694,0.020440753722971494,17.745317678499667,2.03,bH002935,bH,G,g
661427902127,2458396.5971099,3.67577200550641,0.10867311917761198,14.98669420759527,0.03213555015133898,17.06233528012588,1.44,bG002937,bG,G,g
661427902127,2458397.5931583,4.50613612838375,0.06415425695979748,14.76555485370568,0.015475095739016542,17.6345769131796,1.33,bG003288,bG,G,g
661427902127,2458397.59316,3.2983498070576847,0.06946379281256142,15.104323839964069,0.022891484238811932,17.548244379791534,1.53,bH003287,bH,G,g
661427902127,2458398.5893235,2.788886500511184,0.05558334101432008,15.286488521992421,0.021663368159475598,17.790278991733445,1.36,bH003625,bH,G,g
661427902127,2458398.5893235,4.320219417862066,0.071677057908846,14.811301110831286,0.018033770514287558,17.514190184545303,1.38,bG003636,bG,G,g
661427902127,2458401.5267583,2.6837188557334937,0.0609803068038662,15.328223078449362,0.024698169123233096,17.689666598803555,2.05,bH004104,bH,G,g
661427902127,2458401.5280425,4.147283868056082,0.08091871329659597,14.85565621622623,0.021207885919248704,17.382518190549906,1.47,bG004114,bG,G,g
661427902127,2458404.5630031,4.3007680277770906,0.06143902807901664,14.816200576100009,0.01552782010759079,17.681529769309105,1.94,bG004718,bG,G,g
661427902127,2458404.5630073,3.0608322941173496,0.05390475639301411,15.185466785167934,0.01914254715188241,17.8235728921626,1.43,bH004708,bH,G,g
661427902127,2458409.4934202,4.45740979261622,0.10046446219085073,14.777359215162583,0.0244986455053453,17.147609452171373,1.91,bG006456,bG,G,g
661427902127,2458409.4934228,3.238585427810859,0.09986569550335976,15.124177228744514,0.03351761793690458,17.154099784073537,1.99,bH006458,bH,G,g
661427902127,2458410.5523622,3.2690824021053113,0.09906515404802478,15.114000952883464,0.03293875835012473,17.162838313420686,1.91,bH006887,bH,G,g
661427902127,2458410.5523622,4.604607128338221,0.07881821306867419,14.74208416856323,0.018605706923304516,17.41107415016553,1.34,bG006885,bG,G,g
661427902127,2458411.5493425,4.467911530775458,0.08063882120371577,14.774804209649371,0.01961786664954883,17.386280185106692,1.41,bG007263,bG,G,g
661427902127,2458411.5506086,3.1635568880340483,0.17930045824535512,15.149626501082889,0.061605278279574856,16.51868711267372,1.95,bH007267,bH,G,g
661427902127,2458412.5066961,4.535885542667015,0.08174734240502829,14.758410404403929,0.019589517003055095,17.371456504673827,2.09,bG007607,bG,G,g
661427902127,2458412.5066984,2.9806569696010037,0.0738157686622673,15.214285627505568,0.0269184048929249,17.482267745113226,2.21,bH007610,bH,G,g
661427902127,2458413.507249,2.7577064530691318,0.12485847256784652,15.29869553385125,0.04921326231113725,16.911595567018182,2.23,bH007993,bH,G,g
661427902127,2458414.5391143,3.329704861381733,0.11014995261824413,15.094051271815099,0.03595760415773693,17.047679824761975,2.07,bH008400,bH,G,g
661427902127,2458414.5391245,4.167413539631132,0.10862693826371016,14.850399126317434,0.02833238358983317,17.06279676450409,1.93,bG008399,bG,G,g
661427902127,2458415.5310402,3.7313768965811196,0.1740500461808391,14.970392826778456,0.05070107846210894,16.550955254312115,1.42,bG008730,bG,G,g
661427902127,2458415.5335923,4.303017999155718,0.16020423900014596,14.815632715524798,0.04046811852184432,16.640955603138806,1.97,bG008732,bG,G,g
661427902127,2458416.5283435,3.1450094740656853,0.1776896274241636,15.15601072713883,0.061411865676960754,16.528485419586893,2.09,bH009058,bH,G,g
661427902127,2458416.5283479,4.512966626781341,0.11104342585782981,14.763910317430625,0.026745018502054997,17.038908481542574,2.08,bG009060,bG,G,g
661427902127,2458417.5246489,4.272382751564168,0.09949443868693068,14.82339023961504,0.02531283719089537,17.158143595886358,1.38,bG009340,bG,G,g
661427902127,2458417.5246489,2.7258680105220443,0.0936369794248587,15.311303564784426,0.037338317581382334,17.224022122382276,1.93,bH009338,bH,G,g
661427902127,2458418.5257975,2.99852447523944,0.1164196912752698,15.20779662706822,0.042201804165832545,16.98757450324939,1.40,bH009708,bH,B,g
661427902127,2458418.5258029,4.485378006975375,0.06943976632462036,14.77056799913533,0.016827568770616155,17.54861998468248,2.29,bG009720,bG,B,g
661427902127,2458419.5224597,4.100293152781913,0.06055854661056843,14.86802835238276,0.016053610006089618,17.697202002287128,1.49,bG009999,bG,G,g
661427902127,2458419.5224597,2.7870098389843267,0.0645891435986879,15.28721936751632,0.025190291719143745,17.627241795998145,1.92,bH009987,bH,G,g
661427902127,2458423.5094575,4.679343505213532,0.07397402825303355,14.724603303732772,0.017183297691089325,17.479942439351795,2.00,bG010725,bG,B,g
661427902127,2458423.5094645,3.34472173285467,0.08219011253919947,15.089165642069473,0.026709868856775742,17.36559167367306,2.32,bH010713,bH,B,g
661427902127,2458424.506252,3.0718999629284998,0.0673997682649114,15.181547950536814,0.023848633927978174,17.580994603095103,1.94,bH011039,bH,G,g
661427902127,2458425.5029946,4.458452100718529,0.10803858117428602,14.777105359357755,0.026339464404676896,17.06869343108165,1.38,bG011365,bG,G,g
661427902127,2458425.5030008,2.9170619553258983,0.10400583288911457,15.237701489338695,0.03875468539546433,17.109996370875017,2.01,bH011352,bH,G,g
661427902127,2458525.8909714,4.035952937094247,0.2563607044176626,14.88520038897426,0.06904266326381814,16.13051197081561,1.92,bG043801,bG,G,g
661427902127,2458525.8909724,3.062202867389649,0.21695288483254282,15.184980725229158,0.07700938288254965,16.311727038098596,1.94,bH043796,bH,G,g
661427902127,2458526.8889099,2.4720544040750605,0.15121702122044137,15.417420561489479,0.06648976945757075,16.703638914513714,2.08,bk179638,bk,G,g
661427902127,2458528.8813341,2.716041251649633,0.07324867824102793,15.315224717808427,0.029314035077522865,17.490641130610847,1.33,bH044820,bH,G,g
661427902127,2458528.8813355,4.175722198165611,0.06508296514893928,14.848236626593215,0.016941345727892795,17.61897228402816,1.46,bG044827,bG,G,g
661427902127,2458529.8791071,2.714093801718537,0.06561687457972643,15.316003489226453,0.026278638459515065,17.610101760165946,1.39,bk180695,bk,G,g
661427902127,2458534.8860262,2.256021816244271,0.24775347874453763,15.516707384637067,0.11936819828863482,16.167591208453544,2.07,bH046968,bH,G,g
661427902127,2458534.8860334,3.876830818640928,0.21522679325962826,14.928873499267588,0.06034366149322034,16.32039977387621,1.92,bG046986,bG,G,g
661427902127,2458537.8963719,2.851328085633139,0.1392508015971822,15.262447642510644,0.053083883161712496,16.79314635176976,2.01,bk183711,bk,B,g
661427902127,2458539.8742855,4.784278572710179,0.08780681251814357,14.700524474164245,0.019949128394013135,17.29382008123669,1.41,bG048765,bG,G,g
661427902127,2458539.8742905,3.204859887373876,0.10977023000977923,15.13554300369077,0.03722954250574222,17.051429175899788,1.42,bH048736,bH,G,g
661427902127,2458546.8963279,2.6719739684075274,0.05727783200970376,15.33298506546062,0.023300568714421772,17.75767418299197,1.95,bk186938,bk,G,g
661427902127,2458547.888098,2.7926534735226918,0.05494886973999094,15.285022998276407,0.021387197836162827,17.802743702151844,1.41,bk187316,bk,G,g
661427902127,2458548.8837536,4.174341327060219,0.05533292344773842,14.84859572847606,0.014408137067882779,17.795181570839006,1.44,bG051949,bG,G,g
661427902127,2458548.8837595,2.8400878438850574,0.0721135723585947,15.266736189836685,0.027599258223596525,17.50759808606101,1.40,bH051933,bH,G,g
661427902127,2458549.8460905,2.988608951304886,0.07797887646482286,15.211392890054388,0.028360902919172964,17.42269817770297,1.48,bk188054,bk,G,g
661427902127,2458550.8429864,4.595952446467428,0.0634667310831104,14.744126806109994,0.015010072029199214,17.646275286136543,1.38,bG052608,bG,G,g
661427902127,2458550.8429912,3.011121762597661,0.03499481444282306,15.203244828024523,0.012632448896009578,18.292631373831863,2.05,bH052594,bH,G,g
661427902127,2458551.8884218,2.9421602878920488,0.09539451507879006,15.228399799152896,0.035242706092441546,17.203832099721126,1.39,bk188863,bk,G,g
661427902127,2458553.8365261,2.9825033581397693,0.06674171556091367,15.213613268944513,0.02432364168275093,17.59164719700491,1.98,bH053713,bH,G,g
661427902127,2458553.8365288,4.4368359951991225,0.07905786518011564,14.782382183292528,0.01936796001593992,17.40777790444319,1.39,bG053727,bG,G,g
661427902127,2458554.8319078,4.280871883795949,0.07630200113196138,14.821235045684684,0.01937384719829312,17.44630079115617,1.37,bG054104,bG,G,g
661427902127,2458554.8319082,2.9406274137720576,0.058423215679546614,15.228965618302414,0.02159521978420129,17.736176968060953,1.35,bH054090,bH,G,g
661427902127,2458555.8308726,3.0948508250856235,0.06138165171934414,15.173466321204891,0.02155812684432541,17.68254418472559,1.41,bH054469,bH,G,g
661427902127,2458555.8308778,4.302478443571102,0.06944629074901622,14.815768864563347,0.017544561728839617,17.548517975828084,1.40,bG054484,bG,G,g
661427902127,2458556.8298791,2.9507147803092204,0.05652901707247242,15.22524754204667,0.020823626934212684,17.771962026427683,1.43,bH054849,bH,G,g
661427902127,2458556.8298791,4.308765853226337,0.0684834262244052,14.814183386489653,0.017276062172169194,17.56367691155061,1.41,bG054865,bG,G,g
661427902127,2458557.8251159,4.747783314488748,0.07508610336176312,14.708838397686453,0.01719019684238378,17.463741694090128,1.49,bG055243,bG,G,g
661427902127,2458557.8251221,3.2632538628922063,0.07408237884338834,15.115938470325057,0.024676083508379458,17.47835331285517,1.42,bH055228,bH,G,g
661427902127,2458558.8246525,3.11028368170046,0.06342922558773789,15.16806561773885,0.02216672737187773,17.646917088703894,1.94,bH055601,bH,G,g
661427902127,2458558.8246542,4.455762906107532,0.06007389989753898,14.777760438024162,0.014654666025974997,17.705926045099524,1.43,bG055720,bG,G,g
661427902127,2458562.8103212,2.5682300374650744,0.19028764177944033,15.375980819577421,0.08053577375127746,16.454114151513842,2.19,bk193154,bk,G,g
661427902127,2458563.8081188,3.012332494666763,0.15505811110757703,15.20280835566058,0.05595047207283017,16.67640438853789,1.94,bk193559,bk,G,g
661427902127,2458564.8076554,4.313027632886731,0.11583991016324273,14.813110020754714,0.029193632999132323,16.99299508132485,1.36,bG058311,bG,G,g
661427902127,2458564.8076566,2.9945928674568547,0.10018185362339717,15.209221157669152,0.036363313470503145,17.150667953944712,1.95,bH057914,bH,G,g
661427902127,2458565.8064112,3.431374428145417,0.12213547271988927,15.06139534622875,0.03868885526442738,16.935536067282136,1.46,bk194375,bk,G,g
661427902127,2458566.8292082,4.2842353086370295,0.08342010218190139,14.82038233194098,0.021164576074512834,17.349463817740514,1.41,bG056144,bG,G,g
661427902127,2458566.829211,2.983164221049061,0.09594263207388821,15.21337271823316,0.034958004963219075,17.1976115398061,1.43,bH058723,bH,G,g
661427902127,2458567.8467179,4.424054373099882,0.08439347968853284,14.785514482399504,0.020734836284445134,17.336868376533225,1.36,bG059153,bG,G,g
661427902127,2458567.8467213,2.916561782266276,0.09360142459126151,15.237887670698766,0.03488377291445164,17.224434464826203,1.42,bH059134,bH,G,g
661427902127,2458572.7802589,4.378543174695175,0.10433321912598952,14.796741531200954,0.025900320823244397,17.10658409286515,1.53,bG061016,bG,B,g
661427902127,2458572.7815286,3.277631693727599,0.17490966986116516,15.111165246121265,0.05800505491042897,16.545606061283852,1.49,bG061017,bG,B,g
661427902127,2458573.7738744,2.93479307239322,0.055347729619194964,15.231121909162937,0.0204990860306138,17.794891084723236,1.94,bH061206,bH,G,g
661427902127,2458573.7738757,4.189116257827306,0.07064825297199043,14.844759589228156,0.018331212263182455,17.5298870443178,1.42,bG061224,bG,G,g
661427902127,2458575.5213807,1.8783981505172433,0.04556535142566376,15.715596492385671,0.02636691048903689,18.006053801076742,1.44,bo123276,bo,G,g
661427902127,2458575.7683802,2.6696832661209657,0.08331633537275743,15.333916274053799,0.03392208927930549,17.350815212765347,1.95,bH061992,bH,G,g
661427902127,2458575.768382,4.179981433952434,0.0706402974054144,14.847129740302726,0.01836920406840274,17.530009313909314,1.40,bG062011,bG,G,g
661427902127,2458576.7612208,2.8227201722585455,0.06757468883435916,15.273396055030027,0.02602126468463534,17.578180475065107,1.39,bk198191,bk,G,g
661427902127,2458577.5452121,1.8012932601867795,0.041216063125427915,15.761104562175696,0.024871057703258245,18.11497434519692,1.51,bo124071,bo,G,g
661427902127,2458577.7630917,3.0432816093337487,0.06286568870331492,15.19171026839884,0.022453482490780666,17.65660641724565,1.99,bH062736,bH,G,g
661427902127,2458577.763095,4.625538204884228,0.06487956555322778,14.737159941317605,0.015246067329249836,17.62237077872064,1.44,bG062754,bG,G,g
661427902127,2458578.7813332,2.8892599252179774,0.06654499172557721,15.248099087669962,0.02503461599763671,17.594852172952,1.45,bk198926,bk,G,g
661427902127,2458579.7951058,4.201406276358762,0.0686594769350124,14.841578922573524,0.017763068202580178,17.560889385095045,1.45,bG063516,bG,G,g
661427902127,2458579.7963762,2.4682493786823825,0.05888343584925345,15.419093031372878,0.025930821727957104,17.727657753548414,2.34,bH063490,bH,G,g
661427902127,2458580.7653245,2.551025170377408,0.10784496500717107,15.383278762996008,0.04595124713486482,17.07064092678055,1.41,bk199754,bk,G,g
661427902127,2458581.7672712,2.6045193875067585,0.06826571914694186,15.360746635833308,0.02848965878077486,17.567133937261293,2.05,bk200178,bk,G,g
661427902127,2458582.7762251,2.6472608564651465,0.07767630094923664,15.343073777206445,0.031893631371894146,17.426919272191334,1.41,bk200606,bk,G,g
661427902127,2458583.7463829,4.737062781155415,0.062280241647139654,14.711292770907408,0.014290694035795692,17.66676488904078,1.40,bG065094,bG,G,g
661427902127,2458583.7463857,3.2226430355507856,0.0463634041751368,15.12953511623971,0.015637786742824622,17.987202321459584,1.94,bH065055,bH,G,g
661427902127,2458584.7417672,3.121140551048796,0.05107870493512554,15.164282306698274,0.01778847525228139,17.882040917697626,2.12,bH065457,bH,G,g
661427902127,2458584.741776,4.4451003281498735,0.05706025743196379,14.780361703127928,0.013952895181018636,17.761806294741838,1.39,bG065495,bG,G,g
661427902127,2458586.4810218,1.9141162197152164,0.07616765406401212,15.69514486385171,0.043252822100199144,17.448214162223195,1.46,bo126901,bo,G,g
661427902127,2458586.8462638,2.772216596262112,0.05599508609420746,15.29299772438214,0.021955075262700793,17.782265819632347,1.37,bk202356,bk,G,g
661427902127,2458588.7319162,2.8910048622998383,0.09314140767454511,15.247443567034837,0.03501919413420544,17.229783618263493,1.91,bH066773,bH,G,g
661427902127,2458588.7319228,4.224970657765432,0.09193070344458525,14.835506379431747,0.023650975533640175,17.243989153173345,1.95,bG066812,bG,G,g
661427902127,2458589.7243478,2.5623941616229624,0.1074453743283833,15.378450781973816,0.04557786311960967,17.074671303309096,1.46,bk203540,bk,G,g
661427902127,2458590.8453877,4.39216977266661,0.07557898793343297,14.79336782537837,0.01870398415651674,17.45663793131836,1.42,bG067720,bG,G,g
661427902127,2458590.8453981,2.924159737131189,0.06485760625870585,15.235062889786049,0.024108600228676967,17.622738321823178,1.92,bH067671,bH,G,g
661427902127,2458591.8810997,4.464076214560249,0.16808355120099613,14.775736620675044,0.040926611328698674,16.588827573711598,1.45,bG068163,bG,G,g
661427902127,2458591.8810997,3.148524493883957,0.1299546142254832,15.154797931690865,0.04486387694835189,16.868161350539697,1.98,bH068114,bH,G,g
661427902127,2458593.7209639,4.119369006743397,0.18878268548591445,14.862988879454544,0.04981310750370561,16.462735212050163,1.35,bG068705,bG,G,g
661427902127,2458593.7209651,2.6820703248138464,0.16692330270982392,15.328890219740313,0.06764862607518361,16.59634818897927,2.47,bH068656,bH,G,g
661427902127,2458594.7164228,3.0142096412917385,0.1039378134956841,15.20213198567185,0.037481097096492416,17.1107066702469,2.16,bH069063,bH,G,g
661427902127,2458594.7164271,4.0346419942468215,0.13282276406123464,14.885553110957323,0.03578324169471397,16.844459327120084,1.43,bG069112,bG,G,g
661427902127,2458595.7661322,3.0491060641722476,0.141657444873717,15.189634293015576,0.050498565913346914,16.77454210142407,2.03,bk206091,bk,G,g
661427902127,2458599.5194243,1.844017707349316,0.07126560208445903,15.73565290455657,0.042007520129900035,17.520440714919296,1.48,bo129322,bo,G,g
661427902127,2458601.687339,2.8188996288617094,0.07356964315024764,15.274866591176785,0.028368162741740977,17.48589398768955,1.47,bk208145,bk,G,g
661427902127,2458602.6955562,2.7389520651141925,0.05501491281116137,15.306104543142913,0.02183273633542336,17.80143953890098,2.29,bH071916,bH,G,g
661427902127,2458602.6955578,4.62129513682722,0.07468445347267658,14.738156358742218,0.017566234436691322,17.469565093306446,1.38,bG071967,bG,G,g
661427902127,2458602.6981076,3.160520810623514,0.10631607000154827,15.150668986509343,0.036563893287909946,17.086143325357067,2.20,bH071918,bH,G,g
661427902127,2458603.7153972,4.71187017933637,0.05878263998697233,14.717082331445894,0.013560257703849122,17.729517894510188,1.43,bG072407,bG,B,g
661427902127,2458603.7154075,3.2903565702331448,0.056057995324240745,15.106958211682677,0.01851854117105237,17.781046703924464,1.44,bH072355,bH,B,g
661427902127,2458604.6867421,4.479960214847668,0.06313112691619417,14.771880229334215,0.01531727668001876,17.65203175711966,1.41,bG072808,bG,G,g
661427902127,2458604.6867499,3.1243116041654124,0.055044899453590666,15.163179767639061,0.019150270533126814,17.800847904525448,1.38,bH072758,bH,G,g
661427902127,2458606.4259116,1.8746606125448533,0.044576444084960094,15.717758985376571,0.025846095175762262,18.029877058073236,1.35,bo131911,bo,G,g
661427902127,2458607.6821595,4.340537873121418,0.11786477161987162,14.806206747317427,0.02951566970279236,16.974180563871688,1.42,bG073783,bG,B,g
661427902127,2458607.6821607,2.851311191584563,0.1057917697838392,15.262454075489932,0.04032918414947355,17.091510905249446,1.49,bH073735,bH,B,g
661427902127,2458608.8745044,4.257733799069418,0.05865110310081889,14.827119359522484,0.014973035429449081,17.73195014976372,1.45,bG074355,bG,G,g
661427902127,2458608.8745085,2.755926243128478,0.05862139181753656,15.299396646369367,0.02312068558016404,17.73250029780418,1.36,bH074308,bH,G,g
661427902127,2458611.6985883,4.3502971331624245,0.06012699833075396,14.80376831961645,0.015023211281363913,17.704966802765114,1.38,bG075094,bG,B,g
661427902127,2458611.6985938,2.951278984412105,0.06327632491653351,15.225039959033992,0.02330468058187018,17.649537492851625,1.46,bH075048,bH,B,g
661427902127,2458613.4019312,1.9081492619720033,0.054088460084129285,15.698534763034775,0.030810904372602255,17.819879068656274,1.36,bo132880,bo,G,g
661427902127,2458614.4858858,1.90169959512605,0.06548393831054684,15.70221083720755,0.037428726386773976,17.61230363468769,1.36,bo133390,bo,G,g
661427902127,2458616.3936455,1.97521528535058,0.08894126665046952,15.661029527889557,0.048944178669773714,17.279882336117947,1.36,bo134177,bo,G,g
661427902127,2458618.6475954,4.6114221373722835,0.05318556859913309,14.740478422058006,0.012536349726631965,17.838156094990097,1.44,bG075681,bG,G,g
661427902127,2458618.6475977,3.128186735023108,0.054802137892114515,15.161833947078753,0.01904219480255579,17.80564685863283,1.96,bH075635,bH,B,g
661427902127,2458620.4633947,1.8664382515620725,0.1127805990634957,15.722531556060462,0.06567996962938144,17.02205461862569,1.31,bo135795,bo,G,g
661427902127,2458620.6330083,2.9710544692453498,0.15890521508971045,15.217789087458494,0.058135272061838654,16.649795235202873,1.95,bk215682,bk,B,g
661427902127,2458621.7618255,2.418927700223366,0.1521410015314699,15.441008402662444,0.06836527351490652,16.69702493431066,1.90,bk216238,bk,G,g
661427902127,2458626.8715434,2.9703377424929456,0.09774478421438924,15.218051038247145,0.03576843439313592,17.177406630987132,1.93,bH078858,bH,G,g
661427902127,2458626.8715472,4.397739470791405,0.08361129239365635,14.791991878586314,0.02066558061520804,17.346978270324918,1.38,bG078908,bG,G,g
661427902127,2458627.7580077,2.918013165281754,0.17755307207334312,15.237347504831142,0.06613831354194848,16.529320133971463,1.53,bk218905,bk,B,g
661427902127,2458628.4156153,2.0395193629726456,0.07592479796806034,15.626246040240332,0.04046392292781382,17.45168149905017,1.94,bo138426,bo,G,g
661427902127,2458631.6115254,2.877508292115081,0.061185751936030285,15.252524162757341,0.0231124449881241,17.686014857384393,1.94,bk219625,bk,G,g
