# "asas_sn_id":661428069273,"ra_deg":272.66663,"dec_deg":-30.03242,"name":"MACHO 122.23211.127"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069273,2458284.8830929,1.3323693727810069,0.0695180200939122,16.088504019801707,0.056713301028339984,17.54739712468089,1.44,br079636,br,G,g
661428069273,2458286.6365252,1.9303020520045573,0.06481924170336706,15.686002441401577,0.03649983039208493,17.623380746258697,1.98,bj094234,bj,G,g
661428069273,2458286.6476284,2.4437533126500846,0.06026043446893412,15.429922213652656,0.026803225967931523,17.702559965071107,1.97,bi094288,bi,G,g
661428069273,2458287.6367713,2.210178538887628,0.04790587612023006,15.538997228429377,0.0235599086509628,17.95166864366398,1.96,bi094751,bi,G,g
661428069273,2458287.8770539,1.729857169536047,0.07133589382886651,15.805040007586156,0.04482394061017931,17.519370343286923,1.97,bq080111,bq,G,g
661428069273,2458287.899618,1.4778716309905224,0.06155794407415803,15.97597384087952,0.04527511549254972,17.67943034459615,1.47,br080122,br,G,g
661428069273,2458288.6786559,1.6413124900325518,0.06477496195194143,15.862087436290611,0.042897112991366074,17.624122695046147,2.07,bj095210,bj,G,g
661428069273,2458288.6935276,1.9373500764529425,0.042918243905096395,15.68204536174083,0.02407941945094729,18.071035752597492,2.05,bi095267,bi,G,g
661428069273,2458288.8716743,1.8067386884800163,0.0697152128355095,15.757827261297212,0.04194154126391074,17.544321717502406,1.94,bq080433,bq,G,g
661428069273,2458288.897619,1.206460593993213,0.07475205419381478,16.19628276893874,0.06734760606679291,17.46858278240317,1.44,br080447,br,G,g
661428069273,2458289.8673398,2.17346541434068,0.06510447172516626,15.557183787800268,0.03255894005450141,17.618613563260272,1.98,bq080754,bq,G,g
661428069273,2458289.8710199,2.130636557523136,0.07851083549964749,15.578792186316335,0.04005275530085483,17.415316613752285,1.38,br080750,br,G,g
661428069273,2458290.838594,2.178046499734301,0.06702395406817936,15.554897753794313,0.033448378625542965,17.587065497959028,1.96,bq081058,bq,G,g
661428069273,2458290.8535179,1.6710829654739219,0.05803060820156781,15.842570591873919,0.03774603017827647,17.74349780569256,1.42,br081063,br,G,g
661428069273,2458291.8375919,1.5381248429182417,0.06328318166086537,15.932586655546377,0.04472073079072947,17.649419846761234,1.38,br081377,br,G,g
661428069273,2458291.8451951,1.7862158764437135,0.07253319281722415,15.770230759301464,0.04413824107991463,17.501298624034092,1.96,bq081390,bq,G,g
661428069273,2458292.8609624,1.7049839691584203,0.08341243664323288,15.820764872375557,0.0531768589286306,17.349563591476812,2.04,bq081729,bq,G,g
661428069273,2458292.8685384,1.3551369191139098,0.07715524796317264,16.070107679068823,0.06188629265211599,17.43422693308091,1.48,br081728,br,G,g
661428069273,2458293.869225,2.2409878417298463,0.10155988974120658,15.523966871488934,0.04926005507289998,17.135835059670043,2.01,br082053,br,G,g
661428069273,2458295.5785057,2.2625763236450562,0.1457968672614759,15.513557526756195,0.07004177232071859,16.743270130459706,2.30,bj098322,bj,G,g
661428069273,2458300.67332,1.4750580749321638,0.10464682723933279,15.97804282382548,0.07711326982995699,17.103325447417586,2.26,bj100552,bj,G,g
661428069273,2458300.6781699,1.7932512841394883,0.084936311253618,15.765962746022266,0.05148306780323125,17.329907121824178,2.21,bi100600,bi,G,g
661428069273,2458301.74572,1.8699781085732237,0.08518310736114146,15.720474316344058,0.04951412728507438,17.32675691523056,2.08,bi101093,bi,G,g
661428069273,2458304.8254388,1.7456722278757257,0.09085777175399072,15.795158865479248,0.0565733051037094,17.256735407111513,1.93,bq084435,bq,G,g
661428069273,2458304.8514513,1.215277939984189,0.1032744228808746,16.18837658588848,0.09236965782549461,17.117658669625197,1.43,br084449,br,G,g
661428069273,2458305.6599842,3.0320194436987298,0.08487799945512707,15.255451449498224,0.030428134374816302,17.3903685565662,2.14,be419086,be,G,V
661428069273,2458305.6911061,3.714200902069251,0.08161937111503087,15.035117926672415,0.02388581287681651,17.432873283251666,2.06,bf414929,bf,G,V
661428069273,2458306.6440531,2.1433933618589185,0.05975068732726828,15.572310918887062,0.0303007373375661,17.711783347821747,1.97,bi102747,bi,G,g
661428069273,2458306.7819478,2.0531919123176863,0.057192375565871485,15.618991760101181,0.030277552352572748,17.759295271556418,2.06,bj102802,bj,G,g
661428069273,2458306.8241829,3.553359508151005,0.09615275647130518,15.083183531791677,0.02941269114198452,17.254952046314592,1.96,be419480,be,G,V
661428069273,2458308.6544614,3.4398926704920583,0.08019429161789991,15.118419174062169,0.025340240708108232,17.451997754982706,2.01,be419818,be,G,V
661428069273,2458308.680397,4.159912498445994,0.08306753854145395,14.912070915595404,0.021704976437888924,17.41377803958867,1.40,bf415656,bf,G,V
661428069273,2458309.6536008,3.030794143640056,0.09082413438525073,15.255890306023943,0.032572943104209696,17.316853225082987,2.05,be420258,be,G,V
661428069273,2458309.8133874,4.1019758151189984,0.13223493075238063,14.927298665820404,0.03504009454498763,16.908990913345036,2.04,bf416199,bf,G,V
661428069273,2458310.6303653,4.35129040979316,0.10845292813866268,14.863236230667088,0.02709164556718895,17.124253188433126,1.44,bf416502,bf,G,V
661428069273,2458310.649815,3.5780823366159753,0.09773652019741617,15.075655579361642,0.029690582285801563,17.237214212716033,2.02,be420698,be,G,V
661428069273,2458311.6456396,3.6483097335543415,0.07047427821765002,15.054552149822788,0.02099670310856616,17.592279802136822,2.06,be421139,be,G,V
661428069273,2458311.7499853,4.465429777037561,0.1094429995781841,14.83512324432037,0.026640164125281567,17.114386424823802,1.94,bf417037,bf,G,V
661428069273,2458311.8128761,1.6823335767628502,0.09232153515191956,15.835285340143813,0.05964898764217739,17.23938306779518,2.01,bq085052,bq,B,g
661428069273,2458312.6383069,2.00518681829579,0.048139078682356534,15.644678519822738,0.026094868092526022,17.94639617593603,2.07,bi105089,bi,G,g
661428069273,2458312.7271759,3.870735288481002,0.11196931538794577,14.990297724916928,0.03144254735212192,17.08960883663341,2.07,bf417464,bf,G,V
661428069273,2458313.6107513,2.968066353647963,0.0732811578991598,15.278597390171814,0.026836809898534462,17.549875586417375,2.23,be421999,be,G,V
661428069273,2458313.7651946,4.028956226519214,0.09114617882415654,14.946800032201688,0.02458997515346808,17.31301022821452,1.93,bf417936,bf,G,V
661428069273,2458314.5086751,3.3068680310697944,0.047742517655658505,15.161239245416718,0.015692806741149423,18.01509310023798,2.02,be422360,be,G,V
661428069273,2458314.5095332,1.9567319703316906,0.027613631530864644,15.67123727016835,0.015339258179691683,18.54983179784083,1.96,bi105900,bi,G,g
661428069273,2458314.7510201,4.774932577533254,0.0878286792571119,14.762363295299771,0.01999315260773171,17.353265513668447,1.40,bf418351,bf,G,V
661428069273,2458314.7635388,1.972253664003438,0.09052771064877416,15.662658693395839,0.049892002881646795,17.260686767303095,1.99,bq085506,bq,G,g
661428069273,2458316.6169545,2.830370062614085,0.12129070312440322,15.330173349589469,0.046579676109784585,17.002787609492913,2.15,be423096,be,B,V
661428069273,2458316.6401596,4.0303641171698725,0.10905527656508679,14.94642069553256,0.029411323802605565,17.11823968501437,2.00,bf418921,bf,B,V
661428069273,2458316.7891742,1.7284899951869885,0.07484415058768999,15.80589844700569,0.04706555306761523,17.467245951673586,2.10,bq085750,bq,G,g
661428069273,2458318.7883717,2.167202521400327,0.08739576212652071,15.560316879034684,0.04383318710537609,17.298914676586424,1.43,bq085965,bq,G,g
661428069273,2458318.8132191,2.0955827985271926,0.08434985079670125,15.596803560010073,0.043751370976911216,17.337429814645823,1.37,br085978,br,G,g
661428069273,2458319.7489837,3.3968581793914834,0.08410086744656509,15.132087866451009,0.0269113343941071,17.400355205451078,2.02,be423787,be,G,V
661428069273,2458319.7709852,1.5086835159484029,0.06347786732210899,15.953570259246025,0.04573370169586801,17.64608479330662,2.23,bj107337,bj,G,g
661428069273,2458320.7862655,1.762605994881728,0.05680565138028389,15.784677515062489,0.035030672435436803,17.766661750985907,1.93,bi107858,bi,G,g
661428069273,2458320.8010978,1.6048308657800714,0.05266312156432941,15.886492450880107,0.03566888241002532,17.848874116466167,2.06,bj107815,bj,G,g
661428069273,2458328.5806685,1.9028824996702174,0.07933504359370036,15.701535692185175,0.0453174292430435,17.40397794965571,2.40,bi110725,bi,G,g
661428069273,2458328.5843435,1.453885486365778,0.11294927334426123,15.993740119382458,0.08444334195406704,17.02043200832984,2.12,bj110663,bj,G,g
661428069273,2458329.5475294,1.7903226216041213,0.0903387689104474,15.767737374221774,0.054847273250177284,17.262955191623774,2.01,bi111132,bi,G,g
661428069273,2458329.6092229,3.9287905644678203,0.13491389082138963,14.97413420925017,0.037325871943335455,16.88721472564058,1.96,bf423284,bf,G,V
661428069273,2458329.7163546,1.7828160946631981,0.22972327521443076,15.77229925704189,0.1400588725539696,16.249628112733063,1.40,bq089040,bq,G,g
661428069273,2458330.5709032,3.1063171020925067,0.15102965731475712,15.229166935195718,0.05284800797823133,16.7647008012146,1.96,be427871,be,B,V
661428069273,2458330.608315,1.6931217691603986,0.22226774883163455,15.828345138154774,0.1426922644108609,16.285449484165945,2.23,bj111556,bj,B,g
661428069273,2458331.5985656,4.847237425039721,0.1108655078021908,14.746045672901822,0.024860755967719948,17.10036526728443,1.43,bf424130,bf,G,V
661428069273,2458331.7864808,2.1125170156487387,0.17903075312804875,15.588065082934898,0.09211695965660233,16.520321514905348,1.98,br089394,br,B,g
661428069273,2458332.575571,3.6628983772645816,0.09149819476841464,15.05021922989047,0.027151875178463788,17.308825079544977,2.08,be428739,be,G,V
661428069273,2458332.5949477,4.33448901732776,0.094129162573044,14.867436637319187,0.023604698670499913,17.278045906245193,1.96,bf424558,bf,G,V
661428069273,2458332.7441678,1.6409584339860066,0.10873906253793941,15.862321671354465,0.07202780444981113,17.06167665009511,1.98,bq089713,bq,G,g
661428069273,2458332.7691484,1.5002460292994564,0.18547284600625502,15.959659407300656,0.13437857233733483,16.481939771212268,1.40,br089726,br,G,g
661428069273,2458333.530172,1.7416716010624942,0.06435375668956055,15.797649946078906,0.04016241379227789,17.631205850981992,1.99,bi112902,bi,B,g
661428069273,2458333.7392986,1.4303290820967982,0.11387163976477305,16.0114756997795,0.08653499605978963,17.01160167497799,1.56,bq089996,bq,B,g
661428069273,2458333.769002,0.686018186417541,0.15659695669863335,16.665682317102778,99.999,16.665682317102778,1.40,br090013,br,B,g
661428069273,2458334.5971621,1.4455937114305324,0.05692398538469832,15.99994999652013,0.04280171992174173,17.76440236525558,2.12,bj113302,bj,G,g
661428069273,2458335.5641979,2.332029023115591,0.06146799085370609,15.480730744521358,0.02865017239252659,17.681018066496268,1.95,bi113788,bi,G,g
661428069273,2458335.5865067,2.0182863960884534,0.06039197303871742,15.63760863995862,0.032524347923242276,17.700192565247605,2.28,bj113741,bj,G,g
661428069273,2458335.7347261,1.8707540075538187,0.07634555292227778,15.720023911663692,0.04435874322309179,17.445681249531614,1.94,bq090350,bq,G,g
661428069273,2458335.7608648,1.5020874787772578,0.07026516061469433,15.958327557516075,0.050846023058098495,17.535790503133093,1.37,br090364,br,G,g
661428069273,2458336.5537793,1.986992572760609,0.043648243617315716,15.654575012906173,0.02387716175324409,18.05272367992096,1.93,bi114225,bi,G,g
661428069273,2458336.7264764,1.7189185012686838,0.06630944548320583,15.811927407132886,0.04193071641714199,17.598702121159626,1.44,bq090695,bq,G,g
661428069273,2458336.7624936,4.044478626741091,0.15359573258194087,14.942625042750855,0.04127896291437803,16.746408519507558,1.36,bf426375,bf,G,V
661428069273,2458337.7295186,1.7318688070808808,0.06458131439933529,15.80377814689939,0.04053256261781288,17.627373411931597,1.43,bq091052,bq,G,g
661428069273,2458337.7554699,1.327063681541675,0.07005433054152836,16.092836212863112,0.05737931986031201,17.539053143467008,1.39,br091066,br,G,g
661428069273,2458338.5210981,1.401963222629823,0.057959650263840395,16.033224069693546,0.044936713627783204,17.744826220899764,2.20,bj114776,bj,G,g
661428069273,2458338.5435083,1.8067828241539892,0.05900037351515116,15.757800738859757,0.035494493261727204,17.72550370881752,1.99,bi114859,bi,G,g
661428069273,2458338.6956783,1.6443607714686928,0.054474910853921005,15.860072853461668,0.036009044153334405,17.81214929091019,1.43,br091372,br,G,g
661428069273,2458338.7142394,2.038853231534265,0.0634638232266968,15.62660071260508,0.03383392952657371,17.64632503247231,2.04,bq091394,bq,G,g
661428069273,2458339.5545503,2.254703312561057,0.046633240873023896,15.517342115056177,0.022481141981908745,17.98090161471238,2.02,bi115311,bi,G,g
661428069273,2458339.612121,4.79647702558282,0.09535739169586312,14.757475483005765,0.0216094725872802,17.263970485347667,1.94,bf427308,bf,G,V
661428069273,2458340.5436944,1.9777141180323738,0.05835680108296884,15.659656837817568,0.03207304076287521,17.737411918043016,1.96,bi115747,bi,G,g
661428069273,2458340.6554861,4.205222788424748,0.0904185077447153,14.900308881458951,0.023371172378682428,17.32171305563242,1.36,bf427771,bf,G,V
661428069273,2458341.5405359,1.8509240551541835,0.046698515288276836,15.731594123082447,0.02742373767674585,17.97938292888979,2.11,bi116188,bi,G,g
661428069273,2458341.7527587,3.8024222336119813,0.11477152891753674,15.009630552739612,0.03280847160110995,17.062770975951004,1.97,bf428272,bf,G,V
661428069273,2458342.5398993,2.9348493957548327,0.09381202852184359,15.290816854587545,0.034744405067902634,17.281710076360845,1.98,be432734,be,G,V
661428069273,2458343.5414955,2.3769427679377615,0.054853158603212354,15.460018810019049,0.025083901592414675,17.80463651004048,1.91,bi117073,bi,G,g
661428069273,2458343.5675438,1.9868256882352409,0.10093183718875637,15.65466620609087,0.05521798884172737,17.142570165263468,1.94,bj117029,bj,B,g
661428069273,2458344.537899,2.1785743720680273,0.0635026714185653,15.554634646159343,0.031683399810098975,17.645660622702867,1.97,bi117513,bi,G,g
661428069273,2458344.5601757,4.506595112291767,0.08575411941258225,14.825160051161319,0.020683242456653993,17.379218914595988,1.42,bf429407,bf,G,V
661428069273,2458345.7044688,3.802043884055193,0.10099507839045672,15.009738591306906,0.02887322252655726,17.201605867139783,1.37,bf429943,bf,G,V
661428069273,2458345.7089498,1.6697053469016094,0.08067789108008355,15.843466027504814,0.05252026055518377,17.385754268361715,2.02,bq092130,bq,G,g
661428069273,2458346.7105047,2.512895658593566,0.07008323778460326,15.399629482215262,0.030314602245444706,17.538605217315496,2.27,bq092449,bq,B,g
661428069273,2458347.5266976,3.9310957343252806,0.10736587837756982,14.973497353614103,0.02968689892126988,17.13519068996199,1.96,be434471,be,G,V
661428069273,2458347.5460191,5.182468607922876,0.16364896768136106,14.67343970427719,0.03432327837455542,16.677573218508265,1.45,bf430288,bf,G,V
661428069273,2458349.5623,1.7974380376308234,0.08054505730377995,15.763430802153751,0.04870764582549538,17.38754337436961,2.13,bi119533,bi,G,g
661428069273,2458355.5058466,3.8630060525340078,0.12991800694625724,14.992467933028832,0.03655578661310958,16.928183019931765,2.07,be437121,be,G,V
661428069273,2458355.536769,4.098809515903895,0.1657677747256297,14.928137065004139,0.043959682227992306,16.66360612487063,1.35,bf432947,bf,G,V
661428069273,2458358.6383099,4.004553579753689,0.13773833729130958,14.953396132589791,0.03738633558787386,16.86471930344195,1.36,bf433868,bf,G,V
661428069273,2458358.6421452,3.4683745361904332,0.11855820299386302,15.1094664317727,0.03715504499447621,17.027527373645906,1.99,be438079,be,G,V
661428069273,2458359.479902,2.1245544639786744,0.049948766311253494,15.58189594999021,0.025554598959617786,17.90632869639512,2.13,bi123391,bi,G,g
661428069273,2458359.6586012,1.682679956112651,0.11186935169643848,15.835061818545274,0.07226396259576748,17.03086280826343,2.08,bj123466,bj,G,g
661428069273,2458359.6661793,3.675328778979362,0.11942196233799506,15.046540916367977,0.03531833166724632,17.019645885632194,2.03,be438512,be,G,V
661428069273,2458360.4839615,2.108042252457711,0.046383584963856535,15.590367343804143,0.023916475165203708,17.986729831441252,2.10,bi123821,bi,G,g
661428069273,2458360.5116646,4.408184221932624,0.10115329527238273,14.849132065079523,0.024942068764884043,17.199906305289492,2.05,bf434596,bf,G,V
661428069273,2458360.6745069,3.3867556983208416,0.11179064566421912,15.135321729038997,0.0358784577920388,17.091342732439074,2.07,be438931,be,G,V
661428069273,2458361.6749969,2.157019352598622,0.26778720580834275,15.625146300581804,0.13494225234512292,16.14288183446243,1.99,be439276,be,B,V
661428069273,2458362.6682001,1.9350919968668618,0.07601147365328198,15.683311580313655,0.04269624759350469,17.450442730470137,2.04,bq096288,bq,G,g
661428069273,2458362.6944768,1.8233048511473329,0.060904694408227655,15.747917403603605,0.03630811092829282,17.69101369032734,1.41,br096302,br,G,g
661428069273,2458363.6188397,2.3332491773792747,0.059297621860663716,15.48016281882315,0.02762411208796159,17.720047420759236,1.96,bi124937,bi,G,g
661428069273,2458363.675007,4.804870926606946,0.11180765305456504,14.755577090278354,0.025293095178693242,17.09117756535517,2.06,bf435690,bf,G,V
661428069273,2458364.6760001,4.220039712006686,0.11198171519174555,14.896490059918364,0.028843154081439323,17.089488605742787,1.93,bf436099,bf,G,V
661428069273,2458365.6831191,3.839551061842185,0.11269873490242008,14.999080285500956,0.03190441354233769,17.082558791405106,1.93,bf436503,bf,G,V
661428069273,2458366.634165,1.0646606704737147,0.2111888711093852,16.332037594448845,0.21561153439521016,16.340963039656213,1.54,bq096880,bq,G,g
661428069273,2458366.6806594,4.195728228228066,0.08347742882975714,14.902763030310055,0.0216258848878871,17.408433733704577,1.44,bf436907,bf,G,V
661428069273,2458367.4901738,1.7492757056999193,0.05333764276120439,15.79291996075304,0.03314268783621266,17.83505606573578,2.09,bj126450,bj,G,g
661428069273,2458367.6558462,2.0590614952712203,0.08562727254381461,15.615892329003135,0.04520172056249036,17.32111033442042,2.38,bq097155,bq,B,g
661428069273,2458367.678183,1.762908572323614,0.23752766753011217,15.784491148347534,0.14645243171915626,16.21335510121558,1.47,br097166,br,B,g
661428069273,2458368.4905967,2.075831790180416,0.0616435167880975,15.607085225685333,0.03227805976992706,17.677922092860268,2.18,bj126815,bj,G,g
661428069273,2458370.6531,1.6305592379840925,0.06547194334993121,15.869224169069609,0.04364463072382832,17.6125025316427,1.46,bq097328,bq,G,g
661428069273,2458371.630675,2.4479447599627293,0.07302142789846294,15.428061588919139,0.03242357367661614,17.49401480865757,1.46,bq097431,bq,G,g
661428069273,2458371.6695457,1.850271019903242,0.070306432708218,15.731977255561503,0.04130207668518052,17.535152954587,1.44,br097438,br,G,g
661428069273,2458372.6223175,1.846636515479006,0.06286343864873752,15.734112074608674,0.03700231423208298,17.656645278021497,1.50,bq097605,bq,G,g
661428069273,2458372.6518535,1.4636270596873642,0.07537202979797485,15.98648954685781,0.05597472307127509,17.459615083572192,1.40,br097622,br,G,g
661428069273,2458373.624986,1.9097345081359525,0.06033348528325143,15.697633133044862,0.03433978651403905,17.701244576637666,2.09,bq098000,bq,G,g
661428069273,2458374.6242228,1.6164106488935082,0.07321107036228841,15.878686365015358,0.0492308377504598,17.49119872048545,1.94,bq098391,bq,G,g
661428069273,2458375.6456785,1.907219442282954,0.0727603470159116,15.699063959030514,0.04146734872746438,17.49790370724971,1.44,br098763,br,G,g
661428069273,2458376.5018131,3.81646889722884,0.0814925306989285,15.005627086024358,0.02320963175686935,17.434561881793115,2.06,be444627,be,G,V
661428069273,2458376.532857,4.794646338968874,0.10619903073892552,14.75788995849209,0.024075546120232594,17.14705501110374,1.93,bf440428,bf,G,V
661428069273,2458382.6285924,3.392635170748499,0.17165581981581776,15.133438504482896,0.0549963091970527,16.625710062867796,1.44,bf442747,bf,G,V
661428069273,2458383.5936679,4.308272919423722,0.16173972856663396,14.874023386820848,0.04080615505977166,16.69031461883319,2.17,be447344,be,G,V
661428069273,2458384.5475278,4.59899792806902,0.13895851228806494,14.803123369725403,0.032842341645954426,16.855143504081617,1.42,bf443480,bf,G,V
661428069273,2458385.5154207,1.814260219739332,0.1023059527924627,15.753316676922125,0.06129336982127081,17.127888350482806,2.08,bj133370,bj,G,g
661428069273,2458385.5782639,2.0624590095756625,0.09341896289293174,15.614102307520659,0.04923363349241527,17.22655300748755,2.40,bi133490,bi,G,g
661428069273,2458390.580407,1.2540685112518306,0.05854029956043799,16.15426246436715,0.05073946105884057,17.734003260291004,2.17,bE000877,bE,B,g
661428069273,2458392.6102203,1.5473429634412865,0.07476486526899337,15.92609916152766,0.052519809648627624,17.468396723885817,2.12,br101675,br,G,g
661428069273,2458393.5744445,1.5253759377005986,0.044854651511909406,15.941623394143864,0.03196264919761409,18.02312189426249,2.24,bE001894,bE,G,g
661428069273,2458393.5929077,1.3809511898307114,0.07709022275588352,16.04961980085702,0.060678263651810935,17.43514235997324,2.00,bj136028,bj,G,g
661428069273,2458394.5635159,1.3169353454288064,0.0653380978461971,16.101154487483612,0.053927986532116876,17.61472439410271,2.15,bE002244,bE,G,g
661428069273,2458394.5906763,1.2175675185680983,0.06555362057390454,16.186332987856098,0.05852154752798849,17.611148903724562,1.98,bF002266,bF,G,g
661428069273,2458396.5607843,1.687282706725401,0.06125351138637691,15.832095983852618,0.039459838837594456,17.684813136727634,2.11,bE002914,bE,G,g
661428069273,2458396.5880728,1.804444689000747,0.055224377455548646,15.759206686467866,0.03326591144643678,17.79731353951962,1.95,bF002932,bF,G,g
661428069273,2458398.5594775,1.3803432114621854,0.1897792646251121,16.05009791296037,0.14944240509330237,16.45701871280035,2.13,bq102868,bq,G,g
661428069273,2458398.5805868,1.2867753814201173,0.11414219297987914,16.126308763808098,0.09641745005112076,17.009025080783864,1.42,br102878,br,B,g
661428069273,2458399.579999,1.6470919159048492,0.08956211105057418,15.858271033197513,0.05910424291874775,17.272329807202553,1.98,br103028,br,G,g
661428069273,2458401.5305947,1.7557585699297686,0.050653808067468636,15.78890363002543,0.031358802954360394,17.89111036032478,2.14,bE004125,bE,G,g
661428069273,2458401.544267,1.6787442538877502,0.05835937876459465,15.837604274410648,0.03778664153632409,17.737363960985654,2.00,bj138506,bj,G,g
661428069273,2458404.5591799,1.7247996135025518,0.062261491406186226,15.8082190068101,0.039236751682550634,17.667091812636684,2.21,bF004708,bF,G,g
661428069273,2458409.497317,1.6824476553912506,0.07204222692298731,15.835211719133383,0.046543360884735104,17.508672788975407,2.05,bE006482,bE,G,g
661428069273,2458410.51738,1.5272122259617884,0.07572443542031583,15.940317142018689,0.05389504322707361,17.454550501337692,2.36,bE006881,bE,G,g
661428069273,2458410.5445804,1.1988159282939592,0.08151992664297168,16.203184360663492,0.07391344561326685,17.374481160963157,2.13,bF006886,bF,G,g
661428069273,2458411.5101666,1.2264047434405376,0.07330197342469284,16.178481068290075,0.06496718028568307,17.489851444419248,2.20,bE007257,bE,B,g
661428069273,2458411.546785,1.7860064347139752,0.13086101546662998,15.770358074148758,0.07964150152999763,16.860614896313894,2.18,bF007268,bF,G,g
661428069273,2458412.5028248,1.9569189116896495,0.10639935102831734,15.671133546557442,0.05909875356520746,17.085293163858527,2.21,bE007629,bE,G,g
661428069273,2458412.5060244,2.1315173772377123,0.10140943544755089,15.578343428302318,0.05171322945930922,17.137444698994123,2.08,bj142036,bj,G,g
661428069273,2458413.5033652,1.7295608798870188,0.0846130327699018,15.805225988231014,0.053175744700804856,17.33404745726879,2.45,bE008013,bE,G,g
661428069273,2458413.5343604,1.5953446027524014,0.14416161276234016,15.892929353784995,0.0982216662820755,16.755516530957188,2.14,bF008020,bF,G,g
661428069273,2458414.5274705,1.5369478289455127,0.09609510389326459,15.933417807771036,0.06796014667306328,17.195887459812617,2.21,bF008399,bF,G,g
661428069273,2458415.5271877,1.1567565249957221,0.12344838639797143,16.241960727448582,0.11599937047594647,16.923927067409345,2.15,bF008737,bF,G,g
661428069273,2458416.5205234,1.9153066654237074,0.10930411107462072,15.694469822162185,0.062031223787953664,17.05604936980109,2.32,bF009064,bF,G,g
661428069273,2458417.4980149,1.702603133219707,0.07307269148784637,15.822282051610724,0.04665023634929295,17.493252851400186,2.07,bE009347,bE,G,g
661428069273,2458417.5238171,1.6525180492084164,0.10971902445550168,15.85470009314551,0.07216853652393698,17.051935767671743,2.06,bj143814,bj,G,g
661428069273,2458418.5209156,1.5920030658456725,0.05873576610320638,15.895205872888383,0.04010245042543985,17.7303840171382,2.03,bj144184,bj,G,g
661428069273,2458419.5027237,1.5219746772305665,0.09225858051063261,15.94404705563494,0.06588878729237556,17.24012369075674,2.10,bj144453,bj,G,g
661428069273,2458423.5056205,1.449516146278504,0.0711774108677121,15.997007978883246,0.05337419051301853,17.521785146031977,2.01,bF010722,bF,B,g
661428069273,2458424.5023907,1.871404098141881,0.0756776761711821,15.719646681800604,0.04395541494538927,17.455221142067497,2.09,bF011048,bF,G,g
661428069273,2458523.8881328,2.3141764401237315,0.1483760612657407,15.48907445262827,0.0696914568251929,16.724231015735956,2.11,bE043257,bE,G,g
661428069273,2458524.8876143,1.599405164393937,0.1442479014587771,15.890169387289186,0.09803094345841637,16.75486685221943,2.05,bE043606,bE,G,g
661428069273,2458525.8832498,1.4860836370395982,0.07717547411082538,15.969957491583177,0.056447956771921465,17.43394234605093,1.98,bE043953,bE,G,g
661428069273,2458526.8822989,1.313712327616917,0.0680082763951371,16.103814934120933,0.05626957896789071,17.571236190926,2.02,bE044303,bE,G,g
661428069273,2458527.8780035,2.047877638064627,0.08196722267961543,15.62180561298381,0.043505923207722376,17.368540061433084,2.14,bE044632,bE,G,g
661428069273,2458528.8735924,1.624274694550445,0.09442583131245758,15.87341692664629,0.06318929520361814,17.214913568974087,2.05,bE044980,bE,G,g
661428069273,2458529.8766305,1.4743312197940515,0.08113667826319441,15.97857796712206,0.05981833688819816,17.379597552167795,2.00,bE045335,bE,G,g
661428069273,2458530.8942878,1.662042553989336,0.15088719497750358,15.848460274735764,0.09867847260231677,16.70600964895777,2.11,bF045610,bF,G,g
661428069273,2458531.8874409,2.3448694555619505,0.20352245250310497,15.474768948478808,0.09434216328924662,16.38110979301426,1.36,bi181537,bi,G,g
661428069273,2458532.8901819,1.4938053409682341,0.13802951617974524,15.964330602565216,0.10043616707570825,16.802710697190577,2.00,bj181847,bj,G,g
661428069273,2458533.8841674,1.3734848623424711,0.1309291110457927,16.055505929103667,0.10361544931337283,16.860050063420207,2.17,bE046781,bE,G,g
661428069273,2458534.8790006,1.5802699332982468,0.21021416967026882,15.903237429375618,0.1445915396290406,16.345985644744903,2.01,bi182659,bi,G,g
661428069273,2458537.8850715,1.542691236473998,0.07463527246368658,15.92936809117148,0.05258686523792179,17.47028030495907,2.08,bE048238,bE,G,g
661428069273,2458538.8916671,1.3620977882099403,0.09135214854789665,16.06454490298153,0.07289918132053645,17.25084369605433,2.07,bj184113,bj,G,g
661428069273,2458539.8704455,2.039367049873169,0.0738860109551168,15.6263271270027,0.03938029766537009,17.481235061466503,2.02,bE048936,bE,G,g
661428069273,2458546.9037117,1.8556014175587292,0.12180140394398774,15.728853883233302,0.07134766611036474,16.938509875888613,1.92,bi187039,bi,G,g
661428069273,2458546.9047941,1.4675524309361263,0.12086157885124547,15.98358155692181,0.08951726602111923,16.946919953269045,2.05,bF051299,bF,G,g
661428069273,2458547.892469,1.9725639980151122,0.06583022096812725,15.662487866299832,0.03627491330108204,17.606577329284015,1.39,bF051661,bF,G,g
661428069273,2458547.8963674,1.7960844209428053,0.05302286562211256,15.764248757645609,0.032088441343419496,17.84148262272317,2.01,bE051776,bE,G,g
661428069273,2458548.8797922,1.9023541837309934,0.044347916792094086,15.701837177634928,0.025339265313975512,18.035457551414435,1.93,bi187790,bi,G,g
661428069273,2458548.8875913,1.4282926034217602,0.06441666246391192,16.013022654392596,0.04902224600622795,17.63014506260243,1.38,bF052030,bF,G,g
661428069273,2458549.8398439,1.4937172106441254,0.06590492692159859,15.964394659844782,0.047958067043547936,17.605345904438195,2.01,bE052453,bE,G,g
