2458570.7404672	14.645658676544626	0.0205678297500564
2458570.8375597	14.637472623483395	0.0249297659532431
2458571.7488672	14.569518521619402	0.011336325344099
2458573.8625951	14.57231835189027	0.0103658545722291
2458574.8786321	14.532572302641558	0.0109135533699269
2458575.5324202	14.51313755881701	0.0109822410477082
2458575.713081	14.63534960138814	0.0096433238201591
2458575.7353669	14.4599390715575	0.0092743407599246
2458576.7052164	14.573329287149129	0.012005989861499
2458577.7036896	14.70628913841596	0.0290019584766977
2458577.7130779	14.76497220593387	0.0147538609385411
2458578.6696079	14.501954637626676	0.0108438245224414
2458578.7421648	14.581303402225018	0.0172292921820466
2458579.6954072	14.668386596395877	0.0131253188279969
2458579.7613581	14.687334625452674	0.0132922519606458
2458580.6733784	14.560327354825606	0.0140265948269125
2458580.7004877	14.608223050536145	0.0174323548991741
2458580.8693527	14.6206045286913	0.0091302984083215
2458581.7894834	14.64623384721492	0.0099340527870877
2458582.4166397	14.485955299660734	0.0098574269811524
2458582.7928823	14.5944046239633	0.0133551854854454
2458583.669717	14.497348051906195	0.0135380963035167
2458583.7398898	14.591916506544532	0.0101646561349735
2458584.6604615	14.57067611923653	0.012707441095713
2458584.8285435	14.559693968830455	0.010791728552405
2458585.665517	14.559898952946275	0.0110160945660836
2458585.6888481	14.604932862235598	0.0160602614999575
2458586.677841	14.531832444349174	0.0128775319146935
2458587.6821007	14.73785581543207	0.0183485694027991
2458587.7156142	14.479968030808426	0.0092618965691218
2458588.6971297	14.616701611321869	0.0233251117064529
2458588.7165138	14.48890878502576	0.0149807695452141
2458589.6917985	14.881557801115733	0.0362451438994027
2458589.7057196	14.592462382115867	0.0182794436632359
2458590.7143396	14.522558747089676	0.033359091045791
2458590.8100232	14.614386208567204	0.0164563782789569
2458591.6714514	14.616959231221646	0.0337025540898964
2458591.7767761	14.565977205334477	0.0213873362990703
2458592.4283054	14.713455933720589	0.0292875385623712
2458593.7010839	14.51870257743214	0.0289000284350748
2458593.8058587	14.57755043330818	0.0312341035973189
2458594.8490133	14.701723734735392	0.0297952288556048
2458598.5173059	14.659861002858957	0.011622584588672
2458599.7586313	14.421906952927966	0.0164989082212725
2458599.81465	14.82253713142361	0.0184704311438332
2458600.6806305	14.484830373359928	0.0077337305952033
2458600.6955831	14.501051185103517	0.0125790152305482
2458601.672408	14.74181272601814	0.0145507691420504
2458601.6730339	14.713674381726667	0.0144258710428835
2458602.6537302	14.534984077196908	0.00962298618197
2458602.6722455	14.615219152984992	0.0151171927939044
2458603.8929117	14.785860110500051	0.0163973388570582
2458604.6060069	14.536971247819135	0.010484052511911
2458604.6904181	14.555275359256804	0.0097609070166858
2458605.7888211	14.556351243482478	0.0100466199355715
2458606.6579357	14.720733564046014	0.0140415645540606
2458606.8262913	14.579687867634878	0.0110178784767651
2458607.8362479	14.554444307505907	0.0114180865955151
2458608.5968535	14.465163307510998	0.0111110713886527
2458608.8656327	14.752116560232142	0.0161984916071663
2458610.5673546	14.657132776409457	0.0128638740393042
2458612.6721177	14.516601195422306	0.0110370228015719
2458612.8603825	14.461644922351123	0.0082676449052775
2458613.6302904	14.568310248847991	0.0115905322359169
2458614.7805694	14.761703455631633	0.013734031763206
2458615.3109373	14.665609165026645	0.0147386806346337
2458615.9031318	14.645649811556831	0.0123731700742804
2458616.7574665	14.495467242823509	0.0085466301924709
2458616.8429912	14.712829291861771	0.0136490850466637
2458617.7268074	14.65350881077356	0.015137715504201
2458617.8282795	14.502063494498596	0.010929693886521
2458618.6994266	14.522163923007568	0.0208455554351121
2458618.7114568	14.628300375540915	0.0103668999223982
2458618.8329284	14.632212307332535	0.0106300869832546
2458619.733652	14.715877822815733	0.027250302287305
2458619.7564426	14.538899313144915	0.0142237394963252
2458620.8696038	14.70679835563848	0.0302406805872133
2458621.7951959	14.567601560523098	0.0288682443547374
2458625.2843197	14.668595421188895	0.0227004727508686
2458625.4718321	14.664131144479684	0.0200867770055376
2458625.5688196	14.462050583053664	0.0144477863365135
2458625.7035759	14.67108783094532	0.0206302208100039
2458626.3444444	14.48373601814793	0.017933045645097
2458626.4851765	14.40716924936857	0.0163231538405712
2458626.6279238	14.543411196186891	0.0107742597816233
2458626.7609011	14.737442093977	0.0217849955921936
2458627.545025	14.672259800418804	0.0166706603247866
2458628.2767972	14.673132216906271	0.0093341653188691
2458628.3027743	14.589973015220828	0.0096829421478777
2458634.5469584	14.656303773558822	0.015957392561859
2458635.5509981	14.49940363528354	0.0154666250005628
2458635.5589049	14.440258652450542	0.0112276660265289
2458635.8718248	14.498467546694297	0.0110573476489591
2458636.2818087	14.444835792330297	0.0103861182082506
2458636.3704228	14.646959617008632	0.0096882264824632
2458636.5358981	14.73491966531104	0.0142352629999112
2458636.7115454	14.528478383836507	0.0074470412211498
2458636.8008595	14.651520926433143	0.0138281473088954
2458637.3377266	14.61036535202846	0.0091235995511673
2458637.3413778	14.56691211391911	0.0086775194366413
2458637.5922798	14.473784098627169	0.0077954047561933
2458637.5959542	14.649934285820738	0.0095623685114413
2458637.869651	14.619231061752457	0.0137958235401831
2458638.3663738	14.569159070517015	0.0094425993624077
2458641.7962485	14.44710093791702	0.0087017618015425
2458642.7586752	14.531902240868227	0.0143247064021255
2458642.7843378	14.55227193591906	0.0090242852334034
2458643.2450408	14.56247651896691	0.0092773052935707
2458643.2600168	14.570091844588228	0.0098915987643885
2458643.5084463	14.45591437117923	0.0141319888125512
2458643.5868327	14.760895884447834	0.0150521738902531
2458643.7811065	14.64019550553694	0.0118438775370799
2458643.8495447	14.501966400316928	0.0123533724104464
2458644.4879851	14.621906161138924	0.0154932596672863
2458644.5245001	14.680287352916611	0.0103155321149716
2458644.7668246	14.450867428509811	0.0119204934426328
2458645.3636694	14.537884750315316	0.00993272701749
2458645.4874223	14.503398543591498	0.0100524474068773
2458645.6293365	14.717961787741892	0.0138699604448443
2458646.5122654	14.764223330651562	0.0152405875628698
2458647.543533	14.572216264315385	0.0207467284666109
2458647.759266	14.562907138149516	0.01695472151088
2458648.2226277	14.574363406666864	0.0157994497389213
2458648.5127248	14.66385516445931	0.0356907059897789
2458648.6883131	14.486600360429795	0.0171036018801587
2458649.2152354	14.594754682879149	0.0179617876110624
2458649.5087055	14.756612128385632	0.0463440412509193
2458652.7734488	14.736538243073896	0.0408382801684613
2458653.6648124	14.389930932883324	0.0191236956557126
2458653.8427188	14.529759219051204	0.0303265216145306
2458655.3426001	14.609049251763338	0.0164143352271624
2458657.5015661	14.539428124854624	0.0164002635515461
2458657.6382118	14.561561905752978	0.0121301856800573
2458658.5292947	14.578447706230822	0.0107700003650807
2458658.5601673	14.593223962711432	0.0128333146254842
2458659.6934338	14.544247888445078	0.0109623121210927
2458659.8093665	14.651633260250057	0.0161899815253863
2458660.8060536	14.481755280967125	0.0171577265059854
2458660.8334659	14.587409027842645	0.0192412263697564
2458662.5249081	14.643154177404964	0.0138700026332332
2458667.2042889	14.673907476340329	0.0124329572684224
2458667.5549153	14.839765104231232	0.0169492496445513
2458668.4158406	14.49353356493796	0.008853665574416
2458668.6607237	14.821579349014346	0.0200876465592562
2458669.559281	14.576647159959474	0.0078785590057855
2458669.8054217	14.670871570195157	0.0122245882944145
2458670.361222	14.697554211149765	0.0095204747473786
2458670.3925546	14.489814787159474	0.008711868422151
2458670.7511411	14.58132928320112	0.0114787426794477
2458670.7636839	14.548682199153124	0.010667935791718
2458673.2201976	14.519519171778937	0.0122224111264137
2458674.4246261	14.61102994323032	0.012851722868856
2458674.5393539	14.638382435284909	0.0146843457492167
2458674.5783827	14.631765630355536	0.0159287390308747
2458674.7692774	14.689146765940452	0.0132183872392929
2458674.7925547	14.81355617851101	0.0190162688028285
2458676.7670633	14.81339499263752	0.0352540758357456
2458680.6944012	14.647199455202228	0.0328766500370711
2458681.5824871	14.717487646445065	0.0790499175417216
2458681.6798947	14.444854462624658	0.0275145509128998
2458681.6980694	14.533989945423771	0.0379757109687878
2458682.5588773	14.69456268219287	0.0250008500028444
2458683.4877733	14.526376089253432	0.0148889278278817
2458683.612044	14.73400580399765	0.019910150864643
2458684.6656704	14.446672420092897	0.0135375257940997
2458684.7490817	14.779730971689428	0.0340271043586041
2458685.4862406	14.73671362081311	0.0185392609621384
2458686.4376497	14.599205674456709	0.0134139326508513
2458686.4530092	14.475995168954547	0.0154647214710895
2458688.6711903	14.488414256799969	0.0095680363382184
2458688.7173262	14.498387235371354	0.0163406812767889
2458689.5377097	14.675103703096845	0.011464497070725
2458689.5449814	14.906933136677951	0.0176796727782959
2458689.7286921	14.669366874956838	0.0140336280505878
2458690.6410977	14.740297452458291	0.0145941195428939
2458690.6531603	14.664424230647075	0.0141036512273293
2458691.5575283	14.79183917592791	0.0189375303657944
2458691.7430115	14.787335968369833	0.0154635219549967
2458692.3520817	14.560657217183625	0.0128123056959278
2458692.7438346	14.502662184790914	0.0142585203820309
2458693.711377	14.471216901466704	0.0135041730334861
2458693.733816	14.646468796343298	0.0160041634287121
2458694.7147585	14.68702967581372	0.0150415547271745
2458694.7380516	14.708193584326562	0.0179144949551313
2458695.7076174	14.450143599635364	0.0097782660130647
2458695.7345672	14.608795663320375	0.0141330413350772
2458697.7025113	14.50317199517182	0.0101919856947262
2458697.7137641	14.573386182384546	0.0141463522604171
2458698.417741	14.633982276256964	0.0112698286083351
2458699.3336177	14.667963467242933	0.0101833314630308
2458699.3534997	14.599288755525333	0.0087817552596013
2458699.6981979	14.61997722336256	0.0118060955018563
2458700.3237077	14.488129976249487	0.0092053745658792
2458700.3385098	14.523410778353158	0.0097471506773413
2458700.6972492	14.421250589120556	0.0128092142981878
2458701.6766191	14.641043194599598	0.0111727276200867
2458701.6944269	14.72844566177029	0.0156852448205428
2458702.3320022	14.525368074585444	0.0114178966908721
2458703.6797589	14.581908441282984	0.0180349146501911
2458707.6584446	14.461002485420948	0.0231641524448301
2458708.6275751	14.481107980602584	0.0254290527935943
2458708.6661871	14.53881838212332	0.0303851906604745
2458711.3856369	14.477399214715456	0.0296262591501348
2458711.6569603	14.691515301569178	0.0470961877053077
2458712.336165	14.500053926897532	0.0219091642158723
2458712.3559081	14.442792913151989	0.022309976700121
2458712.6618528	14.566954533536553	0.030582882146879
2458713.3736354	14.707774620943898	0.0312365449802535
2458713.4053344	14.5293968657832	0.0287514535046718
2458713.660087	14.586213474051036	0.0279983289592796
2458714.3819451	14.514504322407817	0.017790728430494
2458715.2784185	14.494646052663082	0.0101173747931368
2458715.3516419	14.684144091184097	0.0156414078433721
2458716.2640813	14.676125960632746	0.0110995747335592
2458716.653811	14.596459501275534	0.0144700006799017
2458717.4398838	14.649245463260849	0.0284850495855425
2458717.6508486	14.468244652661904	0.011037902392854
2458718.6477617	14.62801665956729	0.012759457997228
2458719.2449446	14.69653378002186	0.0102608102696149
2458719.6708907	14.576739001793104	0.0130145522419244
2458721.5849301	14.594645273446751	0.0138096147545287
2458721.6417196	14.680602466478453	0.013758685350225
2458721.6602833	14.84217867297663	0.0208004219345163
2458722.3785893	14.741332373372778	0.0121354925689292
2458722.6240307	14.471982843798196	0.011177272010533
2458722.6604443	14.586589363913893	0.0172339283107298
2458723.2843997	14.673516334654256	0.0119612122113034
2458723.3178716	14.712874866188812	0.0125604276035801
2458723.629676	14.515309033699856	0.0091284061668543
2458724.3437986	14.503121330427277	0.0099894944726081
2458724.3677112	14.54761497672384	0.0100188667122908
2458724.6302825	14.565222701107054	0.0126061985076528
2458724.6573097	14.533084985927513	0.0112071207418826
2458725.6273554	14.442118643222445	0.0110946019089835
2458725.6414098	14.623792581502435	0.0149707082729326
2458726.5647864	14.664237143589656	0.0104829583990636
2458727.368367	14.665591626529832	0.0103905254559465
2458727.624538	14.433487287797044	0.0159651418127624
2458727.6484754	14.52392993614122	0.0135709812025675
2458728.3497667	14.50857957259312	0.0099021645412099
2458728.3920529	14.514289167275503	0.0132445401320618
2458728.6173435	14.53314086359964	0.0133470712409201
2458729.5773585	14.73379627365527	0.016925475055738
2458729.595339	14.651961672985966	0.0122842163967675
2458729.6444261	14.586437086705953	0.0144991821118453
2458730.271405	14.574722258728748	0.010276844469978
2458730.6131939	14.504397161236875	0.0102735399967451
2458734.6047894	14.58305342572534	0.0240370015333022
2458738.5829046	14.516356458756636	0.025074449816886
2458738.6105333	14.860494645203474	0.0364110812975175
2458740.2384268	14.613400967833348	0.021334460199554
2458740.61092	14.574927724647576	0.0358397734136897
2458741.249974	14.597309519607066	0.019210537181055
2458742.5806367	14.44006559873766	0.0201253056800958
2458742.6030482	14.479186131252932	0.0259332251786292
2458743.3396508	14.45159202472471	0.0258144894365458
2458743.5999063	14.70639110433504	0.0332096072265813
2458744.3070426	14.65192716512253	0.0118252462885939
2458744.3107038	14.61692290881686	0.0143751405464795
2458744.5756217	14.550905257636726	0.0094104644542508
2458744.6044856	14.546932138947628	0.0262533724125581
2458745.5651042	14.501911178814415	0.0116107791749654
2458745.6000648	14.693217996461811	0.0153830356914317
2458746.5699028	14.639490105915486	0.0162509469277466
2458746.5932402	14.641246731356103	0.014403920203066
2458747.3033663	14.804694624046368	0.0244363811091189
2458747.3410382	14.623045872689712	0.0405590085223495
2458747.5672447	14.445835674267968	0.0130305294387101
2458747.5941634	14.599487695075188	0.0144593210157084
2458748.5635792	14.666228518841107	0.012239180324498
2458748.5907032	14.808256656895328	0.0222925575326486
2458750.5596941	14.481017582422329	0.0106344931070579
2458750.5875724	14.734029326955111	0.0176187851682616
2458751.5528941	14.63338127314351	0.0121356641472842
2458751.5841447	14.60574777083769	0.0160662854167071
2458752.5528302	14.462057910929202	0.0113511689257786
2458752.5753181	14.556292329004757	0.0129477622313159
2458753.2258793	14.708583826353204	0.0229704608546489
2458753.244302	14.58004735484241	0.0085280671040485
2458753.549744	14.585181528354864	0.0119249667575127
2458753.5729422	14.674997581441554	0.0138595435714595
2458754.2485724	14.524534330336422	0.0091468802455891
2458754.3188915	14.675522321002026	0.0132262661909332
2458754.5478528	14.53685047347545	0.0100872264226284
2458754.5702627	14.461456454524637	0.0132826481924792
2458756.5216189	14.618177603427675	0.012430935920985
2458756.5703669	14.613530627879452	0.0165991520977765
2458757.2608483	14.628267181994762	0.0099314948557273
2458757.3020671	14.613130170151988	0.0110790459754147
2458757.5183714	14.449537213921474	0.0099897930389949
2458757.5676822	14.758551496823912	0.0164771407490976
2458758.2577929	14.46992274251767	0.0114811309718765
2458758.3056846	14.497451295845629	0.0123611326180455
2458758.5598856	14.815801364742622	0.0273310446617013
2458761.5311483	14.684002384123904	0.0212484976881295
2458762.5330807	14.549794599925818	0.020570963103404
2458762.5498948	14.692622215437174	0.0278511059500726
2458763.5500765	14.755503972023142	0.0208009557018809
2458764.5036152	14.611198672340354	0.0253926107607823
2458766.2473048	14.50603079794766	0.0197589236009523
2458766.493035	14.67561404785573	0.0279246099712315
2458766.520173	14.71672689539272	0.030048875667422
2458767.2626716	14.70698099643679	0.027902230796223
2458768.5125936	14.775092808527477	0.0357798948152463
2458769.2563659	14.798793666124793	0.0356292666946675
2458773.4999425	14.721045662436111	0.0194815501117388
2458774.4936618	14.497579533073456	0.0249045886981906
2458774.4948789	14.43894151622598	0.0273136528528371
2458775.491418	14.49760732861337	0.0361089452377699
2458876.873721	14.65606918169219	0.0185577489388197
2458878.8683711	14.655451832748348	0.0153545523312485
2458879.8834527	14.547283441750189	0.0299319508019037
2458882.607435	14.618693978498676	0.0116404899645985
2458882.8779418	14.504333513573764	0.0158643917975486
2458883.6082495	14.461696042235609	0.0118636516278613
2458884.6085518	14.696008833033794	0.0120506490240766
2458884.8767357	14.46189060867198	0.0125192221577128
2458886.8834725	14.473012186346956	0.0174882600939633
2458889.8774898	14.499976154624871	0.031916722999634
2458891.604997	14.69279696105837	0.0249933330270662
2458893.6370882	14.830961455798969	0.0401848774192931
2458893.6383286	14.9598604816421	0.058459974030708
2458893.8232333	14.64833408698784	0.0288750772801585
2458898.5989122	14.629306574031247	0.0135870817166963
2458899.8060229	14.506850009945076	0.0088169743597347
2458899.8262757	14.545657480895612	0.0161081788746506
2458900.8020293	14.591212371423472	0.0132726501127356
2458900.8321813	14.805552157329664	0.0197446849900399
2458901.8005102	14.573006008478862	0.0112725340658255
2458901.8761388	14.50766208836624	0.0118697862025858
2458902.855592	14.825966836694402	0.0200796250314332
2458903.5509764	14.53123269081714	0.010931543517901
2458904.7912247	14.45424712909644	0.0153650732931456
2458904.818276	14.51809301071994	0.0196297163774661
2458905.7859631	14.644832940662182	0.0127371339003422
2458905.813845	14.769950015904843	0.0181405488426016
2458906.8131547	14.627409488541153	0.0177820503478004
2458906.8144409	14.62612783292776	0.0207157073136319
2458906.8170109	14.503313640031807	0.0188389114842398
2458907.780832	14.476773803870175	0.0135586582789348
2458907.8085266	14.676753109655388	0.0168542451350919
2458908.7762246	14.72414688001484	0.01528509469479
2458908.8180105	14.615443868532264	0.0116880614205774
2458909.8049123	14.54917870919	0.0113293354882246
2458909.8061358	14.550436807408625	0.0145392322616403
2458910.8060274	14.834148762679018	0.0190479112010354
2458911.5271615	14.650000977665856	0.0116055702961151
2458911.5456521	14.57044289405598	0.0100597918184582
2458912.7611008	14.446083154823556	0.0107866637335455
2458912.7966992	14.741310423788738	0.0170869553753746
2458912.7979761	14.730209077869072	0.019268563653414
2458913.7836809	14.704729324608248	0.0175520337091501
2458913.8042112	14.594754255448876	0.0126609480074892
2458914.8940636	14.618652074045691	0.0114198766595315
2458915.8472254	14.430978333794243	0.0136413937816575
2458916.8933271	14.750516232159017	0.0190919255788454
2458919.8093243	14.675354084783734	0.0327892916410458
2458920.8139735	14.58468232698225	0.0263312675787921
2458921.8381478	14.562616974481635	0.0219086164600327
2458925.7601791	14.593688597245762	0.0112285310603633
2458925.8857333	14.823664197531754	0.0245237549023266
2458928.5075221	14.723447666282311	0.0129615630998423
2458929.4960447	14.534543140920208	0.0115954333941662
2458930.4601757	14.465144343865216	0.0099615509367333
2458931.4925868	14.693817479104004	0.0115620474741446
2458933.4685542	14.638979899613084	0.0118854681524283
2458933.5541921	14.537215097254068	0.0094528884961953
2458983.3557053	14.667518671429365	0.0096959777151703
2458986.3860277	14.479639033919014	0.0097944540560138
2458989.305741	14.48398338712712	0.0103675039726974
2458989.3756495	14.613163355657717	0.0103700915194406
2458997.4236153	14.478381154683596	0.0108650483021117
2459001.2663367	14.56721835413473	0.0197279784966984
2459009.2412585	14.493384048110538	0.0097760076451678
2459009.263525	14.485843749236537	0.0135188557367519
2459016.3768193	14.69438102454216	0.0108776502648499
2459017.2910941	14.694876491205967	0.0120653676195916
2459019.2879186	14.698679670622392	0.0113451251860633
2459022.4648253	14.72769558072388	0.0116169494671222
2459023.424298	14.61478965036238	0.016282721274623
2459025.2628055	14.617135931168828	0.0082938886970441
2459025.3338906	14.50982682087215	0.0111771207718911
2459031.3395292	14.701132043219598	0.0229945133692934
2459036.4278954	14.563686140522874	0.029245785161506
2459047.419735	14.53882853212864	0.0109330509642889
2459048.2955261	14.63598794783412	0.0093576367079019
2459050.424212	14.503996312799636	0.0104934578931912
2459050.4554094	14.53032475258012	0.0101195966825812
2459053.4077746	14.55763378164576	0.0093617589264689
2459054.3715429	14.720694679047636	0.0114473040742975
2459056.431309	14.688121133739864	0.0122966036544909
2459056.4339461	14.64681707839792	0.0214216011510294
2459062.3216941	14.596208163027356	0.019429508058267
2459063.2884866	14.644650398960115	0.0305463687774656
2459065.4574448	14.69772070322784	0.0516744893997853
2459068.4594284	14.598636059277895	0.0222596746494261
2459078.345822	14.627045551321364	0.0105550301492701
2459083.3266298	14.649273294965589	0.0113857249447072
2459096.2982363	14.700010296932302	0.0244867345337196
2459102.3045384	14.609245067144045	0.0107097202620285
2459109.3165062	14.529161577428471	0.0116049461007804
2459110.2518651	14.571721964650886	0.0128026501410757
2459114.2276755	14.546085423739278	0.018520927637155
2459120.3038177	14.625955425034984	0.0264268737166609
2459121.3040279	14.48750809189088	0.0260585416150487
2459122.2813725	14.875864086434731	0.0418386889537746
2459127.2862459	14.70417551462318	0.0152347745109727
2459128.2608841	14.512825888001323	0.0145564977004919
2459130.2933644	14.572689800233857	0.0175789581962171
2459133.252907	14.465592395447848	0.0216609845233578
2459134.2493252	14.538822206675093	0.0118360364128574
2459137.2436624	14.684090479169337	0.0208874712260955
2459146.2440666	14.768420423969644	0.1351180313531802
2459228.8679191	14.539890289056924	0.0310589167738738
2459231.8635503	14.497294174132874	0.017426008426872
2459234.8626683	14.689370095574386	0.021547453494561
2459236.8658263	14.589283100439063	0.0157081546263848
2459238.8691051	14.601457246814874	0.0254310155578925
2459240.8793499	14.43315815477732	0.027520717872147
2459242.8597239	14.6825929244362	0.0339103589499465
2459243.5902256	14.497426590908775	0.0405102835808974
2459246.5879671	14.447036312604611	0.0208457101177476
2459249.5798945	14.567337617118168	0.0203291867353485
2459249.5911382	14.636635365298307	0.0298958169335397
2459253.5620756	14.577016569628622	0.0119014538345252
2459254.6209009	14.763283368749626	0.0160948181356997
2459254.8181996	14.65014598321889	0.0176727034538072
2459255.8134499	14.469411363914707	0.0141285218246999
2459256.8517609	14.689667258647107	0.0155510962098233
2459258.8350375	14.696486228360712	0.0165891260996166
2459259.8276543	14.591726721836828	0.0120815080238825
2459260.7771885	14.608934493839875	0.0102772242291989
2459260.8151034	14.515822162676294	0.0145771151759173
2459262.7879309	14.488113714323404	0.0161190767009295
2459262.8077348	14.621603960277714	0.0194371877470945
2459262.8283543	14.46613414176592	0.0097976966757914
2459263.8079014	14.60565452242593	0.0132326213756925
2459263.8163244	14.766361306716416	0.0221375690761779
2459264.7917567	14.695030797569292	0.0169059675155124
2459264.8193474	14.596965411047048	0.014892454701877
2459265.8405439	14.596138428954596	0.0101853624041384
2459266.802631	14.669150010636942	0.0123428128677806
2459266.8027894	14.85839357908727	0.023046706583964
2459267.5227973	14.75583046204884	0.0148146082355283
2459267.5677816	14.658342820125444	0.0143936751677131
2459267.7894878	14.544787438539766	0.012860656612062
2459267.8170112	14.592161697238968	0.0165083520146497
2459268.7804824	14.590422150559036	0.0191136122501071
2459268.8043352	14.780619256674274	0.0159388801502938
2459269.7677753	14.78649404117101	0.0266358058669071
2459269.8064598	14.6006150997247	0.0107126037575837
