# "asas_sn_id":661427938981,"ra_deg":257.346,"dec_deg":-32.02372,"name":"OGLE-BLG-RRLYR-00073"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938981,2457555.8473212,3.988002763972962,0.11158556368371976,14.957892777924346,0.030413383178582613,17.09333636456654,1.50,bf205883,bf,G,V
661427938981,2457561.7111901,3.705353684164711,0.15431124732538168,15.0377072328717,0.04526683036354583,16.74136243928818,1.64,bf208123,bf,G,V
661427938981,2457561.7190438,1153.5096908168957,37.6398570688045,8.804728285894747,0.03546817893596712,10.773236479686567,1.50,bg070347,bg,G,V
661427938981,2457566.6603387,1031.5408790333245,28.68346545847498,8.926065296146353,0.03022437644486336,11.068277342560226,1.45,bg071407,bg,G,V
661427938981,2457566.6900749,3.6003819024416854,0.10999832511050414,15.06890997945556,0.03320853178885241,17.108891212617827,1.51,bf209201,bf,G,V
661427938981,2457567.5309756,3.885939740996574,0.09624758936104409,14.986041250164568,0.026921916429621974,17.253881741480328,1.64,bf209528,bf,G,V
661427938981,2457568.6906666,3.5325967983295117,0.08580661955342228,15.08954622704466,0.026402125704265252,17.37855441168247,1.65,bf210088,bf,G,V
661427938981,2457569.6649897,1086.9649744634523,27.725373433330116,8.86924252967919,0.027725157828463482,11.10516288273374,1.53,bg072724,bg,B,V
661427938981,2457573.5860979,1035.9510428887527,31.59693161373857,8.921433324646593,0.03315261963415638,10.963244118137528,1.53,bg073145,bg,G,V
661427938981,2457575.5456468,3.9715592264477086,0.15829159756722352,14.962378795985556,0.04332204922601444,16.713711738028305,1.50,bf211252,bf,G,V
661427938981,2457576.6887984,1127.8352965498689,26.417801829588637,8.829167199330898,0.02546027959625364,11.157614698576452,1.51,bg074018,bg,G,V
661427938981,2457576.7304474,3.4263134337905035,0.10057415902114732,15.12271368195134,0.03190593627201377,17.206140369216524,1.68,bf211821,bf,G,V
661427938981,2457589.6313836,936.1547886002367,55.59894365852653,9.031412246675274,0.06455517308393395,10.349690042762763,2.00,bg076393,bg,G,V
661427938981,2457590.5924995,3.83260436312674,0.5348326356483013,15.001046430330474,0.15168271135676964,15.391811643230842,1.66,bf214519,bf,B,V
661427938981,2457591.520937,1087.742485676428,31.014408809148712,8.868466175043014,0.030991998903144684,10.983447625827392,1.52,bg077119,bg,G,V
661427938981,2457591.717193,3.6623809308916555,0.3107333557665765,15.050372619334995,0.09222242414038977,15.981386705600485,1.63,bf215028,bf,B,V
661427938981,2457593.7397429,3.7599546868328373,0.18195825549167868,15.021824876890017,0.05260188724709175,16.562426982629937,1.51,bf215571,bf,B,V
661427938981,2457597.6460086,1186.3770235347856,41.73367561615765,8.774224586625403,0.03823631947285247,10.661139803481829,1.48,bg078801,bg,B,V
661427938981,2457597.6616875,3.552892194904416,0.1196333453218643,15.083326329692095,0.03660010993341392,17.017725775840702,1.57,bf216491,bf,B,V
661427938981,2457598.680215,3.750409891406318,0.14295485134508387,15.024584565965814,0.04143166013395958,16.82435914805072,1.56,bf216931,bf,B,V
661427938981,2457600.5218061,3.653224620699206,0.08346097601891048,15.053090464795357,0.024832432060283474,17.408647745722725,1.50,bf217355,bf,G,V
661427938981,2457601.4590333,3.7279548513424006,0.18352811622756962,15.031104794407888,0.053511131655529724,16.5530998763333,1.53,bf217685,bf,B,V
661427938981,2457602.514247,3.68459114867577,0.09444167056496995,15.043808143313589,0.02786034748561616,17.2744472420606,1.57,bf218135,bf,G,V
661427938981,2457602.5221791,1093.1984500658414,27.12199464881683,8.863033886318547,0.026967133885279194,11.129052328816261,1.49,bg080474,bg,G,V
661427938981,2457603.5107905,3.675565588397566,0.07878599697541529,15.04647096227907,0.023298986557190544,17.471233806067172,1.55,bf218557,bf,G,V
661427938981,2457604.5034425,3.5740914181364962,0.09812841045936464,15.076867262769154,0.029842917608501766,17.232869483804656,1.53,bf218964,bf,G,V
661427938981,2457604.5946291,1155.2902737961206,26.21152070140604,8.803053611761836,0.024661147087715742,11.16612584883897,1.42,bg081373,bg,G,V
661427938981,2457605.5117819,3.6053953320827734,0.09527840361944033,15.06739917423012,0.028724584312150046,17.26487021374424,1.58,bf219392,bf,G,V
661427938981,2457606.4647334,3.7300335708167593,0.11472078461376925,15.030499553175659,0.0334303975145355,17.063251122129635,1.98,bf219776,bf,G,V
661427938981,2457606.687035,1173.6393751796795,26.947174844425547,8.785944725758,0.024956905893779118,11.136073293041783,1.48,bg082283,bg,G,V
661427938981,2457607.46904,3.603452948984604,0.09999446617726619,15.067984265113434,0.030162635307845322,17.21241647805637,2.07,bf220199,bf,G,V
661427938981,2457608.5783901,1162.3982947726636,28.51670146862806,8.796393994055684,0.026665915443273465,11.074608170743216,1.47,bg083023,bg,G,V
661427938981,2457609.5133921,3.8688775146558583,0.11808296923893577,14.990818953146881,0.03317526932149449,17.031888230907025,1.58,bf221052,bf,G,V
661427938981,2457611.5755372,1071.1082348920552,42.79427605692713,8.885198008853475,0.04342746693369361,10.633892183943834,1.51,bg084208,bg,B,V
661427938981,2457615.503229,1058.3344963042832,53.01488097021352,8.898224024163667,0.054448636816643546,10.40136191702687,1.46,bg085351,bg,G,V
661427938981,2457616.5986029,3.574581191912647,0.17282381788228435,15.076718489660983,0.05255216370074699,16.618347406218607,1.56,bf223498,bf,G,V
661427938981,2457618.6234582,1079.7205098255297,46.594330160526475,8.876503026793038,0.046906593496343164,10.541523711920192,1.61,bg086685,bg,G,V
661427938981,2457619.4851325,1181.7070725805177,43.65127198704774,8.778506817485832,0.04015126579966988,10.612364135033044,1.46,bg086994,bg,G,V
661427938981,2457619.6200373,4.199877969176553,0.16882567876172194,14.901689725000322,0.043693215353842324,16.64376013249755,1.58,bf224758,bf,G,V
661427938981,2457621.6363917,3.645900842313158,0.160638166485124,15.055269272121839,0.04789123737946799,16.69773454747506,1.44,bf225575,bf,G,V
661427938981,2457622.5451334,3.8460577005938013,0.0812418084933819,14.997241915849298,0.02296021548666031,17.43790743741019,1.63,bf225919,bf,G,V
661427938981,2457622.6628049,1036.4269088627025,33.00782139488751,8.92093470428135,0.034617073743235104,10.915814242000085,1.74,bg088335,bg,G,V
661427938981,2457623.6512371,1084.4530371349667,31.730307183323294,8.871754531056759,0.03180355732214784,10.95867070228689,1.44,bg088735,bg,G,V
661427938981,2457624.6555543,1101.680389334343,26.0583230582256,8.854642357612835,0.025710055718462552,11.17249023380733,1.48,bg089148,bg,G,V
661427938981,2457625.6261826,1159.7071306008406,29.685870830091332,8.798910585809466,0.027823620335554567,11.030981910163309,1.50,bg089535,bg,G,V
661427938981,2457625.637908,3.798273508551428,0.09228432568388102,15.010815818300022,0.026409117045035523,17.299536535669752,1.45,bf227219,bf,G,V
661427938981,2457626.622484,1000.9395313609947,29.385528628472663,8.958761800203,0.03191081077998772,11.04202262411593,1.68,bg089941,bg,B,V
661427938981,2457626.6302676,3.4714447240282276,0.10067999760087744,15.108505768624749,0.03152427553965681,17.204998402358342,1.47,bf227622,bf,B,V
661427938981,2457630.5593304,1171.7047047276287,27.060764378831557,8.787735970163038,0.025103487428305905,11.131506244063203,1.40,bg090795,bg,B,V
661427938981,2457630.574887,3.927996711205583,0.08622075238732173,14.974353615783851,0.02385903451734052,17.373326872891536,1.49,bf228472,bf,B,V
661427938981,2457633.548498,3.646363049893131,0.0802134148978664,15.0551316370851,0.023911084349310188,17.451738879172275,1.63,bf229473,bf,B,V
661427938981,2457634.5573073,1111.9082402002393,31.74109510547328,8.8446090326676,0.031028810727963475,10.958301627795299,1.48,bg092215,bg,G,V
661427938981,2457637.5069662,3.9978133147595067,0.11919081834830118,14.955225129325612,0.03240652505128382,17.021749389693458,2.05,bf230933,bf,B,V
661427938981,2457638.5152889,1199.0536191329354,41.859959824263406,8.762684893865597,0.037946556855083094,10.657859375721701,1.99,bg093528,bg,B,V
661427938981,2457643.602774,1203.190705215828,46.386691701612015,8.758945233800558,0.04190550745480135,10.546372894314114,1.44,bg095526,bg,B,V
661427938981,2457644.5998228,3.8635392346216886,0.3279743871835794,14.992318087250228,0.09227132881633428,15.922756570519434,1.51,bf233580,bf,B,V
661427938981,2457645.5878787,3.0893289610901773,0.18224196993974737,15.2351210151331,0.06412042882305817,16.5607353905392,1.58,bf233961,bf,B,V
661427938981,2457648.5573845,1159.315252978372,52.572134017863405,8.799277529854173,0.04929084111129717,10.410467377829955,1.49,bg097154,bg,B,V
661427938981,2457649.5773421,3.7286512552949933,0.18897607572724423,15.030901991423299,0.05508929741624359,16.52133932818179,1.42,bf234813,bf,B,V
661427938981,2457651.5434735,3.6116542369249145,0.09738603525216415,15.065515988801527,0.029309114106610797,17.24111468032383,1.62,bf235478,bf,B,V
661427938981,2457651.5818092,1159.2899095545285,30.88571107115667,8.799301265049165,0.028958610612115514,10.98796238267182,1.63,bg098251,bg,B,V
661427938981,2457653.5013978,4.022531578294575,0.1104675419323351,14.948532749142927,0.02985021069610839,17.10426966763781,1.68,bf236210,bf,B,V
661427938981,2457653.5635354,1113.3219856215521,34.673277214349326,8.84322944077015,0.03385215174491044,10.86236916415061,1.52,bg099001,bg,G,V
661427938981,2457655.4875148,1122.669019874222,30.919632029793952,8.834152058451426,0.029936067611738268,10.9867706016787,1.57,bg099705,bg,B,V
661427938981,2457656.5138628,1203.687779132758,26.16930155759891,8.758496776465272,0.023631454510474725,11.16787606431535,1.41,bg100105,bg,B,V
661427938981,2457656.5686638,3.667605035187032,0.10338651405201023,15.048825003784971,0.03064033466814565,17.176196663193398,1.41,bf237403,bf,B,V
661427938981,2457657.5501962,3.8487626335937355,0.1234365271651768,14.99647858579534,0.03486059053159599,16.9837471573414,1.44,bf237769,bf,B,V
661427938981,2457658.5348679,1210.7082068156196,34.517298863879994,8.752182688772333,0.03098913751612722,10.867264386556439,1.57,bg100881,bg,B,V
661427938981,2457658.5387424,3.562165420226404,0.12545767194281823,15.080496195991874,0.03828206122774258,16.966113332966984,1.51,bf238140,bf,B,V
661427938981,2457660.5198675,3.77749587583214,0.1082834090469051,15.016771407366118,0.03115803736880364,17.12595159355744,1.53,bf238882,bf,G,V
661427938981,2457661.5439891,1151.0127990207618,30.067515925495492,8.807081022216652,0.02839419557759668,11.017112519502545,1.54,bg102024,bg,B,V
661427938981,2457662.5204552,3.6431568428445784,0.112806950673284,15.056086732989428,0.033656593998322513,17.08151674415852,1.55,bf239637,bf,G,V
661427938981,2457662.5322074,1083.0245685855673,25.028290145053653,8.873185632574849,0.025119156102501563,11.216278441243768,1.48,bg102390,bg,G,V
661427938981,2457664.5138838,3.751281500071711,0.10009228523486076,15.02433226630717,0.02900234552105071,17.21135488152329,1.50,bf240379,bf,G,V
661427938981,2457664.5218694,1067.6103254665484,30.429737352215614,8.888749490905301,0.03098115546545072,11.004110884041442,1.52,bg103129,bg,G,V
661427938981,2457670.5010445,1205.164703546747,35.41011521982475,8.757165395220115,0.031936925766619585,10.839538043934116,1.45,bg105013,bg,G,V
661427938981,2457671.4951267,1040.5784283179503,38.20608409771572,8.916594358207723,0.03990891138042767,10.757025075424542,1.54,bg105374,bg,G,V
661427938981,2457671.512262,4.178239797342525,0.13062238017040242,14.907298001096727,0.03398101949572418,16.922312410904144,1.52,bf242644,bf,G,V
661427938981,2457673.4962113,1060.3582972517836,40.20393831165371,8.896149806858633,0.041212421368051096,10.701684898823782,1.55,bg105862,bg,B,V
661427938981,2457675.499663,3.3509099375706324,0.1715582147591547,15.146874515876085,0.0556494575695993,16.626327597909885,1.57,bf243506,bf,G,V
661427938981,2457681.4909629,1174.9837601527097,34.61347068168635,8.784701744220593,0.032020304427522774,10.864243523559642,1.52,bg106991,bg,G,V
661427938981,2457780.8799802,1171.8227155713444,72.92429485771217,8.787626623334342,0.06764294362579425,10.055175797680182,1.43,bg133898,bg,G,V
661427938981,2457781.8790634,1040.498425808222,55.68506963828098,8.916677835779591,0.05817139950001533,10.34800947589086,1.47,bg134225,bg,G,V
661427938981,2457782.8750758,1082.3355076902676,50.17099284309943,8.87387663856019,0.05038519709042022,10.461224655059475,1.43,bg134548,bg,G,V
661427938981,2457783.8707143,1146.3939022101783,43.36144231505286,8.811446736173556,0.041113270426067466,10.619597094822817,1.42,bg134875,bg,G,V
661427938981,2457784.866193,1206.3043005957086,31.804950989998403,8.756139214195292,0.028658273774784852,10.956119566965024,1.39,bg135202,bg,G,V
661427938981,2457786.8692766,1081.739495114393,28.657838601639124,8.874474688486965,0.028796049980318945,11.069247812576194,1.59,bg135779,bg,G,V
661427938981,2457786.8852273,3.878103059072895,0.20368130827676878,14.988233039261647,0.057087891429249076,16.439978454027838,1.66,bf272793,bf,G,V
661427938981,2457787.860683,1048.2876584285577,36.51241956661675,8.908580222406435,0.03785927674842912,10.806254860493759,1.44,bg136106,bg,G,V
661427938981,2457788.8801742,3.9001787581268803,0.14849759332273005,14.982070122919353,0.04138539219218413,16.783057855758138,1.65,bf273210,bf,G,V
661427938981,2457789.8756335,3.509756912630863,0.1319185426682789,15.096588809334566,0.0408546015752768,16.911591781374383,1.56,bf273542,bf,G,V
661427938981,2457790.8708404,3.5446968078529753,0.10558717072915481,15.085833669123776,0.03237756853612348,17.153328511535022,1.56,bf273873,bf,G,V
661427938981,2457794.8568052,1080.4599174796297,63.856271707456344,8.875759753979956,0.06424022757667379,10.199347497776351,1.50,bg137968,bg,G,V
661427938981,2457794.8742783,3.7725184976069905,0.20421105559567967,15.018202959747192,0.058838290344171075,16.437158268028575,1.61,bf274972,bf,G,V
661427938981,2457797.8465665,1012.6991656990301,49.658952566985846,8.946080274039844,0.053300253603113135,10.472362506314008,1.53,bg138899,bg,G,V
661427938981,2457798.8636911,3.7722167769753896,0.14038232101867723,15.018289798848024,0.040450877664161056,16.84407534725995,1.53,bf276250,bf,G,V
661427938981,2457799.853254,1202.1548760880034,49.81774675202839,8.75988034870819,0.045043883951689456,10.46889619222382,1.37,bg139596,bg,G,V
661427938981,2457800.8622384,3.1160526653971705,0.18543632733320173,15.225769431487679,0.06468479419505732,16.541869350508204,1.47,bf276943,bf,G,V
661427938981,2457801.8774721,1254.5023369984667,36.48149874536906,8.713602717782619,0.031609190206032485,10.807174714034819,1.47,bg140312,bg,G,V
661427938981,2457802.8607979,3.571725678566092,0.16682749632576988,15.077586164236038,0.050769362335100994,16.656687313318212,1.56,bf277641,bf,G,V
661427938981,2457806.8816192,1167.7300995112882,37.90461601315111,8.79142521760626,0.03528269897021165,10.765626140064908,1.55,bg142063,bg,G,V
661427938981,2457807.8650507,1051.5680470020748,29.99610559667819,8.905187951663184,0.03100556611437306,11.019694209182818,1.54,bg142392,bg,G,V
661427938981,2457812.8053894,1027.813314384347,30.63974748206571,8.929995806330428,0.03240284289372174,10.996643439349725,1.48,bg142984,bg,G,V
661427938981,2457812.8271479,3.3075984039302684,0.13298574409863512,15.160999470290905,0.04370231938514079,16.902843674551203,1.62,bf279994,bf,G,V
661427938981,2457813.8310129,3.5011589298986836,0.10156307889329544,15.099251841106692,0.03153088825195602,17.195516748489283,1.68,bf280351,bf,G,V
661427938981,2457816.8694331,1138.4731368119885,28.846873365132943,8.818974435654587,0.02754153446590474,11.062109523591895,1.77,bg143731,bg,G,V
661427938981,2457820.8849157,3.3675837389783325,0.10296028661563271,15.1414853950706,0.03323253813161144,17.18068203651444,1.86,bf281887,bf,G,V
661427938981,2457821.8157697,1096.9152270953298,34.30458215792364,8.859348741294246,0.03399313673567078,10.873976059095511,2.06,bg145187,bg,G,V
661427938981,2457823.7837447,882.323070959385,47.91026353877835,9.095712316278576,0.0590218879294303,10.511284994233394,2.02,bg145887,bg,G,V
661427938981,2457823.7998254,2.9734966661952225,0.3337946958941053,15.276612764726405,0.12201806907968694,15.903657815381962,1.83,bf282705,bf,G,V
661427938981,2457824.7982521,3.7948832109990263,0.2464478464930413,15.011785367376412,0.07058928539296333,16.23304382477282,1.57,bf283060,bf,G,V
661427938981,2457825.8956082,969.3356288575236,50.930407393762145,8.993595964668346,0.05711039275088636,10.444913518367303,1.47,bg146690,bg,G,V
661427938981,2457826.7994656,2.882128508964323,0.24411220978827466,15.310498051203908,0.09206368058892148,16.243382638384084,1.49,bf283790,bf,G,V
661427938981,2457828.821576,1124.2878348132012,43.08773269090852,8.832587625838064,0.04165702999278368,10.626472289213396,1.46,bg147756,bg,G,V
661427938981,2457829.7830466,3.0432916905862006,0.23995704279156255,15.251422454002054,0.08570419766410385,16.26202264094368,1.57,bf284898,bf,G,V
661427938981,2457834.8997901,3.809219011321226,0.11847300891872682,15.007691546588768,0.03380614485844507,17.02830784719657,1.52,bf286797,bf,G,V
661427938981,2457834.9116037,1075.2257046479576,39.80881082392569,8.881032309017428,0.040243128824670904,10.712408382542671,1.46,bg150012,bg,G,V
661427938981,2457835.8909391,1257.9259438039883,28.941497223530046,8.710643718961634,0.02500795003947607,11.05855390713597,1.47,bg150368,bg,G,V
661427938981,2457836.798738,1087.4019614758645,22.356074236877628,8.868806124379853,0.022346916368697064,11.338867535952632,1.40,bg150681,bg,G,V
661427938981,2457836.8941215,4.006281607153107,0.1163335003587874,14.952927721520112,0.03156279795358203,17.048094404234718,1.54,bf287543,bf,G,V
661427938981,2457837.8635679,3.730634811091485,0.10074159156494378,15.030324558576778,0.029352036719417763,17.204334374245537,1.67,bf287905,bf,G,V
661427938981,2457838.7338132,1119.2551420595025,24.60019466237116,8.837458658799353,0.023890300807655297,11.235010034408422,1.47,bg151931,bg,G,V
661427938981,2457838.7553743,3.435277917715301,0.11463542196656197,15.119876710236406,0.036271801732926996,17.064059308856024,1.57,bf288205,bf,G,V
661427938981,2457839.7398673,1166.4845307652035,33.09738279884959,8.792583944994872,0.03084088570133589,10.912872261273648,1.40,bg151734,bg,G,V
661427938981,2457839.7509886,3.9020237119504344,0.09704323961376896,14.981556644011992,0.027032583596513823,17.244943178077982,1.49,bf288564,bf,G,V
661427938981,2457840.7558795,3.967294175960663,0.10915356630166091,14.963545392706694,0.029905818802545815,17.11726156944976,1.59,bf288874,bf,G,V
661427938981,2457843.7254156,1161.9564648945036,31.034764070522552,8.796806762974752,0.029031586144797998,10.982735273220644,1.45,bg152669,bg,G,V
661427938981,2457843.7749075,3.4136091646323887,0.09863666407722772,15.126746914972099,0.03140774474481478,17.22726045402423,1.52,bf289173,bf,G,V
661427938981,2457845.832901,1168.8213631276594,25.63578010747855,8.790411052481014,0.023840237059947235,11.190240049327736,1.54,bg153530,bg,G,V
661427938981,2457845.852673,4.912382733946332,0.12510441754530824,14.731550913924888,0.02768169133271237,16.969174780480998,1.62,bf290012,bf,G,V
661427938981,2457847.7856223,1144.233956879519,24.50864213683684,8.813494324594826,0.023281801985894284,11.239058267404632,1.72,bg154251,bg,G,V
661427938981,2457847.8431545,4.108192843761791,0.10954283363378449,14.925654350178636,0.028983132476078734,17.113396466208187,1.65,bf290761,bf,G,V
661427938981,2457850.7081324,1148.1394696376194,37.705278142176354,8.809794787116997,0.03569600999220244,10.771351021639003,1.64,bg155159,bg,G,V
661427938981,2457850.8941687,3.683702457583183,0.0901859595952325,15.044070044956033,0.026611328705319584,17.324509067143065,1.83,bf291749,bf,G,V
661427938981,2457851.7484401,3.4613117779629485,0.15327200607969255,15.11167960409266,0.04813204279055408,16.748699289569284,1.71,bf292045,bf,G,V
661427938981,2457852.8424258,1121.322543354538,27.825455576792535,8.835455020998777,0.026972667756305215,11.10125068462213,2.33,bg156058,bg,G,V
661427938981,2457853.8223632,4.2583239044568195,0.1423248052148913,14.886684673358122,0.03632905309801949,16.829154898400805,1.69,bf292914,bf,G,V
661427938981,2457854.6967191,1109.5523873465231,60.709090477558526,8.846911874017602,0.05947275908372634,10.254222077494257,1.49,bg156758,bg,G,V
661427938981,2457855.7153833,4.0544914384933355,0.24011495176591582,14.939940435280516,0.06437170154341859,16.261308383504634,1.61,bf293647,bf,B,V
661427938981,2457856.7824485,1102.2203688652303,42.877768918504835,8.854110323367589,0.042283985925223644,10.631775945178221,1.45,bg157612,bg,G,V
661427938981,2457862.8010349,1051.8213860156213,29.01216104224573,8.904926412514895,0.029981285866483205,11.055906194923704,1.50,bg158832,bg,G,V
661427938981,2457864.7505777,990.8816746053374,29.86721802185402,8.969726912940741,0.03276311213242398,11.024369463214878,1.46,bg159412,bg,G,V
661427938981,2457864.9314002,4.82034092779634,0.6235684047126543,14.752087015442413,0.140610748161903,15.225146138636418,1.50,bf296016,bf,B,V
661427938981,2457865.9317988,3.7082448466330287,0.5852291891181374,15.036860399876417,0.1715417158609789,15.294041446092974,1.43,bf296196,bf,B,V
661427938981,2457867.8086663,1023.1461657625061,30.164367383058966,8.93493720183579,0.032045622559427826,11.01362083972056,1.43,bg160710,bg,G,V
661427938981,2457868.9146114,3.374848206970417,0.10385912362544972,15.139145794456898,0.03345049757604779,17.171244759550557,1.62,bf297203,bf,G,V
661427938981,2457870.6554462,1162.4698222673328,27.85798323647431,8.796327185973063,0.02604834635820898,11.099982211893352,1.38,bg161616,bg,G,V
661427938981,2457870.7048024,3.6294267235390203,0.09850885679158612,15.06018632296344,0.029501861449422757,17.22866819604222,1.50,bf297888,bf,G,V
661427938981,2457871.7421925,4.206608428262058,0.09711568249379383,14.899951185420367,0.02509397445708722,17.244132977234095,1.53,bf298341,bf,G,V
661427938981,2457872.6504992,1155.4318051872463,33.936112198735614,8.802920609392539,0.031924929114192695,10.88570117610558,1.50,bg162458,bg,G,V
661427938981,2457872.6997614,3.9891041627268047,0.1099924183196,14.957592962835616,0.029970883576181943,17.10894951704137,1.45,bf298730,bf,G,V
661427938981,2457873.736943,1145.4650514425819,33.53610165066395,8.812326796406587,0.03182313101302229,10.898574950297782,1.45,bg162949,bg,G,V
661427938981,2457873.7446259,3.7117066763109023,0.09400510298294838,15.035847284338647,0.027528969467391043,17.279477819859014,1.49,bf299190,bf,G,V
661427938981,2457876.7548586,4.024846837268228,0.13351054788122677,14.947908008903152,0.03605607035694328,16.898567448420714,1.40,bf300305,bf,G,V
661427938981,2457877.6277166,979.9585092896912,40.58146037319822,8.981762183571446,0.04501239858238344,10.691537214693017,1.44,bg164398,bg,G,V
661427938981,2457878.6435359,3.517764892620477,0.15561925445388844,15.094114378715652,0.04808489728568241,16.73219806779885,1.52,bf301072,bf,B,V
661427938981,2457878.8176996,1031.6811452937914,37.14928639156118,8.925917670582326,0.03913966956308314,10.787480204369766,1.46,bg164968,bg,G,V
661427938981,2457879.8474009,4.1715317357914135,0.09580553410026743,14.909042524722985,0.02496360011252073,17.25887990282319,1.51,bf301655,bf,B,V
661427938981,2457879.8551039,1121.2170566241673,30.858644543128094,8.835557164802498,0.029915710557573163,10.988914278954734,1.46,bg165422,bg,G,V
661427938981,2457883.7059282,1138.1489232744352,49.68998136341093,8.819283674842195,0.04745499310640918,10.4716843090263,1.50,bg166470,bg,G,V
661427938981,2457883.7801232,3.6624512979146173,0.19593092670185794,15.05035175878227,0.0581491414534957,16.482098912216472,1.51,bf302764,bf,B,V
661427938981,2457889.7675007,4.080936724218935,0.13862054826818632,14.932881752021206,0.03692154992086949,16.85778736311674,1.51,bf303916,bf,G,V
661427938981,2457889.7946554,1292.4017065066107,82.36522121955703,8.681287597529648,0.06927212639720062,9.922996720649932,1.55,bg167696,bg,B,V
661427938981,2457890.8088352,1118.8513615980676,36.74861502193514,8.837850417698935,0.03570103065872871,10.799253953470995,1.56,bg168130,bg,G,V
661427938981,2457893.7738645,1021.3562099335616,29.604118922995863,8.936838320042396,0.03150555097303842,11.033976043303246,1.69,bg168621,bg,G,V
661427938981,2457893.8349183,3.472688390197656,0.10952870574295769,15.10811686669012,0.0342826443515647,17.11353650413947,1.42,bf304909,bf,G,V
661427938981,2457894.7203914,1061.978235844445,23.329404674201044,8.894492363476141,0.02387812452554681,11.292597252437123,1.45,bg169022,bg,G,V
661427938981,2457894.8270264,4.073629270189686,0.11083327927166045,14.934827648230355,0.029573372474431394,17.100680935972846,1.49,bf305344,bf,G,V
661427938981,2457901.6888768,1177.1203481786245,34.525861562034734,8.782729236622636,0.031881285929330684,10.866995081635071,1.63,bg170355,bg,B,V
661427938981,2457901.7497526,3.3938336062163406,0.14655290939092003,15.133055040023606,0.046937080341984794,16.797370282324565,1.76,bf306642,bf,G,V
