2458356.5492307	14.746532494119103	0.0200116632614068
2458359.250544	15.117272367895158	0.0101742363631567
2458360.2397035	15.366842995889735	0.0183939510015367
2458363.5556836	14.793272789181074	0.0129178254547096
2458371.2665799	15.068631136951227	0.0123310808125996
2458385.485697	15.423073963560004	0.0347069968318059
2458495.8682535	15.377790772258468	0.0470359611290275
2458496.8643239	15.085346489050298	0.0198374799030371
2458498.6058372	14.683718553005058	0.0198526355346331
2458501.5975885	15.341753699453765	0.0193896880920051
2458506.8578657	14.670002219352654	0.0207652045325234
2458507.5919305	14.984890226812343	0.0257977807998629
2458508.8544309	14.984158768415677	0.0215278186816611
2458515.8520355	15.028628704025332	0.0126496277760594
2458516.8692166	15.372012773376218	0.0189057718499617
2458516.8705096	15.425806797083126	0.0197537034868272
2458517.5804949	14.92944906248658	0.0156554151901515
2458520.5636794	15.36070560256674	0.0203389798329173
2458521.55065	14.968000054276352	0.0145890392957602
2458522.5699385	15.359182681420036	0.019123160452153
2458522.8224709	14.999374966598646	0.0123253648571077
2458524.5629366	14.906850561470568	0.0154149051446486
2458524.8096012	15.157047799436922	0.0096874928077926
2458526.8010867	15.377975430501731	0.0172499353650886
2458527.8037951	14.738767092548922	0.0137538178645727
2458528.7966322	18.20252513514465	99.999
2458531.8236771	15.267604637522805	0.0212467306711545
2458532.7887664	15.061855563924166	0.0274980302020463
2458533.6133646	15.042084952765208	0.0267193653508059
2458533.825666	15.241005229941337	0.0283506315425655
2458534.8503192	14.935148352267468	0.024750509370514
2458536.862353	15.191330137555724	0.0252401121912453
2458542.5297933	15.10116321212346	0.0143435092691639
2458543.5825855	14.939280648731568	0.0155666380342863
2458543.8841063	15.202012081396338	0.0108120327699378
2458545.561033	14.724154186153422	0.0176918751734436
2458547.8517553	15.39995959878462	0.0175626277064903
2458548.4908566	15.35043962698844	0.0187280375837008
2458548.8370442	14.999292691002834	0.010921202055486
2458551.7916888	15.38676295124806	0.0170549810110847
2458552.8139063	15.354329701992924	0.0170603157073227
2458553.7375963	14.889523491458885	0.012032844510131
2458554.8122005	15.393726823998051	0.0188341408308583
2458555.4967574	15.306025101228522	0.0173667762514923
2458555.7290328	15.194183408627566	99.99
2458557.5213036	15.0682838769546	0.0201945071688135
2458557.5237511	15.09172376844858	0.0203977134833132
2458557.7759661	15.139310177843372	0.0104050864125863
2458558.7332272	15.356617717362262	0.018173684783445
2458559.7266124	15.351697496187366	0.0161379862372017
2458560.758823	14.688725356980258	0.0159393916944869
2458562.726107	15.035545005886457	0.0143922250299383
2458563.868525	15.036583401791638	0.0292863589407927
2458565.8222084	14.651035267415647	0.0191698805161137
2458572.5838995	15.35319086551609	0.0190192343053564
2458575.506523	15.11242987720217	0.0108360274060989
2458575.764427	15.317199481211665	0.0164504122227493
2458576.9524051	15.405958723014075	0.0217433386596617
2458577.8085975	15.17213042498092	0.0095870744759944
2458578.8037517	15.295525806744028	0.0139084491026288
2458579.8078356	14.740293596352563	0.0134252952567301
2458580.8673204	15.325153710487427	0.0175116605947702
2458582.4203143	14.97884653210666	0.0149808919057431
2458583.70872	15.005045932941927	0.0107169130757006
2458586.6275906	15.356702362195708	0.0203131935522853
2458586.6569413	15.417104468550123	0.0202702763488003
2458588.6317743	14.748112316527047	0.0165307414929463
2458589.6201811	15.30831885031522	0.0257626727553635
2458591.4924957	15.115829847096752	0.0520292427662298
2458593.6399445	15.35791803718431	0.0535675618830522
2458593.868232	14.97519766589247	0.0341226047382178
2458598.4729581	15.312199461043772	0.0247022366643263
2458599.3456621	15.413423881061368	0.0214261433687044
2458599.7729679	15.349527401805243	0.0178338796485797
2458600.3653232	15.32542234887395	0.0166170260379837
2458601.400737	14.824382328892543	0.0160119975104592
2458601.6611753	15.257793973863942	0.0105423517567416
2458601.9174499	15.052354687229675	0.0255627936850739
2458602.4143959	15.239150413002443	0.0110199800630957
2458602.8253699	15.245582732238642	0.0157372324075231
2458603.3818269	15.038126977395155	0.013379114203364
2458604.4326039	15.354212516452414	0.0184844366397489
2458604.6763083	15.1020436567626	0.01092749859114
2458604.856587	15.39190531819655	0.0189255008313598
2458606.5231521	15.019329687475388	0.0141715489396148
2458607.8931104	15.20300874207456	0.011918950034044
2458608.5990338	15.279117806995142	0.0149306235071378
2458608.878048	15.315428777692876	0.0168048355008326
2458612.7814222	14.74493238397528	0.01677916164128
2458613.3375726	15.00429107353533	0.0141511075565738
2458613.5929066	15.25183458403821	0.0100392247911776
2458614.3303397	15.337456145329856	0.0166820004857747
2458615.303332	14.652465473156106	0.0183428320053092
2458615.7536333	15.271464208866712	0.0238990597583355
2458616.7828466	15.224305923468952	0.0105482061659234
2458617.7657956	15.332777075315605	0.0311216534130168
2458618.7739071	15.465696921756049	0.0573095674153228
2458619.6041942	15.325323758073832	0.0299706205915175
2458620.2730791	15.449689304558277	0.0590146888088013
2458620.2743039	15.445759637555934	0.0732194083151681
2458620.5280128	15.021980704694055	0.0297138633124083
2458624.534875	15.376247077706056	0.0343457922942125
2458624.6781021	15.391568356316068	0.0312792190629517
2458625.591164	15.087053667263744	0.0206337720063188
2458627.5006511	15.053155001044724	0.0206616491843696
2458630.7214942	15.220987265051996	0.0161285856609214
2458632.8003447	15.39768344643791	0.0230038178755027
2458634.5463954	15.213094774124308	0.014098094382875
2458635.7942817	15.158927296768432	0.0096444113274726
2458637.4453396	14.920139401524468	0.0155160371485178
2458640.6036086	15.095330781578737	0.0111505549812284
2458641.7247691	15.326251738418584	0.0169899905671489
2458642.70242	15.05473198649526	0.012450197894671
2458643.7031018	15.3776493269719	0.0163062674930087
2458645.4971214	15.358458731136032	0.0220914521111083
2458646.686425	15.311094845925169	0.0460791657670834
2458647.6704073	14.758034717478418	0.017806304351097
2458648.4485596	15.107934897432935	0.0227812166646924
2458652.3267712	15.325190124778567	0.0370070355670628
2458653.5406043	15.14032659229304	0.0212008385561884
2458657.6301405	15.337784275940706	0.0153604843341553
2458658.5080399	14.9489595055197	0.0199604874986857
2458659.7602996	14.910977997960416	0.0132842839555558
2458660.754291	15.387284829974634	0.0199095205385746
2458661.3224784	15.36816088845234	0.0192739040782151
2458667.6356316	15.30528921625805	0.014983799029872
2458668.6220019	14.823950692164944	0.0120798721358284
2458669.6730704	15.293010614517382	0.015695587279009
2458670.5648825	14.964011276969812	0.0115562693481083
2458674.2378363	14.872344408207043	0.0198544091375524
2458675.652123	15.004124753107211	0.0239876779468881
2458679.5351219	15.213537295260384	0.0262767264930795
2458680.5180013	15.44917178111984	0.040398360991032
2458681.51179	15.247456675213238	0.0325978403694479
2458684.6703155	15.227989869785342	0.0152177221621193
2458685.6574943	14.900298798814433	0.0162369801505897
2458690.2479971	14.954675463989622	0.0171624706941257
2458690.4753279	15.42128005042793	0.0179334902355647
2458692.6722711	14.643749634221024	0.0139258176893117
2458693.6293086	15.356139903947431	0.0161136434640023
2458695.6647928	15.335413217496294	0.0157713945094379
2458697.6447631	15.420834811763417	0.0187517965076699
2458698.3993335	14.704160551816305	0.0168569821249302
2458698.650534	15.279193931000206	0.0156427778035118
2458699.2684225	15.227721155413862	0.0110547220539078
2458699.6517625	14.65644715311191	0.0131820385675302
2458700.2763972	14.657161255287	0.0175682296932552
2458700.649362	15.359684468439642	0.0171071890365605
2458701.5635682	14.663265025013054	0.0163728094295693
2458701.649437	14.936299548300248	0.0116059632903455
2458707.567731	15.338814669947386	0.0283793973106869
2458708.601058	14.896617608068814	0.0226597439994993
2458710.2835304	15.310935976810857	0.0332558325913827
2458711.2887456	15.227168136529734	0.0308285415193596
2458711.6089478	15.516379179246467	0.0598131842348843
2458712.3508701	14.711248544286644	0.0260588697722264
2458712.5950183	15.233276751853476	0.0201948491606915
2458713.3589022	15.326581310052523	0.0488477911948047
2458715.3332004	15.308370791138442	0.0217509564280856
2458715.5981903	14.936996626226891	0.0140249511101348
2458716.6036611	15.324316663214008	0.0164238528018648
2458717.3160798	15.37060419744244	0.0192616658893908
2458717.5958733	15.1030609433566	0.0087808850120424
2458718.2482358	15.144471526708577	0.0120060101241063
2458718.6018702	15.34485524890685	0.0172294328223265
2458719.5986351	15.314761436572796	0.0158159262122473
2458723.5840377	15.282124829848035	0.0155118680661393
2458724.3253768	15.16444662195247	0.0111830666004704
2458724.5781964	15.188689119256363	0.0086298840319853
2458725.5759161	15.340159789092535	0.0155981605739709
2458726.5779875	15.26330369943176	0.0160462041892786
2458727.5729858	14.733150047745855	0.0132231355051297
2458728.298608	14.962816580230216	0.0151707105152054
2458728.5747212	15.355242108995617	0.0179559039145841
2458729.5585518	14.911866547306689	0.0130865772819684
2458734.5573745	14.73532875231854	0.0209620999950524
2458738.5320825	15.121675923257929	0.0243676827660606
2458742.5135681	15.391344308682513	0.0280920118666909
2458743.5127983	14.999979419471728	0.0121145051224689
2458744.2475201	15.11239397638848	0.0164884449429042
2458744.510431	15.307935939587448	0.0159550453970033
2458745.5060125	15.13952712876642	0.0157402062383014
2458746.5037554	15.386718703497174	0.0192618472010006
2458747.500379	15.278808745958788	0.0157745500291872
2458748.4958147	14.756934083487115	0.0134490018354043
2458749.4971704	15.316052998939304	0.0163800442257419
2458750.4929258	14.996052917281876	0.0147203207747074
2458751.4859466	15.304366658077612	0.02046925742844
2458752.4868511	15.125125612591876	0.0092295605631261
2458753.4831123	15.415257852022838	0.0314264037270489
2458754.5288878	15.332979980646009	0.0222597127407082
2458755.4839995	14.715451122696406	0.0200268455204583
2458897.813457	15.346186486384294	0.0246554780492681
2458898.7693135	14.903805432410492	0.0147707619755586
2458899.7785379	15.334442739293852	0.019093944429134
2458901.5339745	15.068306909004464	0.0127107488274242
2458902.7968051	15.108001111633971	0.0083425266737868
2458903.8453158	14.838334956518503	0.0121720148540263
2458904.8622574	15.399687696530483	0.0169839765580673
2458905.7597735	14.75809046036372	0.0134178481870004
2458906.8234565	15.341566946090346	0.0166742358722309
2458907.7996168	15.00683514930884	0.0126978890652215
2458908.7912849	15.316863571651105	0.01698625911381
2458909.7533258	15.109986122811303	0.0079695653303744
2458910.7523828	15.35886166529653	0.017374530528753
2458911.570658	14.875538840457176	0.016713322044935
2458912.7430829	14.67813140015114	0.0157483136498448
2458913.73835	15.323990442292052	0.020749357363976
2458915.7327002	15.353283094356296	0.0343763685815085
2458921.6314134	14.654200017523213	0.0253153287028116
2458924.7694055	14.842536523748382	0.0159570891007564
2458925.8073034	15.4167855485674	0.0269833259082161
2458926.4512523	15.33682084206162	0.0205758798128064
2458928.4591892	15.31793015755881	0.0170913534450979
2458958.8203822	15.355701790598715	0.0209793259579012
2458959.9308929	15.233612755333986	0.0141597394622291
2458963.8230644	15.322633136499045	0.0145575003577131
2458966.9144236	15.2512147759191	0.0147498053221161
2458980.4293262	15.357969239001756	0.0376401330406317
2458985.7421354	14.822728142526511	0.0167857973862302
2458988.7744886	15.448091837117362	0.0235512101296812
2458993.8442118	15.36978967835126	0.0179365935427394
2458998.7133166	15.327703514341842	0.0226951349537305
2459009.2746174	15.022452522054913	0.0179535274503563
2459013.6822735	14.903270047162	0.0154304615501577
2459019.4770776	15.101742581783904	0.0135286838255224
2459023.4648476	15.310262751253948	0.0172784385201557
2459026.7219085	15.362332549552509	0.020593721215656
2459034.3831229	15.278980880708238	0.043244259285531
2459045.6596225	15.395327582407774	0.0190984211560213
2459046.6852735	15.01572626587323	0.0141072805445728
2459051.4404028	15.2901187636227	0.0173041769644984
2459062.3886814	14.917354824761572	0.0324272734621848
2459068.6364252	15.325229022627749	0.0185816756116383
2459107.2632041	15.316770255154896	0.0424964373266439
2459221.8668532	15.312272053198008	0.0856725992567482
2459233.8346272	15.040698912952308	0.0114928591298985
2459237.5857024	14.91830484700385	0.0183282754115282
2459241.8168442	15.318074414003158	0.0328633192619639
2459253.8573941	15.36279720921553	0.0172985408433226
2459254.8606064	15.244740508144956	0.012875568168775
2459255.8144703	15.125762566241136	0.0096223477377638
2459258.7689734	15.33439536191715	0.0181339677426916
2459263.5014469	14.678136210249397	0.0174677470437398
2459268.7496095	15.14913578825013	0.0158627090499187
2459285.7084364	14.733647733036753	0.0129012098728455
2459289.7479387	15.315178652667129	0.0160628922473753
2459293.6874581	15.35518693748881	0.018942842291748
2459295.6756445	15.314541518218142	0.0159156437288816
2459296.6724556	15.246206991978454	0.0292108213819015
2459301.6521554	14.970545852848293	0.0398009338222966
2459310.622286	15.131064863569016	0.0093446793309763
2459312.851706	15.390422438746214	0.0194240680621282
2459313.7365647	15.11654168602189	0.0129350536924429
2459314.7458153	15.41107882796827	0.0183294267251486
2459317.5189407	14.97434693614791	0.0163249933878978
2459320.8878218	15.337753750975104	0.0165992749492073
2459322.7399533	15.29524146987664	0.0156206478532306
2459325.3363078	15.349290359446208	0.0231292604377783
2459327.6678912	15.056344345372224	0.0148607892099436
2459328.6610679	15.307213684249051	0.0203714632978045
2459329.7270727	15.276183107045876	0.0244330383335249
2459336.5247687	14.961504868681992	0.0201285416531529
2459338.6679468	15.3380100275956	0.0159545213283769
2459339.5633012	14.85470502745436	0.0132906599320907
2459341.3324133	15.275761446954824	0.0180167257313829
2459341.6557304	15.107356231649144	0.0084672442276793
2459342.5398883	15.34163618323858	0.0191033453052179
2459342.5476379	15.34756364559744	0.0187053740448444
2459343.5663111	15.15445742978505	0.0096430193168162
2459344.8954682	15.225840327280132	0.015834463992729
2459345.5245082	15.2295959904534	0.0133627216935436
2459345.8603279	15.325153542062909	0.0167763849502272
2459346.3735736	15.04128327225516	0.0125590746071679
2459346.6215679	14.86159541031701	0.013133347645866
2459348.2895573	15.28786135655566	0.0172780156374434
2459348.6427537	15.109381018064871	0.0069273685872519
2459351.6645332	14.786740165152317	0.013154914225347
2459352.5398111	15.361727989909218	0.0164152721618833
2459353.2647321	15.343569618569648	0.0242530446101657
2459353.5562273	14.682721667338043	0.0146602745648463
2459353.8595892	15.359549414178538	0.0201245516808172
2459354.7255757	15.031181238098588	0.0172881223975537
2459357.4979672	15.048986296194832	0.0243304133229205
2459358.5990357	14.769968165947065	0.019469014712921
2459363.6818124	14.728169151920207	0.0184100433098001
2459368.8224685	14.807502211053713	0.0159913134114696
2459369.8159447	15.394182522237273	0.020119839637199
2459370.7246117	14.87889087019531	0.0146736195233841
2459370.7804388	14.967293701500113	0.0119056493256035
2459371.8161906	15.325886466556105	0.0167885235043719
2459373.7449451	15.41193099791236	0.0197528168961233
2459374.7219787	15.247573747309804	0.0139002100458971
2459381.7415492	15.348849180873126	0.0175970913022092
2459383.6531466	15.292462870240104	0.0140904159126901
2459383.7104461	15.40925262273497	0.0181136795831375
2459385.7778685	15.432091134043686	0.0240677667858756
2459390.5874189	15.264657564882576	0.0417077114175955
2459397.6695483	15.37391064754724	0.0189480880131299
2459401.7117429	14.929291754505687	0.0161067371905614
2459402.6088003	15.176432130868111	0.0104701279886885
2459402.6482498	15.337733364763777	0.0157217039723717
2459403.6885322	14.913751900441826	0.0160358407517151
2459406.2591958	14.899016742668822	0.0155874951103411
2459408.6799356	14.910202141261726	0.016909251939462
2459408.7139125	14.705409867131412	0.0134979650169096
2459410.5155418	15.375470911778264	0.0173013054070866
2459411.656218	15.327649068091295	0.0321993932217202
2459412.5664553	14.765422389738188	0.0162922599602332
2459413.6079187	15.3069166677625	0.0258639703104437
2459417.5449143	15.273081797924393	0.030794783082926
2459418.6427726	15.407573200088398	0.0445685413048444
2459422.6666136	14.71193868587749	0.017649432316912
2459425.5613064	15.359205512853144	0.0177181375102736
2459426.5218263	14.758114642445346	0.0135093198814178
2459427.5085233	15.354828391014422	0.0173449034379048
2459430.6511975	15.338335027627734	0.0185373274667349
2459431.608787	14.774801464340843	0.0144072440906615
2459432.5633107	15.32627201715156	0.0167010391069345
2459434.3119812	15.136949885426496	0.013971382354
2459437.3400428	14.852584959816864	0.0167566752278943
2459449.5929895	15.14987923798463	0.0482306940899351
2459454.5737813	15.077524773093264	0.0128676914470143
2459455.5619881	15.377684061731731	0.0203005082226437
2459457.556768	14.710133218635765	0.0154293609808246
2459458.5484505	15.300949820270242	0.022152161670771
2459459.5555963	14.888170227676351	0.0127271161049152
2459460.5468641	15.408122350426863	0.0209208708359462
2459461.5680721	15.108470890541923	0.0105056652559881
2459464.5265983	14.74492085393969	0.0140141167924018
2459468.2518145	15.330132443131578	0.0224923001250421
2459472.268463	14.995722965935126	0.0255874110923586
2459472.5477862	15.30603205424294	0.0378030010291998
2459474.5138659	15.388863339830284	0.045694754833959
2459475.5177097	15.103435731237944	0.0246781101495911
2459478.4974337	14.697314469717186	0.026524985610887
2459480.4955458	14.92750324478828	0.0132194864413793
2459482.4868386	15.190535047959996	0.023573521793117
2459483.483358	15.42888867501349	0.0276256502730501
2459486.4882147	15.36098934020476	0.0284408982263966
2459488.4851558	15.369075144514843	0.0405527466767555
2459490.482277	15.283540045544347	0.0430414196436718
2459597.8434095	15.019504372105668	0.052565664224404
2459598.8445582	15.414606549886962	0.0562620547187902
2459608.8154449	15.28352398386323	0.0176059299183912
2459610.8234604	15.355390331591012	0.0202323389469033
2459613.8643298	15.374391487501155	0.0217199725966956
2459616.5556493	15.293150754707996	0.0205337029136347
2459617.7847613	15.34488088816649	0.0186329508200685
2459618.8881071	15.246608231380222	0.0305532692073367
2459620.5429308	14.755753276369871	0.0192505308664881
2459621.7876848	15.028706605734644	0.0181157159854794
2459622.0209399	15.148771475747385	0.0136599602650903
2459623.7921839	14.80582613785572	0.0152892373982302
2459624.7874438	15.36591787079026	0.0350918580130399
2459625.8166984	15.096893660091157	0.0293542918532173
2459627.5338242	14.575644847034962	0.0360660584665096
2459628.6200862	15.3714795739569	0.0357722133775635
2459631.5192679	15.093830152092762	0.0260479767869656
2459632.5533509	15.084221130571173	0.0273802388267123
2459636.8976931	15.36962423985682	0.0285302307488418
2459637.8045846	15.03116062180087	0.0173954229121366
2459638.8110471	15.36400093604962	0.0156706833756632
2459639.5541498	14.8822812773233	0.016755335363624
2459640.5516241	15.32135794990358	0.0195019880707296
2459643.7233438	15.305253335432136	0.0165968705946337
2459644.7184638	14.83717394173654	0.011705771396023
2459646.7055314	15.034125873120692	0.010298234929293
2459647.8961291	14.87444139082906	0.0131783362929252
2459648.7960725	15.312638149328734	0.0159025292367458
2459648.7973729	15.427192703074958	0.0198057107474629
2459649.8211856	14.886669921828128	0.012360648339769
2459649.8904807	15.080403944241455	0.0122172912709073
2459651.925469	15.3985762135793	0.0263990506363221
2459653.9369377	15.267538237237996	0.0298216047847833
2459654.8444243	14.7393976620327	0.0155254894586613
2459655.8778013	15.37648079679024	0.0250272846265628
2459659.6805227	15.27855042382242	0.0274272752883404
2459664.8866711	15.358866793381022	0.0171013734930337
2459666.9821778	15.014236871854507	0.0184744002532179
2459673.4237687	15.166442452376184	0.0147361835815127
2459675.8802752	15.093966875472256	0.0136142300307147
2459677.8272771	15.090694299550709	0.0098735551433536
2459678.7999008	15.399534027606766	0.0174519812956074
2459679.8201525	15.29550635874503	0.0118358449758707
2459680.8923629	14.928044073919311	0.0211763570001053
2459682.6178744	15.380927751647228	0.0333758927764427
2459685.6174311	14.971813632954794	0.0252482627817482
2459685.6404852	15.135181447957764	0.0680000355769116
2459690.4611737	14.940807579629524	0.1096609761504293
2459691.5824682	14.71387689078668	0.0139116073385824
2459691.7084406	14.980521085005376	0.0146622747178473
2459692.7790375	15.02052951387678	0.0101053901035921
2459693.6214764	15.0381686139764	0.010629601300398
2459695.8266885	15.365613197915645	0.0201532174264268
2459696.4731737	15.224744363636953	0.0182163210408912
2459698.3166807	15.359404251583618	0.0231272038079179
2459699.8950454	14.871866523185044	0.0175092365832974
2459700.7204056	15.334407449553078	0.0125864620913533
2459702.317998	15.07607361686671	0.0156754963012869
2459703.9014505	15.249455361259583	0.0144820345978488
2459705.8389564	15.286182149498453	0.0165029043455163
2459708.8955052	15.124778925438068	0.0152764693828092
2459708.8967659	15.163195585613837	0.0206653418184226
2459708.898045	15.016014631057768	0.0255902146821082
2459712.7719498	15.14465315120964	0.1438230944060298
2459714.4077726	14.646869853438982	0.0253323611939547
2459718.8582584	14.536193852450392	0.0666635103711266
2459721.8630108	15.628960403099915	0.0537275519550216
2459725.8227732	14.694628396050302	0.0128144365900783
