2458335.6610453	15.565465122886486	0.0242073851199597
2458336.7732061	16.05376771023507	0.0370391337209129
2458337.7816511	16.276550563447117	0.0536611003525026
2458339.3012864	16.058940919708455	0.0289208131486775
2458339.6213803	15.911928945538492	0.0224729906586907
2458340.3126756	16.07509999909627	0.0305410901889434
2458341.2950845	16.084009516487196	0.0306399994861763
2458342.2817232	16.117044212295177	0.0323633624043836
2458344.2774362	16.19622126749778	0.0441496863438516
2458345.58705	16.289029736722764	0.0422150674276004
2458346.2747672	15.04865672108555	0.0204185781919092
2458356.5566448	15.451219408904317	0.0429818918017472
2458358.5242746	15.689040669696908	0.0355864404451707
2458359.487345	15.762909973027384	0.0336208328337839
2458361.7281961	16.2481845839242	0.1065483972783717
2458362.7169857	16.31514248043387	0.0819979127944296
2458364.5302406	16.143843690916103	0.0370190963922584
2458365.2491875	15.077046176351418	0.0191655448730412
2458368.5203555	16.255890230966166	0.0430311792787681
2458371.5805512	15.016349231941907	0.0226475882729061
2458372.495665	16.4629772959901	0.0567628015383723
2458372.6816893	15.79981589362449	0.0320914988702873
2458375.3856507	16.150603822210872	0.0340812450909317
2458376.6626368	16.000768643465953	0.0679003890930571
2458384.6481703	16.646631609239545	99.999
2458391.3422422	16.068252489346268	0.0327566782032738
2458392.636324	15.811892187223355	0.0314254188308992
2458393.61909	15.885419406384225	0.0250252893976753
2458394.6177203	15.783453241660766	0.0234751401924901
2458396.6155251	16.230631293777723	0.0419196606772506
2458397.6148722	15.886597231068436	0.0398421509623937
2458398.6032762	16.14787632968096	0.0400714613410407
2458399.2760553	15.918355500942775	0.0257431154471541
2458401.2710775	15.092932249256313	0.0203280863037451
2458402.2819156	15.410172979484916	0.0206810662784777
2458404.5903491	15.984247176483027	0.031069105984497
2458410.5675744	15.381294875755511	0.0358217765978637
2458411.5649162	15.54073005466242	0.032675331942095
2458412.5171652	15.505693946661951	0.050883534438797
2458413.5325631	15.723317246535998	0.0547747725617647
2458414.5585812	15.783725523388243	0.0481555556135456
2458415.554528	16.006857049538617	0.082381601696239
2458416.5556144	16.178601591041513	0.1150901757293498
2458417.5497285	15.928492162199976	0.0632582611232917
2458418.5452174	15.98377999222248	0.0462558069658319
2458423.5328264	16.030740507478104	0.0430362122927348
2458424.2730402	15.759170963450364	0.0232568836896532
2458424.5296962	16.163282137099394	0.048528359684385
2458425.5263187	16.028990177241955	0.0377067902575515
2458426.5222066	15.9135903236079	0.0290438548402063
2458427.2792431	15.984285092908545	0.0392691916841388
2458427.5198214	15.104358500805034	0.0213466799488299
2458428.5167328	15.057570544716215	0.0217916709208558
2458539.8946839	15.113938073329132	0.0383146756072251
2458540.8904488	15.033112593681988	0.0269803131889563
2458541.8857548	15.23712456209606	0.0283660368224033
2458546.6255017	16.1182729518669	0.0416411705999459
2458546.8889556	15.94332448583904	0.0377958529660383
2458548.8798869	15.92038072675624	0.0340718283124383
2458550.8782906	16.073162828164197	0.0389445867870665
2458554.6005666	15.640169341090711	0.0234841104283613
2458555.5966885	15.735041094796818	0.0210944202912987
2458555.8688713	16.42088370292335	0.111996005915212
2458557.5997887	15.907189005318385	0.0280829961441073
2458557.8631802	15.8709841987074	0.0271874080203573
2458558.8622054	15.085328245840232	0.0217292119684441
2458563.6480074	16.108894989844885	0.0844820877366184
2458566.6620211	14.855507224017131	0.0559004396148634
2458566.839848	15.85314942402842	0.0565068278343973
2458567.8426885	16.246963484561675	0.0747155662127383
2458568.8692415	15.803915350381232	0.0466608632618318
2458575.5549047	15.774658623263868	0.0243062234191558
2458575.9096612	15.144470048844248	0.0250989046012196
2458576.8062776	16.313340910448034	0.0441005795369092
2458577.8036418	16.11164144202329	0.0446851353476835
2458578.7997563	15.29238874157793	0.0226306868886914
2458579.8106952	15.165379788670242	0.0228470582800836
2458580.7944401	15.19090030909322	0.0229959350426895
2458581.7931926	15.430274051134663	0.0282200807779512
2458582.789029	15.453863257139542	0.0261741462402279
2458583.6168373	16.232520955594428	0.0438399367663726
2458585.5274047	16.055714824996944	0.033084742984532
2458585.914262	15.800813260622151	0.0344666010134625
2458586.789976	16.06190566113488	0.0332022684256197
2458587.7678009	16.089489035798547	0.0378215312551282
2458588.7682438	16.05921820155986	0.0538331266969286
2458589.7688483	16.139458165179757	0.0727953282852138
2458590.8509747	16.005120660613667	0.038572526031819
2458591.8935652	16.39404119566963	0.0690641898537473
2458600.8534546	15.816986987254468	0.0412263556161855
2458601.7366825	15.433901631590931	0.0284317709293092
2458602.7336715	15.49564303220282	0.0226366679717188
2458605.6185244	15.350809096543465	0.0284282367696921
2458606.4749897	16.208797853198643	0.0410417283436506
2458608.7417878	16.103919710643076	0.0516021654428725
2458609.7569321	15.863092605287504	0.0408780312474905
2458613.4566839	15.631979073936948	0.021135122685158
2458615.4449055	15.8216641337942	0.0168167970725081
2458615.8584993	15.573108014807309	0.0254645648375097
2458616.8917858	15.84632364500736	0.0283376499339823
2458618.6916843	15.06136252768076	0.0335452597754484
2458618.9135365	15.998084427608898	0.0319671997409393
2458620.9475451	16.315997038260356	0.1621004193072666
2458628.4082086	15.489677931493734	0.0330432564482537
2458635.645883	15.551653075961072	0.0163912009588029
2458636.7486561	15.25178686502058	0.0220875286353938
2458637.7562407	15.438296467094784	0.020203207186309
2458640.6928966	15.674812445936151	0.030466776973426
2458641.6916315	15.78822544718836	0.0260605550763739
2458642.6650849	15.784354166690024	0.0321098340202847
2458643.6731635	15.94390822945381	0.0312081225744622
2458644.6817925	16.078223477238925	0.0347747500421472
2458646.6097843	15.824388930047435	0.0371489878555776
2458647.6213788	15.973016900220657	0.0552505580343812
2458650.34557	15.12643231795282	0.0394130509180624
2458650.8797165	15.539569657260683	0.059113716898439
2458650.9126821	15.55034520074346	0.0535046024316322
2458655.5710567	15.973420862696418	0.0879567789277795
2458655.8439814	15.798284184790134	0.103054841764308
2458657.5704164	16.186803057243175	0.0384559400104004
2458658.4552483	16.116834281964053	0.0436448774963556
2458659.7422136	15.838331441642106	0.0358333168221242
2458660.7243055	16.017587342586882	0.0470042556559697
2458660.9021203	15.970381856563424	0.0497907481937289
2458661.4153003	16.15046319395446	0.0342936170869255
2458662.8638533	15.986965677395728	0.0337759007732362
2458668.2936457	15.604407772922498	0.0171186835654771
2458668.8878993	15.470346625808496	0.0223968398487115
2458669.399106	15.75260962316947	0.0222918464883321
2458671.6540401	16.2997175822467	0.0527430284409051
2458675.8620408	16.226954350206253	0.060630317907659
2458676.5246465	16.169498446338896	0.0731823967097379
2458677.3072791	15.883732146872196	0.0588323351759417
2458678.3403104	15.801534972057247	0.1144321786308062
2458683.619532	16.013315773760986	0.0585573196712465
2458684.7672173	15.91549324978403	0.0853349745582793
2458684.787164	16.600995935960526	0.1003886792145207
2458685.7333935	16.193216576537463	0.0818980888397339
2458686.7891403	15.17356333458146	0.0401388106406816
2458688.6823306	16.235946495720622	0.0462390509490961
2458689.7842575	15.41894391856658	0.0284991882002094
2458690.4489433	16.057555837997576	0.0278261468371213
2458690.8259654	15.830272145956943	0.0406879405961541
2458691.4608987	16.18671704956017	0.0373488143351297
2458691.8251987	15.80694333997196	0.0400934364048213
2458692.7750025	15.792016692431892	0.0318727992656788
2458693.7498752	15.820832592034176	0.0294103198689025
2458694.8158335	16.131429511325578	0.0398924390019663
2458695.587177	15.222775054492068	0.0234732488501267
2458697.810436	16.31342512903775	0.0766773660418762
2458698.5391832	15.407526468927086	0.0236068542665063
2458699.3756064	16.227021907359806	0.0381447728789169
2458700.4079388	15.372253571392084	0.0206660037385349
2458700.6296014	15.972107622640287	0.0350417523255962
2458700.7883659	16.287825140581297	0.095437403695961
2458702.7939036	16.437316293241537	0.1089881310383705
2458703.7204109	16.140424617912373	0.0448725135419256
2458705.2353848	16.05506818417917	0.0623855223901178
2458705.5960427	16.350586759547255	0.0875822730263975
2458710.3584087	15.92398704698822	0.0648819566884776
2458712.3065935	16.275268842923964	0.0742189615436797
2458713.4470079	16.0249992549961	0.0763410387451526
2458715.4514167	16.055747895498858	0.0556674942668406
2458715.5786712	15.51055290580167	0.0256759133799277
2458715.7372449	16.033659809390297	0.0967005992608622
2458716.4935237	15.131372420619904	0.0291575795523577
2458716.5882169	15.605776703328551	0.0226807156021955
2458717.4797674	15.103774498603562	0.0351066293230143
2458717.5727512	15.661938422901656	0.0245108074222347
2458717.7535453	16.137822204291357	0.0863628139010965
2458718.4600322	15.2141444012681	0.0274180551149889
2458718.5037059	15.59844817182713	0.0286646060028862
2458719.4533104	15.394229685945708	0.0221587840042075
2458719.5548703	15.962863938004324	0.0321704526468311
2458720.736722	16.166645591408347	0.0581048579513579
2458721.5592143	16.02027591366	0.0375802638526574
2458721.7431472	16.33575297450483	0.0738005778932137
2458722.7205742	16.226886933672226	0.0619090297381341
2458723.7213219	16.32030888446728	0.0487770140500984
2458724.5447396	16.000446214657327	0.0334748830872846
2458725.4586201	15.976625560166063	0.0317042404665053
2458725.5406934	16.213504938056097	0.0485753786114778
2458726.5492175	16.10526889376072	0.0449851531978511
2458727.4365361	16.085958926095053	0.0364301278885545
2458727.535347	16.08182239912916	0.0348737130593751
2458727.7053683	15.231766204066748	0.0299319709804727
2458728.4411536	15.987207206101727	0.0346232502748543
2458728.5316274	16.262222373658226	0.0470693063335279
2458729.719888	15.664423960654467	0.0441493447816166
2458730.2602883	15.82898020428355	0.0280176553721895
2458730.7187117	15.783202405569078	0.0424283723531813
2458731.7137787	15.97975387813294	0.0623351704413575
2458738.5084777	15.7374207592549	0.0461257204182964
2458740.500452	16.140664381314	0.0808340712811666
2458741.5974507	16.180885773959346	0.0995751359438433
2458742.4862707	16.167738551812935	0.0422060774799819
2458743.4174627	16.009976079621072	0.0742481202062965
2458743.4903569	16.200438750074262	0.0588948976747789
2458744.668585	15.788631744667253	0.0555402382992337
2458747.6659701	15.283916723833592	0.0219982022090061
2458748.6649162	15.467145252618849	0.0277247636610549
2458749.3704578	16.10661732087394	0.0341991766732627
2458750.3975572	16.1505933675488	0.0355473265624932
2458750.6572434	15.686591175277476	0.0396604128199357
2458751.6244402	15.61109959103053	0.0463008131319989
2458752.3112997	16.102626692451295	0.0309048077971293
2458752.6495515	16.004873645256186	0.0354236590003602
2458753.6489195	15.991695778471986	0.0421856375800622
2458754.3042267	16.156344862370634	0.0436662532885493
2458754.648031	16.127288091203006	0.0513962299111025
2458755.5505759	15.800754460389042	0.0204734901593354
2458760.3182193	15.350240128394226	0.0283483564183051
2458766.5967133	15.027318890940926	0.0560558688083569
2458769.3466296	15.992145109446476	0.0786066239266414
2458769.5904592	15.451217289682813	0.0773665314831281
2458771.2543313	16.032578794497624	0.0845844208855196
2458774.5877394	16.0788371045323	0.045480084682211
2458775.5841852	16.05477038834014	0.0423700167367747
2458776.2643408	16.153582054058614	0.0671239359165096
2458780.5607963	16.177748056885626	0.0377239049001321
2458781.5687986	16.114022328389964	0.0422787724312428
2458782.5649993	16.098219446779545	0.0376588498211779
2458783.2467806	15.79743229665485	0.039040952704513
2458783.5610502	16.290555277221156	0.0525832465381192
2458785.5465072	15.468240928802716	0.0500294496220029
2458786.2826002	16.1754086274199	0.0398103908641258
2458786.544593	14.926310001767822	0.0580179407754077
2458787.2786065	15.944354576974222	0.0327615234402139
2458792.5197556	15.78066516726638	0.0410840700854774
2458793.5159616	16.094368963897978	0.0538796381205885
2458794.5129591	16.181536658298814	0.0971143045658125
2458795.5059484	16.10677264568775	0.0941268225099151
2458795.5535775	15.993795362937798	0.0761453274452581
2458796.5067184	16.150114398361197	0.0884540147538779
2458797.5074371	15.968645796068138	0.0576150611190389
2458799.5520579	15.915968028160483	0.0950271815066256
2458901.895001	15.30919639344649	0.0529888402303719
2458901.8962795	15.202512174340576	0.0598638645463789
2458904.6365781	16.10734922236879	0.069743463312195
2458904.8876398	15.710694281251929	0.02445308415232
2458906.8820912	15.896107614594223	0.0376449856040129
2458912.8810403	16.053382400388028	0.0437024693963321
2458928.5892427	15.051109932293487	0.0196400227031653
2458930.5829369	15.380047789075476	0.0240154737114057
2458932.5810654	15.698203743098114	0.0280764459815873
2458962.9383311	16.049545274160664	0.0386119633677584
2458983.4341232	16.030246864667607	0.049104714076668
2458988.8789913	15.437353654151876	0.0319775366759018
2458991.5572428	15.991819031710008	0.0295248272722591
2458994.8621428	15.793783758618662	0.0319259457993587
2458996.858534	15.997997487601124	0.0260448935437753
2459000.5482342	15.518679486885386	0.0225519315274125
2459013.8058532	15.636711461540976	0.0337658879722198
2459014.9184823	16.09176763442814	0.0425551660863687
2459015.8317796	15.858655003344014	0.0381226881187128
2459018.4326887	16.099509478337186	0.0338965620604548
2459025.3495381	15.742645283710106	0.0198375148030925
2459039.2783569	16.11591326206193	0.0416941642210319
2459041.7485502	16.196323819985043	99.999
2459043.7377537	16.107021947114212	0.0304270614205999
2459044.7560519	16.245894645002235	0.0520338480295048
2459046.2566492	16.016860402872535	0.0356851793207052
2459046.7141058	16.27513654252585	0.0647751470857706
2459047.3172247	15.436136690245286	0.0198066057297595
2459048.3766466	15.70308818905148	0.0240691408113664
2459051.239372	15.728114748456573	0.0208531149053327
2459052.2289088	15.531435266010888	0.0207153491577634
2459053.2289265	15.739404791714886	0.0318819899792939
2459054.2257012	15.707028837879008	0.0241858903984797
2459054.6895408	15.784551253879304	0.0388031437135348
2459055.2634105	15.974154179824684	0.0304824272805834
2459056.2333107	15.897810754066557	0.0290765288549154
2459060.2391726	16.142152585471848	0.0689732621917618
2459067.8015656	15.530343616764627	0.1107178945816947
2459068.7861797	15.891039758478364	0.1066678309949473
2459069.7880013	15.703124371989016	0.0999808407787168
2459081.7531593	16.197606804415905	0.084796809751459
2459125.6277627	15.449391507974184	0.0829503128911729
2459129.6174848	15.78459077528409	0.0377226022986838
2459131.6078391	15.86148225591664	0.0397017817981168
2459133.6037371	16.035572880190056	0.0431874464176296
2459134.6029885	16.1664137131984	0.0489725838423084
2459140.5794541	16.137378400715686	0.042036794208279
2459147.5371349	15.304272089876232	0.0279732245254845
2459149.5582009	15.667983962689409	0.045190999705888
2459153.5291971	16.03584315528824	0.0913562405191108
2459156.5229814	16.136775797337755	0.047705680122425
2459159.5173769	16.0451120940543	0.0469236125796352
2459269.8812403	16.130354593601822	0.0831217984538069
2459279.8907474	15.581186032024744	0.041898067234652
2459287.9006182	16.047865777656042	0.0481182472782889
2459290.8774313	16.15693541329136	0.0436696713637645
2459292.5815408	15.68684232312242	0.0249054882436124
2459293.8786675	15.925918111102131	0.0360134788671407
2459294.8241999	16.310924233840463	0.0531185805800578
2459295.831091	15.75982642277528	0.0277044743147941
2459296.8108738	15.451323070989018	0.0244012821053401
2459297.8671381	15.350971450115487	0.0198064664672868
2459299.8054326	15.31871874516222	0.0367853048352522
2459300.8115963	15.375481792334805	0.0461540204287034
2459300.8409464	15.636113460307712	0.0433016398024383
2459305.794474	16.132415056891674	0.092577473612352
2459306.9129423	16.322542613231867	0.0894153057551781
2459311.5264484	15.595186879201728	0.0240719142501652
2459313.5283873	15.763801285896824	0.0204762190426856
2459314.8991856	15.515158791934198	0.0287742387309715
2459315.9795701	15.8586785703348	0.0524367895379859
2459316.765024	15.081481226061744	0.0217812282538973
2459319.7583836	15.372982042355742	0.0227376415262953
2459320.8103171	15.852114917493314	0.0291188989499766
2459322.9078383	16.254049555952207	0.0493998566519304
2459324.9065115	16.199745654339708	0.0474530704179471
2459328.4754379	15.191832056930872	0.0368433029624759
2459338.6915466	15.210029246189649	0.0217798462589414
2459340.6944222	15.52417840009072	0.0220954914814233
2459347.7260532	16.182863718507832	0.0470405574859361
2459351.6633236	16.066218510869753	0.0457230244692802
2459352.6544492	16.168882934151032	0.0478890966274873
2459355.8879833	16.033069299207845	0.0302624094039232
2459357.3952475	15.80724636255226	0.0688683768953542
2459358.8821914	16.23337519118103	0.0422602508195365
2459359.8606576	16.248948114729565	0.0921177061992511
2459365.6286568	15.986510108314496	0.0455227318671685
2459366.6161446	16.012118943558722	0.0437773915184278
2459367.6126526	16.136457977405037	0.029488339587554
2459368.6134089	16.052555775185134	0.0423552053835454
2459369.5155372	16.00048643117639	0.0632183683974209
2459370.8723111	15.624472371853518	0.0310729923694074
2459371.7045135	15.914530465919478	0.025419788540958
2459372.60575	15.989342964736972	0.0419976863624194
2459373.8729067	15.980686399590669	0.0350960219674873
2459376.9234773	16.13380818058873	0.0505348450533678
2459378.804337	16.137386761226814	0.0317475814291081
2459379.5874387	15.39207749189124	0.0225829588251844
2459380.8061734	16.054932829418945	0.0400329410517625
2459384.3185426	16.202709424902633	0.0648053014032059
2459386.5700584	16.068856489972617	0.0714997299155569
2459393.5426899	16.170183002244443	0.0437085054960922
2459398.8797248	16.089657200613626	0.1168428311777863
2459400.549108	15.611046708701547	0.0339335020432493
2459401.8542839	16.01456804753735	0.0375117001106308
2459404.8761817	15.180110668716084	0.0391342364274825
2459405.8704381	15.583733365716954	0.0270438083176257
2459407.5013941	16.286743342116054	0.059177974701933
2459408.7822435	15.40310248769006	0.0230577430101052
2459409.8487742	15.766165604203138	0.0329516285122263
2459412.2728431	15.847172965570326	0.0394662598389387
2459414.2577837	15.99993654743112	0.0590860510496186
2459414.8447263	16.13876649615976	0.046507661951425
2459425.3513549	15.599022594119932	0.0249175428769799
2459428.6953378	15.289887394674407	0.0248177742716878
2459431.6923515	15.643841727642696	0.0232514900399415
2459432.6507846	15.486856143257594	0.0205158709262838
2459434.2854311	15.994778106031394	0.033137038473778
2459435.6703031	16.00210539678516	99.99
2459436.6320875	15.870754183284069	0.0396084214591982
2459437.5654153	15.737880279541942	0.0192539986889813
2459438.6348399	16.179236070168702	0.0824637407828836
2459450.3387133	16.104986213701785	0.0988451449184995
2459457.3362934	15.533101116583586	0.0265160730923012
2459458.6146536	16.195192461106867	0.0564313936152615
2459460.5771687	16.203994044589148	0.0423354284333681
2459461.6857928	16.09789054429841	0.0782682987246505
2459462.5286928	16.08982468978445	0.0344803753925132
2459463.7241979	16.00210539678516	99.99
2459465.5141228	16.112824122930228	0.0416210035908534
2459475.2836753	16.133285881780207	0.0822493843460415
2459478.591049	16.113254603033763	0.0995958616158132
2459479.622369	16.186582980496524	0.0953996104658535
2459480.6485239	16.189467735713155	0.1156983442011964
2459483.4042925	16.04099290458641	0.0696559225593049
2459485.6340977	15.258253874095525	0.0505367748673377
2459486.5299736	15.547292370250506	0.036714402169607
2459489.5728228	15.541194800533194	0.024805539296247
2459489.5738558	15.901392143789028	0.0243275587510836
2459490.5884113	15.920685992650942	0.0327585428300859
2459494.3566441	15.139958500116917	0.0252263235816123
2459495.6241829	16.205164119898445	0.0523076886888533
2459498.5239636	16.25569383279089	0.0623327892595018
2459502.2981788	15.723559977515428	0.0492901574768725
2459503.5897677	15.06276482566714	0.0356611746087548
2459504.5507308	15.008678679535326	0.0351903618769269
2459505.5583738	15.280199184907335	0.0436259088967128
2459505.5775632	15.329998272408131	0.0619688975440328
2459506.327077	16.04925407210463	0.1109312754228283
2459507.5628815	15.612634735466514	0.0750631792280698
2459508.5746893	15.908914618364609	0.0902950764881906
2459509.561865	15.836766899314574	0.0777349581539973
2459510.5115122	15.764939170812006	0.0337475276130115
2459511.5693136	15.894211225620316	0.0355185825694081
2459513.5024409	15.918078357667769	0.0480589294870951
2459514.5524055	16.032619654316665	0.0437080117825529
2459515.552353	16.100991903960285	0.0505001591393663
2459516.5566734	16.178623866063294	0.0662384972075946
2459517.5462423	16.134315346418752	0.0540575463669243
2459518.5209854	16.03871470757546	0.0355473993014673
2459522.5279289	15.540283968907891	0.030851269732499
2459524.2743364	15.977046882683709	0.0300313815282915
2459530.2635729	16.372114302527173	0.1008755805910361
2459531.5093043	15.829117429976929	0.0749247642331561
2459627.8932267	15.660054095175033	0.1595686967523988
2459628.8925109	16.1966941425169	0.1603604570267168
2459629.8878866	16.02002503742748	0.0823045596350827
2459631.8982578	15.749046799568422	0.1093979090234848
2459633.638641	15.911723146945992	0.1168233395736525
2459647.6414642	15.357955959858348	0.0305154553510912
2459648.6432641	15.625878189403505	0.0359041031334522
2459649.871556	16.276778425282824	0.0508403770902482
2459649.872808	16.160590326304472	0.0539321584069234
2459655.8394741	14.946344616523106	0.0303301971863555
2459656.8829427	15.334081523907363	0.0419653764879393
2459656.8852626	15.384280594914904	0.0355551704729628
2459659.866157	15.705653176737185	0.0378884616715771
2459660.8348369	15.74744602879376	0.0358435656362456
2459660.8361275	15.800112546516294	0.0436194052015024
2459661.5948974	16.04076960428881	0.0800930089828057
2459666.555532	15.01958799097962	0.0241391614035011
2459668.7949734	16.03842183046539	0.0342493191392484
2459669.8141172	16.14797544002323	0.0346111447882602
2459669.8220967	16.156776270520414	0.052795090213379
2459670.8291562	16.309301361203417	0.0616581904024031
2459672.7936207	16.120387790605363	0.0399677412308357
2459673.784131	16.246280932582824	0.0314722344592514
2459674.8234758	15.02294111185359	0.0213780839382804
2459674.8456792	15.368600824473578	0.0204330655570766
2459676.7853347	15.232358504703289	0.0229341210779992
2459676.8280392	15.376806639172164	0.021190453797481
2459677.8897484	15.84481025906791	0.0251083371147694
2459678.8168036	15.643387170831351	0.0198988418456438
2459678.8644842	15.948905948773628	0.0265259563791432
2459679.8620554	15.985303365561148	0.0307191639531178
2459681.9780085	16.012214948166395	0.0591654469617088
2459685.7509665	16.00353764869115	0.0886010752840057
2459687.4916454	14.694920032120436	0.2129694903345155
2459693.7157053	16.127340910950863	0.0406413532396915
2459694.8808555	15.79539290220266	0.0275195311332755
2459695.7548401	15.0879661556146	0.0196862535725676
2459695.8051052	15.507975556164055	0.0258075792472965
2459697.5577556	16.06134341536859	0.0409496533751564
2459700.5027072	16.186579955673544	0.04589129143566
2459703.4878276	15.521328785482966	0.0245224910859137
2459709.4585076	15.636400844766287	0.0273017680653321
2459709.4597605	15.66931753774363	0.0373190214440591
2459709.7024265	16.141789916391396	0.0494006763011414
2459712.4360281	15.933117149080188	0.0602762548067021
2459712.4372567	16.147133397470252	0.1412614834560339
2459712.4385201	15.799661625467364	0.0824127253021096
2459715.4265229	16.09279460718102	99.999
2459721.8255567	16.26766703610417	0.0542035631273931
2459722.7602463	16.059613553070736	0.0409405912402881
2459723.850437	16.128453966136746	0.0495086466378695
2459724.8461831	16.047701781438473	0.061257720189553
2459725.8236928	16.23946503360586	0.0377718935977657
2459725.85056	15.941300900184167	0.0298312817942838
2459726.8547337	15.1015870020165	0.0212759323725972
2459727.8657942	15.260916137094815	0.023027760685518
2459731.5212441	16.07776647170316	0.0373767662234994
2459731.9404724	16.155866060138003	0.1205504689896498
2459733.4603627	16.174599086699732	0.0466057973734721
2459735.9154549	16.394724537503986	0.0765620933613976
2459737.8256434	15.87144571962214	0.0444850338849726
2459738.3764803	16.043362456056535	0.0453956227461471
2459740.9248087	16.093951031902254	0.0463034895888491
2459741.8083704	16.08392318382227	0.0510799646849616
2459742.7915998	16.127023642049217	0.0616926751066184
2459743.9204498	15.175609750711	0.0335204960984217
2459749.7790519	15.5422265431892	0.0255212792797212
2459749.7927668	15.424106874289594	0.0263109075829345
2459753.7754264	16.176731640188663	0.0670835318685827
2459756.7410286	16.047447690893556	0.0723964078560269
2459758.7167131	16.20015494489743	0.0525828568565098
2459758.719182	16.56098733890363	0.1856974733654659
