2458283.8229338	12.364855096416193	0.0011209512589119
2458286.4337113	12.307262917499571	0.0012197598351772
2458287.6256315	12.380467158653602	0.001365326798273
2458288.730573	12.358865873287536	0.0012545656348053
2458290.4660477	12.295668586524217	0.0015443096434321
2458294.6941482	12.372798576823474	0.0020020842229062
2458295.5559467	12.368004004530206	0.0030237655023822
2458304.4059304	12.347673234261975	0.0017686257967451
2458305.3657978	12.32466704715408	0.0009796424529896
2458305.5729881	12.37141093850252	0.0010876494042839
2458306.3773703	12.303220670490749	0.001434731988139
2458306.7893323	12.333939880744962	0.0018778894927385
2458307.3557795	12.329843160305304	0.0009844532440506
2458308.3523003	12.334498437879612	0.0012747835696237
2458308.7897496	12.375559795331707	0.0010585883778102
2458309.3559416	12.3442404270927	0.001665148497278
2458310.359833	12.3203989268191	0.0008901815547372
2458314.6970062	12.378121722210103	0.0013227163927818
2458316.7257826	12.340430547988737	0.001548267363486
2458322.2259796	12.301407037485909	0.0024010373637757
2458323.2512377	12.3509001775336	0.0028771934433905
2458328.5327157	12.174586437301716	0.0029100006364529
2458328.6980669	12.376837771911136	0.0021525802087763
2458331.7154946	12.326746142217342	0.0022664944477277
2458332.3527883	12.336191375094636	0.0018910119996378
2458332.5671193	12.363165150521436	0.001026283153819
2458333.2953297	12.335955675417154	0.0013319858091922
2458334.2789702	12.34544370422662	0.0016761774335332
2458334.7236665	12.379476209095566	0.0014875845288228
2458336.613357	12.367682737836226	0.0010046603315841
2458338.6066063	12.362981596511954	0.0014988213790319
2458339.275564	12.345710665940372	0.0015673516540729
2458340.2648054	12.31799247075906	0.0008632324300372
2458341.2729755	12.319545140141948	0.0008969432653406
2458344.2627612	12.345439628929844	0.0015403993403747
2458345.2374799	12.32275278427906	0.0009787952329759
2458346.2380706	12.291350731097166	0.0018672506661421
2458349.7344082	12.37409622006793	0.0016218865737054
2458356.6793023	12.364951002375262	0.0032909366313532
2458359.246856	12.332430312341984	0.0012565007199469
2458359.625109	12.388693228079022	0.0019324319361679
2458360.250755	12.28601462727289	0.0017222020751409
2458363.5258485	12.364894691325238	0.0013188473118465
2458365.2418983	12.2867394184129	0.0017610913084982
2458368.6593797	12.376430546027828	0.0011751688994931
2458371.591656	12.333942560403656	0.0016698039626215
2458372.2632959	12.34386113815993	0.0015718606967192
2458373.5107517	12.374162924323144	0.0011205140832335
2458376.6684119	12.357360843626047	0.0014635572427184
2458383.6226929	12.369150143798189	0.0025436803173083
2458385.5264717	12.378682711037822	0.0023241715573484
2458390.2491101	12.328339706480511	0.0011028496743813
2458392.6329937	12.371400766322882	0.0014173004126439
2458393.6285187	12.446367652358552	0.0018986171381985
2458394.6296771	12.417968288428792	0.0016347960494464
2458396.6229149	12.435741764853672	0.0015872681560039
2458397.6161885	12.456050286441286	0.0015606677005872
2458398.3048414	12.294985272010692	0.0016820867439376
2458398.6167224	12.450447982144548	0.0018942553439198
2458399.2612602	12.315486033740564	0.0009693757605018
2458401.2673	12.343022217001703	0.0016386702265832
2458401.573091	12.452300418473584	0.0020411532083243
2458404.2796161	12.331402940791593	0.0013543490083242
2458404.594211	12.433615293402866	0.0013987466437051
2458405.5148786	12.406864574544969	0.0017729849113209
2458409.5556799	12.451289666871606	0.0023522936629841
2458410.5753313	12.41955857420123	0.0019276324084756
2458411.5727072	12.41316252890642	0.0032414204436895
2458412.498626	12.359659705915629	0.0020819153932978
2458414.5663809	12.427305637976936	0.0028622605085135
2458415.5623165	12.441036249755378	0.0031542122454838
2458416.5594938	12.444374520852248	0.0036954719292637
2458417.5517627	12.436818490167232	0.0026187620961277
2458424.2669178	12.320650825253365	0.0013598293749429
2458424.5335182	12.411259445547037	0.0018064764545448
2458425.5301312	12.415540309452028	0.0015428984608728
2458427.5227403	12.383187353626688	0.0015721812819527
2458428.2847439	12.324740949129458	0.0012820995991496
2458428.5197238	12.376950642106255	0.0014582599977197
2458429.294652	12.334138114518398	0.0019301775838726
2458429.5203289	12.348691329032706	0.0018603842599497
2458430.5181513	12.42618728984947	0.0016228828725601
2458533.635488	12.754477544078398	0.0059819792128852
2458533.8918527	12.379406678646296	0.0050581960819382
2458534.8912752	12.450330990649318	0.0041013598084063
2458535.8903647	12.386882017070146	0.0035128759651133
2458536.8896848	12.396100562965046	0.0028170990122387
2458539.8835999	12.427680252152305	0.0020033448785963
2458546.6291592	12.76126089411597	0.0021589660320551
2458546.9073979	12.365404589748588	0.0082066404008157
2458547.891779	12.369967847704803	0.0014728531676885
2458548.6014516	12.754094798307468	0.0021644492554406
2458548.8761134	12.35675524869854	0.0015937444120907
2458549.6129999	12.662233806608608	0.0026339455694874
2458549.8700672	12.454144078263973	0.0018555964054832
2458550.8855143	12.353805824374982	0.0014628676446693
2458551.8809819	12.327466614076425	0.0015943967212925
2458553.8627515	12.45835010311201	0.0021818104717428
2458554.5932053	12.682941999473734	0.0022319722243426
2458554.8581075	12.467372356082212	0.0018609658153766
2458555.5818453	12.726910996692396	0.0016076187688343
2458555.8531085	12.361013416832815	0.0015805421420978
2458557.5885336	12.720501347422314	0.0017921189305626
2458561.8738563	12.3574382201293	0.0014686588820555
2458562.836544	12.42880507355084	0.0036774282464347
2458563.6331874	12.727265851635517	0.003987394864995
2458564.8307721	12.450259194066952	0.0043505305997632
2458566.8253596	12.376276050673368	0.0038078273395067
2458567.842877	12.443842381503371	0.0025986606282826
2458575.5399223	12.734406598251326	0.0016580632675149
2458575.80236	12.436442165367891	0.0013333617401146
2458576.534948	12.751719318690904	0.0019487612989501
2458576.8885029	12.384229003956742	0.0013349367329042
2458577.8343966	12.375480958572906	0.0013681539410492
2458578.8296366	12.365323239627742	0.0012805405381009
2458579.8302754	12.361343142694274	0.0018140676842677
2458580.8907394	12.339502969780272	0.0013152667415721
2458581.7973289	12.411581780735832	0.0017577587429877
2458582.7799111	12.34647515616335	0.0011838159261755
2458583.9111547	12.35815197371252	0.0014432086174869
2458585.5125658	12.73399549860386	0.0018357088903888
2458585.8640672	12.338130521161158	0.0026091282229118
2458586.7451406	12.31076059004171	0.0020127257603827
2458588.7608485	12.34759219694481	0.0021465867567857
2458589.7614713	12.368574691278472	0.0026122660105985
2458591.5036327	12.21638380452603	0.0023817458697324
2458593.8888	12.380143900701285	0.0029948409844087
2458594.837789	12.363943093200223	0.0023293876000048
2458596.7372417	12.417598717183422	0.003205416269378
2458600.5538327	12.707962787839602	0.0018716214793182
2458601.6780239	12.692679678128004	0.0063937255127528
2458601.7269577	12.398243295412035	0.0024414804894462
2458602.7052712	12.365282499923548	0.0012053587229519
2458603.9040354	12.3650762474951	0.001143564010042
2458604.7053597	12.373784601480716	0.0016374864354523
2458605.7027417	12.370094513248658	0.0010365513253778
2458606.8185178	12.451117608882951	0.0017852229076113
2458607.7656555	12.42320164577897	0.0021420098249422
2458607.8704872	12.373988651900664	0.0014464703454173
2458613.430619	12.721780755308863	0.0018230640444942
2458614.5126156	12.715155219496877	0.0013329928393642
2458615.6830455	12.366206879262837	0.0016314904893035
2458618.663101	12.385622224899024	0.0028428064494062
2458620.4410464	12.726577457891262	0.0050443893283713
2458620.8191373	12.36666262114056	0.0024880970973294
2458621.6986533	12.367286815301773	0.0028178936540737
2458627.4931833	12.681723031426872	0.0030830893018911
2458628.4192853	12.658420706310498	0.0036852179445206
2458631.664941	12.419922088641362	0.0016808914539768
2458635.6314063	12.426326005209614	0.0018688297935625
2458635.8424847	12.372089747320672	0.0011468938756681
2458636.8920328	12.456617604104586	0.0020285746164031
2458641.7476348	12.367954777725956	0.0013808063926813
2458642.7248493	12.385700569505952	0.0017874093674211
2458643.7249655	12.45041379128044	0.00162429351848
2458644.7706936	12.406224358527837	0.0017975382226066
2458645.7105167	12.421602838928962	0.0019044528077974
2458646.7558401	12.441382108753247	0.0019323440732292
2458647.6018074	12.44202467112652	0.0026127367988445
2458648.5839979	12.355967050071436	0.0018693500188698
2458650.5766662	12.43238895418112	0.0050331404991681
2458657.6824245	12.372977238611174	0.0014306260893316
2458658.411655	12.736636458366847	0.0017690391769999
2458659.8293672	12.436811703870998	0.0016597065699939
2458660.7114244	12.443115521122731	0.0013837061776459
2458662.8405305	12.381544184870847	0.0020728825790051
2458666.8487837	12.372348724985542	0.0012859303808825
2458667.7843293	12.359740151621915	0.0014330560866076
2458669.3742952	12.71053482267783	0.001807426434964
2458669.6297508	12.388200636219215	0.002151184265943
2458673.4197304	12.727770755953172	0.0018016569080257
2458674.3760218	12.739304102362157	0.0021507867084541
2458674.5634296	12.38494575408463	0.0014553830643225
2458674.8580215	12.458102905268104	0.0017868524588226
2458675.3605536	12.764804029973522	0.0025094895861804
2458676.551692	12.43396161453765	0.0017423800449191
2458676.6484215	12.395928168798813	0.0022640808830464
2458678.6712912	12.334696436365569	0.0031108255181201
2458684.6324877	12.418259925478734	0.002022084122317
2458688.7348178	12.432368918329209	0.0015058057593414
2458689.6438675	12.371326697381818	0.0013904173132406
2458690.4185195	12.734400996839293	0.0016554629849386
2458691.4257036	12.687329151835192	0.0019864997495908
2458691.8237565	12.403419302586911	0.002000786830982
2458692.7173264	12.346117898927748	0.0020228985294888
2458693.5134162	12.382547160495134	0.0019002207409152
2458694.5502807	12.362001657533517	0.0012164706769422
2458695.75397	12.433266177320805	0.0014240725539934
2458698.5428581	12.774715846447402	0.0025542803827083
2458698.8033981	12.434249430694416	0.0017839083376135
2458699.4793911	12.752920410302744	0.0020648669005615
2458699.7999777	12.46626081320353	0.0019257596452801
2458702.2809773	12.71068349351675	0.0022047432196495
2458702.7815302	12.424428933138334	0.0015311330362991
2458704.4765598	12.344363796607404	0.0021873073312062
2458704.7859996	12.441804111981886	0.0017342983650318
2458705.3899871	12.712081516455807	0.0028247473336301
2458705.7831337	12.448153585767804	0.0029737738157709
2458712.6261722	12.454125656598494	0.0029236015590371
2458713.5682961	12.405974542566463	0.0032806909735732
2458715.5415511	12.37144767693172	0.0011579228605854
2458716.3126979	12.684984748555031	0.0023311613835646
2458716.545776	12.381366106706729	0.0014088453750399
2458717.5690644	12.392864045175225	0.0018006885188137
2458717.7542018	12.436618104944529	0.0021138468255527
2458718.574593	12.413634362940414	0.0015805894939056
2458719.6892425	12.45382894674681	0.0019180429129751
2458719.7424509	12.387728462417265	0.0018026200342224
2458721.7342993	12.39897534364168	0.0021578924682518
2458722.6643068	12.333699136992184	0.0017410835256384
2458723.7156125	12.43016108272172	0.0016678320817494
2458724.4625937	12.694710005204756	0.0020869395655823
2458724.733166	12.453421727945477	0.0018993359068938
2458725.7083406	12.452584029595243	0.0019842500047903
2458727.4661666	12.740711357916672	0.0020900692290898
2458727.7236013	12.432975991269238	0.0012878454716372
2458728.4646485	12.206744611336262	0.0011263293476323
2458728.7025457	12.419229879490995	0.0020084195690882
2458729.4117761	12.699155544431616	0.0018989898643943
2458730.3214434	12.698731121466553	0.0017109632644669
2458730.7023731	12.454469197980378	0.0019997213963371
2458738.6918951	12.367595817529558	0.0030508823857696
2458740.4929981	12.394343687833736	0.0030145995516832
2458741.5489661	12.423997754794724	0.0032479467333611
2458742.4245124	12.722977550370892	0.0052516902053351
2458742.6797785	12.427470068704755	0.0031502756623846
2458743.4247764	12.75830897336993	0.004420267303718
2458743.482927	12.335374023620854	0.0018374321466128
2458743.6787972	12.448726230078345	0.0027526308059622
2458745.6760799	12.33837593117861	0.0032553692333489
2458746.6694208	12.387718237660728	0.0026103685519557
2458747.4049482	12.74359336813707	0.0028419820756011
2458747.66984	12.43156422457901	0.0015409315318403
2458748.6662021	12.436792247035251	0.0015944741375177
2458750.6619207	12.436783743798474	0.0014180776256856
2458751.6586562	12.41751716859763	0.0019694451739334
2458753.6501831	12.449629543509378	0.002042014410848
2458754.3845656	12.686447570520142	0.0027037905881988
2458754.6467129	12.452497601220694	0.0019213494961751
2458755.5396126	12.372993821009182	0.0011882452414644
2458756.6451614	12.409917496917284	0.0018151068123662
2458757.6423653	12.464560303574116	0.0024034718849786
2458758.6404956	12.440133292489302	0.0016052136817799
2458760.3109051	12.681508596433863	0.0023576766080847
2458764.4920784	12.43509660157233	0.0027384588160673
2458765.3450692	12.73746233910208	0.0044331114224447
2458766.6144933	12.381854622051446	0.0054698031600014
2458769.3340175	12.724114170096248	0.0039570108607399
2458770.331615	12.739980518119284	0.0044950611121237
2458771.3409998	12.772565350049693	0.0048561320488564
2458773.2550752	12.217069176085744	0.0011904223801578
2458773.5983208	12.437656546535615	0.0038892035961199
2458774.5951385	12.441721169845115	0.0024836451389304
2458775.2636413	12.732701861065836	0.0018129445688888
2458776.3352436	12.21947317664345	0.0013094346556269
2458777.588877	12.429383081527218	0.0014975405931074
2458781.5726067	12.40813505349652	0.0019693971315942
2458782.5702246	12.429405560850562	0.0017704614216067
2458785.5663309	12.439363900337533	0.001540892253661
2458786.2862487	12.735751652267473	0.0021007754113758
2458786.5640038	12.412196643340447	0.0020724161047227
2458787.2822667	12.70915853460684	0.0019370580823858
2458792.5276823	12.442424997539923	0.0020786382265674
2458793.5247136	12.4106115988294	0.0049798074126651
2458794.521224	12.45898406182366	0.0028161683656987
2458795.2635732	12.7293343719607	0.004776199846893
2458795.5139211	12.451311678281684	0.0031397959572053
2458797.511265	12.443062932470085	0.0036330674203115
2458798.5080611	12.442465122616332	0.0044074377897682
2458908.8785691	12.364952581751258	0.0022859641896787
2458909.878243	12.436071294848912	0.002097992547303
2458920.8438994	12.380264716448934	0.0031854402157198
2458928.6040774	12.21684195557386	0.0018752704325777
2458931.5633057	12.706381046884598	0.0019250729868314
2458932.5966626	12.755592174940936	0.0022196799629048
2458978.4313403	12.7371317813898	0.004339270104616
2458983.4159538	12.717872471935983	0.002614078992986
2458985.6522336	12.73464094988278	0.0020260925435193
2458989.4093633	12.729265484194826	0.0016173637698663
2459014.5267563	12.772157079587323	0.0026395828620601
2459017.3878902	12.747695247029387	0.0019673066827103
2459022.4380356	12.22018970884463	0.0012148485449976
2459025.3301883	12.742452362137335	0.0021916123549032
2459031.2942107	12.767127300074003	0.0032321012426261
2459047.434899	12.19750753485696	0.0009586437500218
2459049.5039802	12.756371708253052	0.0020745844591369
2459052.5072086	12.736724597993902	0.0018269788863235
2459058.3357911	12.696688484207144	0.002383131475291
2459061.2952015	12.21810768991287	0.0017245086721917
2459068.4705987	12.208783302475204	0.0020819516000965
2459072.2439007	12.732401067170308	0.0015085121393865
2459078.27982	12.2074353364446	0.0012777072406743
2459081.3835267	12.718842355453948	0.0016884087529203
2459083.330357	12.728767015132972	0.0013323661263056
2459088.2741282	12.702069676405475	0.0029894712253639
2459097.4272547	12.749792298086284	0.0099197825992275
2459100.433384	12.647429532233012	0.003384858889467
2459114.2350387	12.777677377007285	0.0027947317979924
2459115.2740649	12.718989940339275	0.0022843605063724
2459120.3488266	12.698463467095936	0.0041353757962969
2459127.3763606	12.745008658935804	0.0044080856001466
2459134.3367661	12.757099114807648	0.002013574471392
2459138.3313756	12.744712436845663	0.0025413169227209
2459149.561887	12.3728004796273	0.0025977148763105
2459153.5371149	12.427592128798608	0.0038750560222833
2459154.2657063	12.759017945525263	0.0052336322095211
2459155.5340815	12.451467259774205	0.0035493393682098
2459157.5277099	12.390743187464942	0.002450037195879
2459159.5213097	12.441382998154308	0.0017237059848211
2459164.2650608	12.753618748191355	0.0031485225700933
2459167.515932	12.350639022238814	0.0023130351001675
2459258.8880695	12.39557096980793	0.0035791800410587
2459259.8834734	12.328148185892854	0.00295507760998
2459265.6395274	12.743339608604598	0.0068265258879693
2459266.8746175	12.380864025116578	0.0016501012693142
2459267.8782064	12.38238831031956	0.0016813518539659
2459268.8710862	12.36779093918245	0.0014166836517015
2459269.8623415	12.31619033320365	0.0021288792746757
2459271.894581	12.374843522309575	0.0031145239609116
2459273.8709962	12.390238792028116	0.0039171223644528
2459274.855669	12.322373260091275	0.0033152545258323
2459276.6259633	12.748704723668748	0.0032129192969386
2459278.8391945	12.435597287886283	0.002673908025465
2459287.8192216	12.468587420444395	0.0022374686064377
2459289.8211794	12.402999845257568	0.0023185570489269
2459293.8110472	12.461756720237052	0.0022726679792989
2459295.7949782	12.359448978344895	0.0017233086928857
2459296.7916039	12.3797359035437	0.0017738998564268
2459297.8097712	12.36889287070839	0.0017619990046237
2459299.7855005	12.390590231614793	0.0031863345830879
2459300.7816596	12.361996706799502	0.0023299060210357
2459303.9194197	12.349485888230554	0.0061994929157204
2459310.7582291	12.46686625492028	0.0023203770619007
2459311.8902965	12.38443001129454	0.0015762911073233
2459313.4944757	12.735751559508175	0.0017761751862664
2459314.7571845	12.35663981403468	0.0018898289096996
2459315.7441525	12.362085269154765	0.0014442450757465
2459316.7335171	12.361304047240358	0.001668964687148
2459317.8072041	12.38026822434495	0.0013727041460546
2459317.8271191	12.442777847377762	0.0016302314639904
2459318.8963224	12.357599051222635	0.0015382307791798
2459320.7380011	12.442965653320822	0.0016016407092456
2459320.7877394	12.377237035571298	0.0018873488317291
2459321.799316	12.455991489156236	0.0021123084882169
2459322.8010706	12.366233084760292	0.0018290342763613
2459324.7326913	12.361613308738225	0.0017703795817859
2459325.8263646	12.379563430581154	0.0018051058851794
2459326.8427647	12.37762638467226	0.0015880727355328
2459326.9221989	12.389238323007056	0.0031079850410753
2459327.8578954	12.334083233417628	0.0018748616286139
2459328.7888699	12.356953486195833	0.0027738246835944
2459328.8155658	12.435116435335056	0.0020544364267723
2459329.8084947	12.389161137157618	0.0028076535378229
2459330.7018446	12.374922165762204	0.0022285070073038
2459332.7907202	12.36193584152212	0.0035311639901012
2459332.8307621	12.426418729330532	0.0039681482708263
2459333.70208	12.331780015303512	0.0050727967795092
2459338.6785268	12.340916124030404	0.0019751458575392
2459339.9170933	12.381431741592138	0.001914774061737
2459344.8286404	12.377561629029882	0.0021800932196115
2459345.5338146	12.716180416012122	0.0011889412351625
2459346.6555562	12.363578434199669	0.0016484643846686
2459348.4189487	12.708855929666605	0.0020353211299568
2459349.7138368	12.36785227917833	0.0016283358131272
2459351.647709	12.461178048213316	0.0021349136518595
2459351.919843	12.363778548105678	0.0018377725058147
2459352.8275833	12.427652298423672	0.00138930693684
2459356.6435497	12.389633923366514	0.0026772097734707
2459356.6909383	12.459189003722022	0.0026393368599211
2459357.7120538	12.403846022858062	0.0028510089881946
2459357.715785	12.336798922080067	0.0024785388938488
2459358.3890206	12.722124133946586	0.0034713697188683
2459358.6403515	12.360739633739843	0.0012922570968117
2459359.8376415	12.460315361548762	0.0031247530971105
2459361.6361625	12.388697662289667	0.0054521269299561
2459361.6374029	12.37107467687844	0.0061108715510395
2459365.6095974	12.373224739212564	0.0017938260091608
2459366.5944214	12.395032853594971	0.0018490699065731
2459367.7583053	12.56094024942726	0.0012194230431348
2459369.5958104	12.457580532831711	0.0019208393346658
2459370.9122105	12.35218911277986	0.0013085788662564
2459371.9046222	12.372715870310858	0.0016925461572932
2459372.5818834	12.367391129435486	0.0009308571747495
2459373.8309896	12.385991816818995	0.0015332488685369
2459375.7002914	12.390350556345975	0.0017110818580871
2459376.3457777	12.716065121058266	0.0015281238317906
2459378.3181256	12.73784153149431	0.002987155676521
2459378.7739611	12.387033177849522	0.0014594950418555
2459379.5626502	12.347457867831302	0.001800387425728
2459383.5534012	12.347671219588836	0.001599374195452
2459384.6138795	12.37113065057262	0.0013248329865489
2459385.6532741	12.44899132764104	0.0023095163824316
2459385.6636157	12.379862768019702	0.0022733775587209
2459386.554116	12.44562465621298	0.0018232667364457
2459386.7291445	12.33591263970907	0.0024448208491897
2459388.6753857	12.370990040786817	0.0034359015060438
2459392.6515278	12.344175856973376	0.003419574786968
2459393.5270174	12.395036452796592	0.0020750950193072
2459401.6816437	12.336969807825412	0.0017928417596966
2459402.5796036	12.337515435105198	0.0016323040568141
2459403.6002428	12.42148569888158	0.001695488714767
2459403.6238974	12.357731330960354	0.0017022249190338
2459405.6103942	12.379257970067105	0.0014202581441064
2459406.7341776	12.457081617790614	0.0030228749382505
2459407.5127217	12.369324938783482	0.0014791614588675
2459409.6690604	12.37103989799712	0.0015913222897838
2459411.7320317	12.35825743103482	0.0015198974738449
2459412.6502807	12.36488485140903	0.0017387220230876
2459413.6016026	12.432674613489256	99.99
2459420.5624546	12.225618023183308	0.0036873763612173
2459422.2239777	12.743037283032098	0.0021821097747133
2459422.5265463	12.39202038129438	0.0020389062853445
2459423.8266449	12.480511130583771	0.0033940488804772
2459424.8122266	12.334516191043178	0.0025697463420519
2459426.2859069	12.722096758727732	0.0016867084273864
2459428.7164323	12.474111010400044	0.0021953969386185
2459431.4137474	12.77563018332988	0.0025754321702646
2459431.7810521	12.4710642139856	0.0023579939370664
2459432.6965531	12.384885429765514	0.0015692365372082
2459436.5429195	12.20284276978188	99.99
2459436.7591589	12.371466323187398	0.0014267005114244
2459437.6341587	12.372143110183664	0.0016615360793243
2459438.7376084	12.387727735060864	0.0024004915288243
2459443.5921421	12.3891655843148	0.0026667474589308
2459448.6466461	12.367045205723787	0.0050363754349076
2459462.445743	12.713582645384696	0.0020523180700492
2459463.6460175	12.381244773968156	0.0016186956972502
2459465.4621142	12.77083694369827	0.002534784429625
2459465.6458151	12.411037762371638	0.0020996281685889
2459466.5982445	12.369631290764357	0.0015435064790272
2459467.6209512	12.362898107031434	0.001672675643918
2459475.2797682	12.726150191436528	0.0044573357651076
2459476.5107873	12.384155269031805	0.0037205943759822
2459477.6137065	12.376537761945842	0.0032018539465492
2459478.5000998	12.385457188992596	0.0030230780300242
2459479.6606275	12.355038253908566	0.0041560000291123
2459480.5539423	12.35761638388177	0.0017562090162696
2459481.5735046	12.384594786734612	0.002213625418483
2459482.5476691	12.383480616952095	0.0013213298572182
2459483.5285267	12.3823566066769	0.0013517739438381
2459489.4976045	12.44718356127795	0.0020930060083853
2459490.5712917	12.464541741739746	0.0021804784520297
2459492.4846373	12.37933692846745	0.0025942830211867
2459493.6226527	12.424881873057847	0.0019703448076865
2459494.5295521	12.334472040722716	0.0017289529505005
2459496.6225298	12.383822884181052	0.0021879782488841
2459497.5424127	12.377858525699796	0.0018901498015138
2459504.5466429	12.430839161537437	0.0034714452100907
2459505.5608562	12.424505624799032	0.0039033790403852
2459506.3348088	12.188276096800411	0.0032992781823846
2459507.5861139	12.468226813092896	0.0053646709749438
2459508.5864801	12.348840630100328	0.0055275718158491
2459509.5795671	12.370027202465634	0.00363434190271
2459510.5166653	12.466460215981757	0.002364132114853
2459511.5765263	12.47761872263178	0.0027013624884937
2459513.5058198	12.374537426877836	0.001687587037389
2459514.5642571	12.436458884279476	0.0022397277519555
2459515.548597	12.363588081208793	0.0017450529151477
2459516.5643586	12.390256421691458	0.0023575869509172
2459517.5620085	12.480613215896753	0.0025946850111642
2459518.5542695	12.356296859916714	0.0021377085750391
2459522.2967394	12.700412065926264	0.0024293749950198
2459524.2630089	12.759473600572685	0.00294747845001
2459525.5301236	12.46707075095877	0.0029747670387066
2459530.5052937	12.44840661659387	0.0073393349763936
2459532.51696	12.381524259498658	0.003537946234299
2459533.5173091	12.336107140988997	0.0042264182810671
2459624.8879507	12.371201230118931	0.0042599727665168
2459633.6235256	12.727959155141374	0.0034745031099903
2459634.8652895	12.440913385909248	0.0026085159895356
2459638.8719166	12.453096207741492	0.0018729382063854
2459639.8779023	12.361341783837569	0.0026988593833651
2459644.6003177	12.738203242174997	0.0029915167236211
2459644.6015594	12.200975871973297	0.001884746444002
2459648.8419505	12.424305343685598	0.0012710484671755
2459649.8478411	12.379283765830053	0.0015745475944631
2459650.8896662	12.352481508554114	0.0016405403101914
2459654.8672679	12.358063586037195	0.0015997235230552
2459655.8784291	12.422956107795429	0.0022408149170594
2459657.8180446	12.461795897534296	0.0055237809799552
2459659.5887412	12.426743383479636	0.0031247548827765
2459659.8044162	12.382149426261751	0.0028194734990618
2459659.8069086	12.380078972852749	0.0065108193449099
2459660.8032319	12.38910670878335	0.004144791131229
2459660.8410337	12.354344957748344	0.0023379545956832
2459665.8362123	12.352731735815434	0.0016095304760589
2459665.8386931	12.367785672491522	0.0029550185900755
2459666.7808249	12.42923050773651	0.001154126259173
2459667.8010704	12.37803983747538	0.0014909049800835
2459668.778005	12.372281057556489	0.0012783117316399
2459669.789957	12.44786816629996	0.0015245251102748
2459670.8190397	12.54990249289628	0.0014370066939861
2459670.8596417	12.370489789085353	0.0012695134963906
2459672.7795941	12.450378388173622	0.0014610001281968
2459673.7747801	12.435248275345794	0.000967952897702
2459673.8607004	12.384729402302863	0.0015609342722584
2459675.765564	12.42768137889225	0.0015873685827624
2459676.7626399	12.370673572736449	0.0010954094253562
2459677.7638504	12.431209017472993	0.001346839598549
2459677.793122	12.378435200160409	0.0012681584191638
2459678.7629682	12.439226522041317	0.0013481554275181
2459678.7923098	12.363794320071646	0.0014186883354861
