2459761.8488078	14.70494213757078	0.0102021199073634
2459763.8748912	15.064402677859883	0.0204149003388557
2459765.5263223	14.821510651620656	0.0102797693277197
2459767.2837055	14.613460994731987	0.0141690868344903
2459768.4146105	15.03384542927784	0.0211927207157083
2459769.7565569	15.0447355221302	0.0194765380616949
2459769.8212082	14.962203311988194	0.0127070452146317
2459776.7510061	14.470486065731611	0.032212256209311
2459779.7761791	15.023220238071042	0.020326769717032
2459783.8249627	14.921347577963587	0.0139165063122976
2459784.7366067	14.928121627141907	0.0114611454594314
2459784.8151862	15.00223624903516	0.0157767846438696
2459786.8018921	14.132930053031805	0.0156794295841718
2459787.6783564	14.81098236020508	0.0132106241173639
2459788.8117967	14.8896605558434	0.0125138013322399
2459790.8132287	15.090436314645087	0.0294404829005346
2459792.3892783	14.736950473200922	0.0104622235486434
2459793.6923857	14.422621858491546	0.0113537793221362
2459795.779084	14.9577649376287	0.0143993234496759
2459796.7728818	15.073747009124489	0.0163906374972219
2459797.6697995	15.068384056515674	0.0189460466827495
2459799.6792342	14.77986491894388	0.0191947668817359
2459805.7333113	14.985794347487971	0.0235085335263541
2459807.6901697	15.16065862240053	0.0368734715028333
2459808.4263863	14.969798597035538	0.0176212251666838
2459812.434214	14.716276876199109	0.0108289785671806
2459816.7386989	14.983895965302615	0.0135691591827094
2459818.5531378	14.95873638088149	0.011971897101335
2459819.5885302	14.396644964706944	0.0110637076854317
2459819.5898182	14.161367523452451	0.0121903198286353
2459819.5911164	14.161223090367496	0.0126600918983422
2459820.6965009	14.8970405670076	0.0151680208752383
2459822.5111038	14.84190948150406	0.0084440280065641
2459824.4892808	15.074714403010942	0.0163713988836591
2459824.4917621	15.042991292508509	0.0198296243500029
2459825.5063527	14.396972995751502	0.0129319455897608
2459831.4339416	14.295745389403308	0.0325802897025527
2459833.6191756	14.897583806981372	0.0340086219358716
2459834.6602745	14.252831303101091	0.0162786294961904
2459835.5195048	14.708798191254449	0.0087217342318876
2459836.5655266	14.645669813815086	0.0097207725955301
2459837.5638248	14.856184170578995	0.0095484542293442
2459840.6284004	14.499403455996124	0.0114110597491786
2459841.5557723	14.61096179747778	0.0103883957974141
2459842.5942395	14.952455225908151	0.0139376521464473
2459843.5379561	14.982184530944076	0.0140940997933636
2459844.6138123	14.972963247170007	0.014353609426778
2459845.6419158	14.555374148290522	0.0113810032467861
2459846.6153723	14.768849323879644	0.0083326429664275
2459847.6552676	14.984481701282776	0.0145088529123493
2459849.3129828	14.64300733196369	0.0120951427169457
2459850.5565491	14.638443125775806	0.0114804691784886
2459851.6329273	14.794347195773378	0.0145819513559668
2459851.6406692	14.830472331735578	0.0089065634860237
2459852.59878	14.962274891160842	0.012621279801142
2459853.5721645	14.960084703100778	0.0141998760863885
2459858.3723751	14.427503514499984	0.0219975885688487
2459859.5483979	14.9876078970576	0.021376947772932
2459860.5414596	15.048193435987674	0.0278553727650054
2459862.5270938	14.670009861249358	0.019897340958007
2459864.53593	14.967134563293977	0.0134871357547312
2459865.5107067	14.97250890084942	0.0136998906115236
2459871.3471874	14.959550512536277	0.0202940695354338
2459872.3236894	15.016065421245898	0.0300887383415954
2459874.3161482	14.345042678096362	0.0172301337925316
2459876.3085384	14.913917944111866	0.0109805661514378
2459878.5369383	14.893769487238908	0.0110523427918927
2459879.5263957	14.99430850121562	0.0154678250588429
2459880.5255681	15.003228976934045	0.0180148317546062
2459881.2858931	14.866962772365191	0.0125172310393017
2459885.5304091	14.935268584381252	0.0173369868947734
2459886.5269425	15.03927045606232	0.0205845882173374
2459887.5196603	14.264929546314928	0.0140266191864698
2459888.5162807	14.6309800668054	0.0177767165252839
2459888.5175562	14.693923996927609	0.032913754866962
2459889.5170362	14.91990813134734	0.0303320869856682
2459889.518342	14.88427299402792	0.0375531938808343
2459891.2571111	14.7150376279372	0.0317662386012586
2459895.2650469	14.326005928391307	0.0139032860586985
2459897.2571236	14.798199047380862	0.0383279451797252
2459995.8911335	14.49467069661945	0.0169603422476294
2459998.8850432	15.026118445485006	0.0169667633307138
2460001.8978491	14.46530023033776	0.0190703319993774
2460004.8684589	14.989641443527097	0.0163478731234792
2460005.6439613	14.901177171426967	0.0246526339362629
2460005.645202	14.915807823118822	0.0336022753604914
2460007.8777249	14.713963334595716	0.0105452584155065
2460016.8363048	14.842471573697573	0.0286150039453176
2460022.8311645	14.371677392255194	0.0122375409792435
2460023.8362244	14.801157468583376	0.008406420776948
2460023.8422533	14.776333904786515	0.0091743099715933
2460025.8236743	14.969931676464403	0.0130545102488999
2460027.819374	14.199961613405064	0.0124175217481075
2460027.831269	14.284342626051624	0.0121973550822995
2460030.8788909	14.953921322144396	0.0215583749792088
2460033.5627133	15.015265591650774	0.0136469315356248
2460034.7936314	14.814298890290065	0.0088970138978581
2460035.7927685	14.979652184508112	0.0139906841134378
2460039.5454591	15.033182388413133	0.0364607709626213
2460040.6136253	14.507961459975952	0.0220980372899138
2460044.9766191	14.849252037526258	0.0714081083512636
2460049.5107542	15.018602735897192	0.0145682138145449
2460050.9760088	15.053872163232906	0.026035151612193
2460053.7494531	14.26005421985607	0.0119672398272521
2460054.81859	14.77276076556966	0.0089389356077098
2460056.7542438	14.984867292827648	0.0143571078126444
2460057.7464434	14.984867684437376	0.0134797883532795
2460057.7490167	14.998704792293172	0.021206903594113
2460057.8061305	15.02647442441332	0.01943680389506
2460059.9194243	14.984722239112203	0.0154319568200494
2460059.935444	15.03634700638386	0.0173133651741201
2460061.9220464	14.976566579369774	0.0163787914200608
2460063.4997993	14.95107571325137	0.0207176342932057
2460064.471615	14.905312287076706	0.0346794729699232
2460066.5081399	14.271978639701096	0.0239578812193003
2460069.453615	15.082647628666315	0.0555911612062671
2460071.7213498	14.976900917538051	0.0424609858275114
2460072.7427235	14.934836372968814	0.036409925850459
2460077.7569147	14.98538827395558	0.0161077462124825
2460078.7374723	15.047077985359095	0.0162263249574451
2460079.7333474	14.08605396248524	0.0154921550523656
2460080.7668378	14.734438139045508	0.0101255784639957
2460081.9475058	15.149184906114389	0.0235675036412656
2460082.7282649	15.045207023023911	0.0188699631188058
2460085.7350477	14.63890954964192	0.0115885802700044
2460086.7463641	14.889052170792407	0.0148953984477408
2460086.9464787	15.134663257445125	0.021571797006512
2460088.4061927	14.265626080665385	0.0114596364329249
2460089.3968684	14.725183835924652	0.0193401491546166
2460091.3966543	15.007616461101447	0.0141838990652635
2460092.392245	14.992818355846463	0.0144089715166742
2460093.3874777	14.143727037496973	0.0130478239512367
2460094.7290925	14.89333642767015	0.0133674464887394
2460094.9240227	14.928250897148194	0.015012098522561
2460096.7712289	14.804346385598922	0.0149816303480621
2460096.9248998	15.101830122932355	0.0204584126952604
2460097.7439307	15.020137039376667	0.0380579637006938
2460103.8880754	14.094843999234072	0.0401521921786511
2460104.7357674	15.041910923933155	0.0232839178111723
2460104.9242713	14.926108867761643	0.0462375861619033
2460108.820736	15.028273725713593	0.026372200702989
2460109.7415775	15.082563995861696	0.0180266261049018
2460110.770911	14.510116728910605	0.0123615527648946
2460110.8136913	14.68124970060016	0.0094622648419133
2460113.7603338	14.966460289607484	0.0126696211809938
2460113.7925206	15.00263586733999	0.0138378316193367
2460118.7887228	14.997005516556625	0.0241817843637878
2460120.5557112	14.952494445994882	0.018421194205448
2460120.6679484	15.032053272225376	0.0170046366469998
2460122.6104404	14.463492514433266	0.0145273258607512
2460124.5738452	14.891412812862557	0.015615859121112
2460125.6883827	15.002793931475534	0.0258468205718709
2460126.726209	14.556337359066474	0.0193764350585658
2460131.2768989	14.615608028686228	0.0183128692880978
2460131.6113652	14.911418192159411	0.0594081818813986
2460132.2713998	14.90359157865285	0.0186033123303125
2460133.6775623	14.899915032212329	0.0219223161794801
2460134.5731617	14.8747518388368	0.0113793432771418
2460136.794111	14.79460759025937	0.0152425013646598
2460139.252712	14.940108299064557	0.0093757541860539
2460139.8682576	14.127952399602597	0.0126976299099925
2460140.6859906	14.975032775042957	0.0141488965699856
2460141.4748008	14.9884251841994	0.0150135861944382
2460142.355147	14.959233255388988	0.0171035057571249
2460142.6017915	14.111551327852071	0.011776529982631
2460143.2839078	14.714893599309216	0.0088009572292629
2460147.4374288	15.003101954065285	0.0131449280183171
2460148.6828753	14.83646685154072	0.0082119432742548
2460148.7560598	15.076627456973906	0.0199100506591067
2460149.4992527	14.689167844189026	0.013563312169162
2460149.5426002	14.704493548585235	0.011445721932296
2460150.2679206	14.82862883247941	0.0074781653529705
2460151.3459215	14.741397135423258	0.0119843174969642
2460151.8242213	14.733886217948918	0.0097506138492085
2460153.8196756	14.98232040002494	0.0173539259825186
2460154.281773	15.017192933743392	0.0250630575039874
2460161.8044377	14.481280156530598	0.0237571499315836
2460162.5321739	15.048776639925226	0.0293300973965608
2460168.7043323	14.833467742470534	0.0105524958859164
2460170.4649449	14.599170631480655	0.0104550985934054
2460188.7002803	14.747566738193328	0.0397574748339314
2460189.7174274	14.672950060130752	0.0428729344752356
2460190.7241946	14.85673298375004	0.0316430300790074
2460192.7115856	14.09354700423316	0.0213412446437466
2460194.7118054	14.983065776865343	0.0163462663968979
2460195.7106424	15.170741882565206	0.0232019323479826
2460196.387261	14.339635499638316	0.0147301682674822
2460197.7004015	14.567390007519998	0.0158560481925418
2460217.6341659	15.043596012168816	0.0316270449273118
2460218.5687705	14.993482686847596	0.0234943534594117
2460219.6309159	14.373959846785784	0.0165210161529562
2460220.5879384	14.619965287469649	0.0114641539361322
2460221.6190463	14.958418037986238	0.0149386792098291
2460222.6034917	15.030998055880511	0.0156066508566534
2460224.5139944	15.020056161607386	0.0161843935970333
2460225.559844	14.35073011412763	0.0117132995794672
2460226.6018597	14.867118749004543	0.0110845737267444
2460227.5968965	15.014293649176404	0.0141517866559866
2460231.2955233	14.97779315115664	0.0148108938266256
2460235.5049803	14.851239753782616	0.0111897750984558
2460236.5445917	14.65787859742134	0.0129341268121044
2460241.2929299	15.072169240897331	0.0395118180021771
2460242.2452797	14.967958513146858	0.0240939725767681
2460249.2653077	14.551776204428188	0.0122363634871488
2460251.5590012	14.59411760776829	0.0145431688693597
2460253.5002331	15.026701560052532	0.0366977211477107
2460254.5273438	14.99676190178546	0.0150507579192168
2460256.3005489	15.079978323255894	0.0159183493337054
2460257.5103762	14.682434885496	0.0163580092132007
2460259.5117813	15.065787956372752	0.0206172627342589
2460363.6334259	14.61143847670738	0.0223073573800877
2460369.6356969	14.962149971480963	0.0444467384883404
2460369.8803853	15.075757977471287	0.0274544703071298
2460389.5929996	14.593990910619723	0.0140241581969027
2460390.5920649	14.837953575715233	0.0141299906982926
2460390.879518	14.10577154882602	0.0124575497665525
2460391.5744787	15.158187355224024	0.0334560327178496
2460392.8665446	14.833627856143774	0.01344291658694
2460404.9889814	14.513236409053349	0.045846121104239
2460405.9857025	14.54182868340328	0.0264699587771531
2460408.9798261	14.995129144016664	0.0277035754921649
2460409.9764993	15.069185424113032	0.0321812166490316
2460411.9774942	14.78220417735081	0.0207623196539973
2460411.9787117	14.741102112203164	0.0252249350293166
2460412.5158068	14.958729517272069	0.0133995553751671
2460413.5255222	15.003683666148977	0.0140308051619279
2460413.9710605	15.025082138656806	0.025451603628923
2460414.533266	15.010980307660214	0.0168590912806548
2460414.9678126	15.101030447466856	0.0243716661357984
2460417.5193578	14.96451070119434	0.0110994969421778
2460420.4937992	14.200960217436975	0.0163666916459647
2460425.4862367	14.415112624509884	0.0442734350530209
2460432.4607254	14.704992735611818	0.0183003266348169
2460433.702593	14.140017133012208	0.0131569464894886
2460434.6941855	14.565178153650608	0.0112472759193902
2460436.7027982	14.993864918204398	0.0128024524922273
2460437.9074325	14.710677319103098	0.0135355484881644
2460440.694968	14.843957864023023	0.0068589450932256
2460442.8647531	14.365123221905412	0.0117960659851766
2460443.8433246	14.694632688888875	0.0093292800859891
2460445.4275344	14.989084217213083	0.0229412082166732
2460446.8105824	14.960835709629858	0.0164152229688335
2460448.6583581	15.032228576986682	0.0170873810234355
2460449.6615952	14.193151017036548	0.0153800822475957
2460450.5762149	14.268224522057512	0.0144445323318883
