2458417.5238171	17.17746671169468	0.1656266992576885
2458418.5209156	17.928338413926287	0.2058498121931985
2458419.5027237	17.819721349870584	99.999
2458424.5023907	16.97413604005797	0.1472104715455909
2458530.8942878	16.624718726390086	0.1983429250718666
2458532.8901819	17.386568939533163	99.999
2458538.8916671	17.17114768459656	99.999
2458546.9047941	16.55417531566621	0.1092927790093152
2458547.892469	17.91076396547172	99.999
2458548.8875913	17.411140109270274	0.1452889217328951
2458549.8622959	16.874935840018516	0.0887624878677764
2458550.8614581	18.062325521640435	0.1965332748446162
2458551.8775298	18.242762969244048	99.999
2458552.86371	17.053558530491006	0.0743718369194506
2458555.8463779	16.900905373421192	0.0918618294536039
2458556.8454147	17.271855178976722	0.1542601164951077
2458557.8405475	18.07533085646789	99.999
2458558.8401637	17.540670680757586	0.129790340438976
2458575.5287445	18.48103188830432	99.999
2458576.5313198	17.805770369380948	99.999
2458576.7831501	18.067216503988007	0.1655315373575238
2458577.5674561	17.835291028088854	0.2019648700213878
2458578.7814889	17.0524110109947	0.0835843950250428
2458579.7929981	17.977600636942437	99.999
2458580.7721846	18.248408545580123	99.999
2458581.7783884	17.903743530542183	0.1902915053332189
2458583.8794219	17.041606117502198	0.0897105735274547
2458585.5049632	18.172440516170088	99.999
2458585.9168379	17.70887496277512	99.999
2458586.797487	18.00170415611358	99.999
2458587.8274601	17.253306530201606	0.1326065094670254
2458588.7505824	17.100940458917712	0.1213999068933558
2458589.7644849	17.651634622570562	99.999
2458590.8546609	17.609612476125644	0.2078843440020515
2458591.8972278	17.566759205722136	99.999
2458593.8185529	17.194265679516278	99.999
2458595.8577212	17.4358600444846	99.999
2458600.8679595	17.866724863601668	99.999
2458601.9211359	17.347611283510673	0.1899970681009686
2458602.8901476	17.34611302409493	0.1183496093381387
2458603.8705073	18.1078802557662	99.999
2458604.7062986	16.983806294606556	0.0787773512603222
2458605.7017579	17.9133220637171	99.999
2458605.8261977	17.88368690816477	0.2036015904049805
2458607.4552557	17.775768187326232	0.1592975553726004
2458608.6962471	17.730754186811982	99.999
2458609.7152166	18.200224984193174	99.999
2458611.9303192	17.208483769276068	0.1397063624396197
2458612.9040944	17.51929912974695	0.1655359966632239
2458615.4225679	18.064013285215676	99.999
2458616.412257	17.391440578270686	0.1258879066973382
2458617.8786959	17.616717454352603	99.999
2458618.8913848	17.476373583901893	99.999
2458627.6006686	17.390180451420843	99.999
2458628.4452858	17.527418605523128	99.999
2458631.625906	17.947171890587096	0.2132761208968971
2458635.6275772	17.396940837538406	0.0703989368691029
2458636.7292252	17.63765433209091	0.1073126009010095
2458637.7337644	17.916918068712654	99.999
2458640.8319612	17.90874156074862	0.2073433325713169
2458642.3388331	17.478895703957654	0.1441028297085354
2458643.4750634	18.16967123999526	99.999
2458644.5948366	17.733375545256617	99.999
2458645.5990808	17.62488794507737	99.999
2458646.660361	17.576304282738416	0.1900274675363482
2458648.3262555	17.405877085510678	0.2037832907143593
2458648.785242	17.699413072465276	99.999
2458657.5481928	17.932522193548945	99.999
2458657.8072933	17.54478302936693	99.999
2458658.3968046	18.13863821661684	99.999
2458660.8474497	18.024963786636988	99.999
2458661.4267603	18.339388436036696	99.999
2458667.730544	17.81865073709263	99.999
2458668.2599875	18.491507563322703	0.1613987128425267
2458669.8412318	17.695734595902113	0.1154715114764834
2458670.8273461	17.6335785650774	99.999
2458671.6617032	18.05633019858159	99.999
2458673.259431	18.07036929698168	99.999
2458674.8293503	18.04810708847249	99.999
2458677.2747278	17.724985868796367	0.213941941492626
2458682.7722769	17.211324814230583	99.999
2458683.7338741	17.118857780343053	99.999
2458684.6730424	17.556481692398112	99.999
2458686.3306319	17.53371496095298	99.999
2458686.8162331	16.671505780434504	99.999
2458687.6684758	17.901585914625187	99.999
2458689.7768154	17.704028165316757	99.999
2458690.4797495	18.20839745815902	99.999
2458692.2804419	17.887902680764284	99.999
2458692.6239832	17.17726943819462	0.0872779690840048
2458692.790029	17.68191694859738	99.999
2458692.7912577	16.773047353728558	99.999
2458693.6707452	18.176341616249932	99.999
2458694.7282483	17.301129209153594	0.1561260199961767
2458694.7697374	17.278872701967643	99.999
2458695.7626113	17.926173290879348	99.999
2458697.6124186	18.05706312812763	99.999
2458697.7801007	17.510581661905388	0.1771136493450984
2458698.4594434	18.0587492439356	0.1902357562349542
2458698.6145087	18.17388358247563	99.999
2458698.7817742	17.666738944825372	99.999
2458699.3078923	17.374678995169642	0.1200072332421044
2458699.6069664	17.584664458355604	0.1363592228216568
2458700.2726882	18.128756776720987	99.999
2458700.7584328	18.1378173791244	99.999
2458700.7698068	17.33405207270896	99.999
2458701.6790149	17.514963598256937	0.1477718015223663
2458701.747803	17.48785199632194	0.2095238936135622
2458702.2231421	17.366638699850895	99.999
2458702.7679363	17.55408002504793	99.999
2458703.6892402	17.259058595981063	99.999
2458703.7681233	17.280677362429447	99.999
2458705.5538142	16.921101567905538	99.999
2458711.532672	17.05407475301088	99.999
2458712.5258466	17.470589087558043	99.999
2458713.5737914	16.925251074852763	99.999
2458715.5489434	17.70605442937734	0.1280373072208992
2458716.6764968	17.397057877897055	99.999
2458717.7307296	17.298314858217125	99.999
2458718.5050622	18.138357883074487	99.999
2458721.5364648	17.790503674808114	99.999
2458721.7190152	17.425712623434265	99.999
2458722.7088216	17.90449611147046	99.999
2458723.2547069	17.98327343505218	99.999
2458723.5378442	18.03170524268163	99.999
2458724.3216812	17.877434752213983	0.1789632074058209
2458724.5233079	18.098911039859267	99.999
2458725.44387	18.00407446940941	99.999
2458725.522188	17.093317063537498	0.0968650705432552
2458726.5193893	18.109144196531663	99.999
2458726.7033753	17.595288662825865	99.999
2458727.4328962	18.109836490817205	99.999
2458727.5126153	18.15727866969189	99.999
2458727.6830326	17.49507650329904	0.19867942916595
2458728.4299095	17.998158933202994	99.999
2458728.5072932	17.641747977303766	0.1532327781934622
2458729.2524232	17.936975506673463	99.999
2458730.2453813	18.010748804840752	99.999
2458730.6924689	17.6045923758966	99.999
2458731.6912796	17.356400783724013	99.999
2458732.2167381	17.584320310826488	99.999
2458741.3947522	17.24973621995388	99.999
2458742.3599954	17.032073046769625	99.999
2458744.648807	17.418939789092104	99.999
2458746.3705434	17.080015121289918	99.999
2458747.3815062	17.577317366464563	99.999
2458748.5815909	18.017388577021972	99.999
2458749.3679878	17.367059755466748	0.1487332147302176
2458750.3790309	17.920009184161923	99.999
2458752.3076482	17.48503309534701	0.1335977578318428
2458752.6307013	16.998651676442392	0.1007158826982973
2458754.3609047	17.87997706324723	99.999
2458754.6031854	17.859512103454268	99.999
2458755.5350553	18.17220306838499	99.999
2458756.5799733	17.423047340127503	99.999
2458757.585358	17.66772166510097	0.1758553702874891
2458758.3513071	17.516381630988597	0.1549534089404435
2458760.2862335	17.609443785224734	99.999
2458764.26864	16.257401800327283	99.999
2458764.5761406	16.64754776874436	99.999
2458766.2939683	16.845991937125497	99.999
2458768.3155949	17.12610720871121	99.999
2458769.5646679	16.708437941975674	99.999
2458771.3140272	17.073627375903634	99.999
2458772.5693455	17.00344997634268	0.1552925059509297
2458773.5699035	17.699080282850506	99.999
2458774.5681037	17.866738702646543	99.999
2458775.5654809	16.84739909445352	0.0818023141545611
2458776.5622333	17.60337565067827	99.999
2458777.5587654	18.081834645267897	99.999
2458781.5281242	17.451860498321395	0.1211065379119501
2458782.5235468	17.871404799778357	0.1711730241098218
2458782.5530244	17.676962580176593	0.1462852945645643
2458783.5217703	17.92774980258759	99.999
2458786.257881	17.75703128563035	99.999
2458786.508071	17.94244845048659	99.999
2458791.514869	16.997116843902287	0.1264362196668156
2458906.6278282	17.475866841636336	0.1419136994050474
2458907.8800427	17.5558743645939	99.999
2458908.8712351	18.037255552360755	99.999
2458909.870497	17.466510698167433	0.1098689233353241
2458917.8495871	16.778134799844786	0.1680534219454931
2458918.8419861	16.82934744695296	99.999
2458922.5911788	17.46269007922308	99.999
2458928.5700351	18.108938045221723	99.999
2458930.5606963	17.897725118262755	99.999
2458957.9482918	17.51432400531812	99.999
2458958.93935	17.809353011546765	99.999
2458960.9428256	17.65962279485956	99.999
2458962.9309024	17.676674722267197	0.1521696756638606
2458965.9189933	17.71017554120089	99.999
2458968.9132785	17.97271261341814	99.999
2458974.9597382	17.492020030452814	99.999
2458983.4084724	17.806783611682214	0.1815056169093168
2458986.9442247	17.60864327520913	99.999
2458990.8600025	17.801600663852028	99.999
2458991.9214423	17.689515261381864	0.1402072788862029
2458993.8517119	17.89678122170897	99.999
2458998.8255218	17.236391204569625	0.1291718383030695
2458999.8482117	17.714292134399532	99.999
2459013.7803301	17.965669652650394	99.999
2459018.3753718	17.157674394076828	0.1129627389330186
2459019.3717312	17.678517931669106	0.1639636941014301
2459022.7737809	17.84172956001158	99.999
2459025.3176734	17.506167561744277	0.1375369323095149
2459031.3017906	17.666843785039106	99.999
2459038.4928427	17.379453629214677	99.999
2459044.7039662	17.57335041687616	99.999
2459045.8014035	17.402181068478555	0.1708132129252472
2459048.4873448	18.13409885794307	99.999
2459049.3886699	18.046803467619235	99.999
2459052.5035229	17.679899583445774	0.1621522389099223
2459056.4985877	17.75580325928995	99.999
2459066.7505899	16.39518175168832	99.999
2459067.7679854	16.53570769154832	99.999
2459068.767525	16.5783025783604	99.999
2459069.7618055	16.66273651554794	99.999
2459070.7609387	17.147498215790584	99.999
2459082.6070998	16.890895312098547	0.1873570948868999
2459095.6942917	15.568111080644393	99.999
2459097.4172972	16.430393020575888	99.999
2459122.37367	16.873229521523974	99.999
2459128.5883504	17.66573095382431	99.999
2459129.5950183	17.49347029334413	0.2074993752661685
2459133.5672898	16.950351745396333	0.1178552096101094
2459146.5088933	16.844249353891446	0.1328482450210247
2459148.5162343	17.45252591582011	99.999
2459151.5119855	17.408560189279907	99.999
2459153.509414	17.265643966735645	99.999
2459156.5007035	17.077126936931215	99.999
2459255.8917343	15.952550453802008	99.999
2459258.8767489	17.750350972765755	99.999
2459259.8760427	17.78329570300968	99.999
2459260.8802877	17.56917304525259	99.999
2459267.8669301	18.007695795002185	99.999
2459268.8757094	16.98823170087634	0.0858982502031214
2459271.8772622	17.356346609870215	0.1664604038642992
2459277.8322196	17.368664593666804	0.2084555288515137
2459278.8343934	17.412468703959608	99.999
2459283.8076288	17.69641555489378	99.999
2459285.895429	17.98893760635989	99.999
2459288.7996619	17.451070837659508	0.198182696386361
2459290.8203326	17.0870061354761	0.0760498273510724
2459291.8010616	18.285778886359463	0.207676465676191
2459292.6234626	17.814641302748694	99.999
2459294.7971091	17.22460698995325	0.1215400186836268
2459295.5364414	17.567913652208944	99.999
2459295.7994215	18.070341114131757	99.999
2459296.6118163	17.66439153946417	0.1578354609703379
2459298.5396651	18.11839669829332	99.999
2459305.7887114	17.193384805306543	99.999
2459310.7431526	17.563666394992733	0.1674795189011134
2459311.8159633	17.87255859391893	99.999
2459312.9754116	17.783038314350183	99.999
2459315.9000278	17.921064492484252	0.2039799214646507
2459316.5115398	18.250520107795367	99.999
2459316.7806711	17.17676229994724	0.1398576424506576
2459316.9756177	17.976528422520982	99.999
2459319.7284402	18.012748975740728	99.999
2459320.72355	17.920153842698106	99.999
2459321.5261574	17.29111484653558	0.12558030881864
2459323.5034698	18.18907242031216	99.999
2459323.7629074	17.630140984236732	0.1528648007660873
2459323.8949976	17.793028729242877	99.999
2459326.9490022	17.83909645574271	99.999
2459328.5430859	18.12214403570012	99.999
2459329.6996844	17.178556497785163	99.999
2459333.7690118	16.979282848791307	99.999
2459337.6732455	17.70600901820442	99.999
2459339.9522417	17.37695296680389	0.1524932862427155
2459340.7581119	17.972733087293783	99.999
2459344.434985	18.039569105882304	99.999
2459344.8842303	17.741742482988062	99.999
2459345.8331798	18.02880119318628	99.999
2459348.3955559	18.02971529938808	99.999
2459351.4164062	17.936889688145524	0.1568605945265498
2459351.679426	17.655420253369343	0.1537971777972336
2459351.9440454	17.646232216422458	0.1818330646661406
2459352.8118587	18.235482440889424	99.999
2459355.8465202	17.36073891174183	99.999
2459357.3989569	17.38869809629588	0.1852250669455865
2459365.6051284	17.463317733711882	0.1532594222752387
2459367.5976668	17.90464345400747	99.999
2459368.7063754	17.909032646428408	99.999
2459369.8765156	18.18408747689361	99.999
2459370.8401744	18.205259334776763	99.999
2459371.6969737	17.682783371279143	0.1290860242261365
2459372.570651	17.936529074222555	0.1436171431265438
2459373.8121613	18.01726799094713	99.999
2459374.839661	17.1026972445405	99.999
2459378.3067513	17.591230126024094	99.999
2459379.5599955	17.819428293938824	99.999
2459379.742363	17.268621162581294	0.1286856153377752
2459381.7719686	17.95082352642211	99.999
2459384.3222984	17.76908119488004	99.999
2459386.531288	17.12613482871987	99.999
2459386.721944	17.053340872490544	0.1303427285847358
2459392.8480017	17.109382320697655	99.999
2459393.5230825	17.45027490667312	0.1402914420670395
2459400.4960169	17.713027997157038	99.999
2459400.6363829	17.61450412283516	99.999
2459401.6470135	17.757781908273916	0.1227860514293332
2459401.6740324	18.025756178098163	99.999
2459403.2589685	18.31998136784726	99.999
2459407.4748445	17.9245079986873	0.1972611686907809
2459407.5005982	17.03927878401367	0.0832741332392351
2459408.7754676	17.91558285053422	99.999
2459409.8024347	17.7893343931807	99.999
2459412.2574718	17.643786761044407	0.1708622846010232
2459414.2427507	17.385448525020443	99.999
2459414.6095309	18.13376172143141	99.999
2459421.5553713	17.2405588582564	99.999
2459421.8022252	17.06900202536758	99.999
2459422.6479779	17.694150390641358	99.999
2459423.6945	17.40239191169546	0.1506459267382605
2459424.6923263	17.641006417911008	0.1663120611128404
2459425.4843456	17.988287891937475	99.999
2459426.6450025	18.014114062658464	99.999
2459427.6313301	16.934283430737462	0.0881605479029448
2459428.4829877	17.808564610665535	0.1289581696832668
2459428.7829314	17.939915823687876	99.999
2459429.6735688	18.102215195475875	99.999
2459430.6633164	16.910960910820812	0.0761687198369324
2459431.6162196	17.892276476594702	0.2097261338385007
2459432.5751589	18.110900703478823	0.1862398114725558
2459435.4922034	17.35685910851393	0.1190210748136986
2459436.6054653	17.835831117737673	99.999
2459437.5574457	17.413394297925894	0.1107478916554707
2459443.5728368	17.269107789141746	0.1381196543682351
2459449.5932565	17.209952598350633	99.999
2459452.6981529	16.17951272872214	99.999
2459453.6581188	17.583207720824273	99.999
2459454.5857485	17.893854624418363	99.999
2459455.6089346	17.981014644794804	99.999
2459456.533795	17.413984032035795	0.142945936186768
2459457.6716432	17.809357246304465	99.999
2459459.2582532	17.998691309921067	99.999
2459459.6381217	17.944663732700693	99.999
2459460.338515	17.8998649728784	99.999
2459460.6909598	18.160128453650017	99.999
2459461.6955939	17.219735035077946	0.0952934279999076
2459462.6947093	17.164481335433223	99.999
2459464.6927316	17.10459528773883	0.1841699458877987
2459465.5979942	17.829670937724185	0.1885137715643647
2459466.2870916	18.05890712242363	99.999
2459469.2603502	16.89123179052803	99.999
2459469.6257626	16.757854285619427	99.999
2459470.2311763	16.92215850836647	99.999
2459470.5930753	17.86276923517211	99.999
2459475.2335597	17.357150345739456	99.999
2459478.5846733	17.076386868033005	99.999
2459479.618624	16.90697493051175	99.999
2459482.6039565	17.710055800705394	99.999
2459489.5172504	18.07959655628468	99.999
2459490.5277028	17.931346391152502	99.999
2459491.598417	17.796491899548826	0.1616499220359653
2459493.5956419	17.40714541562893	0.1958894874392291
2459495.2923277	17.800983995944794	99.999
2459497.3055035	17.919602509533192	99.999
2459502.4994347	17.102855008340104	99.999
2459503.5416228	17.19410819200594	99.999
2459504.5586491	17.215582137199004	99.999
2459506.2764658	17.15055974377897	99.999
2459507.5485415	16.96527402629385	0.1925047606186755
2459508.548614	16.82616987522629	99.999
2459509.5453895	16.879245718843176	99.999
2459510.5078021	17.143687787120196	0.1248011251034103
2459511.5425914	17.60467487538349	99.999
2459513.506369	17.30677120267165	0.1346673314096796
2459514.5243657	17.625319656653616	99.999
2459515.5226121	17.626366286967755	99.999
2459516.5264486	17.368747015663992	0.1526300182443131
2459517.520463	17.545882183694953	0.1490911802674431
2459518.5170888	17.778962812754664	99.999
2459522.2502444	16.601441951331783	99.999
2459524.2526776	16.115666888094427	99.999
2459621.8875556	16.826693788766367	99.999
2459623.8811146	17.341194334601152	99.999
2459624.8848306	17.33033377926973	99.999
2459632.8932723	17.11732055757358	99.999
2459638.8600258	17.659961232935594	0.1627805345130826
2459639.8878143	17.765256506911786	99.999
2459644.5890035	18.03724126919649	99.999
2459646.8402266	18.144070764641643	0.1982569016191764
2459646.8818272	17.97605095073136	99.999
2459648.8378591	16.90312810907556	0.0817630968857336
2459650.8313171	18.27057042380284	99.999
2459651.8234685	17.87227715139364	0.1754814411674219
2459652.8346076	18.30123274919802	0.168894902620339
2459653.8987479	17.94087855923133	0.207448969131412
2459654.8428999	17.598668636239438	0.1706451278361284
2459657.8141145	17.381353765210623	99.999
2459659.5774691	16.894025478355353	99.999
2459659.5787094	16.450602724004185	99.999
2459660.7914429	17.16061460412397	99.999
2459665.8400941	17.98865502702531	99.999
2459665.9892598	17.347786735426588	99.999
2459666.8295572	18.16603925220593	99.999
2459667.8352598	17.190696419344334	0.091105143695218
2459669.8961805	17.49237342600987	0.1318219091701978
2459671.9058639	18.16765402113104	99.999
2459671.9737001	17.761601129518482	0.2084499054328236
2459673.9891639	17.12165319366254	99.999
2459675.8709248	18.1779769015365	99.999
2459677.7599216	17.048152324628983	0.0848814695604416
2459677.8272819	18.04779759691945	0.1823533634404419
2459678.8681132	18.2832171513743	99.999
2459680.9702067	17.881905502876915	99.999
2459681.5199632	17.086293448851354	99.999
2459682.6026163	17.093337828541802	99.999
2459693.860618	17.74402326854831	99.999
2459694.7092414	17.951220500007633	99.999
2459694.7565048	18.120896179443807	99.999
2459697.9216752	17.365663128919273	0.1755641646348815
2459698.9049865	16.977067693390392	0.0983932791105456
2459701.5666802	17.465712837933633	0.1239974117734815
2459702.8413016	18.22102114521472	99.999
2459703.7886567	18.454291071522285	99.999
2459704.7099808	18.44496671696551	0.1968380173428397
2459706.7929023	17.82554271113907	0.1469787465835202
2459709.9226083	17.84618438320684	99.999
2459709.9238602	17.30447593263216	99.999
2459709.925102	17.6870208012846	99.999
2459709.9519382	17.156896043881442	0.1587252499145582
2459712.4072568	17.030454786304507	99.999
2459712.408497	16.47435189084286	99.999
2459712.4097372	16.488868931431803	0.2071172714198201
2459713.8247987	17.61855153025548	99.999
2459714.8053217	16.989267818709873	99.999
2459714.8078374	16.68931129589693	99.999
2459720.8106581	17.164051265331125	99.999
2459721.7558313	17.180011651695235	99.999
2459722.8615983	17.710567068606476	99.999
2459723.7792897	18.248714659093498	99.999
2459726.9133761	17.473965763172227	0.1325506106200184
2459727.7999345	17.441964090849904	0.1077102591354951
2459731.4787666	18.1696783720016	99.999
2459731.8268073	17.580559977368612	99.999
2459733.8644294	17.193768034151958	99.999
2459736.9233035	17.22087357703644	99.999
2459737.7227316	16.880109732193674	0.0707086786821099
2459739.3272286	17.33870290940407	99.999
2459740.4560622	17.301614478405316	0.1963093287215575
2459740.9134148	17.34804612928089	99.999
2459741.811548	17.734067276194995	99.999
2459742.8124882	16.934157714256322	0.1158768819229561
2459747.727609	17.276815139439588	99.999
2459749.6681567	18.014105088008048	99.999
2459749.859421	17.585986050918777	99.999
2459751.7735162	18.05450106276561	99.999
2459754.7729116	17.47360621115333	99.999
2459754.7741403	16.652372726239562	99.999
2459756.8763322	17.401681182886342	99.999
2459758.6580612	18.082112850960502	99.999
2459758.7280733	18.12313632972109	99.999
2459759.8752541	17.867305369366708	99.999
2459760.742385	18.26991745926581	99.999
2459761.7428313	18.635535319942445	99.999
2459762.8202941	18.22725097686429	99.999
2459766.2502169	17.69921118735591	99.999
2459767.5791127	17.798841488162658	0.136321215728261
2459767.6878277	18.09944771635961	99.999
2459769.8032639	17.653014861312133	99.999
2459769.81678	18.173783471053	99.999
2459776.3256334	17.03261529412499	99.999
2459777.3643851	17.374280476052576	99.999
2459780.8068115	17.171612221842985	0.2165273825818267
2459782.5273459	18.0386979627886	99.999
2459785.3061945	17.53349584376362	0.1131286517725914
2459789.2162106	17.895268137447314	0.199096134035501
2459790.7903484	17.215179028104597	0.1347358221783369
2459792.3283376	18.24344674413825	99.999
2459793.5542408	18.064613215958502	99.999
2459794.5582584	18.239369451796044	99.999
2459795.75276	18.113986518463104	99.999
2459796.6961776	17.99596582591627	99.999
2459797.6051686	17.753533525207676	99.999
2459804.6501824	17.06041878759385	99.999
2459805.7479603	15.830357896675276	99.999
2459805.7492005	15.657661980606315	99.999
2459806.6957214	16.821792991376746	99.999
2459808.4222017	17.580432253216546	99.999
2459809.7263979	17.597942609374865	99.999
2459812.3882162	17.748504248599616	99.999
2459814.4943345	17.89655665209294	0.2148213656378426
2459815.6912167	18.119918410668117	99.999
2459816.6991574	16.965800234251507	0.0704221598780526
2459818.5514802	18.218705868577025	0.2076630810436885
2459819.4829961	17.028794165796242	99.999
2459819.7176241	17.135733164457566	0.112372648259653
2459820.7009639	17.97899611532229	99.999
2459822.4309611	17.411822726966932	99.999
2459823.6403026	17.402432151487446	0.1232555923924496
2459824.6377638	18.043160873607228	99.999
2459825.6793863	17.43803551714298	0.1253226411332929
2459826.2562756	17.250991796922463	99.999
2459830.2668917	16.958637414732287	99.999
2459831.4739324	17.32190135644351	99.999
2459832.5474436	17.154606042273578	99.999
2459833.5201851	16.34987478851322	0.0844245237481347
2459835.371771	17.144685689854096	99.999
2459837.3038163	17.822893823513123	99.999
2459839.61086	16.768729762051	0.0969638120949536
2459841.5004687	18.25287037547853	99.999
2459842.5790501	17.328735319879634	0.0994682724369329
2459843.5341769	16.94341201635722	0.0832956383357648
2459844.5347724	17.96187004123685	99.999
2459846.5358115	17.247759579344066	0.102394374345658
2459847.5441128	17.899328727078295	99.999
2459848.5364852	18.102115209152625	99.999
2459849.5331746	16.85841273367801	0.0825587516422427
2459851.500323	17.974622967755124	99.999
2459852.5684596	17.435331109285862	0.1601662858421191
2459853.5682796	17.843200074118286	99.999
2459857.3071503	17.50801559275282	0.2166902678392623
2459858.5728638	17.20644178236614	99.999
2459859.5596506	17.448406833472912	99.999
2459861.3160107	17.080540117683466	99.999
2459864.5734419	16.342595740463114	0.169479501683804
2459865.5522003	16.89694497141111	0.0871946054321301
2459866.529535	17.99326520557021	99.999
2459867.5296228	18.25951971268445	0.2169441073157298
2459868.5381425	17.11069690196608	0.0899005312586317
2459869.5457236	17.728951366939693	0.1531697561604856
2459870.5312085	18.023937733663136	99.999
2459872.2472758	17.407670687532516	99.999
2459873.2432345	17.073254757031233	99.999
2459874.2501624	17.411040745790267	0.1962879903134995
2459875.2439598	17.30865327612343	99.999
2459877.5280092	17.794805903854826	0.1896016442134879
2459879.5040731	18.002746582600988	99.999
2459880.2627326	17.486840716051294	0.1716714110685871
2459987.8855142	16.93242249848112	99.999
2459997.8756109	17.95670481466525	0.18407695390821
2459999.6187982	17.37511867589652	0.1229974089149357
2460001.8738474	18.06752105023419	99.999
2460001.8902798	17.747867758083512	99.999
2460003.5964408	17.914644623352913	99.999
2460004.864377	18.29180866658565	99.999
2460004.8656638	18.00301459666128	99.999
2460007.8302082	17.93623784787966	99.999
2460010.8344362	16.8170713856357	99.999
2460012.8233315	16.79125797093186	99.999
2460012.8258124	16.40323621457793	99.999
2460014.8341716	17.344829314444247	99.999
2460016.8370584	16.876552281701116	99.999
2460021.5712475	17.632996424021595	0.1803637224338067
2460023.8123776	18.24214359509131	99.999
2460025.5794238	17.981750000003625	99.999
2460026.8709323	18.14159277216874	99.999
2460029.7831496	17.267294361253608	0.1338080839144767
2460032.523217	18.292196949808005	99.999
2460033.7871091	17.93414180636272	99.999
2460034.7656459	18.21064856433434	99.999
2460039.5578076	17.656979465524948	99.999
2460048.7293565	17.160671992917038	0.1239515343950578
2460049.9483949	17.453057816559323	0.1517703750629655
2460050.7724614	17.260559167575778	0.1168898486467196
2460051.7359062	17.480773491372062	0.1410120624701046
2460052.7798056	18.062160577101995	99.999
2460053.8579915	17.137613925105935	0.0871766617262703
2460054.8072718	18.06869195743464	99.999
2460056.759939	18.081252581608545	99.999
2460057.7623736	17.349147323859068	0.1052864292632081
2460058.7285641	17.526419708219358	0.1091051720160736
2460059.7880873	17.60227989353235	0.1382379755910866
2460059.8266619	17.415230867084187	0.1338544232437058
2460060.96592	17.704313306230226	99.999
2460063.5073951	17.276756570005404	99.999
2460064.4872052	16.936177989895114	99.999
2460066.5119187	16.737762383270038	99.999
2460076.6951568	17.197762133032832	99.999
2460077.7531698	17.20684790459762	0.1215985053382597
2460078.7418774	18.081661295326853	99.999
2460079.709409	17.86641096057817	99.999
2460080.7782463	17.801881971519624	99.999
2460081.9437965	16.92016500628904	99.999
2460082.742306	17.446450715428522	0.1577589925603923
2460084.5967229	18.211207242266976	99.999
2460084.7508259	17.630628337554512	99.999
2460085.7475902	17.21606893000306	0.0807163039304198
2460086.75012	17.434878119963496	99.999
2460086.9501993	16.736129107457142	99.999
2460087.9470002	17.581866798137188	99.999
2460088.379624	17.66480154358187	99.999
2460089.3808954	17.331349976015222	99.999
2460091.3735819	17.62277924885303	99.999
2460091.7638262	17.507560889052847	0.1401113328328937
2460092.3693358	17.933791237898543	99.999
2460093.3646892	17.58591163510109	0.2171390261141466
2460094.7253361	17.758938711021287	99.999
2460094.9126828	17.64363754703664	99.999
2460096.9324692	16.881659912553985	0.1287341504763428
2460104.7510705	17.202110576123054	99.999
