2458606.4259116	16.825933784974943	0.0331544319323317
2458608.8745085	15.378317059813837	0.0221608617153418
2458613.4019274	15.416864571255068	0.0226391869962853
2458613.4019312	16.719969296391934	0.039980265374959
2458614.4858849	15.472433769277451	0.0246806930859937
2458614.4858858	16.868219148990164	0.0454227908711692
2458616.3936455	16.76978324336769	0.0638215790358317
2458620.4633947	16.93453275747777	0.0800452098530655
2458620.4633947	15.213165780474416	0.0380730381019828
2458621.7618255	15.719290936973543	0.0591376565243679
2458621.7618255	15.484212625745243	0.0430219883842023
2458626.8715434	15.421896175737398	0.0420521695187735
2458628.4156107	15.505637328443337	0.0450480472701317
2458628.4156153	16.840557146004485	0.0648602891740671
2458631.6127362	15.51266821480895	0.0411921008629334
2458635.6042566	15.395478862102678	0.0259352127426997
2458636.6029184	15.513245500320451	0.0297144481889787
2458636.6029199	15.64273303801147	0.0357865063837363
2458637.6034766	15.61848339956766	0.0337320337892076
2458641.4422314	15.323544007942347	0.0242412258148782
2458641.4422314	16.788014055441966	0.0362529307005349
2458643.6021864	15.284529081918931	0.0215120987218267
2458643.6021864	15.44236272187696	0.0310783763797665
2458644.633406	15.298584678301152	0.0288090608504687
2458644.6334068	15.52734027263224	0.0361265523964223
2458645.632615	15.310087491789108	0.033585156043551
2458645.632615	15.28583727713343	0.0374644493186588
2458646.6635794	15.41576158542827	0.0309157273888881
2458646.6635794	15.166369548004807	0.0268429359797734
2458648.3338026	16.72889201946431	0.0618118596567544
2458648.3338063	15.320800008533304	0.0408209672304104
2458648.798085	15.464685407362	0.0503442046243467
2458648.798085	15.665471097450556	0.045747717247577
2458655.4644059	15.18168953178476	0.0453403248931288
2458657.7594391	15.404930093295183	0.0282104516220351
2458658.3190133	15.424175984162048	0.0232440620041986
2458658.3190133	16.902045436968386	0.0519460875170002
2458659.7054924	15.31646029390098	0.0201295766410623
2458660.8671197	15.370872825240632	0.0261588878493725
2458662.7756008	15.4720836827108	0.0265331276189771
2458662.7756008	15.589023195532825	0.0252362007244725
2458668.4686866	15.31320284845111	0.0221553275272315
2458668.4686886	16.949498692074826	0.0404977829291661
2458668.7194845	15.496867794216262	0.0237093550602765
2458669.3804431	16.85173843156602	0.0262959135600636
2458669.6423453	15.716640593774017	0.024684480907814
2458669.6423453	15.49137087408127	0.0277015868337897
2458673.2704436	15.45076453869417	0.0308774307808525
2458674.2337966	16.87644585065732	0.076336284697984
2458674.2337966	15.37196876272973	0.0287993127907437
2458674.5310234	15.147841888911945	0.0249962163296438
2458676.8317195	15.4324789031151	0.0267000550818342
2458677.3604839	15.454021569774934	0.048779878787431
2458677.3604839	16.865128781350208	0.0746571949252116
2458684.5600046	15.4041000945641	0.0344306566823864
2458684.5708529	15.449458219242656	0.0338818158351415
2458684.5708529	15.313650117681783	0.0334296423365736
2458689.6313703	15.315045417812668	0.0201386934058618
2458690.4416145	15.107743312999366	0.0210981533523109
2458691.4494137	15.332543244204208	0.0237735193705863
2458691.449419	17.055543562252073	0.0581737362987938
2458692.7580981	15.557451614457063	0.0298865508913199
2458692.7580981	15.734009483500294	0.0326350337773435
2458692.7821537	15.33860860027572	0.0257939327229213
2458694.77842	15.468973709854035	0.0291784961305887
2458694.77842	15.682642577154072	0.0360057665294031
2458695.7341081	15.58543604312613	0.0243458220152229
2458695.7341081	15.305938014929996	0.0260391186533843
2458697.7806145	15.24654049080456	0.0268579734940235
2458698.4974294	16.741214144871662	0.0371710198680787
2458698.4974294	15.549187268244603	0.0315469994612184
2458698.7722498	15.136910872735031	0.0228952857115607
2458699.2905136	15.243066450672398	0.0183950317023871
2458699.772825	15.104616788043767	0.0219892245021505
2458700.2875591	16.89963360661372	0.0419101074143269
2458700.2875621	15.159273168711886	0.0203081291484345
2458700.7669628	14.96532382055764	0.0192278394537479
2458701.7698148	15.253818816298407	0.0231980616649078
2458702.2194744	16.937351958660614	0.0454632121979646
2458702.2194833	15.563029537346257	0.0370113210011034
2458715.5474329	15.391159891018946	0.0229769160658812
2458716.5437313	15.400424782441718	0.020167797631221
2458717.5391492	15.657242184250476	0.0233870481748834
2458718.5168608	15.670470826721065	0.0270216275957443
2458718.5168608	15.494277967432222	0.0229715607105868
2458721.3868817	16.978202404292663	0.0755343588555272
2458721.3868817	15.059279833417907	0.0303389896923734
2458721.7108569	15.385610903466985	0.0222824512910423
2458722.4273557	16.885321377127024	0.0385888363966571
2458722.7128651	15.696866043907622	0.0376640848818041
2458722.7128659	15.515816225856817	0.0304229953235833
2458723.7093805	15.500974545430903	0.0308114276627289
2458724.4440303	15.34918946065613	0.0222841547546309
2458724.4440303	16.825897241914916	0.0353252074334499
2458724.7065992	15.7441059703314	0.0400871782429654
2458724.7065992	15.492845706761203	0.0226360687913537
2458725.4475092	16.825241644174383	0.0345641815584646
2458725.6811953	15.344836421097131	0.0220194072630173
2458726.7032273	15.301331939037826	0.0216893042019631
2458727.4402231	15.532900757662317	0.028346829414141
2458728.4374759	16.85383214634025	0.048963030028752
2458728.4374794	15.45552453453562	0.0239670488816962
2458729.2620992	16.800127572720083	0.0375884993621295
2458729.2621048	15.336452181565134	0.026960659627964
2458730.2490443	16.859183338060287	0.0410252364999999
2458730.2490443	15.248067285304325	0.0215151328882244
2458732.2505851	16.82942336190503	0.0474730374279279
2458732.2505864	15.094991972885737	0.028774040025269
2458736.680501	15.640499401091672	0.1162404739404045
2458741.4011043	15.538132771726865	0.0794550831171148
2458742.382042	16.941589082270994	0.1202622943426442
2458742.382042	15.287281697028488	0.0557909344829253
2458742.6584359	15.351301990416232	0.0513431802681547
2458743.3102092	15.358853020837165	0.0332708921394689
2458743.3102159	16.7616131944712	0.0588497782132448
2458743.6560923	15.577982059979226	0.0551520603740194
2458743.6560954	15.2550688046623	0.0430518654669074
2458744.2254475	16.97182717859031	0.0535778526864203
2458744.2266758	15.355758815242035	0.028802396484481
2458744.6527272	15.3913997384735	0.037173392733123
2458744.6527272	15.17013722222243	0.0388988615647766
2458745.6467816	15.04174012870246	0.0227904499585538
2458746.6442718	15.01503009165777	0.0212489842019495
2458747.3852157	16.93929364039303	0.060794570948348
2458747.3864559	15.368332817668282	0.0518325969669398
2458747.6410323	15.395275526969002	0.0258634742015955
2458748.64265	15.449017389757616	0.0330805987544721
2458749.3071222	16.843274835175155	0.0379967076270361
2458749.3071227	15.184674829202994	0.0223879992897314
2458750.6365819	15.602875745392454	0.0337598216907401
2458751.6336461	15.417464732605868	0.0295475506556552
2458752.2603164	16.792951953776384	0.040621179532714
2458752.2603253	15.53895156060166	0.0354131741353038
2458752.6301274	15.377207126955554	0.0298092686248415
2458753.5836072	15.673040495720524	0.0251405869156912
2458754.3682549	16.958294254310385	0.0489341485832323
2458754.3682665	15.175680470804254	0.025165475765886
2458754.6270482	15.405144151458613	0.0258153669928866
2458755.5389174	15.22705017270491	0.0219646487941129
2458756.6202995	15.346464502341046	0.0211904323829443
2458758.3549583	16.995426290032142	0.0462467992015217
2458758.6115184	15.222279450202326	0.0223501966039661
2458763.536581	15.74066869573468	0.0441182796753764
2458763.536581	15.51665729042954	0.0441431439189084
2458764.488044	15.626342119375895	0.0531638188790008
2458766.5908617	15.45268156153905	0.0704948131554174
2458768.2448175	15.4009796544125	0.0370068710447295
2458770.3242313	15.18318033091206	0.0623805117516512
2458770.3266541	15.562157335248637	0.1297702010073066
2458771.3177017	17.19444641523226	0.1485785677146416
2458773.573729	15.312526042274657	0.0356027416862769
2458774.5718014	15.270299480532987	0.0303144379477688
2458774.5718047	15.551753249962932	0.0330635622784
2458775.5682865	15.433241150796956	0.0314015255628116
2458775.5682865	15.171316532906124	0.0294748567038703
2458777.5626088	15.139342391767844	0.0214091732977598
2458778.5590063	15.35562625783679	0.0265982304099128
2458781.5319463	15.444981267344408	0.0288520763934377
2458783.271262	16.897025367959575	0.0618414166746708
2458783.5242602	15.524422907359568	0.0332112297617503
2458783.5242658	15.73634277639819	0.0382404453931733
2458785.5241586	15.251132514747674	0.0299252203501209
2458786.2641868	15.486653572214514	0.02995105729394
2458786.2641936	16.82908474695456	0.0478786156393029
2458786.5158463	15.306226529151507	0.0232077646972212
2458787.2602515	15.467061350997035	0.0318823535043343
2458791.5143794	15.095695713519754	0.0339469844549428
2458791.5143899	15.357714306419153	0.0339842386521345
2458900.8682958	15.33917908943776	0.0488112958087517
2458900.8695145	15.431190114942511	0.0422863540560542
2458901.8768706	15.10172810425818	0.0225320041601717
2458903.6228895	15.40170983413442	0.0239368089448583
2458903.622901	16.86528712621605	0.0433611874807293
2458904.6109834	15.409658639220725	0.0302137518062984
2458904.8746188	15.42512760913693	0.0278100229383127
2458906.6241369	16.878340315214647	0.0452728117587293
2458906.6241393	15.314021591535552	0.025904520768337
2458908.8555655	15.623610354554016	0.0296460908975629
2458908.8555663	15.433932490622247	0.0533211692786763
2458909.8536089	15.505523773115211	0.0315500625978205
2458909.8536094	15.656208755910749	0.030728872806337
2458911.8504073	15.290474149175868	0.0238642997591207
2458912.8472158	15.705435077883866	0.0294605829754319
2458913.8998089	15.342080561299468	0.0436134261513264
2458915.8359799	15.501244010974164	0.035981138123764
2458915.837209	15.362330823227438	0.0339856971825331
2458927.547321	16.94210429198232	0.0594248035634234
2458929.5580474	15.459282288223298	0.0350581434928954
2458929.5580474	16.817049261603948	0.0472823521828617
2458930.5495877	15.422222712653976	0.0257782191897248
2458930.54959	16.83858124179193	0.0447943502270741
2458983.3936237	16.819338596085526	0.0467158386350904
2458983.3936237	15.306953266244832	0.0240572277398122
2458985.4137954	16.915590730042517	0.0575375261507279
2458986.4712186	16.832033167333716	0.0511647494731786
2458989.4168624	15.46898784833956	0.03545232191417
2458989.4168669	16.858820211341726	0.0370659313307577
2458991.4657809	16.804456808487878	0.0351349098240007
2459000.3732944	16.861898653579452	0.0497616531744163
2459009.430621	15.639741280292808	0.0681694555773007
2459016.3151666	16.821901251994316	0.0494725255125426
2459016.3151732	15.109921732484302	0.0192376917870694
2459019.2958473	15.47771054002779	0.0277732148379502
2459019.2958533	16.910215566934546	0.0453832285656212
2459025.310138	16.94747637825636	0.0528931625580443
2459025.3101394	15.354990630249834	0.0262050319804969
2459031.267021	16.86654446795797	0.0978036464715582
2459031.267021	15.075483863567609	0.0322295301614724
2459037.436529	15.073356405610983	0.0493988589286053
2459037.436529	16.972746858777093	0.0863848465663145
2459038.2384782	15.489587784620356	0.0272771312594956
2459038.2384782	16.815808966983656	0.0341901430236275
2459048.2463364	16.95653345586757	0.0507949158974559
2459050.4476626	15.35738801708385	0.0256536683947131
2459050.4476633	16.78553973646155	0.0465015402367667
2459054.3752833	15.493921391733368	0.0281002502549341
2459060.213096	15.281816319862775	0.0392999935245208
2459060.2130983	16.817932015868987	0.0726545471410843
2459075.2450578	16.853674353536327	0.0327696249136289
2459081.4728043	16.8985990254879	0.0502178537419597
2459083.4819122	16.908400767818122	0.0523947568028819
2459096.2754358	17.037264521768495	0.0880445563571282
2459096.2754425	15.32917436545086	99.99
2459103.4121321	16.709146793350506	0.0483607501903475
2459104.2641144	16.765540508887256	0.0505753182349158
2459110.3730111	16.91002492367684	0.057421334141547
2459115.2466265	15.304995439918294	0.030790341065885
2459115.2466317	16.823536672971493	0.0452634193350151
2459121.3229691	16.670731427827985	0.0758310929805173
2459121.3229737	15.404550031466044	0.0538386756803651
2459127.3423999	16.842347399736042	0.0717231937257369
2459127.3424047	15.574660208311055	0.0641012472459275
2459134.3214954	16.88011510507576	0.0420461366161514
2459138.308655	15.430215343943628	0.0296349067367833
2459138.3086648	16.891162250799134	0.0468984608745447
2459146.2869737	15.108981705379604	0.0806144423906157
2459155.5024979	15.355928699950631	0.0445116638663164
2459157.502706	15.334950538025572	0.1115858651111493
2459250.8869751	15.162588561950445	0.0978832171671807
2459257.8775793	15.614082352934275	0.0478736943737219
2459257.877588	15.659210057802992	0.0455970039259302
2459262.88918	15.423447163123535	0.0389474063557009
2459267.8587796	15.199376858636173	0.0234475077599337
2459272.8368729	15.855950960156116	0.1243757223790062
2459273.8672747	15.610745195943554	0.0845669812954556
2459274.8256852	15.678263466523894	0.0767119899315441
2459275.8978856	15.73115607391647	0.0688299870288139
2459275.89789	15.829781959367326	0.076951061915121
2459277.9038382	15.535804712669371	0.0634081873233317
2459283.8007082	15.527444517919848	0.037121931914852
2459286.5938236	16.845285300755318	0.075668130456365
2459288.8277794	15.37455320939351	0.0320756184636577
2459298.7594222	15.702140464052691	0.0634060598019749
2459299.7608028	15.822524055906827	0.0724347281626221
2459299.7608028	15.545150609138446	0.0743750860074446
2459300.7831336	15.476950883715118	0.0627515279394658
2459300.7929146	15.795227023474885	0.0718570293764915
2459302.5604466	17.0419692008902	99.999
2459302.5604568	15.239579431009426	0.090485284889058
2459302.8114825	15.5690967168612	0.0847291565144098
2459303.8595258	15.651245457288711	0.0543902916683361
2459305.7585463	15.2985947325792	0.0558298387741477
2459309.7478618	15.429474696516891	0.018251296885873
2459309.7478686	15.612239634368514	0.0205302049407434
2459311.834465	15.493932920044568	0.0347565659513164
2459311.8344671	15.556142936048438	0.0210634845299373
2459313.4678416	15.46488164592094	0.0269199784751547
2459313.4678416	16.817152806907046	0.0453488459850404
2459314.8334387	15.086908424243449	0.0205597519480524
2459315.8160927	15.082789621111	0.0222742734347167
2459315.8675914	15.20603755064885	0.0277902797855899
2459316.8379607	15.45732112777728	0.0334066920463631
2459316.8379633	15.189649583790132	0.024624029682637
2459317.4688468	16.836797415266112	0.0479308867617279
2459317.7208519	15.21646366310314	0.0183548768883485
2459317.7621293	15.631551331629243	0.0292078100066401
2459317.7621381	15.3382617636179	0.0332949274430731
2459318.4679145	15.351285144339297	0.0170667157730069
2459318.7080747	15.428000664306897	0.0302631991968336
2459318.9186837	15.267017145534158	0.0331793618329336
2459319.5610664	16.76929929206767	0.047512098366511
2459319.5610664	15.291176574085014	0.0287652722411145
2459319.7513092	15.434707509859315	0.0222151732938543
2459319.7513131	15.513137571078516	0.0263820069769005
2459320.4539203	15.060195897753076	0.0245192060185052
2459321.5713237	16.838589180056573	0.0330498632379636
2459321.571332	15.26229888783579	0.0152520817874257
2459321.787591	15.40182175995061	0.0306072383641904
2459322.4456804	15.264277843530865	0.0169934039774606
2459322.8687621	15.434166631641585	99.99
2459323.8300682	15.776906783050954	0.0381858658048475
2459323.8300686	15.602769144971248	0.0419953672599583
2459325.4372679	15.461877476401067	0.0233910272523948
2459325.437273	16.80988719417158	0.0338699326070849
2459327.70042	15.059639534032527	0.0389233399836448
2459328.6911159	15.329647543117709	0.0441094555608365
2459328.6911159	15.47283532846183	0.0525786379952363
2459329.7387423	14.925794198917066	0.0308819620570726
2459330.6715718	15.238655142518011	0.0315836847015701
2459330.8366945	15.188087600307014	0.0451948314564594
2459332.7164058	15.465727919686994	0.0518441929296334
2459332.7568273	15.468390418926754	0.0508733496379059
2459337.6576381	15.416063384336354	0.0261715240734438
2459338.7975556	15.494476450300086	0.0303405471838462
2459340.6586293	15.192928259683036	0.0254233659612523
2459340.701867	15.57566520794058	0.0305402296194665
2459340.701867	15.453192641223051	0.0252889684001461
2459342.66464	15.174868991468127	0.0290977659066775
2459345.6366426	15.400218437333743	0.0324025872525029
2459346.6592656	15.500514235800974	0.0399381751424807
2459348.6310133	15.376370469686766	0.0280943078177733
2459351.8813916	15.253631466064112	0.025895969907848
2459352.8238616	15.529781454620306	0.0314771932955988
2459352.823866	15.770827999181307	0.0423527861259182
2459356.60192	15.577845396230668	0.0330956213884221
2459356.60192	15.216747381330718	0.0310549478042651
2459357.6740768	15.492198076848256	0.0480995343159058
2459357.6740783	15.281482689495396	0.0366363112873487
2459358.3665026	16.75023461167435	0.0890031402257961
2459358.3665048	15.471326958299056	0.0487428167390118
2459358.5924507	15.139534490166469	0.0547630563626981
2459359.6926013	15.143229245772238	0.0474778187004465
2459359.6926115	15.40162863148196	0.0538416962457442
2459360.7353291	15.31580273020561	0.0605525782889571
2459365.5818278	15.45385971746066	0.0290373825735907
2459365.7254287	15.478275782702504	0.0419022848336902
2459365.8385074	15.114697941177146	0.0300966658823875
2459365.8385087	15.404061153017375	0.0291638913155704
2459367.7856296	15.405812191925117	0.0243658270505349
2459368.6605816	15.332360266233469	0.0239617190233396
2459369.6988849	15.81590475647507	0.0415994891315665
2459369.6988899	15.434166631641585	99.99
2459369.7254789	15.475371431609124	0.0313805831195149
2459370.5131058	16.783696722798457	0.0406296960336549
2459370.5131081	15.089690856806744	0.0247895025242075
2459371.6318354	15.340221072427424	0.0191529340446855
2459372.3240204	15.458601329149603	0.0341470987366558
2459372.5555108	15.123433255078575	0.0259533408990493
2459372.5555108	15.373391284091865	0.0294206040603017
2459372.7067169	15.287818610636757	0.0204371168832825
2459373.8347197	15.775827230121022	0.0405369704951782
2459373.8347267	15.645430607619016	0.0376319639859645
2459375.4295508	15.50667117223904	0.0272860504492508
2459375.4295524	16.850246556195383	0.0542497853443441
2459375.4307801	15.473762056137176	0.0319432621761457
2459376.5469272	15.436388857270677	0.0214851267787543
2459377.5551562	15.368250235224632	0.0255474641201332
2459377.5735124	15.793041206890884	0.0420810569618665
2459378.5622073	15.35884917043604	0.030285703359049
2459379.6227648	15.416980346238407	0.027675674669186
2459379.6261445	15.414668440920453	0.019237265155049
2459380.6968741	15.421548422764156	0.0312698016361055
2459381.7972955	15.200713979622453	0.0413268039122228
2459384.2806345	16.768695258170357	0.0695360580550427
2459384.2806373	15.405462057704378	0.0382915643121136
2459384.5491038	15.380344043292054	0.0382307263603647
2459384.5491038	15.60921591555385	0.0498906538144819
2459385.5818623	15.262692801377082	0.0334120474116766
2459385.5838476	15.580419722953115	0.0332092728866389
2459385.5838567	15.646553779125677	0.0318031494178721
2459386.5223851	15.351449413396324	0.0293667487706562
2459386.6604529	15.65822238059372	0.0605886789884923
2459386.6604574	15.476650592132971	0.0526329792772065
2459388.6585319	15.188579059950785	0.0525053219821062
2459388.6829499	15.650104597981052	0.0688682870873426
2459388.6829561	15.769162452761352	0.0911295791162659
2459392.6477136	15.223063172549155	0.0520652146878443
2459393.507294	15.269283200753978	0.0249997429418822
2459396.6086072	15.697077338897342	0.0331571759663094
2459396.6086084	15.40407733836313	0.029093750838245
2459397.6066386	15.415930475043842	0.029361352143439
2459401.7272477	15.524917335895967	0.0292787291959076
2459401.7272516	15.642160407991357	0.0309836467004873
2459401.8443976	15.453471429682056	0.0570676312074986
2459402.628547	15.344848912886304	0.0287204446984777
2459402.6861381	15.722892821956538	0.0364818261842642
2459403.6543556	15.506842066307785	0.0249597961054078
2459403.6543556	15.604884873513171	0.0186122209900619
2459403.6933695	15.403143490011717	0.0309945875815929
2459404.8292677	15.543422317379587	0.0419668495895208
2459404.8292709	15.707153904598512	0.0417315308371172
2459404.8513142	15.383272408580291	0.038006775329651
2459406.7539696	15.3072609426608	0.0312585505623633
2459407.5124641	15.325668906246712	0.0118629743889245
2459408.6694206	15.20872115816356	0.0254597124666584
2459408.6694292	15.432013805505225	0.0292199090330579
2459410.7761764	15.410603478648891	0.0301028910467747
2459410.7761792	15.54495077968532	0.0381185992282529
2459411.7549153	15.228704463275571	0.0187066330717338
2459411.7549253	15.54040172178522	0.0238587383213257
2459412.6730663	15.45189517847633	0.0255321947000499
2459412.6882084	15.567860334469078	0.0411712929163228
2459412.6882153	15.721148917670204	0.0231583439853997
2459413.6192894	15.69860154272696	0.0345822498111833
2459413.6192894	15.531576759817511	0.0519674148704851
2459414.2806474	16.881856098680757	0.0628428199044824
2459415.7560043	15.654246341072282	0.0624375304142057
2459415.7560103	15.392535258039906	0.0526522024003816
2459420.3818857	16.865738550577664	99.99
2459420.3818863	15.619552324295707	0.0727378674730032
2459421.2612106	15.486697435281304	0.0887507398476906
2459421.2612131	16.788090614649857	0.1490971128313692
2459421.5003516	15.08098891212994	0.0311911935610198
2459423.7111366	15.347303373353418	0.0404163555520513
2459425.6996623	15.21548647310924	0.0285106299245673
2459425.6996691	15.404468389992704	0.025195849656535
2459426.6132227	15.40428438759532	0.0325126431550242
2459427.6072979	15.445975477784062	0.0324265928856922
2459427.6073028	15.772503966652566	0.038377773864496
2459428.7067514	15.502345263660937	0.0327400541348713
2459430.7783711	15.11236334968168	0.0215820739840236
2459431.7305216	15.550225222903046	0.0344658349995262
2459431.7305231	15.662801205374729	0.0319673457671263
2459432.6863297	15.463515422555416	0.0455357699311178
2459434.2816501	16.870914446822873	0.0419919185040242
2459434.281653	15.493833628370364	0.0311325072855848
2459435.6951158	15.323641523714958	0.0252400184403808
2459436.5797532	15.317210735045991	0.0254896782496134
2459440.2401154	15.363321279635274	0.0275258923837624
2459440.2401154	16.97411636579738	0.058649151621397
2459443.2959351	16.9755927080913	0.1274090900279173
2459443.2959351	15.283286470320336	0.0479433454648543
2459447.5282489	15.482250956949484	0.0584560263097256
2459447.5282489	15.666317372425864	0.0753133393781951
2459448.6847892	15.586211479901989	0.0807647892560345
2459448.6847892	15.479716307042274	0.0811369995232949
2459451.2787847	16.98941482901352	0.0758892164232729
2459451.2787847	15.435308434086732	0.0380566663472626
2459452.7047695	15.482310764798218	0.054361651780458
2459453.6596219	15.419301567649502	0.0412318234314855
2459455.6132797	15.206130186521303	0.0239688853576525
2459458.286132	16.861609486006177	0.040129210877191
2459458.286132	15.380148385381764	0.0298880890280837
2459460.5048963	15.607477728149773	0.035267329755278
2459460.5048963	15.684264241043254	0.0323759600300883
2459461.5125556	15.721963441747258	0.0306493223150378
2459461.513802	15.4659476275835	0.0457430083880616
2459462.5053896	15.570807355524854	0.0329392943760004
2459463.6548529	15.38245561799757	0.0294156810865364
2459464.5712849	15.350002481489913	0.0215653781215855
2459465.5750553	15.64970205122432	0.0324538930771746
2459466.5483379	15.329059981473376	0.0275247947971335
2459467.5867503	15.449049653947524	0.0277435488502851
2459470.4820604	14.998570843538795	0.0274515759652655
2459474.5327864	15.883653897347155	0.0812035941665185
2459475.5104296	15.501011555103693	0.0470123233019282
2459475.5104296	15.835485801716358	0.0754604416358955
2459477.3700559	15.294202667915314	0.0708260627739592
2459477.5044459	15.519348289316	0.0614342259948681
