2458783.5242658	15.508022168655389	0.0342146078185674
2458785.524164	13.33164101575633	0.0115888752896671
2458786.2641936	13.774551318111367	0.0078783026330137
2458786.5158411	13.313963288774932	0.0066371546577638
2458791.5143899	15.832310855977898	0.0652557111823653
2458900.8695145	15.657548548600236	0.0650669319255436
2458901.8768649	13.318739378692204	0.0060849620003912
2458903.622901	13.834351370515082	0.0068521048191334
2458904.6109893	13.869457502450208	0.0072088364094013
2458904.8746184	13.296376511359496	0.0063379597472115
2458906.6241369	13.885306942507396	0.0059925568460503
2458908.8555655	16.26525803006362	0.0607098545602041
2458909.8536094	15.402147284070978	0.0284204114341359
2458911.850413	13.335427390053692	0.0084083250821838
2458911.8516869	15.244079641509511	0.0316531225480987
2458912.8472158	16.08346601952405	0.0458312231777543
2458913.8998181	13.318510821222116	0.0089300186642057
2458915.8359799	15.52020202086842	0.0429159275626014
2458916.836057	13.382545892182929	0.0189499885097068
2458919.8361676	13.260760869700352	0.0163888866923278
2458921.822571	13.329109789315218	0.0139372297023189
2458922.8141214	13.33715989043088	0.014144514755165
2458929.5580474	13.896653571372768	0.0057482512050535
2458983.3936237	13.918226946151616	0.0074608841035204
2458985.4137954	13.837374904173378	0.0056264908767822
2458986.4712186	13.899203566069298	0.0065405532134921
2458989.4168669	13.756312155164052	0.0065967970532463
2458991.4657809	13.909455062514793	0.0078354972170491
2458992.3878745	13.891111105464905	0.0056116955601117
2459000.3732944	13.791426701321438	0.0083781108965216
2459016.3151666	13.840451166912384	0.0054941881345575
2459019.2958533	13.88684059306219	0.0055298279938938
2459025.310138	13.834228096933003	0.0062510083575923
2459031.267021	13.7793895103259	0.0111737940246987
2459037.436529	13.908587735280284	0.0185391052506644
2459050.4476633	13.835941834939211	0.0061027109227759
2459054.3752756	13.827834244104682	0.0056196365674715
2459060.2130983	13.841716313416242	0.0131987007282144
2459075.2450578	13.850226443244695	0.0045344868451736
2459083.4819122	13.847590052640076	0.0062276174126518
2459103.4121321	13.854638127010803	0.0064804254788195
2459104.2641144	13.819991311178336	0.0086267190101722
2459110.3730111	13.707414000708935	0.00741336200354
2459115.2466317	13.869176645231466	0.0077294656876233
2459127.3423999	13.89960071748904	0.0129226127920544
2459134.3214954	13.870916813387824	0.0054848141946491
2459138.3086648	13.858280524812322	0.0052383881136027
2459151.5159312	13.336311364555534	0.0107189870765459
2459153.5133272	13.276510198470932	0.0158062302124194
2459155.5024979	15.884056349075816	0.0725659697527253
2459257.877588	16.188849002176028	0.0567828885492292
2459259.8615206	13.296748692853576	0.0089506575595265
2459260.8607322	13.281554345678426	0.0075175900333289
2459262.8891798	13.329867096184485	0.0121392823653275
2459264.8669337	13.296575539619395	0.0070869666904109
2459266.8597238	13.297302502288131	0.0058290436993611
2459267.8587794	13.340612971301764	0.009281257916832
2459268.8581582	13.329143936844767	0.0061533854999349
2459269.861546	13.31663719500849	0.0065510023001725
2459274.8256852	16.58813102014918	0.2084041568952668
2459275.8453854	13.293383768824707	0.0113928256882346
2459275.8978856	15.548687429102303	0.0625537359090142
2459283.8007154	13.333960320837754	0.0087403756415973
2459286.5938236	13.843596000352695	0.0105071190347858
2459287.795171	13.289611368204952	0.0069998770620147
2459293.8030118	13.326554728858351	0.006541913712239
2459294.7891466	13.312053884912045	0.0044706886571811
2459295.7850295	13.296315820255442	0.0062431591642372
2459300.7831381	13.336754847876326	0.0137923352174156
2459302.5604466	13.950636995165478	0.0360506317724199
2459310.807158	13.354630625818851	0.0082195718838938
2459311.8344671	15.898458797654962	0.0389312355574956
2459313.4678416	13.925795880245849	0.008350874566906
2459314.8334411	13.314464948114432	0.0069952732110643
2459315.8160892	13.308671062085446	0.0050786186825414
2459316.7183597	13.287533171640254	0.0052283582544009
2459316.8379607	15.67298160666005	0.0331357803697573
2459317.4688468	13.91746697460912	0.0064241734902864
2459317.720851	13.322552333041816	0.0053058480000435
2459317.7621293	15.933094075055674	0.0538849532272937
2459318.4679189	13.833682381940768	0.0038144671340553
2459318.7080747	13.271776868763537	0.0065241361815547
2459318.9186837	16.160692894859213	0.0691904987602363
2459319.5610664	13.834195316942624	0.0055059372824468
2459319.7513131	15.628874384517276	0.0352935845693634
2459320.4539155	13.838604974851412	0.0072168962530001
2459321.5713237	13.868379707340246	0.0048383790254582
2459321.7875932	13.28291096521346	0.0062150440438828
2459322.4456804	13.877227740375522	0.0040982191594882
2459322.7570955	13.311745473385384	0.0055189485053223
2459322.8687572	16.07398062327795	0.0391585806858378
2459323.8300682	16.00487071601236	0.0412690041162665
2459325.437273	13.847282015916011	0.0046667017906264
2459327.7004243	13.310668119222786	0.0110648612850722
2459329.7387421	13.323901701793028	0.0113779868474956
2459330.6715675	13.285869499181503	0.0115176279811229
2459332.7164059	13.30472990440872	0.0098025652729994
2459337.6576372	13.314070674691328	0.0049367425407458
2459338.7975612	13.32843749091155	0.0085799204830666
2459340.6586267	13.300933645995247	0.0070561600726314
2459345.6366493	13.288597836601072	0.006047321084209
2459348.6310086	13.308525783876506	0.0065567059531428
2459351.6165683	13.305684524885654	0.0045417498367808
2459352.823866	15.95576421051934	0.0407346975431296
2459356.60192	16.062464286224234	0.0567751554345024
2459357.6740768	15.04195022485826	0.0325500729136641
2459358.5924544	13.320857384774136	0.0164265654408908
2459359.6926115	16.052336664823248	0.0797457390504642
2459364.7180324	13.289836339510758	0.010465232466213
2459365.5818256	13.303886690117606	0.0058353071248527
2459365.8385087	15.141593178129856	0.0284919253833582
2459367.7856284	13.341976513490772	0.0079955753529715
2459368.66058	13.311442861815408	0.0058303023880309
2459369.6988849	15.820679786786764	0.0268392093679948
2459369.7254777	13.306693665079736	0.006372108861553
2459370.5131058	13.848399794509875	0.0071042208247181
2459372.3240123	13.874007548869075	0.0056448169722516
2459372.5555108	16.05117765964787	0.0441467233947805
2459372.7067169	13.314805044440725	0.0049932753597513
2459373.8347197	16.060332681596417	0.0445992944791775
2459375.4295524	13.796005493568046	0.0064976512669662
2459376.5469306	13.318616705712712	0.0057104326864308
2459377.5551508	13.342605716202147	0.0069976901054749
2459377.5735124	16.155111827353213	0.0515143264439054
2459378.5622076	13.313479486590523	0.0065158080617621
2459379.6227607	13.33075428529416	0.007435866391447
2459379.6261391	15.797435102866997	0.0187515842102012
2459380.6968743	13.337215713722667	0.0068447505701172
2459381.7972925	13.287054778952545	0.0098867436751413
2459384.2806345	13.863310738905518	0.0102753476600765
2459384.5491038	15.594804428974433	0.0476729943421326
2459385.5818623	13.295621830590294	0.0108461112374859
2459385.5838567	15.54848021505454	0.0289506713641043
2459386.5223901	13.30832792745613	0.010084679954148
2459386.6604529	15.97089566593379	0.0508489390534278
2459388.6585304	13.289728266544262	0.0130637726677201
2459388.6829561	15.841689622533655	0.0830689964861133
2459392.6477139	15.254123703132176	0.0445078438168485
2459393.5072936	13.325505341614196	0.0074031769764931
2459396.6086072	15.953302150540951	0.0374637474623937
2459397.6066358	13.338189744816995	0.0082944739489141
2459401.7272516	15.619887344458474	0.035050642717669
2459401.8443976	13.267174033215326	0.009299672296479
2459402.628547	13.307001653817142	0.0053737203991212
2459402.6861381	15.334671222908302	0.023244873837561
2459403.6543556	15.826311165478693	0.0161362714357782
2459403.6933709	13.292797913780918	0.006434974263521
2459404.8292709	16.224486420332216	0.0597505020680896
2459404.8513036	13.295918800022635	0.0073217114558752
2459405.8415847	13.296567116755892	0.0073229835142367
2459406.7539652	13.283215583463324	0.0060687115127812
2459407.5124679	13.288296769888284	0.0045187289297258
2459408.6694292	15.673206028181625	0.0240629042260462
2459409.7035138	16.063329742469495	0.0367404437594825
2459410.7761792	16.103834475142246	0.0472637118814815
2459411.7549253	15.353866471966302	0.0216534423300777
2459412.673075	13.288968032481792	0.0069931412905484
2459412.6882153	15.412376603212772	0.0259176052869476
2459413.6192894	15.63436447537373	0.0423007446031353
2459414.2806474	13.874995046248074	0.0114436664768049
2459415.7560043	16.433885218629822	0.1210939968000232
2459421.5003516	13.302704621541046	0.0077014417238822
2459424.7046031	13.309570836401388	0.0067768289102485
2459425.6996691	16.143999323125342	0.0484096121070097
2459426.613213	13.318970928242065	0.0065546178379105
2459427.6073028	15.982483416153874	0.0361034014440586
2459428.7067514	15.80833045391982	0.0280594268102014
2459430.7783774	13.313340368044743	0.0068165784485042
2459431.7305231	15.491356111762029	0.0277220854200853
2459432.6863297	13.332836012213471	0.0078595557555526
2459435.6951145	13.29452377287538	0.0056178842482521
2459436.5797489	13.315125276385029	0.0063792123099331
2459440.2401154	13.906059074656971	0.0072622102150927
2459447.5282489	15.929100350507522	0.0929428675257808
2459448.6847892	15.685703972176544	0.088417695077333
2459452.7047695	13.308418489975733	0.0102177796984543
2459453.6596219	13.31735788042311	0.0089609881118186
2459455.6132816	13.326039318495322	0.0064878723680532
2459457.2591559	13.805329795765966	0.0077986887253161
2459458.286132	13.883877067440928	0.0063048530567517
2459460.5048963	15.722291389137272	0.027374261076267
2459461.5125556	16.043504685253822	0.0394429487489314
2459462.5053896	16.044142435278154	0.0400654981143811
2459463.6548529	13.299549330448126	0.0075088119976905
2459464.5712849	13.304544675539782	0.0047397303300281
2459465.5750553	15.762038940660174	0.0231747066343982
2459466.54834	13.32502728053158	0.0068483986503003
2459467.5867503	16.19525820177481	0.0444761059261439
2459470.4820604	13.332711407865183	0.0073426895946394
2459474.5327864	15.204739986636945	0.0403467193860601
2459477.5044459	13.305003314639157	0.014238454314858
2459482.542726	13.324741392363231	0.0065914113569313
2459484.3751514	13.8907069079663	0.0071612073281607
2459485.6288768	13.326611282929765	0.0074358339430959
2459488.6003152	13.302743953590465	0.0053576729201288
2459490.5634143	13.288866904931403	0.0060338490705062
2459491.6067661	13.302663230840954	0.0070443738843248
2459492.5630787	16.20851334030896	0.0496013290854811
2459493.6021638	15.103506527176531	0.0270286004122397
2459495.2960844	13.844975451190145	0.007769258936428
2459497.2745413	13.76541401251178	0.0082239176907862
2459501.5600196	16.19562056562201	0.0875935351140578
2459502.5647726	16.011994647910193	0.066585853245281
2459503.5461511	13.28373923834408	0.0113714122132147
2459504.5668913	13.317461046144626	0.0122585554776097
2459507.5528185	13.3275971146376	0.0155145455811991
2459508.5489257	13.311854233812056	0.0156406633189734
2459509.5461088	13.28188976961732	0.0120457958284786
2459510.508741	13.315539299741506	0.0067116472700036
2459511.5432985	13.31725413210949	0.0078310325399891
2459512.2952194	13.797148283227363	0.0069271136339198
2459512.5398353	13.314432071486298	0.0078848629715886
2459513.2919018	13.866980173021808	99.99
2459514.5366851	13.310969483074349	0.0077420223763668
2459515.5410495	15.791565201466614	0.033189341499256
2459516.5163851	13.292961510321913	0.0089726943836396
2459517.5310759	16.06002003735109	0.0437305274956597
2459522.2645022	13.770247059763191	0.0079638366495767
2459528.5052592	13.26722176241663	0.0240374399597146
2459616.8867692	13.227662611437616	0.0344475987453399
2459617.8821743	13.344453396408014	0.0188238305820721
2459620.8762491	13.301314596068073	0.0080292830149358
2459621.8938502	15.465647055072507	99.999
2459623.8663458	13.278183865488218	0.0100625743887041
2459624.8765788	15.838476122990375	0.047599159937596
2459633.861888	13.304024898645205	0.0092864111696083
2459638.8424431	13.297177772180408	0.0065158978645616
2459639.8532469	13.30744832680372	0.0063733503560631
2459644.573754	13.774920029864433	0.0078597478689357
2459646.8284476	13.336536263365936	0.0066443526169504
2459647.8426486	13.335751640994156	0.0069521285103361
2459648.830009	13.313214589172302	0.0043301286058912
2459650.8114889	13.356499233457964	0.0073631544806011
2459651.8115278	13.309959583320529	0.0056623275930815
2459651.9080083	15.630480451212344	0.0516767859394226
2459653.9100963	16.003945342342032	0.0803101126241729
2459655.7980018	13.323989097261936	0.012416983068624
2459658.782611	13.275992002922	0.0120114588645511
2459659.7868395	13.3154836846436	0.0128092864020628
2459659.7881267	15.30632566692095	0.0548420266932456
2459665.7528291	13.293059759224665	0.0054640013120773
2459666.7529983	13.291278519324178	0.0050813755446799
2459666.7875849	15.38683963215422	0.0250564859536801
2459667.7478456	15.47207674871461	0.0210659432132958
2459669.7534929	13.297134694554014	0.0056936305466431
2459670.7828897	16.074366206991506	0.0330757259128117
2459670.8686623	13.306362355479775	0.005080572078266
2459672.7519768	13.34344810140438	0.0070387383077213
2459672.7847178	15.49187722121338	0.0250147194302795
2459673.7688379	15.822346569177066	0.0258687999441588
2459673.8127172	13.3183693760431	0.0057480516464983
2459674.8653315	13.328371710527351	0.0047288971318946
2459676.7320277	16.006148155568788	0.0301460464419735
2459676.8082805	13.29183873741631	0.0048451878622835
2459677.8199086	15.68216900109548	0.0205533167782408
2459678.7766208	15.922424572931554	0.0203434045020476
2459680.7286599	15.865650353809285	0.0314529834592742
2459680.7777378	13.30840420804146	0.0059074625862001
2459681.7297106	13.296081254822097	0.0064514410361423
2459681.7310079	15.338690765988796	0.0297008301674221
2459682.7121834	15.271782648266326	0.0387615949054776
2459683.7262784	15.667769982294304	0.0553497394069561
2459684.7841738	13.316613726502272	0.0109217387559902
2459685.7174539	13.219661332526067	0.0245702261174829
2459686.918291	13.367959830870696	0.0177559793836945
2459687.8135583	15.011571471030852	0.0588762451073325
2459688.463329	14.036289591037525	0.1300971044528832
2459692.8167594	13.292165770546216	0.0062795854859144
2459693.6775091	15.097812307839131	0.0129274464894718
2459694.8770753	16.054408253138295	0.0398337193993146
2459695.7215974	16.029933800332795	0.0370539544843906
2459697.6729453	13.295591450169065	0.0063704342120124
2459698.7151241	13.30919804963171	0.006998080967602
2459702.4059562	13.851800120346264	0.0065238450333116
2459703.6535486	13.269177185678998	0.0060355769165505
2459704.8615184	13.331631046957671	0.0068497436453342
2459706.8723822	13.304726966814751	0.0056783916780944
2459708.8875043	15.894551817535694	0.0287199786632553
2459708.8887446	15.784488111077508	0.0356266647944449
2459708.8899864	16.09977605628351	0.0631628689340611
2459711.8046052	15.450056792128075	0.0334263823636918
2459711.8058455	15.727921838528996	0.0718765499871389
2459713.8361664	15.338649795286669	0.0255080987681939
2459715.620592	13.283794283577564	0.0089969369890929
2459721.8183348	13.28993811613598	0.0063695495194392
2459722.7921018	13.287615820104811	0.0065690311805436
2459724.8540518	13.329940925871488	0.0106223606522682
2459725.854351	15.988978568172762	0.0307682019788321
2459726.8661432	15.454565660660808	0.0219080934486769
2459726.8673836	15.461076065022173	0.0229175600609444
2459727.8709042	13.340063400057073	0.0057108519528099
2459731.3245837	13.845708119658395	0.0062913963904747
2459733.3402887	13.847283875589524	0.0061040274494947
2459734.3281317	13.87630092724127	0.006427752348256
2459737.5810226	16.17347668678393	0.0579714557843132
2459737.5922119	13.340353034403329	0.0082585301776992
2459738.6125436	13.307241903936411	0.0045414819875672
2459739.6173765	15.557437571063286	0.0241551608529065
2459741.6896325	16.059853551888846	0.0753574166767767
2459742.7229355	15.22815601101076	0.0334968394695935
2459743.9165445	13.271395257953984	0.0130246264871065
2459747.6605155	13.306810342899151	0.0091758465035156
2459747.7124118	15.68596879490283	0.0581200515694414
2459748.5304795	16.229546017555197	0.059920034104472
2459758.610179	13.303681985416418	0.0059874853435487
2459758.6328325	15.242006614587458	0.0234738201059973
2459759.6483111	15.126035860406228	0.0143813193247001
2459761.266007	13.86977553222594	0.0057272625091921
2459763.7843681	15.82613885638368	0.0167489949550997
2459765.5225294	15.363535223077786	0.0255920341183775
2459766.8521059	13.28586810599596	0.005229564718638
2459767.7165543	15.530726316780388	0.0263663462422908
2459767.7949983	13.325319525167764	0.0048016441681538
2459769.6525325	15.702088517602276	0.0426975305494416
2459769.655014	15.662866845259192	0.0641081285356249
2459783.4902025	16.181693957854833	0.0440941879297729
2459785.351584	13.859687689707036	0.0041405336763853
2459785.7535925	15.99351198204933	0.0354372705610105
2459786.7340536	16.028868205353938	0.0323866470682399
2459787.723455	13.316466851187128	0.0061818709244841
2459788.6726997	13.297430021601482	0.0042713464281442
2459788.7120238	15.515883596043787	0.0256861370822413
2459789.7929522	13.300152252888214	0.0057102004605311
2459791.7853633	13.33136563306309	0.0057913405329564
2459792.7054332	15.716745022076736	0.0240826077299196
2459793.7154168	15.549851385863898	0.0262765205942852
2459794.7334348	15.468642760251177	0.0418162339595981
2459795.7749802	13.313733667411784	0.0055424021135357
2459795.7762757	15.389003782625023	0.0279902114025697
2459796.7038885	16.156841875693573	0.0469235788543029
2459797.6242197	16.003432370242038	0.0432851874616286
2459804.6662958	13.24722445509802	0.0104316807383651
2459810.5712526	13.289719347477964	0.0050569046795059
2459812.6118686	13.325065831984958	0.0058915456466538
2459814.5271658	15.665886420619971	0.0203942600513498
2459815.6685267	13.28832094860452	0.005395404048479
2459816.7041892	15.938031513695206	0.0375632057951871
2459819.4975518	13.2792406040466	0.0057688669679749
2459819.4988504	15.249896240461126	0.0236561095134712
2459820.5713615	15.635446518686486	0.0250129360801464
2459821.6097439	13.30718670902139	0.0049503449610368
2459821.6110423	15.362712946989737	0.0249631570050507
2459822.6497501	13.328918970409712	0.0060783212537051
2459823.6644707	13.297897423803391	0.0047831073589066
2459824.6650686	13.31466484364485	0.0055745681809938
2459825.6833739	16.013451660132333	0.0407971667497032
2459830.2821384	14.566323943779487	0.0224577073217857
2459833.4066447	14.574498491920757	0.0494511753947812
2459835.3755048	14.519174465960525	0.0214612121946131
2459836.5179706	13.292708619492563	0.0050736524282625
2459837.5279031	16.087710822821997	0.0387424830050636
2459838.5598877	13.334461706702198	0.0074524484742157
2459840.6323308	13.330163444191315	0.0055071012273812
2459841.5496153	13.29638571391696	0.0054824424613993
2459842.5858255	13.298902623989068	0.0054058072098768
2459843.546327	13.29512145209118	0.004991569469909
2459844.5461488	15.74444524934902	0.0270872616635096
2459845.6027436	13.323429555063068	0.0052576082838161
2459846.5911943	13.274870207782852	0.0058985705111438
2459850.5298401	15.467956933894069	0.0241870219268448
2459852.4921233	15.895395216848616	0.0263339086979087
2459853.5230345	15.947334401391275	0.0297539749999375
2459858.5701488	13.289843788643967	0.0090101853342392
2459859.5612012	13.277873387885297	0.0088166591948811
2459868.5190928	15.43828736584894	0.0265861270304935
2459872.5638754	13.29938790032283	0.0063706093769533
2459873.5280027	15.340157111503448	0.0213234709681712
2459874.5197831	15.37583794228275	0.0226804618396409
2459877.5016071	13.318018485422904	0.0069044916572193
2459880.4991177	15.014782264422418	0.0268182936144161
2459884.509855	13.282371703283754	0.0097112253642862
2459886.5030601	13.266279931376005	0.0131176849016264
2459982.8824375	13.278474409806218	0.0235084989055775
2459984.8770221	13.271609775315824	0.0101830030468847
2459988.6261582	13.845210802439842	0.0132986393952207
2459995.8643081	13.314976505778583	0.0117002981733366
2459997.6098212	13.892121754871829	0.0072970247285472
