2458721.7784348	14.954725040443606	0.0185233227523812
2458722.7165667	14.86630400767982	0.0128305339683811
2458723.6844152	14.476119619714582	0.0079865138544886
2458724.5270485	14.885146356016932	0.0132469209764337
2458725.6876208	14.949843921925696	0.0151866066362019
2458725.7611773	13.943626487017593	0.010566656350449
2458727.5578054	14.369042910814102	0.0090735335911073
2458727.7453973	14.829051916946163	0.0148916014059485
2458728.4835128	15.034106656389348	0.0183088474100754
2458728.7740221	14.732093734319411	0.0125919225181582
2458730.3927163	14.554519148144834	0.0091336318091835
2458730.7297552	14.82782593061621	0.0146529243289907
2458732.2392833	14.972936492152527	0.0154209006395989
2458734.7013641	13.852755126613085	0.0137442137240669
2458740.5717241	14.967129097246792	0.0347457398674344
2458741.6160907	14.913478559870883	0.0242195849861791
2458742.5646922	14.40931915685935	0.0122724582986106
2458743.4615202	15.04748962372992	0.0296988598550764
2458743.5619833	13.725610153331358	0.0104852175006259
2458744.5607645	14.93288542403582	0.0151117195052134
2458745.5551332	14.945783584234336	0.0153929260639437
2458746.5510248	14.719264926897289	0.0081994921403662
2458748.707918	14.51197760388946	0.0085085078961212
2458750.6968795	15.036579445404032	0.0182481039133882
2458752.5179738	14.215768361955153	0.0101457926551308
2458752.7065829	14.84990506917655	0.0152512215202875
2458753.23692	14.770648645193948	0.0079199170988693
2458753.5128426	14.58152569354803	0.006790381606126
2458753.7057083	14.51342282969042	0.0101065642708916
2458754.4151809	14.927394711589898	0.0116878433194406
2458754.6921026	13.942053221055057	0.0104141965093804
2458755.6705325	14.965538335453695	0.016516159528887
2458756.502943	14.531153969229573	0.0079530060921814
2458756.7057215	14.901227191843534	0.0171068773243608
2458757.6952593	14.7096711828026	0.0130864361543859
2458760.2404683	13.967446073702469	0.0117217686382295
2458761.3079232	14.525566291796377	0.0121533971230216
2458767.3420331	15.027917670401706	0.0239618442549486
2458767.6609775	14.604104429997587	0.0340251253480483
2458768.31928	14.792377152929472	0.0279475769063943
2458769.6627048	14.351085377011389	0.0260399440283835
2458770.3892734	14.51662617228526	0.0209393853867858
2458772.5921351	14.389013112554249	0.0144056793785965
2458773.639948	14.0562656815288	0.0179230603718057
2458774.5937414	15.028645962785063	0.0196045659911325
2458775.3431285	14.304432877697636	0.0111322341763931
2458775.6348783	15.007980507288927	0.0196540360035516
2458777.6276601	14.52111954141786	0.0089922525015856
2458778.2771966	14.856303246265398	0.0107807432001101
2458778.6291899	13.98498273799595	0.0119853368987868
2458780.6215732	15.002296456344656	0.0177037796706752
2458781.6181102	14.859343346022913	0.0132107498156631
2458782.615051	14.54105449977774	0.0080149427654395
2458783.6117936	13.927867315710907	0.0105891163121881
2458784.6172099	15.046697088562468	0.0215939843734329
2458785.6097878	14.959952821215206	0.0186934773461523
2458786.3413692	13.87107089136805	0.0112336921700892
2458786.6070439	14.857595099499658	0.0148751069440447
2458787.3417414	14.99996333074455	0.0165504732477039
2458793.5826605	14.069520679460355	0.0133771275623509
2458794.5800064	15.004204156389676	0.0327010892075635
2458795.5771208	14.79707300791178	0.0195592031290915
2458797.3152478	14.92630818823656	0.0234214129210934
2458800.2918623	14.00168186547117	0.0152500521542813
2458801.5434641	14.539736633824576	0.0164920028747371
2458802.5418072	14.022636111568016	0.0108631488871549
2458803.5422764	14.942569099952262	0.0218357516237099
2458804.5344016	14.942312078532709	0.0168541734714027
2458805.5323392	14.872247993372545	0.0115616829334905
2458806.5282484	14.494076375980711	0.0094564139145069
2458807.5272343	14.053951067239634	0.0104959309856437
2458808.5227847	15.085990253751442	0.0208969108218876
2458810.5163259	14.88043376201578	0.0145310851328252
2458811.51312	14.495907659967887	0.0174080019404493
2458814.3131791	14.540273794225945	0.0140744675066374
2458921.8921001	14.999478759893057	0.0256963245185606
2458924.8819057	14.47350262190284	0.0121125665461231
2458931.6281362	14.7155886941786	0.0078198366430307
2458973.9555388	14.733364388371548	0.014139209820886
2458978.4921012	15.06383791768562	0.0545462269332288
2458980.5416348	14.765762068250766	0.0326524790493706
2458986.4789386	13.828580167010331	0.0111020373674692
2458987.9174748	15.012438938132291	0.0205833622687418
2458993.4620955	14.98169030525658	0.0143833285926714
2458993.9074756	14.815283664637516	0.0138537146098941
2459000.4385607	14.420680170973323	0.0117297631115827
2459007.4243793	14.971163403494202	0.0429455918656649
2459014.8577866	14.069360208584792	0.0124595183173028
2459016.9226443	15.070120231235586	0.0225371637953991
2459019.8367447	13.90994208706754	0.0121313919067664
2459022.8298472	14.89590182400316	0.0148613067565112
2459025.3728832	13.931970090104477	0.0115768498892012
2459031.3581952	15.02510174704186	0.0221095614660897
2459042.7722053	14.60921579215774	0.0086245446227697
2459044.7672318	14.547143045769571	0.0081995673214606
2459045.9156199	13.77005734462215	0.0128420659645865
2459046.8264337	15.00622100766522	0.01975709438725
2459047.362815	14.994738880156548	0.0154303792441312
2459047.9048066	14.95241232496276	0.0196350369833314
2459048.4039017	14.842381156726889	0.0101893750393531
2459049.2991126	14.072642629757045	0.0111555014597664
2459050.2844523	15.080638998271986	0.0176907338994629
2459051.4255533	14.653090811553334	0.0072633096613951
2459052.2894462	14.930295029802563	0.011890613101739
2459053.285039	14.497025460922398	0.0098692082764626
2459054.2740073	13.750132325898722	0.0110682498308025
2459055.2708637	15.103012745001031	0.022247616773582
2459056.2679949	14.96115269834062	0.0181636151028834
2459057.7771931	14.700834255972556	0.0091673665505353
2459059.5247907	14.86790446666418	0.0101873656318753
2459061.2579632	14.991657679411285	0.0313700890854123
2459072.8195599	14.730901407077017	0.0141152156302006
2459080.7834981	14.951092958066296	0.0187400966466885
2459082.796726	14.635179267186007	0.0091459147278452
2459084.6646182	14.98250566595602	0.0200213960100695
2459102.4721811	14.954649137874236	0.0162685070752995
2459108.4314723	14.8509742382797	0.0094391504902896
2459111.2710588	14.890183757986806	0.0119700938274971
2459116.2881642	14.974540146144024	0.0196652458014723
2459125.6761202	15.106841678415924	0.0735878507271505
2459126.672045	14.52177455612639	0.0265077508319029
2459129.6435162	14.995146547352965	0.0226239048399439
2459131.3849411	14.99904877987818	0.0158781384113464
2459139.6222627	14.89090000695298	0.0147616751979437
2459140.6344242	14.824437573942417	0.0137343295122334
2459144.286221	14.026730794885635	0.0117676754261577
2459149.2768356	14.28690904578083	0.0169405942248296
2459153.3037045	14.304451304935268	0.0153761521115241
2459154.3028825	13.765207582743592	0.0153729525804725
2459155.3174217	15.00749380250057	0.026472659371388
2459155.5806998	14.59634980261474	0.0201571497093388
2459156.2929335	14.945972261552358	0.0168847897530821
2459157.5762272	15.014404718758223	0.020634097337601
2459158.5683989	14.998408590772316	0.0207251209269572
2459159.5679049	14.867764433508814	0.01548433054002
2459162.5780215	14.916021632530112	0.0196295435213986
2459164.5456334	14.858468489796255	0.0134599013202475
2459167.5235311	14.98735546806386	0.016897266583092
2459168.5501664	14.947069917200464	0.0156021932199041
2459171.5095513	13.881677416998304	0.0240300321976156
2459175.5195747	14.428469554449467	0.0125758235441907
2459177.5460375	14.957730852226211	0.0200564497541268
2459278.9003772	14.38312992745788	0.0203220175822273
2459286.9035332	14.826411204425495	0.0233115762461167
2459292.6432481	14.858227479628033	0.0117930574346523
2459296.8624206	14.877079999778196	0.0149262532960039
2459298.8575572	14.069805601330394	0.0107750790849088
2459299.8431192	14.96876474492684	0.0173768163163166
2459300.8768562	14.932870431327563	0.0266098567615993
2459312.5648014	14.992370947411176	0.0180465062944871
2459313.6150689	14.942716974542666	0.0131341965895519
2459314.8180601	15.037774600536675	0.0190780970511195
2459315.8122151	14.871442604530372	0.013109488418351
2459317.7958821	14.30687811312266	0.0111023915231454
2459318.8138144	14.001743421683768	0.0103047681225594
2459319.813895	14.95053981366874	0.0143569390496594
2459320.8996341	14.97230580519247	0.0149975218921893
2459322.5539118	14.924365004602498	0.0149597112829085
2459324.7813344	14.91173250765309	0.0186561049819126
2459325.8754813	14.88043326757706	0.0138084708705212
2459327.5968155	15.112688400897005	0.0200065025416706
2459328.7813719	14.544101622389793	0.0113258212837051
2459333.8112894	13.67849218702524	0.0120754619829248
2459340.7537245	14.905863682415784	0.0139113655461091
2459345.7280266	14.834129144830746	0.0114263416827106
2459346.7256833	14.490058208103136	0.0085724020245396
2459348.480184	14.765193196744736	0.0085100179562844
2459351.8527739	14.736587525685025	0.0093758413681634
2459354.9146027	14.251423830247615	0.0116261587511463
2459357.4476841	14.80477753809012	0.0268419973855792
2459366.6716264	14.11379129379661	0.0117739334421594
2459368.6919682	14.975553119098482	0.0168147827620892
2459370.5472259	14.029460169248566	0.0114915873965326
2459371.554567	14.811373182443209	0.0082882447588998
2459373.9201975	14.319067975596596	0.0110983495479616
2459375.4145551	15.077611437572829	0.0190897100003533
2459376.4470642	14.856666880073652	0.0105758700404484
2459377.4415362	14.905582117826077	0.0147864981157846
2459379.7913418	14.877526313357569	0.0133172650628731
2459380.7496304	14.838787700010446	0.0117400826078206
2459382.751005	14.212109034515112	0.0105572727537912
2459383.8708658	14.296268304295074	0.0117462315691596
2459385.383345	14.791474238987863	0.0115522279218559
2459388.6260559	14.841101404110702	0.0250735110912276
2459394.7026781	14.859467731500672	0.0173062654543856
2459397.9287003	14.697269925073966	0.0153463284270892
2459402.3256133	14.54111587653178	0.0103308418768576
2459403.9159767	14.175690901296193	0.0121379993575837
2459405.3694882	14.92092906149579	0.0113718305046785
2459407.7877499	14.109404675405052	0.0107836041205344
2459411.2886897	14.81710706982752	0.0143343386866202
2459413.2846707	14.281177935901294	0.0119567050224159
2459415.7863142	14.781141739654649	0.0121433300441525
2459416.8829658	14.773861118975455	0.013029889233635
2459422.3148007	14.397798817604862	0.0181769260699132
2459422.5712974	14.857117739017532	0.0238139962535252
2459425.3588816	14.87719745275295	0.0109673243272084
2459425.7668726	14.82484029360549	0.0179935031247635
2459426.4639305	14.947015527321836	0.0142165898567065
2459427.8284577	14.182095136657509	0.011481485066659
2459429.7615981	14.944674307309407	0.0173081219871256
2459430.7121992	14.645615054064718	0.0067702892233501
2459431.6771302	13.874157835409422	0.0107876719436003
2459432.6090022	14.940487638109405	0.0163487452173302
2459433.5796142	14.838113142964083	0.0138054743160087
2459435.774454	14.798717555066414	0.0118019591999674
2459437.3628439	14.640001963843556	0.0074607331264782
2459443.5654446	14.868488368999532	0.0191890899970684
2459444.6889207	14.805054999527936	0.0167849338503351
2459449.6402833	14.695020692155602	0.0260044357391284
2459452.7463993	13.989997947298956	0.0121671017567138
2459456.6362333	13.865736892756876	0.0106291759817829
2459464.2361366	14.9833523357857	0.014486037230741
2459465.6094155	14.143872795690069	0.0104286964007147
2459466.5716277	14.996061009118728	0.016748253512087
2459467.6040613	14.95684948206242	0.0148167892692833
2459469.6597749	14.838531487212084	0.0147789742260643
2459471.7253865	14.238840668600186	0.0109451888168371
2459476.4359515	14.880563523085804	0.0401690511666711
2459478.2312119	15.074064143337331	0.0359508943399808
2459480.6984846	14.6039826716715	0.0126972226099515
2459484.5974593	14.583364511291313	0.0078276671208133
2459485.6751411	14.439761300622598	0.0103250591887911
2459487.6705468	15.000352753222506	0.0220938976480739
2459490.6105994	14.198712716236388	0.01218110227617
2459493.4126468	14.225691138268662	0.0120914072313016
2459494.6700904	14.776173577671026	0.013929760512574
2459495.6696639	14.41796122958711	0.0111346149937826
2459497.5857347	14.983936240568813	0.0202570394723634
2459503.5604484	14.643258120531597	99.99
2459504.6324344	14.636999334212728	0.0197471966977591
2459506.6288947	14.521517545113923	0.0285671730993389
2459507.6258201	14.881639521823551	0.048789993663825
2459508.6202631	14.831996295742012	0.0272335039925131
2459509.6169339	14.639336875660971	0.0157416116782337
2459510.6214381	14.192378048868273	0.0191967718049038
2459511.6177248	14.681106956427286	0.0178022136078014
2459513.6127204	14.899638040174343	0.0162768400330129
2459515.596035	14.070362195238946	0.0120627234626762
2459516.5697374	15.038458165997016	0.0188905556255015
2459518.5088431	14.67345207448831	0.0064257806372115
2459520.5934326	14.095988247935956	0.0118394737089169
2459521.5865788	14.97249009676798	0.0170433121479818
2459524.5726334	14.427058232693152	0.0105306298705694
2459525.5649773	14.00209209111593	0.0108322050069311
2459531.3080951	14.615608447349551	0.0157819158725445
2459532.5511113	14.816698465860544	0.0210340116487029
2459534.5525571	14.260266806808817	0.0186950358602737
2459538.537733	14.646928090423552	0.0561368205634996
2459539.5238294	14.143782333855448	0.0108247249611745
2459541.521186	14.974739283025656	0.0218882547338006
2459542.5138347	14.849264315990094	0.0365670994493398
2459542.54832	14.918295668530057	0.0149166152832039
2459543.5184919	14.557081556315616	0.013728113147757
2459545.5155111	15.026111646829946	0.0409313671727089
2459642.9014303	14.082064072297957	0.0164264094758787
2459644.8948604	14.99014734420518	0.0202908175807824
2459647.8891326	14.095796955693354	0.0107392173386428
2459649.8835029	14.932973151496007	0.0156732176341934
2459651.8778082	14.558440908817056	0.0081523497372844
2459652.8955704	14.221500726361905	0.0105968271959424
2459657.8833895	14.19911274017904	0.0154405513476349
2459658.8648207	14.882903347343197	0.020640435919963
2459659.8740176	14.889553142676428	0.0207914513651555
2459660.8654529	14.723595127032048	0.0194348907970347
2459663.9034778	14.638399739633115	0.0115046753592862
2459667.8462993	13.832290867094024	0.0104616223565812
2459669.8756254	14.921322432160837	0.0144141622649441
2459671.8439993	14.29913841254196	0.0101872253607811
2459673.8383155	15.020635376182192	0.0175306122391439
2459674.864778	14.862721825143144	0.012711299771623
2459676.8236911	14.216550802456991	0.0102635275867863
2459678.8246624	14.930196062826653	0.0229765274706315
2459678.826441	14.912898478189994	0.0156734320966038
2459679.8493902	14.962066290538186	0.01427793397475
2459681.5819307	14.806952383923122	0.029715500269663
2459681.5831709	14.840126165640422	0.0185441731913863
2459681.8212498	14.28103141265826	0.010503655848611
2459683.8104167	14.95362583316396	0.0230258591626341
2459685.7949953	14.56173963820601	0.0228638629481901
2459687.7867337	14.274303098673933	0.0145777833905944
2459689.84879	14.86130754578877	0.0171840687613552
2459689.894722	14.937089799796125	0.017550026257706
2459694.8393186	14.812350956829922	0.0120927894728299
2459695.7710177	14.604713987233978	0.0060274026681943
2459701.5552457	14.91558641743256	0.0116753065076356
2459702.8450469	14.091111302841323	0.0103947516512574
2459703.7926121	14.884646746946412	0.0142917842069495
2459706.9657741	15.576444670602369	0.1056548129579558
2459709.4890946	14.627319010149844	0.0092506068862125
2459709.7395944	14.694227125029904	0.0079790178260872
2459710.4834288	15.00131735374206	0.0315960980730596
2459711.4931136	14.855968462639446	0.0190419462444497
2459713.683907	14.972186499882229	0.0571603325552384
2459714.4725526	14.826981041940511	0.0284752592532183
2459715.7214135	14.25645699875695	0.0119941081823288
2459715.7227164	14.284293520829188	0.0150691730453765
2459715.7240241	14.32884287099617	0.0153465563798029
