2459309.7478686	14.84297584291202	0.0083859092855794
2459310.807158	15.258011680450878	0.0175255805939749
2459311.8344671	14.871237114688409	0.0130380933366581
2459313.4678416	15.21342383144694	0.0208265394492541
2459314.8334411	15.163750268460582	0.0186817642640963
2459315.8160892	15.05567662087846	0.0150092095238581
2459316.7183597	15.210648202752372	0.0162161484546985
2459316.8379607	14.86892890040593	0.0130612719680813
2459317.4688468	15.469532032167006	0.0233904248486214
2459317.720851	15.053733907384787	0.0127674531908004
2459317.7621293	14.81620557087128	0.0181977292527481
2459318.7080747	15.23831373907682	0.02100265086987
2459318.9186837	14.787977138843395	0.0196781521891384
2459319.5610664	15.165194753583185	0.01739734025565
2459319.7513131	14.864774302789874	0.0149914201666376
2459321.5713237	15.310419003828947	0.0134311031274843
2459321.7875932	15.27218604909084	0.0189763995324168
2459322.7570955	15.124587607517157	0.0153954284593859
2459323.8300682	14.968001983237055	0.0152301655813695
2459325.437273	15.399428823524904	0.0152467400662365
2459327.7004243	15.117065877402332	0.0279917677659677
2459328.6911159	14.965412470020528	0.0355356454992205
2459329.7387421	15.22806357409755	0.0359966339764509
2459330.6715675	15.098209729621615	0.021049342976251
2459332.7164059	15.238900172126462	0.0311525280031706
2459337.6576372	15.177228335829032	0.0141938558796215
2459338.7975612	15.013932245742252	0.018077789547664
2459340.6586267	15.065942853741149	0.0172300001369474
2459340.701867	14.799765381930644	0.0178944208235537
2459345.6366493	15.01617830158785	0.0159293382600173
2459348.6310086	15.189048020420728	0.0176273620549174
2459351.6165683	15.14959781899858	0.013210866449081
2459352.823866	14.886818363757277	0.0106055354229006
2459356.60192	14.96128015696094	0.0212367205412578
2459357.6740768	14.946406077066426	0.0259982635350026
2459358.3665026	15.516278583246883	0.0524578046272778
2459358.5924544	15.083552411264336	0.0363282113805264
2459359.6926115	14.954712440461329	0.0408087580786466
2459364.7180324	15.148725059184189	0.028281209151047
2459365.5818256	15.178252561964197	0.0119383471900491
2459365.8385087	14.900902210266082	0.0175848866274363
2459367.7856284	15.25404162923143	0.0213566772112838
2459368.66058	15.1767533198501	0.0165416079041954
2459369.6988849	14.799356437845406	0.0143035626366023
2459369.7254777	15.029045335142444	0.0172854232748791
2459370.5131058	15.397999672394594	0.0207394010418879
2459372.5555108	14.911534144474963	0.0168463530038237
2459372.7067169	15.283323591906566	0.0185838553582246
2459373.8347197	14.900930414834471	0.0155390449968843
2459375.4295524	15.315249878445112	0.0175655485367898
2459376.5469306	15.02132087164185	0.0159270867420846
2459377.5551508	15.246512466658048	0.0174848723308849
2459377.5735124	14.908160507822172	0.0145659976075678
2459378.5622076	15.14865723492185	0.0186294145531417
2459379.6227607	15.036696123808388	0.0158316063762683
2459380.6968743	15.234010871681134	0.0197347823873848
2459381.7972925	15.30978860743511	0.0312443349861821
2459384.2806345	15.412322027359137	0.0299441724653938
2459384.5491038	14.908599232458146	0.0216333132976519
2459385.5818623	15.223379239403185	0.0266140412862065
2459385.5838567	14.78170244625175	0.0135507364876968
2459386.5223901	15.10172088790033	0.0228901046456927
2459386.6604529	14.878469941178755	0.0227829319168854
2459388.6585304	15.237728762485812	0.038120257635573
2459388.6829561	14.95186478781874	0.0411363354147669
2459393.5072936	15.23787734070164	0.0164365497012678
2459396.6086072	14.884877819955362	0.0142378465723558
2459397.6066358	15.02238828858806	0.0198281411961877
2459401.7272516	14.9664121607052	0.0171403029147205
2459401.8443976	15.273706905409576	0.0245952479075758
2459402.628547	15.06554732078011	0.0162972233573646
2459402.6861381	14.798721481347076	0.0143792889226243
2459403.6543556	14.932436977075891	0.0120291953831335
2459403.6933709	15.270760229708744	0.0197685299270511
2459404.8292709	14.909859472444737	0.0147501407982824
2459404.8513036	15.238763738917328	0.018592934187092
2459405.8415847	15.135854941555408	0.0154417946046195
2459406.7539652	15.287025848077606	0.0188766108600943
2459407.5124679	15.1072949447662	0.0125400879032835
2459408.6694292	14.978210020793243	0.0162881157545775
2459410.7761792	14.836459233839744	0.0175060791275466
2459411.7549253	14.89789521828973	0.0107502402878322
2459412.673075	15.177929674856026	0.0182141974032487
2459412.6882153	14.868876100994166	0.0121340637664962
2459413.6192894	14.984528302364716	0.0203153335847203
2459414.2806474	15.373536502646342	0.0325271100908137
2459415.7560043	14.806763031469414	0.0277761405795773
2459420.3818857	15.350665835102282	0.046552661408112
2459421.2612131	15.436174767555531	0.0680174582000274
2459421.5003516	15.236115336997791	0.0201621160353991
2459424.7046031	15.1954247018831	0.0197136179297534
2459425.6996691	14.862981849006571	0.0161106201712429
2459426.613213	15.21600482896462	0.0143969786053872
2459427.6073028	14.956051792993634	0.015547616306691
2459428.7067514	14.805512039384377	0.0131236961878715
2459430.7783774	15.183115509908616	0.0154395504296816
2459431.7305231	14.77229057967903	0.0131951896660793
2459432.6863297	15.27511784701607	0.0207260503102743
2459434.2816501	15.29908118579362	0.026219450577458
2459435.6951145	15.258937873690828	0.0170118955664565
2459436.5797489	15.13597696068366	0.0168251877925363
2459440.2401154	15.50751024318464	0.0309136045078633
2459443.2959351	15.567125242244924	0.052889722066779
2459447.5282489	14.835565193826127	0.0365670554368578
2459448.6847892	14.85082553410678	0.0456571929174902
2459451.2787847	15.520658490304314	0.0330039961031791
2459452.7047695	15.119079697169532	0.0243764556676957
2459453.6596219	15.27057041782829	0.0276000639921886
2459455.6132816	15.241175229486092	0.0169731997510293
2459458.286132	15.25314316861759	0.023836857209966
2459460.5048963	14.84616110598166	0.0194077024665984
2459461.5125556	14.792336202148306	0.0133841417829824
2459463.6548529	15.262785420435964	0.0200755215499437
2459464.5712849	15.059368208937334	0.0132745834130545
2459465.5750553	14.901114692454229	0.0141328522403433
2459466.54834	15.167031590785973	0.014379780903275
2459470.4820604	15.266669881937908	0.023035188921451
2459474.5327864	14.718115079158334	0.030685114469855
2459475.5104296	14.757817847424494	0.0409279129074093
2459477.3700559	15.45036805190604	0.07104941085782
2459477.5044459	15.067051717812596	0.0240472888628778
2459481.3725933	15.349285483088105	0.0420966072771018
2459482.542726	15.07498951270048	0.0190230752603654
2459484.3751514	15.123293190946814	0.0228691977410138
2459485.6288768	15.052951992078272	0.0191044756994547
2459486.6135442	14.884395368475849	0.0191565032237553
2459488.6003152	15.185357430918328	0.012270449821056
2459490.5634143	15.080463417300807	0.0150451633284905
2459491.6067661	15.28356444726947	0.0214487039948264
2459492.5630787	14.87583930871272	0.0161080969192785
2459493.6021638	14.754308467644764	0.0178852704256819
2459495.2960844	15.52053614937593	0.0285720040276632
2459497.2745413	15.273060367499433	0.0235138238140421
2459501.5600196	14.864084272159552	99.99
2459502.5647726	14.957699955143422	0.0286597488237525
2459503.5461511	14.974404664216443	0.0270231247745403
2459504.5668913	15.204276994299724	0.025626209419336
2459506.3118037	15.42235954477931	0.0562497167399142
2459507.5528185	15.140061642846485	0.0408247478218589
2459508.5489257	15.108808344278952	0.0415565397624545
2459509.5461088	15.283534926803108	0.0327430941070902
2459510.508741	15.186514297309577	0.0213676628685034
2459511.5432985	15.158098347757091	0.0208262223367651
2459512.2952194	15.302624157999634	0.0223525235778826
2459512.5398353	15.21667315261747	0.0173573695852936
2459513.2919018	15.491354180169347	0.0264759065753847
2459514.5366851	15.247065265577632	0.0210570182928359
2459516.5163851	15.071671395429632	0.0249175090710293
2459517.5310759	14.860975638615596	0.014542064573819
2459518.5126347	14.839717571909691	0.0252532416906716
2459522.2645022	15.364132395311064	0.0306391836172785
2459524.2592533	15.377810284078365	0.026824881846954
2459528.5052592	15.064472745743352	0.0476600777954069
2459616.8867692	14.729864835914835	0.0649310329169804
2459617.8821743	15.269631095014269	0.0354360700077905
2459620.8762491	15.224040358560726	0.0283069824179965
2459621.8938502	14.452920564416338	0.0940859593609326
2459622.6268106	15.394130659542387	0.0415953948710334
2459623.8663458	15.150800988913598	0.0199089683090134
2459624.8765788	14.865953687396589	0.0163495731287676
2459629.8708635	14.697628623732935	0.0229988836205034
2459630.8778226	14.849818508867	0.0310109679477396
2459632.5987011	15.357531078477765	0.0424255905378086
2459633.861888	15.237484000163628	0.0212896719667588
2459638.6066163	15.391412611211267	0.0555074445086461
2459638.8424431	15.171917883358368	0.0199634395960442
2459639.8532469	15.076118836641832	0.0197695742700343
2459639.8703895	14.751095210724271	0.0176413722391052
2459644.573754	15.465876902686638	0.0258658506890623
2459644.5749827	15.475613536663024	0.0318322773739468
2459645.893023	14.92429718066659	0.0152209201793041
2459646.8284476	15.191046111010913	0.0154534641531991
2459647.8426486	15.004469238910549	0.0190755444515995
2459648.830009	15.244064929046209	0.0181344400578793
2459650.8114889	15.291206638726532	0.0169563471204664
2459651.8115278	15.203469131047596	0.0165073008876414
2459651.9080083	15.073940872909535	0.0497839469035981
2459653.9100963	15.119872058531683	0.0406501526289118
2459654.5480734	15.578408084824776	0.0834523044967841
2459655.7980018	15.318015752522072	0.0419953644058462
2459656.5385092	15.151628355972166	0.1332322930806292
2459657.8242114	14.89594426288456	0.0430451629267248
2459658.782611	15.366527624886912	0.04422085589212
2459659.7868395	15.172777033664405	0.032326617452608
2459659.7881267	15.118423512714472	0.0551466664543988
2459660.5516267	15.262581636658147	0.0438040176558647
2459665.7528291	15.149752945059378	0.0179452020970627
2459666.7529983	15.213972384670134	0.0195457399740316
2459666.7875849	14.891635943084433	0.0175861755230877
2459667.7478456	14.80191766907802	0.0097370058618011
2459669.7534929	15.222941036849797	0.013724195253453
2459670.7828897	14.755569238948866	0.0105723592757779
2459670.8686623	15.151819721071387	0.0148340091308174
2459672.7519768	15.102178193043107	0.0152061293303269
2459672.7847178	14.819504019709353	0.0142436188626606
2459673.7688379	14.90519426269588	0.0153294086951293
2459673.8127172	15.173164995438054	0.0138267791689854
2459674.8653315	15.255790756050434	0.0135571740316465
2459676.7320277	14.926326373091223	0.0100398332599347
2459676.8082805	15.278024846563918	0.0209402236004443
2459677.8199086	14.929718803216812	0.0138880316808801
2459678.7766208	14.780792603950612	0.0120361459652483
2459680.7286599	14.763280270971428	0.0186804187206757
2459680.7777378	15.104177266133023	0.0163229499584006
2459681.7297106	15.237352489365763	0.0259058870294964
2459681.7310079	15.230518094485811	0.0325313582523712
2459682.7121834	14.858712016007836	0.0286947717666417
2459683.7262784	14.839170218875427	0.0297736937535619
2459684.7841738	15.288794941786886	0.0365692515664996
2459685.7174539	14.97765186131728	0.0592666374099053
2459686.918291	15.051687691859629	0.035260225968931
2459687.8135583	14.553852013888024	0.0917027299753521
2459692.8167594	15.252954253876672	0.0242585537404626
2459693.6775091	15.07762517714112	0.014504923294073
2459694.8770753	14.832181544145111	0.0144351474511083
2459695.7215974	14.862453839064258	0.0130444695016936
2459697.6729453	15.25892805372192	0.0194124441705323
2459698.7151241	15.080664921854414	0.0165370325456589
2459701.4343688	15.415923281772276	0.0330609249102312
2459702.4059562	15.247996720949237	0.0257506982830855
2459702.4071985	15.01825758423009	0.0447986372140271
2459702.4084364	15.648668007359818	0.0643609839954733
2459702.4404207	15.240094972177369	0.0442689537948317
2459702.4416497	15.24012874970987	0.0505764297616605
2459702.4429056	15.334114792166671	0.0381094112463463
2459702.4753025	15.205959635659712	0.0374904424043198
2459703.6535486	15.102164844985296	0.0158434481290065
2459704.8615184	15.051294089469735	0.0182788150386728
2459706.8723822	15.16706016083446	0.0132286865175476
2459708.8875043	14.971314536713844	0.0159669402646034
2459708.8887446	14.975086389741088	0.0245916207189214
2459708.8899864	14.973198110256472	0.0196275602022686
2459711.8046052	14.842835358701986	0.0180022192203905
2459711.8058455	14.783246698171777	0.022461653904292
2459713.5453739	15.334517851339804	0.0495588355162419
2459713.8361664	15.54132833301278	0.0324256326039985
2459714.3925867	15.621835226956154	0.0834809860505601
2459714.3950557	15.850507214614158	0.1419078125900231
2459715.620592	15.120998786275102	0.030091501029977
2459721.8183348	15.220652598775132	0.0171322370263713
2459722.7921018	14.997215285243527	0.01550643922653
2459724.8540518	15.17788056920219	0.0252338908058479
2459725.854351	14.778387249508164	0.0137629943858461
2459726.8661432	14.889311249895847	0.0117011893054045
2459726.8673836	14.855755952744868	0.0123921328420414
2459727.8709042	15.143150607098123	0.0134317739875514
2459731.3245837	15.485840778348834	0.0292165185567025
2459733.3402887	15.236358472215898	0.024048375509027
2459734.3281317	15.492579490753757	0.0276910194905132
2459737.3075647	15.410464317078713	0.0296094552949707
2459737.5810226	14.900671336324658	0.0203761952282354
2459737.5922119	15.210387075296945	0.0187693176455773
2459738.6125436	15.212346151803027	0.0163314467367291
2459739.6173765	14.77811794667204	0.0160013584107692
2459740.6812109	14.876615303078305	0.0224352358887065
2459741.6896325	14.907938346945295	0.0212151009516267
2459742.7229355	14.84361277790618	0.0370346936482227
2459743.9165445	15.058265577781508	0.035224697482142
2459747.6605155	15.122618588655692	0.0245627476084313
2459747.7124118	14.783256542743494	0.0309071325842751
2459748.5304795	14.865226000047208	0.0140078167213041
2459756.5285144	15.49290266687764	0.025692094519395
2459758.610179	15.26559770877862	0.0195534557653792
2459758.6328325	14.866973779123242	0.0093599305904204
2459759.6483111	15.341644382481736	0.0213475823517478
2459761.266007	15.274789041197003	0.0184205952116339
2459763.7843681	14.83363249962503	0.0107438731967893
2459765.5225294	14.71373367233264	0.01535595272436
2459766.8521059	15.101181677149626	0.0135186026685981
2459767.7165543	14.947250447663334	0.0169685291555151
2459767.7949983	15.256836341750263	0.0167692808468688
2459769.6525325	14.948067248334718	0.0203401711848799
2459769.655014	14.876823653801583	0.0226924434096534
2459777.2728427	15.21159536993198	0.0227618804706174
2459783.4902025	14.716538458270684	0.0152127850475127
2459785.351584	15.23839403296786	0.0165361787422431
2459785.7535925	14.98692270222342	0.0168724770838035
2459786.7340536	14.84619320342486	0.014607443758128
2459787.723455	15.268405514264924	0.0185570695090928
2459788.6726997	15.232139292854416	0.0113710247523751
2459788.7120238	14.901706856609618	0.0124052084269959
2459789.7929522	15.112560777522186	0.0193122489044515
2459791.7853633	15.197737068888566	0.0120547071658384
2459792.7054332	14.910311084638302	0.015243812922625
2459793.7154168	14.897727254640015	0.016239207597876
2459794.7334348	15.139070948359876	0.0228670723226542
2459795.7749802	15.266304934510265	0.0161109686386481
2459795.7762757	15.226107152929336	0.0178888012197942
2459796.7038885	14.86406479215024	0.0140736226129626
2459797.6242197	14.951122825696334	0.0196919978897864
2459804.6662958	15.038228258562825	0.0263743561753777
2459808.343753	15.268042908833031	0.0304660491648812
2459810.5712526	15.25056406670813	0.0172331388793726
2459812.6118686	15.006629619880307	0.0172893494415718
2459814.5271658	14.832847136319453	0.0116889942845136
2459815.6685267	15.07222220661205	0.0159637787176959
2459816.7041892	14.90982826950533	0.0162933912111377
2459818.32162	15.284859614174795	0.0325874946937475
2459819.4975518	15.087200642318711	0.0132432706326803
2459819.4988504	15.002326046400867	0.0173854237280689
2459820.5713615	14.9313297066175	0.0135266821721906
2459821.6097439	15.25787950167941	0.0201986000041473
2459821.6110423	15.165593912101304	0.0251075864809326
2459822.6497501	15.14737995733874	0.016226855910489
