# "asas_sn_id":661428057867,"ra_deg":274.1445,"dec_deg":-30.14577,"name":"[CAG2000] vd19f519"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428057867,2457666.561981,-0.6473662267520462,0.09854946842099374,17.22822067861855,99.999,17.22822067861855,1.50,bf240844,bf,G,V
661428057867,2457672.5335836,-1.1989300699834482,0.20381345364317155,16.43927427313016,99.999,16.43927427313016,1.51,bf243013,bf,B,V
661428057867,2457675.551351,-0.9811743554092973,0.09349177574823814,17.285422871956946,99.999,17.285422871956946,1.48,bf243545,bf,G,V
661428057867,2457681.5438938,-0.9694431769759739,0.06360287508532066,17.703664524152295,99.999,17.703664524152295,1.53,bf244278,bf,G,V
661428057867,2457686.5238482,-0.70969769137043,0.10587283261711487,17.150395061825,99.999,17.150395061825,1.61,bf245396,bf,G,V
661428057867,2457687.5211564,-0.8858071179491206,0.09071405140233366,17.318169984906405,99.999,17.318169984906405,2.09,bf245733,bf,G,V
661428057867,2457688.5203493,-0.725659824265636,0.08585535554867273,17.377937915968626,99.999,17.377937915968626,2.27,bf246070,bf,G,V
661428057867,2457691.5128182,-1.0400629514222832,0.07337407927444804,17.548499732178666,99.999,17.548499732178666,1.65,bf246822,bf,G,V
661428057867,2457799.8946483,-1.408475661871088,0.28421232987280004,16.07824910660573,99.999,16.07824910660573,1.69,bf276619,bf,G,V
661428057867,2457800.8939239,-0.31886675169075585,0.2699049164392868,16.13432940493287,99.999,16.13432940493287,1.61,bf276967,bf,G,V
661428057867,2457812.872757,-0.8268143962527739,0.08569181339697449,17.380008060174294,99.999,17.380008060174294,1.74,bf280028,bf,G,V
661428057867,2457813.8719517,-0.8783478282391894,0.08273436323466052,17.418141571926313,99.999,17.418141571926313,1.70,bf280382,bf,G,V
661428057867,2457820.8888477,-1.0245703567975242,0.0756457974231996,17.515394380247947,99.999,17.515394380247947,1.69,bf281890,bf,G,V
661428057867,2457823.848772,-1.471624866043651,0.14558978196087388,16.804529154615746,99.999,16.804529154615746,2.03,bf282741,bf,G,V
661428057867,2457827.8361844,-0.4255227938571522,0.12265562402689952,16.990637727815205,99.999,16.990637727815205,1.67,bf284189,bf,G,V
661428057867,2457829.8586552,-1.9341384524548655,0.1315008141365536,16.915035289674893,99.999,16.915035289674893,1.60,bf284953,bf,G,V
661428057867,2457836.9099117,-1.120589796604012,0.0934482842029002,17.285928064329713,99.999,17.285928064329713,1.67,bf287555,bf,G,V
661428057867,2457837.8772764,-0.6083543894713168,0.08252164059583555,17.42093675991047,99.999,17.42093675991047,1.64,bf287915,bf,G,V
661428057867,2457838.8923483,-0.829199931532419,0.07373117550854624,17.543228498706075,99.999,17.543228498706075,1.64,bf288302,bf,B,V
661428057867,2457839.8013776,-1.3094663559091586,0.0783546196137387,17.477194877191543,99.999,17.477194877191543,1.62,bf288598,bf,G,V
661428057867,2457840.8037337,-1.140797136649514,0.08214079869915275,17.425959090134615,99.999,17.425959090134615,1.59,bf288891,bf,G,V
661428057867,2457843.7928062,-1.1150979520555537,0.09293503158302502,17.29190776651309,99.999,17.29190776651309,1.59,bf289186,bf,G,V
661428057867,2457845.8606012,-1.0835315570860602,0.07793997750599874,17.482955703385986,99.999,17.482955703385986,1.65,bf290018,bf,B,V
661428057867,2457846.8856605,-1.2899363900788643,0.08296718789216527,17.415090468003026,99.999,17.415090468003026,1.51,bf290428,bf,B,V
661428057867,2457849.8456013,-1.1444866915965493,0.07801615498179004,17.481895037816606,99.999,17.481895037816606,1.63,bf291331,bf,G,V
661428057867,2457864.8599589,-1.0280979545958664,0.10214184681635476,17.189347128614656,99.999,17.189347128614656,1.52,bf295962,bf,G,V
661428057867,2457866.8586443,-0.830663973090099,0.14279633517454635,16.825563739815625,99.999,16.825563739815625,1.41,bf296563,bf,B,V
661428057867,2457867.8919682,-0.8084070829411029,0.09861737485015966,17.22747279961036,99.999,17.22747279961036,1.64,bf297009,bf,B,V
661428057867,2457870.7163301,-0.5811121655988263,0.1342906512088586,16.892241944092405,99.999,16.892241944092405,1.61,bf297897,bf,G,V
661428057867,2457871.7198036,-1.0512754603391055,0.11522762870764505,17.058464832316865,99.999,17.058464832316865,1.66,bf298324,bf,G,V
661428057867,2457872.7151377,-0.6734318607992876,0.11264828073122701,17.08304497420284,99.999,17.08304497420284,1.48,bf298742,bf,G,V
661428057867,2457873.714959,-0.7434737934302802,0.1168483449856941,17.043299979876668,99.999,17.043299979876668,1.57,bf299167,bf,G,V
661428057867,2457874.8845781,-1.297761217340211,0.11940151381194655,17.019831811283026,99.999,17.019831811283026,1.44,bf299721,bf,G,V
661428057867,2457876.7671972,-0.30418546940073243,0.09406443749628939,17.27879273676369,99.999,17.27879273676369,1.53,bf300314,bf,G,V
661428057867,2457878.8633216,-0.2665749213196926,0.0884510959309445,17.34559834793927,99.999,17.34559834793927,1.57,bf301239,bf,B,V
661428057867,2457883.6942477,-0.9007535610370896,0.158059466590853,16.715305113737003,99.999,16.715305113737003,1.56,bf302702,bf,G,V
661428057867,2457893.9113678,-0.9306680626646499,0.07418102532117854,17.536624314176976,99.999,17.536624314176976,1.67,bf304967,bf,G,V
661428057867,2457895.868278,-1.3851593443994634,0.12683567503794443,16.95425283211167,99.999,16.95425283211167,1.55,bf305814,bf,B,V
661428057867,2457901.7912479,-1.016108238474071,0.09764907060958959,17.238186108233432,99.999,17.238186108233432,1.65,bf306674,bf,B,V
661428057867,2457902.7186109,-1.090212015054732,0.09521225743380717,17.265624238230664,99.999,17.265624238230664,1.37,bf307011,bf,G,V
661428057867,2457903.874401,-1.0503429562464703,0.08823942336595697,17.348199740229234,99.999,17.348199740229234,1.58,bf307417,bf,G,V
661428057867,2457905.8771583,-0.8952498279902393,0.06319362426725596,17.710673234570127,99.999,17.710673234570127,1.53,bf308271,bf,G,V
661428057867,2457906.8507975,-0.6311306583938205,0.0971921052476781,17.243278920317465,99.999,17.243278920317465,1.59,bf308692,bf,B,V
661428057867,2457907.8321026,-0.7956183009888814,0.14446198043991446,16.81297248282675,99.999,16.81297248282675,1.48,bf309023,bf,B,V
661428057867,2457908.8048852,-1.3201693143281328,0.10005751777458388,17.211732081902028,99.999,17.211732081902028,1.49,bf309444,bf,B,V
661428057867,2457924.7260893,-0.8722952653659966,0.14349510212420014,16.820263699481615,99.999,16.820263699481615,1.44,bf315518,bf,B,V
661428057867,2457932.7519867,-0.8564246603987528,0.10798472737899675,17.128950553201555,99.999,17.128950553201555,2.48,bf317810,bf,G,V
661428057867,2457933.7356832,-1.0079036986534242,0.06634093425835622,17.65790243553168,99.999,17.65790243553168,1.52,bf318246,bf,G,V
661428057867,2457935.6830318,-0.810576700123529,0.08905643203766156,17.338193164819277,99.999,17.338193164819277,1.44,bf319098,bf,G,V
661428057867,2457936.7934491,-1.2611000266492431,0.08577817982046558,17.378914327573852,99.999,17.378914327573852,2.17,bf319628,bf,G,V
661428057867,2457939.6384275,-1.0516714959417943,0.11546494670724033,17.05623099505851,99.999,17.05623099505851,1.68,bf320556,bf,G,V
661428057867,2457945.6856114,-1.2044406929555032,0.13622001679448856,16.87675406995066,99.999,16.87675406995066,1.63,bf322734,bf,G,V
661428057867,2457947.6368578,-1.4818878149255423,0.23064540674042422,16.30499436833174,99.999,16.30499436833174,1.51,bf323579,bf,B,V
661428057867,2457948.7554197,-0.7214974988626537,0.15190876626197267,16.758399302184074,99.999,16.758399302184074,1.63,bf324069,bf,B,V
661428057867,2457949.758654,-0.9587613814351037,0.08824983648633164,17.34807162023125,99.999,17.34807162023125,1.61,bf324513,bf,G,V
661428057867,2457951.6311925,-0.870983106130105,0.09020923154391139,17.32422893553627,99.999,17.32422893553627,1.60,bf324897,bf,G,V
661428057867,2457952.6731772,-1.031468141245185,0.10536893562884242,17.155574910922795,99.999,17.155574910922795,1.56,bf325370,bf,G,V
661428057867,2457953.6997528,-1.1308904374296693,0.10911377565588802,17.1176574339416,99.999,17.1176574339416,1.57,bf325830,bf,G,V
661428057867,2457954.6924301,-1.160484084697214,0.0789918715721258,17.468400384216505,99.999,17.468400384216505,1.67,bf326263,bf,B,V
661428057867,2457957.7089794,-0.9368481567024132,0.09152868925405197,17.308463286056714,99.999,17.308463286056714,1.51,bf327200,bf,G,V
661428057867,2457959.6601311,-0.8382043882918995,0.08870283985428674,17.34251258329427,99.999,17.34251258329427,1.57,bf327948,bf,G,V
661428057867,2457960.6223527,-0.8927106541333615,0.11731557779920856,17.0389671838688,99.999,17.0389671838688,1.56,bf328356,bf,G,V
661428057867,2457962.5341742,-0.9799115131772473,0.1150373136038695,17.060259565318407,99.999,17.060259565318407,1.56,bf329159,bf,B,V
661428057867,2457963.5250645,-0.9441358399909507,0.11572578021711637,17.053781100038826,99.999,17.053781100038826,1.53,bf329578,bf,B,V
661428057867,2457966.6276009,-1.271124057242424,0.10984512979273281,17.11040437779165,99.999,17.11040437779165,1.59,bf330949,bf,G,V
661428057867,2457973.6419525,-0.886075622387239,0.1371638493335067,16.869257232300594,99.999,16.869257232300594,1.49,bf333769,bf,G,V
661428057867,2457975.639108,-0.6274938586584005,0.1638846267374511,16.67601085289028,99.999,16.67601085289028,1.59,bf334603,bf,G,V
661428057867,2457979.6324461,-0.81164342266108,0.09928475476233903,17.22014997512955,99.999,17.22014997512955,1.45,bf335171,bf,G,V
661428057867,2457982.5186856,-1.0871150274494312,0.09713140560736691,17.243957209825048,99.999,17.243957209825048,1.55,bf336329,bf,G,V
661428057867,2457994.5227,-0.6898036065027326,0.12118205049314427,17.003760651631758,99.999,17.003760651631758,1.66,bf337861,bf,G,V
661428057867,2458000.6487609,-0.6773563149119974,0.15851634951456323,16.71217123773782,99.999,16.71217123773782,1.65,bf339720,bf,G,V
661428057867,2458004.6649401,-0.7232136306248764,0.13757684635557207,16.865993018704998,99.999,16.865993018704998,1.49,bf340868,bf,G,V
661428057867,2458005.5652038,-1.3537463515882004,0.0984315977191021,17.229520057348758,99.999,17.229520057348758,1.59,bf341181,bf,G,V
661428057867,2458010.6299245,-1.0239253821178491,0.07627670714851474,17.506376552763562,99.999,17.506376552763562,1.44,bf342361,bf,G,V
661428057867,2458011.5343246,-0.7563978408258555,0.08849947666779578,17.345004637298494,99.999,17.345004637298494,1.61,bf342671,bf,G,V
661428057867,2458012.638724,-1.3679358823538208,0.09578642039797211,17.25909653445276,99.999,17.25909653445276,2.25,bf343120,bf,G,V
661428057867,2458013.5232881,-1.2864394828444112,0.08833595711614495,17.347012596271615,99.999,17.347012596271615,2.16,bf343417,bf,G,V
661428057867,2458014.5438207,-1.1751903260790322,0.09187012327706182,17.304420645829275,99.999,17.304420645829275,2.47,bf343811,bf,G,V
661428057867,2458016.567896,-0.8979974558586981,0.08395655442017129,17.40221987663723,99.999,17.40221987663723,1.66,bf344514,bf,G,V
661428057867,2458018.5950971,-1.0697856496908404,0.1080947152233811,17.127845239400234,99.999,17.127845239400234,1.49,bf345214,bf,G,V
661428057867,2458019.5622797,-0.723043983103786,0.12183422932220661,16.997933092530197,99.999,16.997933092530197,1.53,bf345561,bf,G,V
661428057867,2458021.5966292,-1.0785349765728935,0.08423031705366844,17.3986853050907,99.999,17.3986853050907,1.45,bf346171,bf,G,V
661428057867,2458028.5814331,-1.138420923033381,0.1224199416919405,16.992725972900097,99.999,16.992725972900097,1.57,bf348015,bf,G,V
661428057867,2458032.4991906,-1.0004060077427206,0.1328198588228586,16.904198857972094,99.999,16.904198857972094,1.46,bf349366,bf,G,V
661428057867,2458035.5777095,-0.9446823731755586,0.11832862791908286,17.02963182198079,99.999,17.02963182198079,1.39,bf350510,bf,G,V
661428057867,2458038.5768003,-1.324391082223076,0.08047681366870563,17.448179461272716,99.999,17.448179461272716,1.74,bf351584,bf,G,V
661428057867,2458039.5594854,-1.0556747789046386,0.07001280984688583,17.59941262446817,99.999,17.59941262446817,2.31,bf351938,bf,G,V
661428057867,2458040.5606013,-0.8487028104998993,0.08106633538456162,17.440255040886903,99.999,17.440255040886903,2.12,bf352307,bf,G,V
661428057867,2458041.5565565,-0.8405004220921717,0.0957862518646677,17.259098444774395,99.999,17.259098444774395,1.57,bf352669,bf,G,V
661428057867,2458043.5239383,-0.8798704341611081,0.10343788068905849,17.17565735912555,99.999,17.17565735912555,1.51,bf353218,bf,G,V
661428057867,2458047.533477,-0.9350065539983525,0.16473095327733425,16.670418364567134,99.999,16.670418364567134,1.53,bf354457,bf,G,V
661428057867,2458048.5229227,-1.33671810409002,0.1191657281965562,17.02197796563675,99.999,17.02197796563675,1.55,bf354809,bf,G,V
661428057867,2458163.8954797,-0.7624206486789249,0.34820964027749507,15.85775441740887,99.999,15.85775441740887,1.42,bf382572,bf,G,V
661428057867,2458165.8901364,-0.6643746488281919,0.1316409504068917,16.91387887091367,99.999,16.91387887091367,2.05,bf383172,bf,G,V
661428057867,2458166.8894416,-0.9068484429116614,0.20735382463621113,16.420576267864483,99.999,16.420576267864483,1.43,bf383528,bf,B,V
661428057867,2458170.8863962,-0.7783852133124385,0.0877802394797936,17.353864490322902,99.999,17.353864490322902,1.98,bf384404,bf,G,V
661428057867,2458173.8879714,-0.7598000453628894,0.08424679867329042,17.39847287634491,99.999,17.39847287634491,2.08,bf385381,bf,G,V
661428057867,2458179.8709435,-0.7036224998213203,0.17742378546687881,16.589826791175415,99.999,16.589826791175415,1.98,bf387499,bf,G,V
661428057867,2458181.8613929,-1.0957688410546294,0.1289936110391628,16.93593589233095,99.999,16.93593589233095,1.40,bf388231,bf,G,V
661428057867,2458183.8558722,-0.9477331915271604,0.1407075996256106,16.841562507831085,99.999,16.841562507831085,1.38,bf388971,bf,G,V
661428057867,2458191.905306,-0.7594965846866008,0.09604751186849994,17.2561410965488,99.999,17.2561410965488,1.99,bf391635,bf,G,V
661428057867,2458193.8734794,-1.1288758435643456,0.09602199463964844,17.256429585647105,99.999,17.256429585647105,1.95,bf392391,bf,G,V
661428057867,2458194.8951178,-0.8307550281800571,0.07844779243439567,17.475904576675482,99.999,17.475904576675482,2.00,bf392798,bf,G,V
661428057867,2458195.8902644,-1.1116437015639111,0.08187739418853224,17.42944636254633,99.999,17.42944636254633,1.45,bf393175,bf,G,V
661428057867,2458196.9047911,-0.6444028834312275,0.1771353846379829,16.591593081921076,99.999,16.591593081921076,1.40,bf393577,bf,G,V
661428057867,2458197.8847087,-0.969584460971639,0.095972520809422,17.256989138400243,99.999,17.256989138400243,1.32,bf393951,bf,G,V
661428057867,2458198.9032215,-1.286332992971029,0.2284839611594057,16.31521709518351,99.999,16.31521709518351,1.36,bf394353,bf,G,V
661428057867,2458199.8189227,-1.0905945072260141,0.09071225436878474,17.318191493412318,99.999,17.318191493412318,1.43,bf394670,bf,G,V
661428057867,2458203.807839,-0.6024591127828179,0.11255419357033541,17.083952191969814,99.999,17.083952191969814,1.38,bf396091,bf,G,V
661428057867,2458204.8681856,-0.9520162932660815,0.11622055953854958,17.04914898868035,99.999,17.04914898868035,1.36,bf396373,bf,G,V
661428057867,2458205.8974882,-1.3939632502968624,0.14908838367604926,16.77874687763207,99.999,16.77874687763207,1.37,bf396772,bf,G,V
661428057867,2458207.8501601,-0.54150826758851,0.12733527314273668,16.949984583103184,99.999,16.949984583103184,1.44,bf397433,bf,G,V
661428057867,2458211.8922344,-0.4821826341630395,0.23165701492878857,16.300242754078024,99.999,16.300242754078024,1.99,bf399124,bf,G,V
661428057867,2458212.8043844,-1.1354940557871747,0.1166407673112367,17.045230473796636,99.999,17.045230473796636,1.40,bf399461,bf,B,V
661428057867,2458213.7956886,-0.9744922425076105,0.16025023145627185,16.70035973002338,99.999,16.70035973002338,1.33,bf399848,bf,G,V
661428057867,2458220.8241407,-1.2014338823124382,0.10642747920854528,17.144721954234306,99.999,17.144721954234306,1.44,bf402452,bf,G,V
661428057867,2458222.8797638,-1.1627593136252998,0.094215303702993,17.277052762651703,99.999,17.277052762651703,1.39,bf402888,bf,G,V
661428057867,2458223.8908602,-1.107771496050669,0.12398191851521538,16.978960512659572,99.999,16.978960512659572,1.39,bf403310,bf,G,V
661428057867,2458224.901769,-0.9439521086521628,0.12387707960125234,16.979878997864553,99.999,16.979878997864553,1.38,bf403742,bf,G,V
661428057867,2458226.9471663,-0.6177549844739392,0.08504065992707253,17.32857405716096,99.999,17.32857405716096,2.00,br065013,br,G,g
661428057867,2458228.9647665,-0.4720301844020749,0.0658769586749648,17.605806758952035,99.999,17.605806758952035,1.97,br065562,br,G,g
661428057867,2458230.8626044,-1.071384450079727,0.07617479786133484,17.507828117563346,99.999,17.507828117563346,2.11,bf406251,bf,G,V
661428057867,2458233.7290029,-0.7791996430005877,0.27154909370782615,16.127735499482164,99.999,16.127735499482164,2.00,bf407349,bf,G,V
661428057867,2458236.7192,-0.948743072181774,0.1699915311515825,16.636288179433482,99.999,16.636288179433482,1.93,bf408287,bf,B,V
661428057867,2458264.8422613,-0.5240280355675657,0.13539658839448096,16.823621307661647,99.999,16.823621307661647,2.04,br074814,br,B,g
661428057867,2458265.8474409,-0.7436159434897952,0.4318447702760508,15.564321450004241,99.999,15.564321450004241,2.21,br075108,br,G,g
661428057867,2458273.9318963,-0.8972166248992202,0.3213498838396796,15.885195243293815,99.999,15.885195243293815,2.01,br077298,br,B,g
661428057867,2458273.9331134,-2.111494442514006,0.4431176519588391,15.536342984300283,99.999,15.536342984300283,1.55,br077299,br,B,g
661428057867,2458282.7685205,-0.6926175817139655,0.04346368167885244,18.057324333109577,99.999,18.057324333109577,2.06,bj092474,bj,G,g
661428057867,2458282.9128368,0.1430716216415206,0.12446454102540806,16.915026506565788,99.999,16.915026506565788,2.05,br078992,br,G,g
661428057867,2458283.534653,-0.2610272637752612,0.060666209345505956,17.695273462872272,99.999,17.695273462872272,2.12,bn056518,bn,G,g
661428057867,2458283.9052064,-0.12365143520605162,0.05863206973297025,17.73230254842849,99.999,17.73230254842849,1.44,br079315,br,G,g
661428057867,2458284.6929687,-0.5778673941135144,0.04324429525404888,18.06281855177232,99.999,18.06281855177232,2.07,bj093360,bj,G,g
661428057867,2458284.8830929,-0.17200711048987177,0.04955617268821041,17.91489621729187,99.999,17.91489621729187,1.44,br079636,br,G,g
661428057867,2458286.6365252,-0.42018296071633576,0.04380858096618934,18.048742646753688,99.999,18.048742646753688,1.98,bj094234,bj,G,g
661428057867,2458287.899618,-0.13115954864713894,0.0511854347523959,17.879774620456665,99.999,17.879774620456665,1.47,br080122,br,G,g
661428057867,2458288.6786559,-0.37389646979316105,0.0523993328925729,17.8543262166412,99.999,17.8543262166412,2.07,bj095210,bj,G,g
661428057867,2458288.897619,-0.25453086958693827,0.06348431027553668,17.64597459753115,99.999,17.64597459753115,1.44,br080447,br,G,g
661428057867,2458289.8710199,-0.5098795956947101,0.08482510322947227,17.331329619341812,99.999,17.331329619341812,1.38,br080750,br,G,g
661428057867,2458290.8535179,-0.4895146344243697,0.06590945788479967,17.605271262648547,99.999,17.605271262648547,1.42,br081063,br,G,g
661428057867,2458291.8375919,-0.4423228829307235,0.05163383463460665,17.870304662623834,99.999,17.870304662623834,1.38,br081377,br,G,g
661428057867,2458292.8685384,-0.5491330601800637,0.06942971235467438,17.54877719646573,99.999,17.54877719646573,1.48,br081728,br,G,g
661428057867,2458293.869225,-0.58271942315017,0.09847712356662557,17.16930222460586,99.999,17.16930222460586,2.01,br082053,br,G,g
661428057867,2458295.5785057,-0.7154082237373691,0.10822695827699493,17.066801979555862,99.999,17.066801979555862,2.30,bj098322,bj,G,g
661428057867,2458300.67332,-0.9262366555215182,0.063839796390311,17.639911878410743,99.999,17.639911878410743,2.26,bj100552,bj,G,g
661428057867,2458304.8514513,0.037507831755839494,0.07544587929672815,17.45855180028721,99.999,17.45855180028721,1.43,br084449,br,G,g
661428057867,2458305.6911061,-1.2017377820525876,0.07680178643589047,17.498928088707984,99.999,17.498928088707984,2.06,bf414929,bf,G,V
661428057867,2458306.7819478,-0.6089524783782808,0.04284848898408738,18.072801832692825,99.999,18.072801832692825,2.06,bj102802,bj,G,g
661428057867,2458308.680397,-0.8767054254314838,0.09155075126618488,17.308201612486265,99.999,17.308201612486265,1.40,bf415656,bf,G,V
661428057867,2458309.8133874,-1.2579257975785363,0.10421523547346766,17.167528358303247,99.999,17.167528358303247,2.04,bf416199,bf,G,V
661428057867,2458310.6303653,-0.6181053223429096,0.11711118726717552,17.040860434041882,99.999,17.040860434041882,1.44,bf416502,bf,G,V
661428057867,2458311.7499853,-0.951456486843212,0.06868047400052989,17.62027318418508,99.999,17.62027318418508,1.94,bf417037,bf,G,V
661428057867,2458312.7271759,-0.9170618451255379,0.07740314986348718,17.490459807845145,99.999,17.490459807845145,2.07,bf417464,bf,G,V
661428057867,2458313.7651946,-0.9844017483587516,0.06165391020335578,17.73745482979491,99.999,17.73745482979491,1.93,bf417936,bf,G,V
661428057867,2458314.7510201,-0.9617748759810999,0.07931417293946125,17.46397939387545,99.999,17.46397939387545,1.40,bf418351,bf,G,V
661428057867,2458316.6401596,-1.2288945573428847,0.07917097411962652,17.46594142234775,99.999,17.46594142234775,2.00,bf418921,bf,B,V
661428057867,2458318.8132191,-0.3856752587449638,0.05263039491023499,17.849549039586694,99.999,17.849549039586694,1.37,br085978,br,G,g
661428057867,2458319.7709852,-0.4360769777986775,0.04258593732295812,18.079475085006326,99.999,18.079475085006326,2.23,bj107337,bj,G,g
