# "asas_sn_id":661427870913,"ra_deg":271.69296,"dec_deg":-33.49439,"name":"OGLE-BLG-RRLYR-13585"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870913,2457675.5194365,4.572718523209438,0.11735351128435136,14.809345232236971,0.027895477010464128,17.03861617250457,1.47,bh116820,bh,G,V
661427870913,2457681.5477918,4.1628630371536826,0.0821768240336188,14.911301098646966,0.021457019849546708,17.425483012037883,1.69,bh117580,bh,G,V
661427870913,2457683.5388355,4.630876062163912,0.10711594183179077,14.795623509600052,0.02514219123840875,17.137721116822522,1.56,bh118259,bh,G,V
661427870913,2457686.5383772,4.345655927188989,0.17521523894265617,14.864643060691627,0.043825684745362394,16.60342670557943,1.74,bh118910,bh,G,V
661427870913,2457688.5382155,4.6605254099775575,0.1146713924542373,14.78869420410568,0.026744370413300838,17.063718678236818,1.60,bh119586,bh,G,V
661427870913,2457691.5088977,4.6884762638392585,0.11388147523412966,14.782202100356113,0.02640179991220584,17.07122368264305,1.64,bh120319,bh,G,V
661427870913,2457797.8920757,3.9332956566585917,0.4134558856158327,14.972889923167553,0.11425751088931317,15.671283447260617,1.44,bh149107,bh,B,V
661427870913,2457801.8853999,4.093765079333641,0.15980873804472215,14.929474111873937,0.04243163608129798,16.703355088571577,1.51,bh150493,bh,G,V
661427870913,2457802.8884907,4.427627435394515,0.1562973368990337,14.844353729894364,0.03837007791458974,16.727477447987702,1.41,bh150844,bh,G,V
661427870913,2457803.8798961,4.307900186670245,0.13959582907737003,14.874117323987715,0.03522240308462446,16.850175287710943,1.44,bh151187,bh,G,V
661427870913,2457812.8766697,4.888017991580023,0.10420883599304666,14.736949415098124,0.023173088581220927,17.167595031481042,1.47,bh153212,bh,G,V
661427870913,2457817.8964514,4.8190562777665615,0.12413763536361998,14.752376409276131,0.027999717076202416,16.977597722508154,1.46,bh154257,bh,G,V
661427870913,2457821.8811362,4.431041673750343,0.09160171322213735,14.843516818089109,0.022470355036180056,17.307597402848952,1.48,bh155395,bh,B,V
661427870913,2457824.8251642,4.466478029733657,0.25089344833773,14.83486839934576,0.06105711661780576,16.213633092203107,1.52,bh156245,bh,B,V
661427870913,2457826.8273233,4.290375612794486,0.17003692177601412,14.878543116116319,0.04307845227110611,16.635998308134944,1.37,bh156976,bh,B,V
661427870913,2457828.8393483,4.515558110651638,0.12307588685797695,14.823002815569449,0.02962604723733694,16.986923958958663,1.47,bh157741,bh,B,V
661427870913,2457838.7872495,4.842478903704803,0.20368905482975277,14.747112061046632,0.0457206218048143,16.439937161318305,1.53,bh160603,bh,G,V
661427870913,2457839.7859217,4.679165701608299,0.18724090398619067,14.784360342070892,0.04349551494920697,16.53135457066615,1.41,bh160753,bh,G,V
661427870913,2457843.7709677,5.166431173631229,0.10435543648147479,14.676804784111383,0.021955159848330734,17.166068696387818,1.62,bh161335,bh,G,V
661427870913,2457845.8566452,4.792197763998198,0.07508227845647132,14.758444574072563,0.01703000924719884,17.523512785413338,1.56,bh162180,bh,G,V
661427870913,2457846.8658408,4.598925585757598,0.12184569243155197,14.803140448507701,0.02879824158156673,16.997830942851596,1.52,bh162578,bh,G,V
661427870913,2457847.8632231,4.099140056216807,0.16184890982258912,14.928049511505083,0.04291698396624068,16.689581947577736,1.47,bh162941,bh,G,V
661427870913,2457848.8385341,5.122594287455364,0.11075395699913172,14.686056502380653,0.023500735977360066,17.101458264741925,1.47,bh163317,bh,G,V
661427870913,2457851.756127,4.8255519998588285,0.10250869541631799,14.750913904731624,0.02309010347852362,17.185454627486468,1.50,bh164219,bh,G,V
661427870913,2457853.7429575,4.420587522815637,0.11197620244403304,14.846081420646492,0.027533277623830225,17.089542056764692,1.70,bh165023,bh,G,V
661427870913,2457855.874123,4.4222702117087005,0.13257050863155667,14.845668215700886,0.03258470696019878,16.906239087334,1.50,bh165937,bh,G,V
661427870913,2457864.8638056,4.482295217348001,0.07327589235085417,14.831030261835696,0.017769402775781432,17.54995360376865,1.45,bh168133,bh,G,V
661427870913,2457866.8625037,4.723022729022221,0.08972859095263945,14.774231315577794,0.020650139268464936,17.330029273956747,1.49,bh168737,bh,B,V
661427870913,2457867.8851244,4.3120404208222,0.08581810368526285,14.873074346393015,0.02163257724430029,17.378409109333216,1.41,bh169176,bh,G,V
661427870913,2457870.697119,4.375169816535762,0.07031394375210848,14.857294118862225,0.017468624747248817,17.59475275061122,1.76,bh170055,bh,G,V
661427870913,2457871.6966752,4.451306178698446,0.10163132498559523,14.838562734949788,0.024817172099894206,17.194787424702653,1.63,bh170479,bh,G,V
661427870913,2457872.692055,4.464108527764993,0.08154190490695779,14.83544454383939,0.019854469214265417,17.43390426162007,1.50,bh170897,bh,G,V
661427870913,2457873.6956813,4.531796108744236,0.11517535244548655,14.819105499088911,0.027624941078585926,17.058957518923307,1.51,bh171324,bh,G,V
661427870913,2457874.880684,4.6282531450861475,0.06579848091245541,14.796238642199636,0.015452933473238067,17.666816725711723,1.48,bh171889,bh,G,V
661427870913,2457876.7903277,4.692932630590429,0.0896345656028761,14.781170605163483,0.020760765884474747,17.33116759843447,1.54,bh172502,bh,G,V
661427870913,2457878.8594951,4.176664655569222,0.07803878187620547,14.907707386621315,0.02030921079474563,17.481580189223735,1.62,bh173406,bh,G,V
661427870913,2457879.8967426,4.720199656427411,0.07993523277720409,14.774880482163317,0.018407298188246383,17.455510783688165,1.56,bh173863,bh,G,V
661427870913,2457882.6831064,4.975150684182377,0.14751275027051575,14.717765807230778,0.032228158728133734,16.790282493182854,1.50,bh174434,bh,G,V
661427870913,2457890.7866528,4.776670471956893,0.08732065186548803,14.761968200380764,0.019870274197252794,17.359563970824006,1.57,bh176523,bh,G,V
661427870913,2457893.7893107,4.6071181678792215,0.08483133926982608,14.801208025502541,0.020014241898563684,17.390965585040405,1.52,bh177039,bh,G,V
661427870913,2457894.74746,4.5296510951705455,0.10544099332330455,14.819619527121684,0.025302119952155568,17.15483267215686,1.47,bh177447,bh,G,V
661427870913,2457895.7847901,4.639541130707798,0.1342640791620658,14.79359383150059,0.0314555281156096,16.892456799613974,1.52,bh177913,bh,B,V
661427870913,2457900.8478315,4.439133015514679,0.14828438032953176,14.841536008140476,0.03630859307615113,16.78461787709648,1.49,bh178556,bh,G,V
661427870913,2457901.7004799,4.360372982156114,0.08972944108525205,14.860972304531266,0.02236781155620184,17.330018987208966,1.58,bh178766,bh,B,V
661427870913,2457903.8435012,4.537255889351885,0.06312740610458593,14.817798221946127,0.015122961419673356,17.711811532175794,1.55,bh179555,bh,G,V
661427870913,2457905.8664219,4.826237084747077,0.0851065464847127,14.750759773417474,0.01916754484287853,17.38744897428696,1.56,bh180424,bh,G,V
661427870913,2457906.8623081,4.2498594857494565,0.09001687537572228,14.888844976786778,0.02302297995599851,17.326546559091295,1.64,bh180861,bh,B,V
661427870913,2457907.828294,5.268661939379621,0.12532265577608998,14.655530571480408,0.025854814673026617,16.967282419521272,1.41,bh181177,bh,B,V
661427870913,2457908.82025,4.2691323567945085,0.08509905921017226,14.883932355680917,0.021666926595785917,17.38754449646457,1.58,bh181612,bh,B,V
661427870913,2457917.7331492,4.2908016581093396,0.09706581466582352,14.878435305076183,0.024588952996589447,17.244690633944565,1.53,bh185016,bh,G,V
661427870913,2457923.6921946,5.13824977957666,0.11130123000515497,14.682743373815763,0.023544904008473033,17.09610648415419,1.47,bh187207,bh,G,V
661427870913,2457933.7318389,5.194382875875812,0.10465424650421509,14.670946509154536,0.0218995438887957,17.162964255708978,1.60,bh190380,bh,G,V
661427870913,2457935.6947107,4.476605678945032,0.10053633941595483,14.832409301236723,0.02441104659137719,17.20654872298632,1.48,bh191243,bh,G,V
661427870913,2457936.8081352,4.844113046244046,0.07608912717479457,14.746745730402253,0.017073419267167607,17.509049887931564,2.10,bh191775,bh,G,V
661427870913,2457939.6345905,4.651377517308881,0.12401870695486575,14.790827431124974,0.028981294646717365,16.97863839620473,1.66,bh192688,bh,G,V
661427870913,2457944.6250514,4.875791851598496,0.15481077701417484,14.739668511429079,0.03451184727171906,16.737853417621245,1.63,bh194383,bh,G,V
661427870913,2457946.6168792,4.662545849522538,0.10684240578258052,14.78822361574766,0.024907647776925758,17.140497247382974,1.66,bh195264,bh,G,V
661427870913,2457949.6293266,5.1171574100433785,0.17534379804546893,14.687209462994568,0.037245499710046204,16.602630370218453,1.79,bh196553,bh,B,V
661427870913,2457951.6157903,4.327533211959625,0.10796806653232087,14.869180380557163,0.027118588883972596,17.12911808318944,1.67,bh197024,bh,G,V
661427870913,2457953.7260014,4.255098250047633,0.08128624885841293,14.887507423570696,0.020764413212637996,17.43731368744165,1.48,bh197988,bh,G,V
661427870913,2457955.7240459,4.215826323631872,0.09887198617064899,14.897574626378834,0.025491930154490947,17.224673247467102,1.63,bh198756,bh,B,V
661427870913,2457957.6817973,4.731659046812873,0.09640699802855561,14.772247797627355,0.022146611624312633,17.25208499421868,1.52,bh199315,bh,G,V
661427870913,2457959.5925764,4.324943978824447,0.10575105280079666,14.86983018850912,0.026577638250437755,17.151644644497765,1.51,bh200032,bh,G,V
661427870913,2457960.6868417,4.508426761251002,0.11924913436529108,14.824718856975723,0.028750300531472383,17.021218305774802,1.51,bh200542,bh,G,V
661427870913,2457961.6077655,4.357772594357113,0.11360717499627712,14.861619996231006,0.028336967362286046,17.073841992112474,1.61,bh200917,bh,B,V
661427870913,2457962.6574612,4.855292501699939,0.100420466938263,14.744242907965786,0.02248117521579123,17.207800802578845,1.60,bh201388,bh,B,V
661427870913,2457964.5316002,4.384242705873326,0.12929048230834053,14.85504493424324,0.03205414078823327,16.93344000477656,1.61,bh202152,bh,B,V
661427870913,2457966.5889734,4.4750962172678985,0.09597931269179713,14.832775461152924,0.023312423871431325,17.25691230461896,1.49,bh203052,bh,G,V
661427870913,2457973.6384822,3.935200747553169,0.19360454694893264,14.972364174386144,0.05347623626960818,16.4950675116122,1.57,bh205898,bh,G,V
661427870913,2457974.6278399,4.271032954401969,0.13239516200918508,14.883449098602872,0.033693906445810246,16.907676105221054,1.53,bh206295,bh,G,V
661427870913,2457979.6208726,4.2017431677857635,0.10225040058757634,14.901207648110793,0.026451340629578327,17.188193848368883,1.63,bh207293,bh,G,V
661427870913,2457980.5331848,5.008116957693092,0.0774917184387119,14.71059524783713,0.016818722375950574,17.489218164138553,1.54,bh207650,bh,G,V
661427870913,2457981.7056927,4.278318238163359,0.12453497400202335,14.881598689588643,0.03163955896703534,16.97412805760615,1.52,bh208204,bh,G,V
661427870913,2457982.5576074,4.282403735908613,0.09219052033958544,14.880562381397189,0.02339972910199581,17.300640728132574,1.46,bh208495,bh,G,V
661427870913,2457994.5574267,4.256764474028461,0.09576542588828023,14.887082350990703,0.024453515072653646,17.2593345326742,1.55,bh210017,bh,G,V
661427870913,2458001.6264738,4.710345532141606,0.11749437995959022,14.777149488500331,0.027112932945856896,17.03731365930459,1.67,bh212192,bh,G,V
661427870913,2458003.6148433,5.502493543613836,0.1340486499240336,14.608382550408335,0.02647982284947129,16.894200282857224,1.50,bh212790,bh,G,V
661427870913,2458010.6416692,4.216432760284772,0.09487085697481995,14.897418457023853,0.02445681043062482,17.269524334652917,1.57,bh214514,bh,G,V
661427870913,2458011.5382156,5.074832844909176,0.0877324635780168,14.696227049496777,0.018791037334368155,17.354455581755623,2.02,bh214818,bh,G,V
661427870913,2458013.5117047,4.271286683726951,0.0860731234689426,14.883384600170107,0.021903878111826917,17.375187485754104,1.77,bh215562,bh,G,V
661427870913,2458015.5960767,4.360838084505142,0.08583649054528589,14.86085649986701,0.021395092272036335,17.37817651107641,1.64,bh216287,bh,G,V
661427870913,2458017.5408451,4.434740183214917,0.11622460103608406,14.842610951933803,0.02848669434138478,17.049111233536863,1.49,bh217021,bh,G,V
661427870913,2458018.5145552,4.199128263212999,0.0866695896006859,14.901883553386012,0.02243467447237176,17.367689543451657,1.51,bh217305,bh,G,V
661427870913,2458019.5699889,4.756590411731719,0.10209035332394156,14.766542014291401,0.023329268603497575,17.18989462651331,1.47,bh217718,bh,G,V
661427870913,2458021.5680574,5.162804808133238,0.1344836316268511,14.677567139910314,0.028313652345269166,16.890682822732888,1.56,bh218302,bh,G,V
661427870913,2458032.5301708,4.485264871651918,0.12922238599890262,14.830311167393228,0.03131567905920962,16.934012004389277,1.59,bh221549,bh,G,V
661427870913,2458035.5815478,4.068767634814741,0.0936346586679168,14.936124183938391,0.025014159577226303,17.283764814509638,1.47,bh222670,bh,G,V
661427870913,2458039.5633318,4.768839678002187,0.08948221486653887,14.763749598814663,0.02039558542458554,17.333014580606875,1.65,bh224096,bh,G,V
661427870913,2458041.5604372,4.6114275758622245,0.11060863819229254,14.80019292382835,0.026071488420007713,17.102883780306975,1.52,bh224816,bh,G,V
661427870913,2458042.5304335,5.219260604143544,0.18236234326819145,14.66575894887198,0.03797854779997475,16.560018483575718,1.48,bh225156,bh,G,V
661427870913,2458043.543208,4.19827139650188,0.09660686149732597,14.902105129409982,0.02501207002404908,17.249836460541943,1.52,bh225375,bh,G,V
661427870913,2458045.5172265,4.536048602804472,0.11376598310475541,14.818087156308003,0.027261321056243532,17.072325333396364,1.48,bh225880,bh,G,V
661427870913,2458046.5257365,4.688041326214935,0.10806470232829307,14.782302825923221,0.02505558820667926,17.128146739907454,1.72,bh226245,bh,G,V
661427870913,2458047.5256479,5.102428540559078,0.10487721844407764,14.690339076660727,0.022341709572900523,17.16065349250981,1.58,bh226593,bh,G,V
661427870913,2458048.519094,4.542109676351028,0.10493806778001376,14.816637362690257,0.02511236523989513,17.160023735449663,1.48,bh226947,bh,G,V
661427870913,2458167.8841169,4.8817949460304435,0.11375244331267445,14.738332570909593,0.02532756117153413,17.072454559347122,1.44,bh256155,bh,G,V
661427870913,2458171.8775038,4.37696995932564,0.13849472614927683,14.856847489745617,0.03439314119433085,16.858773304000252,1.32,bh257202,bh,G,V
661427870913,2458174.8786976,4.161809157084342,0.10136936701672365,14.911576000943697,0.026475047371126326,17.197589557109147,1.44,bh258180,bh,G,V
661427870913,2458175.8623919,4.456871004817717,0.12028557330628975,14.837206243301198,0.029335645621125457,17.011822537488264,1.40,bh258532,bh,G,V
661427870913,2458191.9014591,4.213644722760843,0.10569852175048577,14.898136617300889,0.027266109298270027,17.152184109895042,1.38,bh264074,bh,G,V
661427870913,2458192.8890268,4.312842708234558,0.10428951200719441,14.872872355831587,0.02628386261543351,17.166754805410886,1.36,bh264455,bh,G,V
661427870913,2458193.8696325,4.6256306364890305,0.11395474178046676,14.796854027625825,0.026777721676323182,17.070525390284267,1.39,bh264831,bh,G,V
661427870913,2458194.8911528,4.197824267301322,0.1038569109328026,14.902220769912697,0.026892013452164507,17.171267891135194,1.32,bh265238,bh,G,V
661427870913,2458195.8834884,5.010481432207639,0.11240285424266289,14.710082761851881,0.024384286646747157,17.08541304517396,1.32,bh265623,bh,G,V
661427870913,2458196.9009519,4.416071643576354,0.10054768267101319,14.847191128268095,0.024748457055489503,17.206426229089672,1.37,bh266025,bh,G,V
661427870913,2458199.8111887,4.498169183772283,0.11422659118937277,14.827191939619812,0.027602193954206707,17.067938352323747,1.46,bh267116,bh,G,V
661427870913,2458200.8937543,4.982881651751266,0.09645841990725636,14.71607997356594,0.02104126004236826,17.25150603509431,1.37,bh267557,bh,G,V
661427870913,2458204.7928524,4.482349922333115,0.11685205271010622,14.831017010852083,0.028336275162056692,17.043265528838745,1.43,bh268765,bh,G,V
661427870913,2458205.8401687,3.8025215201591847,0.1227836814918123,15.009602203023311,0.035097900867390355,16.98950476634216,1.33,bh269177,bh,G,V
661427870913,2458213.7812749,4.669378976629254,0.1331454203842834,14.786633595477328,0.030994118008144264,16.90154081063814,1.40,bh272292,bh,G,V
661427870913,2458217.8341648,4.2960877118978065,0.10479623545012996,14.877098555420723,0.026514577730981353,17.161492188789552,1.38,bh274158,bh,G,V
661427870913,2458222.8380959,4.348680317899609,0.0812448288194465,14.86388769753756,0.020307217382566703,17.437867073754283,1.40,bh275310,bh,G,V
661427870913,2458223.8869989,5.042056357791389,0.1059241425689136,14.703262165237213,0.022834916828525797,17.14986900073869,2.01,bh275760,bh,G,V
661427870913,2458224.9083749,4.589754441113629,0.11253920091706443,14.805307777668453,0.026651800212307935,17.08409682585854,1.36,bh276200,bh,G,V
661427870913,2458225.8738633,4.6830614758038,0.1544384853984416,14.78345675721793,0.03584576452363071,16.740467559223692,1.42,bh276597,bh,G,V
661427870913,2458226.8909925,4.9695186787074626,0.18610920512351653,14.718995586257133,0.04070668154069738,16.5379367580628,1.40,bh277025,bh,G,V
661427870913,2458227.9219716,4.1578472090240215,0.13270564685238784,14.912610089513308,0.03469229653382857,16.90513288559923,2.01,bh277470,bh,G,V
661427870913,2458229.8111151,5.00011482181775,0.12378343057149398,14.7123314607223,0.026908823484580447,16.98070010694589,1.49,bh278231,bh,G,V
661427870913,2458230.8716462,4.227889071354587,0.1281879106261946,14.894472444405922,0.032956088277551025,16.942738721435727,2.08,bh278698,bh,G,V
661427870913,2458233.7095229,4.26097490400853,0.09321239778294312,14.886008963690058,0.023778085053210923,17.28867219405182,1.42,bh279772,bh,G,V
661427870913,2458235.8972447,4.322559174542314,0.10146177011613489,14.87042903614643,0.025513712659956004,17.196600306653604,1.36,bh280432,bh,G,V
661427870913,2458238.8159607,4.60131912524126,0.18344732530562968,14.802575517331372,0.04333523957134769,16.553577933557055,1.97,bh281651,bh,G,V
661427870913,2458282.8190338,2.316811570149438,0.045196719087259314,15.487838838812989,0.021204516243821758,18.0148733371358,1.95,bl092511,bl,G,g
661427870913,2458283.5221662,2.8652166840829634,0.04405846996107204,15.257171943833402,0.016714142957520262,18.04256708361556,2.12,bp056507,bp,G,g
661427870913,2458287.5512665,2.7677360585915283,0.055160809642026916,15.29475394264951,0.0216629767129325,17.798564031293783,2.04,bl094633,bl,G,g
661427870913,2458291.6564745,2.952811457104014,0.061338619946228,15.224476329076674,0.02257929906924019,17.68330560996215,2.00,bl096599,bl,G,g
661427870913,2458300.7508967,4.3132234121975905,0.11232574819444958,14.872776519775975,0.02830671933522167,17.086158093472473,2.13,bh285563,bh,G,V
661427870913,2458301.5473367,2.595060092673281,0.033932553544359874,15.364697074610792,0.014212854060080455,18.326099253775304,2.42,bl100876,bl,G,g
661427870913,2458303.7594457,3.7612627752978525,0.29213698050786,15.02144721488863,0.08442382656421814,16.04839005333187,1.41,bh286853,bh,B,V
661427870913,2458305.6717008,4.371690818286585,0.09631607032503232,14.858157805780838,0.02394757203555185,17.253109505792715,2.15,bh287347,bh,G,V
661427870913,2458306.6213164,4.69883303927203,0.09339954090090644,14.77980637006722,0.02160562830413084,17.286494539951093,1.95,bh287576,bh,G,V
661427870913,2458309.8443489,4.770373020086377,0.11310129776651417,14.76340055427983,0.025770771532295372,17.078687423149283,1.98,bh288655,bh,G,V
661427870913,2458310.7612834,4.56851052211814,0.11704859787411875,14.810344830744908,0.027848625105214162,17.041440854558182,1.40,bh289035,bh,G,V
