2459514.5243679	14.469319339706946	0.0106677672413409
2459515.5226121	14.503707338706256	99.99
2459516.5264486	14.615482738947088	0.0130411493532634
2459517.5204644	14.279477979515942	0.0106980589741297
2459518.5170931	14.773021234985684	0.0126757039891449
2459522.2489704	14.5579586995009	0.0327661777844685
2459524.2502092	14.051684106099602	0.0256540781283381
2459621.8875611	14.841899043065478	0.0289558706601236
2459623.8836116	14.29264436509651	0.0264117251577416
2459624.884832	14.74747178258836	0.0228839810896476
2459631.8704052	14.288284911812797	0.0177108887940272
2459632.8932723	14.71939268318415	0.0267654204362423
2459633.8797317	14.529358890042795	0.0165791425793245
2459638.8600248	14.63716065930673	0.0109326337250277
2459639.8878167	14.194133506300746	0.0119287394828
2459644.5890035	14.534268480609835	0.0089075930260911
2459646.8402288	14.616132448388075	0.0069218316702465
2459646.8818336	14.59977190562832	0.0110678072895502
2459648.8378558	14.750740263236509	0.0122436186387207
2459650.8313224	14.78543993728996	0.0134285366470424
2459651.8234695	14.611655005820827	0.0099404549461713
2459652.8346191	14.309560716081338	0.0094328714583211
2459653.8987479	14.683495853125342	0.0123252537455838
2459654.8428998	14.503665013083737	0.0097522331428262
2459657.8141145	14.44244717015004	0.0157306280293452
2459659.577472	14.022055366404926	0.0165203343661079
2459660.7914536	14.18280838627934	0.0183921468163235
2459665.8400899	14.474821924146276	0.0089564982166331
2459666.8295597	14.68352446607496	0.0118499133262113
2459667.8352598	14.594510529805165	0.008202149199435
2459669.8961805	14.68018342771795	0.0110190659775895
2459671.9058639	14.282232806197936	0.0083227341571603
2459671.9737001	14.371937464634373	0.0123528016904223
2459673.9891712	14.625114417843248	0.0235581991159434
2459675.8709248	14.617724181160012	0.009458161792666
2459677.759928	14.744912098052165	0.0110791394498883
2459677.8272819	14.66396408153638	0.0121106485863225
2459678.8681108	14.593819143710483	0.0073163982312889
2459680.9702067	14.614513749166496	0.0125750745168141
2459681.5199632	14.516755372606784	0.0169289034593864
2459682.6026163	14.436560575034688	0.0147724835334679
2459685.7220122	14.713261694898703	0.0281755867117211
2459693.8606147	14.74997973189564	0.0142790232245234
2459694.7092396	14.39192364843512	0.011363106191207
2459694.7565048	14.504692743616676	0.0097992921947134
2459697.9216719	14.60316657816013	0.0115642049399576
2459698.9049871	14.386854208155942	0.0132750990283166
2459701.5666802	14.403525939256658	0.0074966441511886
2459702.8413016	14.564756264853044	0.0077416911264981
2459703.7886567	14.679173207917366	0.0085178303910494
2459704.7099895	14.610808499816924	0.0093489171039422
2459706.7929019	14.77492061965274	0.0120671684180918
2459708.8225891	14.200525510764246	0.0192795014318134
2459709.9226185	14.701285000066353	0.0135474053558953
2459709.9519437	14.684000552720748	0.014743909062676
2459712.4072568	14.483242557898574	0.0211725833536225
2459713.8248015	14.414942797150712	0.0134358246996526
2459713.8260424	14.443271761684894	0.0205946059694392
2459714.8053233	14.693237096633236	0.0213077132065767
2459721.7558376	14.310479287972296	0.0167719872524018
2459722.8615983	14.635381387614324	0.0123924790704493
2459723.7792899	14.687488760504673	0.010645622845348
2459726.9133761	14.630471806510002	0.0098283356790234
2459727.7999345	14.34273963168466	0.0087171269887141
2459731.8268073	14.665891607759743	0.0134335027678051
2459733.8644353	14.711139297638065	0.0134817319867665
2459736.9233035	14.740887411374196	0.0207198880631246
2459737.7227339	14.28476473682558	0.0095740927128193
2459739.3272286	14.552761933276557	0.0124691028900677
2459740.4560622	14.505668643596543	0.0130636082405484
2459740.9134148	14.49293815623135	0.0130597641369018
2459741.811548	14.658537025864586	0.0129203934201485
2459742.8124997	14.629064031905246	0.0129983377620483
2459747.7276191	14.483897734031729	0.0135111427168861
2459749.6681451	14.618732593030108	0.012615921791014
2459749.859421	14.638354864673468	0.0179446411137732
2459751.7735123	14.63400616698638	0.0081957492923803
2459754.7729205	14.762657883011382	0.014671277175248
2459756.7936709	14.309158215542071	0.0115667960574449
2459756.8763322	14.431200986523882	0.012436047415863
2459758.6580592	14.333457217360037	0.0101560336822094
2459758.7293252	14.4757451525697	0.0075223759597602
2459758.7305665	14.476724203641018	0.0138712701898757
2459759.8752561	14.18900405862548	0.0099185186869204
2459760.7423942	14.60159382181895	0.009501051508573
2459761.7428437	14.363032743303071	0.0073838905036914
2459762.8202941	14.692640403061237	0.0115699718548747
2459766.2502053	14.49366621259168	0.0135374031096481
2459767.5791243	14.602723475050832	0.0093442286384617
2459767.6878331	14.789589031271568	0.0134523537171987
2459769.8032639	14.526251946278654	0.0093326604704658
2459769.8167844	14.48646924180569	0.0090756914382738
2459776.325645	14.61092094235066	0.0253940048869183
2459777.3643863	14.52536138859436	0.0153596780530621
2459780.8068115	14.250638586532032	0.0168577108490804
2459782.5273459	14.648737978380224	0.0096686792960685
2459785.3061985	14.479324306593815	0.0069571657525649
2459789.2162106	14.528150542146872	0.0106150565494815
2459790.7903484	14.595319662393202	0.0078033864316596
2459792.3283376	14.445112327170174	0.0070717982020285
2459793.5542405	14.820174920772494	0.0135623742912245
2459794.5582602	14.564866557643247	0.0111180005033945
2459795.7527691	14.564497021269602	0.0082044300017487
2459795.7540241	14.566392442699062	0.0108725847333274
2459796.6961776	14.478184162073628	0.0082397809282298
2459796.697418	14.489784445503153	0.0122728670443284
2459797.6063973	14.634017217967765	0.0135256302089183
2459804.6501824	14.702305940894158	0.0240045786366147
2459805.7479603	14.69110480188472	0.1174527663496218
2459806.6957214	14.465692652637408	0.0238261420908732
2459808.4222017	14.017330765122768	0.012591834039645
2459809.7263979	14.356242805480786	0.0113438845011979
2459812.3882213	14.491353208957849	0.0093943684068729
2459814.4943335	14.821591904039176	0.0143754102327793
2459815.6912167	14.68604555104726	0.0111742993755125
2459816.6991575	14.70729444281026	0.0121158740399591
2459818.5514919	14.61475861817534	0.0099616310623278
2459819.4829961	14.089199787385772	0.0154991660457439
2459819.7176333	14.639410419312922	0.0100135191138917
2459820.7009663	14.347104649888896	0.0089957090514997
2459822.4309611	14.575950445067882	0.0186354353122663
2459823.6403026	14.633143508615571	0.0094073664445938
2459823.6415314	14.615348934774625	0.0127972827639862
2459824.6377638	14.598777127870544	0.0100203565056223
2459825.6793863	14.268854307233108	0.0104793087951869
2459826.2562756	14.082206316370044	0.0175235638882171
2459830.2668917	14.52586764519203	0.0297925771267601
2459831.4726139	14.754733809968643	0.029420204017229
2459832.5474386	14.495187855275846	0.0153628812148428
2459833.5201851	14.79364763345552	0.0203291980138931
2459835.371771	14.36671957601763	0.0221745042592718
2459837.3038163	14.115943238381089	0.0107590925630811
2459841.5004672	14.759754423754485	0.0121647721984093
2459842.5790588	14.706458769382984	0.0102253864334387
2459843.5341813	14.281819693019632	0.0086436119612917
2459844.5347825	14.639600170459468	0.0107582183428779
2459846.5358115	14.397397213555545	0.009415268759672
