2460099.879062 17.160205 nan
2460099.881377 17.761427 nan
2460099.883692 18.065538 nan
2460099.888321 16.768406 nan
2460099.892951 17.019228 nan
2460099.899896 17.502998 nan
2460099.911470 18.161707 nan
2460099.913785 17.338633 nan
2460099.916100 16.746341 nan
2460099.918415 16.462675 nan
2460099.920730 17.201884 nan
2460099.925359 16.555939 nan
2460099.927674 17.500907 nan
2460099.929989 17.722536 nan
2460099.932304 16.407720 nan
2460099.934619 17.303745 nan
2460099.936934 16.509412 nan
2460099.939249 17.462105 nan
2460099.941564 16.605251 nan
2460099.943878 17.078328 nan
2460099.946193 16.594273 nan
2460099.948508 16.001949 nan
2460099.950823 16.221051 nan
2460099.953138 16.091051 nan
2460099.955453 16.079328 nan
2460099.957768 15.872255 nan
2460099.960083 16.099692 nan
2460099.962397 15.964918 nan
2460099.964712 16.478098 nan
2460099.967027 16.331501 nan
2460099.969342 16.808645 nan
2460099.971657 16.989369 nan
2460099.973972 15.795153 nan
2460099.976287 15.920171 nan
2460099.978602 16.746441 nan
2460099.980916 17.609686 nan
2460099.983231 16.031386 nan
2460099.985546 16.584235 nan
2460099.987861 16.157414 nan
2460099.990176 16.322466 nan
2460099.992491 15.972147 nan
2460099.994806 16.320434 nan
2460099.997121 15.703183 nan
2460099.999436 16.141038 nan
2460100.001750 15.996407 nan
2460100.004065 16.029705 nan
2460100.006380 16.380527 nan
2460100.008695 16.480496 nan
2460100.011010 16.350889 nan
2460100.013325 16.637596 nan
2460100.015640 17.507383 nan
2460100.017955 16.852459 nan
2460100.020269 15.914716 nan
2460100.022584 16.309954 nan
2460100.024899 16.262604 nan
2460100.027214 16.455098 nan
2460100.029529 16.861833 nan
2460100.031844 16.498484 nan
2460100.034159 15.739443 nan
2460100.036474 17.162498 nan
2460100.038788 16.860249 nan
2460100.041103 16.735993 nan
2460100.043418 16.332466 nan
2460100.045733 16.373559 nan
2460100.048048 17.854108 nan
2460100.050363 17.016904 nan
2460100.052678 17.160361 nan
2460100.054993 17.193290 nan
2460100.057307 16.681212 nan
2460100.059622 16.947350 nan
2460100.061937 17.345156 nan
2460100.064252 16.246990 nan
2460100.066567 16.951171 nan
2460100.068882 17.400445 nan
2460100.071197 16.686812 nan
2460100.073512 16.989055 nan
2460100.075827 16.727718 nan
2460100.080456 17.151797 nan
2460100.082771 17.787014 nan
2460100.087401 17.700962 nan
2460100.089716 17.431973 nan
2460100.092031 16.309474 nan
2460100.094346 16.183865 nan
2460100.096660 17.236434 nan
2460100.098975 18.061078 nan
2460100.101290 16.587272 nan
2460100.103605 16.743649 nan
2460100.105920 16.583396 nan
2460100.110550 17.312406 nan
2460100.112865 16.581156 nan
2460100.115179 16.572397 nan
2460100.117494 17.698506 nan
2460100.119809 17.488224 nan
2460100.122124 16.622604 nan
2460100.124439 17.049084 nan
2460100.126754 17.687035 nan
2460100.129069 17.151913 nan
2460100.131384 17.442182 nan
2460100.133698 17.332380 nan
2460100.136013 16.944209 nan
2460100.138328 16.407418 nan
2460100.140643 17.223752 nan
2460100.142958 16.286370 nan
2460100.145273 17.605164 nan
2460100.147588 18.135410 nan
2460100.149903 17.312943 nan
2460100.152218 16.505087 nan
2460100.154532 16.674490 nan
2460100.156847 16.979409 nan
2460100.159162 17.366531 nan
2460100.161477 16.684294 nan
2460100.163792 17.947106 nan
2460100.166107 16.623844 nan
2460100.168422 16.302186 nan
2460100.170737 16.494850 nan
2460100.173051 16.632120 nan
2460100.177681 17.694044 nan
2460100.179996 17.167974 nan
2460100.182311 16.675543 nan
2460100.184626 16.450252 nan
2460100.186941 16.729427 nan
2460100.189256 20.384940 nan
2460100.191570 16.617081 nan
2460100.193885 16.885830 nan
2460100.196200 16.969393 nan
2460100.198515 16.627302 nan
2460100.200830 16.589413 nan
2460100.203145 20.072213 nan
2460100.205460 16.765208 nan
2460100.207775 18.869214 nan
2460100.210089 16.234840 nan
2460100.212404 18.425169 nan
2460100.214719 19.146621 nan
2460100.217034 16.926671 nan
2460100.219349 18.274663 nan
2460100.221664 16.708915 nan
2460100.223979 17.042235 nan
2460100.228608 23.891653 nan
2460100.230923 17.772503 nan
2460100.233238 17.449978 nan
2460100.235553 17.372917 nan
2460100.237868 16.984613 nan
2460100.240183 17.257169 nan
2460100.242498 18.435769 nan
2460100.244813 18.365987 nan
2460100.247128 17.182476 nan
2460100.249442 16.687035 nan
2460100.251757 18.477839 nan
2460100.254072 17.720073 nan
2460100.256387 16.854023 nan
2460100.258702 17.074449 nan
2460100.261017 17.548849 nan
2460100.263332 18.248809 nan
2460100.265647 17.197379 nan
2460100.267961 18.003680 nan
2460100.270276 16.952972 nan
2460100.272591 17.182245 nan
2460100.274906 16.808066 nan
2460100.277221 17.938584 nan
2460100.284166 17.113305 nan
2460100.286480 17.588404 nan
2460100.288795 17.893536 nan
2460100.293425 16.274721 nan
2460100.295740 17.946067 nan
2460100.311944 17.073467 nan
2460100.314259 16.832680 nan
2460100.316574 19.178517 nan
2460100.318889 16.893099 nan
2460100.321204 16.589618 nan
2460100.323518 17.740759 nan
2460100.325833 16.567928 nan
2460100.328148 17.978878 nan
2460100.330463 20.415575 nan
2460100.332778 16.877081 nan
2460100.335093 16.928951 nan
2460100.337408 17.513369 nan
2460100.339723 17.908796 nan
2460100.342037 16.965266 nan
2460100.346667 16.844526 nan
2460100.348982 17.908176 nan
2460100.351297 16.865244 nan
2460100.353612 17.353519 nan
2460100.358242 18.127055 nan
2460100.360557 20.918493 nan
2460100.362871 18.580157 nan
2460100.365186 18.028574 nan
2460100.369816 17.293243 nan
2460100.374446 17.500708 nan
2460100.376761 18.467766 nan
2460100.379076 17.079576 nan
2460100.383705 18.420581 nan
2460100.386020 17.788470 nan
2460100.390650 17.236841 nan
2460100.392965 17.461860 nan
2460100.395280 16.419406 nan
2460100.399909 18.875478 nan
2460100.402224 18.864832 nan
2460100.404539 17.275841 nan
2460100.409169 17.822727 nan
2460100.418428 17.956956 nan
2460100.427688 17.048320 nan
2460100.432318 17.661506 nan
2460100.436947 16.988032 nan
2460100.439262 17.413449 nan
2460100.441577 18.272335 nan
2460100.450837 17.259020 nan
2460100.455466 17.474200 nan
2460100.460096 21.499880 nan
2460100.462411 17.181027 nan
2460100.464726 18.044144 nan
2460100.467041 18.558597 nan
2460100.471671 21.778602 nan
2460100.473985 18.965461 nan
2460100.478615 17.431264 nan
2460100.480930 16.601474 nan
2460100.483245 17.036646 nan
2460100.485560 19.365802 nan
2460100.487875 17.867673 nan
2460100.490190 17.292475 nan
2460100.494819 19.530556 nan
2460100.499449 18.217274 nan
2460100.506394 16.740944 nan
2460100.508709 17.519511 nan
2460100.513338 19.209096 nan
2460100.515653 18.287768 nan
2460100.520283 17.905036 nan
2460100.522598 17.680043 nan
2460100.524913 16.714243 nan
2460100.527228 17.001279 nan
2460100.529543 16.904064 nan
2460100.531857 16.906039 nan
2460100.534172 17.029848 nan
2460100.536487 16.272398 nan
2460100.538802 17.470028 nan
2460100.543432 16.491462 nan
2460100.548062 17.466034 nan
2460100.552691 16.679640 nan
2460100.555006 16.484563 nan
2460100.557321 16.751367 nan
2460100.559636 16.566543 nan
2460100.561951 17.471112 nan
2460100.564266 16.404513 nan
2460100.566581 16.290119 nan
2460100.568895 16.064643 nan
2460100.571210 17.471436 nan
2460100.573525 16.326531 nan
2460100.575840 17.094927 nan
2460100.578155 16.138639 nan
2460100.580470 16.126148 nan
2460100.582785 16.315947 nan
2460100.585100 15.810003 nan
2460100.587414 16.104838 nan
2460100.589729 16.431338 nan
2460100.592044 16.870694 nan
2460100.594359 16.918696 nan
2460100.596674 16.190468 nan
2460100.598989 15.921072 nan
2460100.601304 16.515046 nan
2460100.603619 16.484588 nan
2460100.605933 16.534637 nan
2460100.608248 16.986190 nan
2460100.610563 18.324742 nan
2460100.612878 16.654051 nan
2460100.615193 16.204482 nan
2460100.617508 16.344889 nan
2460100.619823 16.697798 nan
2460100.622138 17.204336 nan
2460100.624452 16.255438 nan
2460100.626767 16.245230 nan
2460100.629082 17.165094 nan
2460100.631397 16.614690 nan
2460100.633712 16.007578 nan
2460100.636027 17.947693 nan
2460100.638342 18.929130 nan
2460100.642971 16.588344 nan
2460100.645286 17.671427 nan
2460100.647601 17.038679 nan
2460100.649916 16.472612 nan
2460100.652231 16.914798 nan
2460100.654546 16.436499 nan
2460100.656861 17.945082 nan
2460100.659176 17.310428 nan
2460100.661490 16.494374 nan
2460100.663805 16.937820 nan
2460100.666120 17.095806 nan
2460100.668435 16.895445 nan
2460100.670750 17.325742 nan
2460100.673065 17.040165 nan
2460100.675380 18.696411 nan
2460100.677695 17.393648 nan
2460100.680009 16.386346 nan
2460100.682324 16.783825 nan
2460100.684639 16.251845 nan
2460100.686954 17.373495 nan
2460100.689269 16.799342 nan
2460100.691584 17.563799 nan
2460100.693899 16.585703 nan
2460100.696214 17.493386 nan
2460100.698528 16.979178 nan
2460100.700843 19.583903 nan
2460100.703158 18.671979 nan
2460100.705473 16.724818 nan
2460100.707788 17.176313 nan
2460100.710103 16.516092 nan
2460100.712418 16.347413 nan
2460100.714733 16.520804 nan
2460100.717047 18.036823 nan
2460100.719362 16.706873 nan
2460100.723992 16.768533 nan
2460100.726307 19.174659 nan
2460100.730937 16.588272 nan
2460100.733252 16.518528 nan
2460100.735567 17.814115 nan
2460100.737881 17.337966 nan
2460100.740196 17.011597 nan
2460100.742511 20.611074 nan
2460100.744826 18.391134 nan
2460100.747141 16.879696 nan
2460100.749456 18.561554 nan
2460100.754086 17.672969 nan
2460100.756400 18.072039 nan
2460100.758715 17.883432 nan
2460100.761030 17.664720 nan
2460100.763345 17.075663 nan
2460100.765660 17.595459 nan
2460100.767975 16.569475 nan
2460100.772605 16.544946 nan
2460100.774919 17.302140 nan
2460100.777234 16.355433 nan
2460100.779549 17.897050 nan
2460100.781864 16.419004 nan
2460100.784179 17.066127 nan
2460100.786494 17.975604 nan
2460100.788809 17.505206 nan
2460100.791124 17.350678 nan
2460100.793438 18.171103 nan
2460100.795753 20.025377 nan
2460100.798068 17.698493 nan
2460100.800383 17.323509 nan
2460100.802698 17.990233 nan
2460100.807328 16.947874 nan
2460100.809643 19.650090 nan
2460100.814272 17.243403 nan
2460100.816587 17.195069 nan
2460100.818902 17.401766 nan
2460100.821217 18.570939 nan
2460100.823532 17.064681 nan
2460100.828162 17.688360 nan
2460100.830476 17.142451 nan
2460100.832791 19.853787 nan
2460100.837421 16.354389 nan
2460100.846681 16.857834 nan
2460100.848995 17.815263 nan
2460100.851310 17.805543 nan
2460100.853625 17.372458 nan
2460100.855940 18.742146 nan
2460100.860570 18.378505 nan
2460100.862885 19.045009 nan
2460100.865200 16.598940 nan
2460100.869829 17.989062 nan
2460100.872144 17.507338 nan
2460100.874459 17.800626 nan
2460100.876774 16.919299 nan
2460100.879089 16.905089 nan
2460100.881404 16.974930 nan
2460100.883719 18.631344 nan
2460100.888348 17.245007 nan
2460100.890663 17.223903 nan
2460100.895293 18.163194 nan
2460100.899923 16.781487 nan
2460100.902238 17.432909 nan
2460100.904552 17.441662 nan
2460100.906867 16.985982 nan
2460100.913812 17.298762 nan
2460100.916127 23.661380 nan
2460100.925386 17.188046 nan
2460100.927701 18.352839 nan
2460100.932331 18.738868 nan
2460100.936961 17.876987 nan
2460100.941590 17.854966 nan
2460100.943905 21.520693 nan
2460100.946220 16.616808 nan
2460100.953165 19.180126 nan
2460100.955480 16.456794 nan
2460100.957795 18.079026 nan
2460100.960109 18.577927 nan
2460100.962424 18.719439 nan
2460100.973999 17.472202 nan
2460100.978628 17.959911 nan
2460100.985573 18.821325 nan
2460100.994833 18.501982 nan
2460100.999462 17.539340 nan
2460101.001777 17.980868 nan
2460101.004092 18.514003 nan
2460101.011037 17.444867 nan
2460101.015666 19.178073 nan
2460101.017981 18.395379 nan
2460101.020296 19.919797 nan
2460101.022611 17.558739 nan
2460101.031871 17.425559 nan
2460101.036500 17.353202 nan
2460101.038815 17.864426 nan
2460101.041130 19.505753 nan
2460101.048075 16.917366 nan
2460101.057334 18.504151 nan
2460101.059649 18.410085 nan
2460101.064279 17.560877 nan
2460101.066594 19.310408 nan
2460101.075853 18.143850 nan
2460101.078168 17.493096 nan
2460101.080483 20.456430 nan
2460101.082798 17.865174 nan
2460101.092057 19.293583 nan
2460101.094372 18.809208 nan
2460101.096687 18.563149 nan
2460101.101317 18.080873 nan
2460101.117521 21.469937 nan
2460101.119836 18.538952 nan
2460101.122151 18.383545 nan
2460101.124465 17.346578 nan
2460101.126780 16.810316 nan
2460101.129095 16.770731 nan
2460101.131410 17.513611 nan
2460101.133725 17.080291 nan
2460101.136040 17.819718 nan
2460101.138355 17.759188 nan
2460101.140670 16.921862 nan
2460101.142984 17.042308 nan
2460101.145299 16.876585 nan
2460101.147614 16.639300 nan
2460101.149929 16.458211 nan
2460101.152244 18.661053 nan
2460101.154559 16.299216 nan
2460101.156874 17.115163 nan
2460101.159189 16.988457 nan
2460101.161503 16.283270 nan
2460101.163818 17.476672 nan
2460101.166133 16.706196 nan
2460101.168448 16.481292 nan
2460101.170763 16.324807 nan
2460101.173078 16.179616 nan
2460101.175393 15.958272 nan
2460101.177708 16.950405 nan
2460101.180022 16.966188 nan
2460101.182337 16.998116 nan
2460101.184652 17.682566 nan
2460101.186967 16.326766 nan
2460101.189282 16.216098 nan
2460101.191597 16.920278 nan
2460101.193912 16.833459 nan
2460101.196227 17.429349 nan
2460101.198541 17.213027 nan
2460101.200856 16.581558 nan
2460101.203171 17.310378 nan
2460101.205486 17.425044 nan
2460101.207801 16.498626 nan
2460101.210116 16.171383 nan
2460101.212431 18.797614 nan
2460101.214746 16.371581 nan
2460101.217060 16.816038 nan
2460101.219375 19.158264 nan
2460101.221690 16.975318 nan
2460101.224005 18.285708 nan
2460101.226320 16.467390 nan
2460101.228635 17.054042 nan
2460101.230950 17.377597 nan
2460101.233265 17.796325 nan
2460101.235579 16.682408 nan
2460101.237894 16.638185 nan
2460101.240209 17.010714 nan
2460101.242524 16.799132 nan
2460101.244839 16.107507 nan
2460101.247154 17.023456 nan
2460101.249469 17.380218 nan
2460101.251784 16.456318 nan
2460101.254098 17.382281 nan
2460101.256413 16.178281 nan
2460101.258728 17.667545 nan
2460101.263358 16.874580 nan
2460101.265673 17.074516 nan
2460101.267988 18.757517 nan
2460101.272617 16.555640 nan
2460101.274932 16.765674 nan
2460101.277247 17.217717 nan
2460101.279562 17.227432 nan
2460101.281877 16.652521 nan
2460101.284192 17.454098 nan
2460101.286507 16.925878 nan
2460101.288822 16.541132 nan
2460101.291136 16.569062 nan
2460101.293451 17.798982 nan
2460101.295766 17.435728 nan
2460101.298081 16.492550 nan
2460101.300396 17.153805 nan
2460101.305026 16.940822 nan
2460101.307341 16.890993 nan
2460101.309655 16.803390 nan
2460101.314285 17.208145 nan
2460101.316600 19.037529 nan
2460101.318915 18.088686 nan
2460101.321230 17.216806 nan
2460101.323545 16.794568 nan
2460101.328174 17.033766 nan
2460101.330489 20.482425 nan
2460101.332804 18.325381 nan
2460101.335119 17.870425 nan
2460101.342064 17.162476 nan
2460101.349008 16.844222 nan
2460101.351323 19.633944 nan
2460101.353638 18.739065 nan
2460101.355953 17.432780 nan
2460101.360583 18.782313 nan
2460101.362897 17.317841 nan
2460101.365212 17.352478 nan
2460101.367527 20.259279 nan
2460101.369842 18.638751 nan
2460101.372157 17.535302 nan
2460101.374472 17.290273 nan
2460101.379102 18.569197 nan
2460101.381416 16.345008 nan
2460101.383731 17.512845 nan
2460101.388361 18.397245 nan
2460101.392991 16.667933 nan
2460101.395306 17.922997 nan
2460101.397621 18.116694 nan
2460101.402250 16.825685 nan
2460101.406880 18.492966 nan
2460101.411510 19.158493 nan
2460101.413825 17.630984 nan
2460101.418454 17.788804 nan
2460101.432344 17.953480 nan
2460101.439288 17.352753 nan
2460101.441603 17.796391 nan
2460101.446233 18.114866 nan
2460101.448548 17.997432 nan
2460101.462437 18.697986 nan
2460101.469382 17.939172 nan
2460101.471697 16.638488 nan
2460101.476326 18.139080 nan
2460101.478641 18.087623 nan
2460101.480956 17.906577 nan
2460101.490216 19.910407 nan
2460101.501790 18.422929 nan
2460101.504105 19.434366 nan
2460101.506420 17.199515 nan
2460101.513364 17.899023 nan
2460101.515679 19.925924 nan
2460101.522624 16.743053 nan
2460101.524939 18.715451 nan
2460101.529568 16.967751 nan
2460101.548087 19.930820 nan
2460101.550402 21.922962 nan
2460101.552717 17.372939 nan
2460101.559662 19.311667 nan
2460101.561977 17.088223 nan
2460101.564291 18.363209 nan
2460101.566606 17.321691 nan
2460101.571236 17.689645 nan
2460101.582810 19.071836 nan
2460101.599015 17.673439 nan
2460101.605959 16.726206 nan
2460101.610589 19.143173 nan
2460101.624478 18.503904 nan
2460101.629108 17.843058 nan
2460101.636052 17.252202 nan
2460101.640682 17.438993 nan
2460101.666146 18.668235 nan
2460101.670776 18.938006 nan
2460101.682350 16.861472 nan
2460101.686980 17.403422 nan
2460101.689295 19.865835 nan
2460101.693924 18.086955 nan
2460101.698554 17.300559 nan
2460101.717073 17.641089 nan
2460101.724018 17.202556 nan
2460101.733277 16.918585 nan
2460101.735592 18.177271 nan
2460101.737907 16.894932 nan
2460101.740222 19.074234 nan
2460101.744851 17.426325 nan
2460101.749481 18.294788 nan
2460101.751796 17.139724 nan
2460101.754111 17.497810 nan
2460101.756426 17.430308 nan
2460101.758741 19.220723 nan
2460101.761056 17.262308 nan
2460101.763370 18.395759 nan
2460101.765685 16.799804 nan
2460101.768000 17.357266 nan
2460101.770315 16.485792 nan
2460101.774945 17.016168 nan
2460101.777260 16.445517 nan
2460101.779575 17.364803 nan
2460101.784204 16.115326 nan
2460101.786519 16.202515 nan
2460101.788834 17.397233 nan
2460101.791149 19.017632 nan
2460101.795779 16.727791 nan
2460101.798094 16.633317 nan
2460101.800408 17.274615 nan
2460101.802723 17.745368 nan
2460101.805038 16.760913 nan
2460101.807353 17.788140 nan
2460101.809668 16.710520 nan
2460101.811983 19.019724 nan
2460101.814298 17.230220 nan
2460101.816613 16.643508 nan
2460101.818927 16.729054 nan
2460101.821242 16.719877 nan
2460101.823557 16.310919 nan
2460101.825872 16.452113 nan
2460101.830502 17.384875 nan
2460101.832817 16.571180 nan
2460101.835131 17.151523 nan
2460101.837446 18.921048 nan
2460101.839761 16.552222 nan
2460101.842076 17.082112 nan
2460101.844391 17.160916 nan
2460101.846706 17.415904 nan
2460101.849021 16.346485 nan
2460101.851336 17.330362 nan
2460101.853650 18.269393 nan
2460101.855965 18.447785 nan
2460101.858280 16.621418 nan
2460101.860595 17.840633 nan
2460101.865225 18.649585 nan
2460101.867540 19.428435 nan
2460101.869855 16.881929 nan
2460101.874484 16.956663 nan
2460101.876799 16.439873 nan
2460101.879114 17.241442 nan
2460101.886059 18.761822 nan
2460101.888374 16.900272 nan
2460101.890688 16.491904 nan
2460101.893003 19.371250 nan
2460101.895318 18.769374 nan
2460101.899948 18.174380 nan
2460101.902263 17.337372 nan
2460101.904578 18.036363 nan
2460101.906893 16.947550 nan
2460101.909207 17.291938 nan
2460101.911522 17.527859 nan
2460101.920782 18.085174 nan
2460101.923097 17.108313 nan
2460101.925411 19.724824 nan
2460101.930041 17.139050 nan
2460101.932356 19.733009 nan
2460101.934671 17.613402 nan
2460101.939301 18.293681 nan
2460101.941616 17.407271 nan
2460101.948560 21.710982 nan
2460101.950875 16.942071 nan
2460101.957820 18.957221 nan
2460101.960135 17.573199 nan
2460101.962449 16.751343 nan
2460101.964764 16.801031 nan
2460101.967079 17.229969 nan
2460101.969394 16.662544 nan
2460101.974024 17.389270 nan
2460101.978654 17.295541 nan
2460101.980968 18.462358 nan
2460101.985598 16.930452 nan
2460101.987913 17.946299 nan
2460101.990228 17.782450 nan
2460101.992543 17.153619 nan
2460101.997172 17.682670 nan
2460102.004117 17.608695 nan
2460102.008747 18.156713 nan
2460102.011062 17.911556 nan
2460102.020321 16.878675 nan
2460102.031896 17.355249 nan
2460102.038840 17.293396 nan
2460102.066619 16.956117 nan
2460102.073563 17.776472 nan
2460102.080508 17.481245 nan
2460102.082823 17.733834 nan
2460102.085138 18.299501 nan
2460102.096712 18.079800 nan
2460102.099027 17.184337 nan
2460102.129120 17.926992 nan
2460102.133750 18.419048 nan
2460102.138380 18.757074 nan
2460102.152269 18.422117 nan
2460102.156899 18.132544 nan
2460102.161528 19.007823 nan
2460102.163843 18.013141 nan
2460102.175418 17.803076 nan
2460102.184677 18.618624 nan
2460102.186992 18.967276 nan
2460102.193937 16.971128 nan
2460102.196251 17.366403 nan
2460102.207826 19.032589 nan
2460102.212455 18.587139 nan
2460102.228660 19.849727 nan
2460102.235604 20.390482 nan
2460102.242549 19.760309 nan
2460102.244864 18.175642 nan
2460102.251808 17.525354 nan
2460102.254123 19.451100 nan
2460102.291161 20.684290 nan
2460102.293476 17.030828 nan
2460102.307365 18.626510 nan
2460102.328199 17.354045 nan
2460102.337458 17.353089 nan
2460102.339773 20.306056 nan
2460102.342088 17.242945 nan
2460102.344403 16.973237 nan
2460102.351348 17.518367 nan
2460102.353663 17.229295 nan
2460102.355977 17.045336 nan
2460102.360607 18.659160 nan
2460102.362922 16.892661 nan
2460102.365237 18.465116 nan
2460102.367552 17.447659 nan
2460102.372182 16.346414 nan
2460102.374496 16.165123 nan
2460102.376811 16.191945 nan
2460102.379126 17.231630 nan
2460102.381441 20.745787 nan
2460102.383756 18.069617 nan
2460102.386071 16.099031 nan
2460102.388386 17.858323 nan
2460102.390700 17.176389 nan
2460102.393015 18.186923 nan
2460102.395330 17.112995 nan
2460102.397645 17.168305 nan
2460102.399960 16.961618 nan
2460102.402275 18.366231 nan
2460102.404590 17.058100 nan
2460102.406905 16.500162 nan
2460102.409219 16.491110 nan
2460102.411534 16.482164 nan
2460102.416164 17.433627 nan
2460102.418479 17.064116 nan
2460102.423109 17.076473 nan
2460102.425424 16.673554 nan
2460102.427738 17.453800 nan
2460102.430053 17.030370 nan
2460102.432368 21.675026 nan
2460102.434683 18.564422 nan
2460102.436998 17.021259 nan
2460102.439313 18.630966 nan
2460102.441628 18.331023 nan
2460102.443943 18.005066 nan
2460102.446257 16.925747 nan
2460102.448572 21.892480 nan
2460102.450887 17.336414 nan
2460102.453202 17.450239 nan
2460102.455517 17.925251 nan
2460102.457832 17.710593 nan
2460102.460147 18.116663 nan
2460102.462461 17.379659 nan
2460102.464776 17.071650 nan
2460102.469406 16.570548 nan
2460102.471721 18.104287 nan
2460102.476351 20.771635 nan
2460102.478666 17.153241 nan
2460102.480980 16.304649 nan
2460102.483295 16.559354 nan
2460102.485610 16.225109 nan
2460102.492555 17.251324 nan
2460102.494870 17.111080 nan
2460102.499499 19.125640 nan
2460102.501814 16.962328 nan
2460102.508759 20.805326 nan
2460102.518018 18.930651 nan
2460102.529593 20.860175 nan
2460102.531908 17.252697 nan
2460102.534222 17.808573 nan
2460102.543482 19.757151 nan
2460102.545797 19.362537 nan
2460102.548112 19.276391 nan
2460102.552741 16.901125 nan
2460102.568945 16.722752 nan
2460102.582835 16.949266 nan
2460102.608298 19.616290 nan
2460102.615243 17.511774 nan
2460102.619873 16.519229 nan
2460102.626817 17.528291 nan
2460102.631447 17.732922 nan
2460102.638392 18.051743 nan
2460102.645336 17.403558 nan
2460102.649966 16.730311 nan
2460102.666170 19.103303 nan
2460102.673115 18.038358 nan
2460102.675429 17.250705 nan
2460102.677744 20.011403 nan
2460102.691634 19.130222 nan
2460102.712467 20.020860 nan
2460102.726357 17.971962 nan
2460102.730986 17.870081 nan
2460102.740246 17.695540 nan
2460102.742561 17.493364 nan
2460102.751820 17.370044 nan
2460102.770339 20.325041 nan
2460102.802747 17.771819 nan
2460102.839785 20.428408 nan
2460102.849045 20.250237 nan
2460102.920806 16.716943 nan
2460102.939325 17.590286 nan
2460102.950899 20.233094 nan
2460102.953214 17.738847 nan
2460102.955529 16.418639 nan
2460102.957843 18.166689 nan
2460102.960158 17.624239 nan
2460102.962473 17.843765 nan
2460102.967103 18.551630 nan
2460102.969418 17.226480 nan
2460102.974048 16.641121 nan
2460102.976362 16.867857 nan
2460102.978677 18.569844 nan
2460102.980992 18.814956 nan
2460102.983307 17.255542 nan
2460102.985622 17.090951 nan
2460102.987937 17.696563 nan
2460102.990252 17.354833 nan
2460102.992566 17.425193 nan
2460102.994881 16.982484 nan
2460102.999511 16.595113 nan
2460103.001826 19.909461 nan
2460103.006456 17.513023 nan
2460103.008771 17.193664 nan
2460103.011085 17.222974 nan
2460103.015715 16.816615 nan
2460103.024975 17.435171 nan
2460103.027290 17.323056 nan
2460103.029604 20.311218 nan
2460103.031919 16.790389 nan
2460103.034234 17.764384 nan
2460103.036549 17.414890 nan
2460103.038864 17.410349 nan
2460103.043494 17.253498 nan
2460103.050438 18.690175 nan
2460103.052753 17.869653 nan
2460103.057383 16.938379 nan
2460103.064327 20.155085 nan
2460103.068957 17.276051 nan
2460103.073587 17.504040 nan
2460103.080531 17.320781 nan
2460103.082846 19.226749 nan
2460103.085161 18.329886 nan
2460103.089791 16.695141 nan
2460103.094421 19.014538 nan
2460103.105995 17.070935 nan
2460103.122199 16.453497 nan
2460103.124514 18.719858 nan
2460103.129144 17.611912 nan
2460103.133773 19.803333 nan
2460103.138403 18.655103 nan
2460103.145348 19.260344 nan
2460103.147663 17.417827 nan
2460103.163867 17.449944 nan
2460103.168496 17.305584 nan
2460103.191645 17.705288 nan
2460103.196275 19.363814 nan
2460103.205534 20.600650 nan
2460103.210164 20.780779 nan
2460103.214794 17.462634 nan
2460103.217109 20.404269 nan
2460103.228683 19.316501 nan
2460103.237942 18.001300 nan
2460103.244887 18.795584 nan
2460103.249517 19.388205 nan
2460103.258776 17.703290 nan
2460103.261091 19.195756 nan
2460103.270351 20.070553 nan
2460103.291184 19.363519 nan
2460103.325907 17.977099 nan
2460103.330537 21.753024 nan
2460103.386094 18.239025 nan
2460103.402298 19.017055 nan
2460103.406928 19.072248 nan
2460103.443966 17.846351 nan
2460103.552764 20.471322 nan
2460103.559709 16.903689 nan
2460103.571283 17.456647 nan
2460103.573598 18.319757 nan
2460103.575913 17.630701 nan
2460103.578228 17.190404 nan
2460103.582858 16.185039 nan
2460103.587487 18.440515 nan
2460103.592117 16.951927 nan
2460103.594432 20.769218 nan
2460103.596747 18.894114 nan
2460103.601377 17.467902 nan
2460103.603691 21.771770 nan
2460103.606006 18.476776 nan
2460103.608321 17.797639 nan
2460103.610636 17.266400 nan
2460103.612951 16.994139 nan
2460103.617581 20.390269 nan
2460103.622210 19.164455 nan
2460103.624525 18.213442 nan
2460103.633785 18.254828 nan
2460103.643044 17.889707 nan
2460103.645359 17.625908 nan
2460103.647674 17.786120 nan
2460103.649989 17.942139 nan
2460103.652304 17.644212 nan
2460103.656933 18.646997 nan
2460103.661563 18.393574 nan
2460103.663878 18.651053 nan
2460103.677767 19.269399 nan
2460103.682397 18.310267 nan
2460103.687027 18.978198 nan
2460103.696286 16.557891 nan
2460103.710175 17.241449 nan
2460103.714805 19.885010 nan
2460103.719435 20.405319 nan
2460103.747213 18.336184 nan
2460103.756473 22.657438 nan
2460103.758788 17.608695 nan
2460103.772677 17.210258 nan
2460103.777306 19.210049 nan
2460103.784251 17.669480 nan
2460103.788881 17.598645 nan
2460103.791196 16.745609 nan
2460103.816659 19.094723 nan
2460103.828234 17.233379 nan
2460103.832863 23.490713 nan
2460103.846752 17.430155 nan
2460103.849067 19.152854 nan
2460103.862957 18.540934 nan
2460103.865271 21.536545 nan
2460103.872216 19.476325 nan
2460103.890735 19.465502 nan
2460103.899994 19.118984 nan
2460103.920828 19.820031 nan
2460103.957866 19.539860 nan
2460104.156944 18.320800 nan
2460104.161574 17.829181 nan
2460104.177778 17.675400 nan
2460104.182408 17.132276 nan
