# "asas_sn_id":661427857572,"ra_deg":280.25546,"dec_deg":-33.75222,"name":"ASASSN-V J184101.31-334508.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857572,2456845.5266542,8.75872524304806,0.09339603611654342,14.103679147143405,0.0115904344233239,17.28653528257824,1.73,bf018412,bf,G,V
661427857572,2456855.6494478,10.165644363935368,0.07003256049385485,13.941944123955402,0.007488197072184109,17.599106380961913,1.60,bf021651,bf,G,V
661427857572,2456856.7225914,10.922140078704716,0.0915237373808094,13.864012049137578,0.00910831783177497,17.3085220280047,1.49,bf022102,bf,G,V
661427857572,2456857.6682137,9.820550760412686,0.0524883864814544,13.979441792610533,0.005809510626589681,17.912198337302947,1.64,bf022466,bf,G,V
661427857572,2456858.6514986,9.064540196785895,0.0659348489646437,14.066416956538903,0.007906447821525043,17.66456885443331,1.72,bf022838,bf,G,V
661427857572,2456859.6441153,8.9815208141957,0.06569147488890144,14.07640670280102,0.007950076443657162,17.668583862050603,1.55,bf023217,bf,G,V
661427857572,2456862.6464373,13.760866232225599,0.1181956634124891,13.613166971651493,0.009336152609828082,17.030852537139907,2.26,bf023664,bf,G,V
661427857572,2456863.6446511,8.975942685624364,0.06485025755412471,14.077081227500962,0.007853148449556408,17.682577130594584,1.62,bf024082,bf,G,V
661427857572,2456873.6266053,11.1610417801308,0.08941144515020585,13.840519569839707,0.008707641754119285,17.3338736076649,1.54,bf026753,bf,G,V
661427857572,2456874.6470337,9.085595900316846,0.08260910655153086,14.063897862492079,0.009882951884102376,17.41978658085171,1.46,bf027119,bf,G,V
661427857572,2456876.6353051,9.797814121228763,0.08691054130297868,13.981958414514331,0.009641740342110442,17.364675256580828,1.60,bf027606,bf,B,V
661427857572,2456879.6281396,9.165256290480421,0.307129195521145,14.054419870118874,0.03642408586380099,15.994053638216783,1.54,bf028812,bf,B,V
661427857572,2456880.6226753,9.142697572036317,0.1341665496979342,14.057095519175807,0.015950785317393572,16.893245765279683,1.53,bf029193,bf,B,V
661427857572,2456881.6200259,9.04455207767051,0.10889442571831648,14.06881374518769,0.013086718413372967,17.119842271462364,1.55,bf029572,bf,G,V
661427857572,2456882.6235758,9.912746750774508,0.0709892898583637,13.969296376927051,0.0077841463647953125,17.58437431435355,1.54,bf029960,bf,G,V
661427857572,2456883.6048054,12.223424720504319,0.17990866620410928,13.741799148989829,0.015998208564242434,16.57472618411832,1.49,bf030313,bf,B,V
661427857572,2456884.612649,10.362179157759641,0.07018241603288679,13.921153662550408,0.007361891128974504,17.596785606816535,1.54,bf030657,bf,G,V
661427857572,2456885.6330361,9.069277752571603,0.06895843245148957,14.065849647881674,0.008264695373432615,17.6158879420807,1.52,bf031065,bf,G,V
661427857572,2456886.6087756,9.22799306859116,0.06362528310373042,14.047013255421481,0.007494361547852423,17.703282074269154,1.48,bf031444,bf,G,V
661427857572,2456887.6288472,9.40327903406324,0.05560836036049297,14.02658309549742,0.006427956645559548,17.849506168971935,1.65,bf031831,bf,G,V
661427857572,2456888.6081007,10.613789012213385,0.06704881811376151,13.895105279038006,0.006866459286103304,17.64637857658208,1.64,bf032985,bf,G,V
661427857572,2456889.6043341,12.591182061589736,0.10291297156772507,13.709615145425321,0.008884148054560734,17.18118109755715,1.64,bf032593,bf,G,V
661427857572,2456890.5931165,9.382636569668426,0.06818511311555071,14.028969168174632,0.007899086023011898,17.628132480404613,1.53,bf032183,bf,G,V
661427857572,2456891.6130933,9.184361553270126,0.05773636107543384,14.05215897474934,0.006833018696882991,17.80873287288328,1.56,bf033381,bf,G,V
661427857572,2456892.5987188,9.290393077797777,0.06759479000719594,14.039696180914191,0.007908448783452851,17.6375733357135,1.70,bf033758,bf,G,V
661427857572,2456894.580609,11.838124508428384,0.09309991820233227,13.776574146049335,0.008548276645625451,17.289983145151925,1.61,bf034011,bf,G,V
661427857572,2456895.5883451,9.349344429482196,0.054675433452871215,14.032828505849071,0.006356576059290998,17.867875806929327,1.56,bf034415,bf,G,V
661427857572,2456896.5902216,9.321759967436833,0.06603917649666079,14.036036615051906,0.007700446464409925,17.662852271160755,1.52,bf034789,bf,G,V
661427857572,2456909.5635781,10.07928368203106,0.11679097703267016,13.951207232972234,0.012594815085149483,17.04383316465314,1.50,bf036894,bf,G,V
661427857572,2456910.5634623,11.24987290035405,0.11742584177871429,13.831912364840026,0.01134562013923409,17.037947188303892,1.62,bf037278,bf,G,V
661427857572,2456911.5615723,9.877067629781372,0.18455710091643962,13.973211335869422,0.020310232955125695,16.547029494861324,1.62,bf037666,bf,B,V
661427857572,2456912.5779928,8.983949568741114,0.08336181532694721,14.076113141129403,0.01008583898877954,17.409938485017573,1.51,bf038063,bf,G,V
661427857572,2456916.5481197,11.297020846814677,0.12860675381063708,13.827371579076797,0.01237405433606738,16.93919695304483,1.58,bf038650,bf,B,V
661427857572,2456919.5474212,9.71188509129293,0.05004974914475167,13.991522566284749,0.005601579995326411,17.96385163096293,1.52,bf039777,bf,G,V
661427857572,2456920.5429721,10.420810833885916,0.06506666354623625,13.915027623667209,0.006786864805127072,17.678960049218542,1.52,bf040096,bf,G,V
661427857572,2456921.5402969,11.271519673795982,0.07801790751121232,13.829825221000915,0.007523570542036163,17.481870648467087,1.66,bf040471,bf,G,V
661427857572,2456922.5379733,9.404153493657564,0.05757812903778217,14.026482131961815,0.006655029919424819,17.811712522009547,1.52,bf040837,bf,G,V
661427857572,2456924.5376016,9.406115929729324,0.0590653264995559,14.026255586785624,0.006825499741548567,17.784024871211273,1.51,bf041403,bf,G,V
661427857572,2456935.5340565,9.10285118325834,0.11934492182754435,14.061837797556642,0.014250781266805478,17.020346532831443,1.62,bf044851,bf,B,V
661427857572,2456936.5356012,10.449998171970943,0.11878416900145197,13.911990868328257,0.012355334905397367,17.025459984266178,1.69,bf045142,bf,G,V
661427857572,2456937.5254645,11.929098894330865,0.15462804026472068,13.768262307076288,0.01408940929221014,16.739135764352213,2.17,bf045501,bf,G,V
661427857572,2456938.5168212,9.564282339424654,0.10617454876744946,14.008150434296326,0.012066469195474517,17.147305333794304,2.12,bf045858,bf,G,V
661427857572,2456939.5153821,9.15203383765706,0.11839267909323244,14.055987361613429,0.014061103460638135,17.029044273007642,2.04,bf046225,bf,G,V
661427857572,2456940.5186869,9.279827290799556,0.07539875677407759,14.04093167069147,0.008831540484364419,17.518945931211036,1.78,bf046585,bf,G,V
661427857572,2456941.5135899,9.847816986339566,0.04678834440064626,13.976431482044694,0.005164281196350958,18.037012198648224,1.62,bf046872,bf,G,V
661427857572,2456943.5090588,10.36742771462516,0.07297213706324464,13.9206038645375,0.007650648016985305,17.554463730690742,2.23,bf047595,bf,G,V
661427857572,2456944.5033262,9.361571269873064,0.054095349120643635,14.0314095346576,0.006280921314102863,17.87945657370474,2.31,bf047950,bf,B,V
661427857572,2456948.5759342,11.29131736703949,0.08876717690293158,13.827919868601949,0.008545155424704054,17.341725373518134,1.51,bf049193,bf,G,V
661427857572,2456949.5728559,11.05506393470719,0.21277235617601892,13.850878258078136,0.020920213719003745,16.392568386546973,1.46,bf049535,bf,B,V
661427857572,2456950.572466,9.03517532780929,0.08251511905499492,14.069939943331253,0.00992679649755665,17.4210225671333,1.53,bf049804,bf,G,V
661427857572,2456952.56496,9.367459777621397,0.0771236646001326,14.030726812070531,0.008949071808966093,17.494387250484216,1.56,bf050371,bf,G,V
661427857572,2456953.563062,10.714043585566465,0.07347926656409007,13.884897882556189,0.007454586810906926,17.546944361852933,1.60,bf050691,bf,G,V
661427857572,2456954.5583458,13.268991706916346,0.1175026507901601,13.652686597875782,0.009625469321186405,17.037237233315988,1.47,bf050895,bf,G,V
661427857572,2456955.5536798,8.835695980227586,0.07734312443540664,14.094179494027848,0.009514656650124005,17.491302112889798,1.63,bf051157,bf,G,V
661427857572,2456956.5637799,8.637459348886924,0.10275893588853574,14.118816363429845,0.012931406217895628,17.182807397882343,1.61,bf051313,bf,B,V
661427857572,2456957.5497423,9.488669083810844,0.05737025496601748,14.016768152187385,0.006571940936958546,17.815639443709884,1.57,bf051504,bf,G,V
661427857572,2456958.5583866,10.352521717164441,0.12721290719761802,13.922166028958447,0.013356639368221408,16.951028449509153,1.70,bf051695,bf,B,V
661427857572,2456965.5267582,10.893146465207456,0.0984756646542693,13.866898046931116,0.009826248666575242,17.22903409185246,1.58,bf053322,bf,G,V
661427857572,2456966.5233705,8.991173756541958,0.11224891973573856,14.075240428044133,0.01356994077399063,17.08690096837641,1.77,bf053662,bf,G,V
661427857572,2456967.522297,8.852585105705199,0.19313713057186427,14.092106127997399,0.023714164976485323,16.497691956609355,1.86,bf054003,bf,G,V
661427857572,2456968.5171028,9.96945050739257,0.14960094846823505,13.963103350308517,0.016310801330056145,16.775020526279384,2.07,bf054341,bf,G,V
661427857572,2456969.5147868,10.951060820569115,0.1137372510257724,13.861140927077905,0.011289084116393311,17.072599575287253,2.09,bf054679,bf,G,V
661427857572,2456970.5113901,14.485633098257694,0.154291373811187,13.557437702255159,0.011577541269655062,16.741502278631263,1.52,bf055006,bf,G,V
661427857572,2456971.5105464,8.928681383290401,0.10317924318808183,14.082813090511015,0.012560796659322974,17.178375548597174,1.98,bf055331,bf,G,V
661427857572,2456972.5081994,8.927447663547243,0.1427379947858853,14.082963122378537,0.017378986713749777,16.826007415173745,1.83,bf055658,bf,G,V
661427857572,2456973.5059007,9.716510850598267,0.1658923268587799,13.991005554539441,0.01855787014065113,16.66279064681914,2.00,bf055983,bf,G,V
661427857572,2456975.5394794,11.722526407934161,0.11956650283498821,13.787228355093596,0.01108665363722852,17.018332576475952,1.62,bf056674,bf,G,V
661427857572,2457070.8942723,9.3980733605043,0.12985191047048467,14.027184327608698,0.015018331474123037,16.92873553454944,1.56,bf083266,bf,G,V
661427857572,2457074.8835167,8.574856918477918,0.11835683414794841,14.12671419935794,0.015003018008648587,17.02937304373766,1.53,bf084247,bf,G,V
661427857572,2457075.8768473,8.93083424523404,0.07182899803506101,14.082551331993486,0.00874218418126634,17.571606872758636,1.43,bf084448,bf,G,V
661427857572,2457076.8730716,9.875853552391927,0.07156586066124217,13.973344801473482,0.00787668413336998,17.575591647343536,1.49,bf084789,bf,G,V
661427857572,2457078.8782431,12.682183137102605,0.1195763802261489,13.701796353699596,0.010248576678609981,17.018242887491187,1.47,bf085471,bf,G,V
661427857572,2457079.8689479,8.853235852385474,0.08985103581998297,14.09202631930252,0.011031465895402687,17.328548673417,1.53,bf085808,bf,G,V
661427857572,2457080.8650001,8.763918321509962,0.0902629263605951,14.103035601157375,0.011194978419425038,17.323582870138942,1.56,bf086160,bf,G,V
661427857572,2457081.8713116,9.165505493471809,0.07979782381177257,14.054390349391554,0.00946339130717614,17.457378774304686,1.48,bf086352,bf,G,V
661427857572,2457082.8609363,10.675480697153269,0.08908742689701402,13.888812805480208,0.00907070720445303,17.3378153550929,1.55,bf086664,bf,G,V
661427857572,2457083.8589823,14.199403520413304,0.13475192025834745,13.579106151523073,0.010315185305573928,16.888518986828483,1.61,bf087016,bf,G,V
661427857572,2457084.8641075,8.642367238365903,0.09804573319794849,14.118199612629406,0.0123312798668291,17.233784647237215,1.54,bf087369,bf,G,V
661427857572,2457085.8555124,8.899336006725877,0.12732159703886117,14.086387393346428,0.015550939997662524,16.950101199954098,1.53,bf087721,bf,G,V
661427857572,2457086.8566406,8.75812547652246,0.1363243457840034,14.103753497064167,0.016918989927577434,16.875922838179193,1.41,bf088075,bf,G,V
661427857572,2457087.8684965,10.224249950217779,0.14223835921045117,13.935702759378321,0.015121589645994506,16.82981455904138,1.64,bf088435,bf,G,V
661427857572,2457102.856677,8.73349456473241,0.08195827523723874,14.106811268762801,0.010200393567467325,17.42837436778107,1.77,bf092940,bf,G,V
661427857572,2457108.8191261,9.534504711125132,0.05943229504466626,14.011536060330974,0.006775424907530508,17.777300140301772,1.53,bf093399,bf,G,V
661427857572,2457109.8094833,11.039060364504623,0.08326017603207678,13.852451134049845,0.008198178862234628,17.411263081789635,1.47,bf093726,bf,G,V
661427857572,2457110.8083296,14.065346705443975,0.1239177263388524,13.589405299949798,0.009576243204226712,16.979522802868082,1.49,bf094105,bf,G,V
661427857572,2457111.8048184,8.7065263627921,0.08141367847907467,14.110169106082333,0.010163999406213707,17.435612949361857,2.03,bf094489,bf,G,V
661427857572,2457112.8107671,9.038803015639377,0.08820148951858757,14.06950409993311,0.010606623918394209,17.348666595126275,1.42,bf094877,bf,G,V
661427857572,2457113.7942561,9.297846976177924,0.10804538477172573,14.038825418781984,0.012630949500710913,17.12834084256032,1.52,bf095253,bf,G,V
661427857572,2457114.7927722,10.246283872951983,0.11743542243507131,13.933365444964254,0.012457901799495531,17.03785860779222,1.58,bf095631,bf,G,V
661427857572,2457115.7872323,12.903098140309229,0.13133700615428068,13.683046403246761,0.011063824659219899,16.916388613027003,1.48,bf096006,bf,G,V
661427857572,2457116.7858145,9.175977117125509,0.16662299192892957,14.053150599868562,0.019737619812806605,16.65801907238495,1.43,bf096377,bf,G,V
661427857572,2457117.7910841,9.191188695631022,0.1501337525309633,14.05135219880229,0.017754924509848235,16.7711605443132,1.50,bf096769,bf,G,V
661427857572,2457118.7726653,9.005350437907548,0.12468421175537024,14.073529860021168,0.015049532837157733,16.972827733549632,1.55,bf097106,bf,G,V
661427857572,2457133.7770871,9.141014927048749,0.06942449688003259,14.057295359179635,0.008255255051483945,17.608574540932956,1.60,bf101104,bf,G,V
661427857572,2457135.7507581,9.541114917933719,0.07963275889399908,14.010783587669026,0.00907203690223002,17.45962698814618,1.62,bf101649,bf,G,V
661427857572,2457136.7385375,10.795487981260434,0.08030071686299677,13.87667570892085,0.00808517299505815,17.45055783781978,1.53,bf102036,bf,G,V
661427857572,2457137.7350144,11.917279295410879,0.101340337533556,13.76933861035572,0.00924309467512112,17.19790052753028,1.59,bf102433,bf,G,V
661427857572,2457138.734771,9.182110029733025,0.0705884082345849,14.05242517292696,0.008356089225822212,17.59052292196403,1.43,bf102799,bf,G,V
661427857572,2457139.7305088,9.217672885985174,0.08042131717227581,14.048228174643352,0.009483356186371498,17.448928438995274,1.58,bf103196,bf,G,V
661427857572,2457140.730013,9.285771876718034,0.05814061926196424,14.040236379113068,0.006805715897802119,17.801157260736705,1.41,bf103588,bf,G,V
661427857572,2457141.7206609,9.863437545638886,0.0679487623853801,13.974710656990903,0.007487992910904312,17.63190251635868,1.56,bf103949,bf,G,V
661427857572,2457142.9040091,9.84176639168769,0.05781731923252914,13.977098773957835,0.006385531794612533,17.807211515599345,1.44,bf104233,bf,G,V
661427857572,2457143.9167961,10.426794104745294,0.07314038772680045,13.914404410210086,0.0076246275358974715,17.551963248026418,1.52,bf104326,bf,G,V
661427857572,2457147.7790772,10.368876450667745,0.14548634212617648,13.920452155229748,0.015251153695426086,16.805300831637524,1.46,bf105543,bf,B,V
661427857572,2457152.7982044,9.816519039862628,0.24263767641270306,13.97988762134921,0.02686661164975513,16.249960797778375,1.52,bf107060,bf,B,V
661427857572,2457154.6826692,9.421716456826688,0.06343263230955268,14.024456329110976,0.007318041643037408,17.706574558672447,1.44,bf107780,bf,G,V
661427857572,2457157.696777,10.024455965116745,0.06978617559885998,13.957129373420845,0.007566948167399089,17.602932896422892,1.34,bf108989,bf,G,V
661427857572,2457160.6971115,9.180440879492282,0.05974515597811334,14.052622559102932,0.0070737764977931395,17.77159964545314,1.59,bf110257,bf,G,V
661427857572,2457163.6863807,10.83532537354053,0.0896879235121546,13.872676511359973,0.008997133913563512,17.330521470713297,1.39,bf111431,bf,G,V
661427857572,2457164.7869484,10.989885806953998,0.08325115373099756,13.85729845500226,0.00823396949520219,17.41138074151832,1.54,bf111923,bf,B,V
661427857572,2457169.6376059,10.757000963312727,0.0772968376875239,13.880553385724092,0.007810569332550365,17.4919520768291,1.42,bf113570,bf,G,V
661427857572,2457173.6926185,9.782767223617016,0.10933492235606468,13.983627104982144,0.0121481278448355,17.115459141498985,1.60,bf114565,bf,G,V
661427857572,2457180.6909008,11.85986184661568,0.14296859766354056,13.774582329417274,0.013103074187885942,16.824254750347812,1.49,bf116658,bf,B,V
661427857572,2457182.6106536,9.2953441504666,0.059336189876180515,14.039117720247276,0.006938512175240792,17.77905725429936,1.52,bf117447,bf,G,V
661427857572,2457186.622879,9.080030366842548,0.0633785665436274,14.06456315212119,0.007586951084947604,17.707500362759003,1.41,bf118338,bf,G,V
661427857572,2457189.6083303,10.583765599591672,0.07681610145694476,13.898180872281522,0.007889041160966578,17.498725738097797,1.51,bf119441,bf,G,V
661427857572,2457191.6393647,10.848911584761668,0.07615130474485494,13.871315979894938,0.007629627791199522,17.50816302178384,1.52,bf120257,bf,G,V
661427857572,2457194.6800118,9.517334025252074,0.07125623277167535,14.013493125013134,0.008138038101870937,17.58029924864372,1.70,bf121315,bf,B,V
661427857572,2457196.6643977,11.851959622757645,0.1271936568861038,13.775305996375504,0.01166507305768492,16.95119275942214,1.57,bf121758,bf,B,V
661427857572,2457197.642588,8.843627292762111,0.09469893943142936,14.093205326225753,0.011639299849397204,17.271493605663405,1.54,bf122069,bf,B,V
661427857572,2457198.7353951,8.97503493898787,0.07120986384927218,14.077191034711404,0.00862414758820434,17.581006005139482,1.74,bf122485,bf,G,V
661427857572,2457203.6059073,8.860530212869813,0.1496009305511052,14.091132127555053,0.01835214182607017,16.77502065631384,1.60,bf123916,bf,B,V
661427857572,2457207.6882983,12.040695952332815,0.20943456865606244,13.758152429836507,0.018906404677897674,16.409735477092717,1.63,bf126363,bf,B,V
661427857572,2457218.5194538,8.592394091686442,0.09616450198931012,14.124495935001725,0.012165018443254459,17.254819426556395,1.53,bf127418,bf,G,V
661427857572,2457222.5270852,12.599209036885094,0.11314677967017238,13.70892320079026,0.009761377060752386,17.078250899217785,1.49,bf128686,bf,G,V
661427857572,2457223.5278509,9.07513867105976,0.06803764134304967,14.065148229718812,0.008149071949436081,17.630483269826996,1.78,bf129086,bf,G,V
661427857572,2457224.5715653,10.647637712690695,0.07082525660803307,13.891648240042782,0.0072301459395254794,17.586886001941757,1.39,bh002227,bh,B,V
661427857572,2457225.5958742,8.81748916769323,0.07790155620212615,14.096419067496907,0.0096031424544047,17.483491060046063,1.58,bf129799,bf,B,V
661427857572,2457229.5303519,10.739587945384812,0.10087333460584966,13.882312357644135,0.010209416737121666,17.202915449443577,1.50,bh003697,bh,B,V
661427857572,2457230.5284834,8.952559887974086,0.11912876461657701,14.079913317271762,0.014463772289382193,17.022314798409415,1.56,bf131160,bf,B,V
661427857572,2457236.5043361,10.463023682427217,0.07211896751254113,13.91063838371699,0.00749211551633075,17.567232642325845,1.44,bh006175,bh,B,V
661427857572,2457237.6355925,8.687397409224637,0.11736712211976277,14.112557182067093,0.014684830544343103,17.03849025450081,1.60,bf133463,bf,G,V
661427857572,2457248.6838811,8.71276573395791,0.0926032213624414,14.10939131196513,0.011552666336666625,17.295791157112536,1.50,bf134340,bf,G,V
661427857572,2457249.5993453,10.63698687879181,0.048182120701282055,13.892734845718198,0.004923562558105655,18.00514161557367,1.49,bh007623,bh,B,V
661427857572,2457252.5468028,8.951483606943897,0.08212506180005913,14.0800438528441,0.009972243199167249,17.426167120227987,1.50,bf135600,bf,G,V
661427857572,2457253.5659658,10.495538582437725,0.06248376445878509,13.907269580837134,0.006471048126575845,17.722938427194123,1.83,bh008954,bh,G,V
661427857572,2457257.5182515,8.979462715363105,0.08697242675027311,14.076655525747894,0.010527940196905802,17.363902423286522,1.56,bf137296,bf,B,V
661427857572,2457258.530358,10.259335726144313,0.09908019325126248,13.931983299802015,0.01049735237294039,17.22238928121292,2.04,bh010646,bh,B,V
661427857572,2457264.5910167,10.290139459816805,0.09155668899337478,13.92872825278621,0.009671213942124909,17.308131196938135,1.65,bh012128,bh,G,V
661427857572,2457267.5056405,10.54461649437662,0.046202530839576664,13.902204431621909,0.0047626333535897925,18.05069197970229,1.51,bh013238,bh,G,V
661427857572,2457267.5818438,10.397006684855633,0.058126408578871934,13.917510596502023,0.00607683353537783,17.801422667937544,1.44,bh013306,bh,G,V
661427857572,2457268.6799282,11.64536344558318,0.10791585587975763,13.794398786563484,0.010072664876084375,17.129643245010048,1.58,bf141038,bf,G,V
661427857572,2457270.5264489,9.974561417840464,0.04673224158728731,13.962546882466958,0.005092546192350589,18.03831486078012,1.55,bf141958,bf,G,V
661427857572,2457270.7137375,10.487511067280114,0.08285248635838115,13.908100324166782,0.008587075599902141,17.41659252894237,1.34,bh015058,bh,G,V
661427857572,2457273.7023294,10.623647334791217,0.058780931501300385,13.894097291224899,0.006014160187716284,17.78926523353973,1.57,bh015744,bh,G,V
661427857572,2457277.4940812,10.49500873304044,0.05359725053142427,13.907324393764608,0.005551008340661016,17.889500114858144,1.46,bh016547,bh,G,V
661427857572,2457278.6389949,11.701917993238121,0.08131741636181744,13.789138778866977,0.00755333408561985,17.436897464508096,1.42,bh017190,bh,G,V
661427857572,2457283.5542589,10.599725185682772,0.061219086029708804,13.896544890385414,0.006277755663399739,17.745139289900372,1.49,bh018064,bh,G,V
661427857572,2457290.509809,10.433189926036807,0.10543996207190573,13.913738621114302,0.01098500604690134,17.154843291105145,1.40,bh019860,bh,B,V
661427857572,2457293.5660274,10.365826388266665,0.061073611734215286,13.920771577526294,0.0064041551627577785,17.74772238417939,1.79,bh020702,bh,G,V
661427857572,2457299.5948642,10.393317372789827,0.11156173475611743,13.917895931498386,0.011667377298336352,17.093568246643514,1.37,bh022174,bh,B,V
661427857572,2457299.5962134,11.275522620274797,0.13446582702913717,13.829439703121743,0.012962459706972273,16.890826575365622,1.38,bh022175,bh,B,V
661427857572,2457300.6023215,10.958125023976988,0.17911587163382053,13.860440776764886,0.017766831861598133,16.579521216636973,1.40,bh022532,bh,B,V
661427857572,2457301.5108414,10.800994966195526,0.16932795680134685,13.876121995330795,0.01704029374460629,16.640534723711827,1.46,bh022655,bh,B,V
661427857572,2457303.5118032,10.583255727428899,0.04717144721163846,13.898233178806702,0.004844757937170239,18.02815839235741,1.46,bh023135,bh,G,V
661427857572,2457307.5487982,10.671748502012973,0.05097419166052864,13.889192450013043,0.005191907404427759,17.943980524822486,1.37,bh024230,bh,G,V
661427857572,2457312.5319318,10.58776169768183,0.05446159370528309,13.897771009699117,0.005591114170545166,17.872130528890033,1.37,bh024947,bh,G,V
661427857572,2457313.5665417,10.692721810600363,0.06612902971535091,13.887060734370317,0.00672227159731425,17.661376017370657,1.53,bh025335,bh,G,V
661427857572,2457317.5582533,10.580700376565497,0.1055538365852374,13.898495363905568,0.01084355732490295,17.153671335391614,1.40,bh025952,bh,G,V
661427857572,2457319.5451381,10.40358655596564,0.08860833073567304,13.916823692581318,0.009257711507031146,17.343670005933067,1.55,bh026664,bh,G,V
661427857572,2457324.5515978,10.923541310915999,0.09700869428282499,13.863872765906443,0.009652934878430193,17.245329745901905,1.42,bh027721,bh,G,V
661427857572,2457327.5196987,10.565543304977691,0.0464976176867653,13.900051818512551,0.004783557961108465,18.043779637903466,2.20,bh028396,bh,G,V
661427857572,2457331.5160751,10.59142182008799,0.04886811578477189,13.897395742404564,0.005015145091909809,17.989792408192244,1.37,bh029330,bh,G,V
661427857572,2457332.5246825,10.737145961288922,0.06247531944350621,13.882559262091272,0.00632458161244021,17.723085180172227,1.26,bh029679,bh,G,V
661427857572,2457334.5180712,10.754009300570189,0.05875709978272951,13.880855385168385,0.005938846714957594,17.789705515884872,1.48,bh030357,bh,G,V
661427857572,2457338.5049442,10.373893138240536,0.12889517399942024,13.919926979514074,0.013505387816548501,16.936764750888038,1.56,bh031396,bh,G,V
