# "asas_sn_id":661427835699,"ra_deg":274.30145,"dec_deg":-34.22108,"name":"ASASSN-V J181712.35-341316.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835699,2457607.615704,10.390276530428242,0.10046136625455154,13.91821363907907,0.010509550627783684,17.207358693221796,1.55,bg082651,bg,G,V
661427835699,2457609.5710854,11.61200437107882,0.09027367738255729,13.797513427916762,0.008450183037885702,17.323453558148415,1.51,bg083434,bg,B,V
661427835699,2457610.700375,9.681240128388248,0.11498027002023117,13.994953923844314,0.012909353834055056,17.06079808315082,1.43,bg083884,bg,G,V
661427835699,2457617.5508416,10.720568628623099,0.15927038710429328,13.884236851170852,0.016148395852875783,16.707018804656084,1.48,bg086215,bg,G,V
661427835699,2457620.6767366,9.961700846159935,0.14942154495506332,13.963947665626748,0.0163039148921894,16.77632333738669,2.40,bg087519,bg,G,V
661427835699,2457621.5600638,14.497164860182707,0.20095113768009004,13.55657371030343,0.015066749378851926,16.45463022046969,1.44,bg087843,bg,B,V
661427835699,2457624.713092,11.123871648026961,0.09996983625841037,13.844141481651578,0.009768439347063632,17.212683941742952,1.47,bg089191,bg,G,V
661427835699,2457625.7093481,9.407204554172239,0.1266251788039318,14.026129935497922,0.014630920708136772,16.95605621461679,1.55,bg089597,bg,G,V
661427835699,2457626.7019253,12.161557644653067,0.10249100045029855,13.747308397858918,0.009160279021330753,17.185642062547927,1.69,bg090000,bg,G,V
661427835699,2457630.5905615,10.007495251458977,0.11566773928579904,13.958967922754162,0.012563163949859615,17.054325775118286,1.45,bg090819,bg,G,V
661427835699,2457633.591754,9.544705327585367,0.12721026265270782,14.010375091964411,0.014486777734550422,16.951051020394942,1.56,bg091841,bg,G,V
661427835699,2457636.5843754,14.427817931613003,0.1487356264449614,13.561779771502284,0.011205378384008452,16.78131887628479,1.56,bg092930,bg,G,V
661427835699,2457639.5617573,12.37415716075947,0.11516137287114307,13.728492335583184,0.010115873240374945,17.059089309717756,1.82,bg093959,bg,G,V
661427835699,2457645.5917891,10.343118457943529,0.19714575493570993,13.923152657987078,0.020718013134228403,16.47538781864541,1.46,bg096298,bg,G,V
661427835699,2457650.6090226,10.082022714648936,0.14929141972825635,13.950912225611201,0.01609531012834785,16.77726927342253,1.68,bg097888,bg,G,V
661427835699,2457652.632968,10.821701158566366,0.10997557047399507,13.874042562732566,0.011046198911532917,17.109115835023196,1.57,bg098672,bg,G,V
661427835699,2457653.5947443,9.800596524511752,0.12792210469555076,13.981650128699172,0.014187479876930423,16.9449924031248,1.49,bg099024,bg,G,V
661427835699,2457655.5292057,10.474124053536126,0.12782336988740897,13.909487121273756,0.013264922662710484,16.945830736325966,1.48,bg099737,bg,G,V
661427835699,2457657.5814722,11.156912913744897,0.11980200939682183,13.8409212965958,0.011671649356597778,17.01619613772082,1.49,bg100537,bg,G,V
661427835699,2457658.5583314,9.445146117402063,0.1531994225701181,14.02175970228936,0.017630337256768804,16.749213572718183,1.42,bg100899,bg,G,V
661427835699,2457659.5507911,13.626837545203164,0.13467286014613894,13.623793708441989,0.01074229755447819,16.889156184554036,1.49,bg101272,bg,G,V
661427835699,2457660.5159857,10.532364548189358,0.10059907289663136,13.903466698075126,0.01038198192491369,17.205871447785036,1.47,bg101623,bg,G,V
661427835699,2457661.5518832,10.115367528880542,0.11345702945290732,13.947327237203464,0.01219163394200806,17.075277872123372,1.50,bg102030,bg,B,V
661427835699,2457662.5165661,12.207453599636146,0.11003891472807874,13.743218698987182,0.009797908714749998,17.108490647532843,1.57,bg102378,bg,G,V
661427835699,2457663.5602676,9.81942473637321,0.14815438976393752,13.979566290227003,0.016399879270083583,16.785570083667466,1.56,bg102785,bg,G,V
661427835699,2457664.5296774,14.460404374805183,0.1571864844003244,13.559330309864317,0.01181535937168289,16.721318391878796,1.58,bg103135,bg,G,V
661427835699,2457667.5074115,12.615151069061746,0.12392540186275328,13.70755026538795,0.01067775748593399,16.979455553925153,1.66,bg103916,bg,G,V
661427835699,2457671.5516925,9.573134736913666,0.16607623135674024,14.007145975951723,0.018856690910553666,16.661587690773224,1.43,bg105417,bg,G,V
661427835699,2457675.5194365,11.293047218601759,0.11254016977397517,13.82775354446504,0.010831998585107928,17.084087478728932,1.55,bg106274,bg,G,V
661427835699,2457681.5477918,9.60353461030813,0.11709585206164218,14.003703639828032,0.013253255726322483,17.041002615830497,1.71,bg107034,bg,G,V
661427835699,2457683.5388355,10.506773527566674,0.116127654991176,13.906107976554269,0.012013746333805654,17.050017253033058,1.48,bg107713,bg,G,V
661427835699,2457686.5357009,9.45215954878252,0.13032125954196136,14.020953795155986,0.014986368167964153,16.92481822184309,1.74,bg108352,bg,G,V
661427835699,2457688.5382155,10.656751905753179,0.10786489035288034,13.890719266233534,0.011001893172763424,17.130156127829487,1.52,bg109030,bg,G,V
661427835699,2457691.5088977,10.156324567457114,0.13314106524595512,13.942939976394795,0.014249106378905321,16.901576325255782,1.65,bg109872,bg,G,V
661427835699,2457797.8920757,11.974714229936504,0.26524190052657143,13.764118509497262,0.02407626671332826,16.15325106596944,1.51,bg138932,bg,G,V
661427835699,2457801.8853999,9.42138249084734,0.18833986760269747,14.024494815238546,0.021729002892422057,16.52500074170759,1.44,bg140318,bg,G,V
661427835699,2457802.8884907,12.379096577410728,0.15614246096517245,13.72805902660356,0.013710214247475502,16.728553843655355,1.59,bg140669,bg,G,V
661427835699,2457803.8798961,10.515778433292752,0.13783032075110932,13.905177837075161,0.014246740456179761,16.86399447662774,1.33,bg141012,bg,G,V
661427835699,2457812.8766697,12.546039255524056,0.11113109844652733,13.713514799329179,0.009628112088944724,17.097767376076526,1.56,bg143037,bg,G,V
661427835699,2457817.8964514,12.723755204551045,0.15539155050255277,13.698243141973034,0.013274686326996568,16.733787893387962,1.60,bg144098,bg,G,V
661427835699,2457821.8811362,9.76113371700033,0.13297032672855744,13.986030749068771,0.014806985338564196,16.902969553963107,2.10,bg145234,bg,G,V
661427835699,2457824.8251642,9.749348951204269,0.17542811430794542,13.98734236689628,0.019558509383322997,16.602108405845822,1.54,bg146274,bg,G,V
661427835699,2457826.8273233,9.90462892324028,0.19800425699237467,13.970185881157667,0.021729437835371523,16.470670074987463,1.48,bg147005,bg,B,V
661427835699,2457828.8393483,10.306122857533992,0.17552704004299602,13.927043116250964,0.018512321612470233,16.60149632049167,1.49,bg147769,bg,G,V
661427835699,2457836.9059242,9.573094217089,0.13058695575447007,14.007150571513673,0.014827216779920351,16.92260689939178,1.51,bg150761,bg,G,V
661427835699,2457837.8812057,13.397896533882397,0.14717256792814168,13.642189855514577,0.011939947597448205,16.79278922444222,1.49,bg151104,bg,G,V
661427835699,2457838.7872495,11.098298886337613,0.1827491891654367,13.846640363156897,0.01789827657736292,16.557717746862906,1.54,bg151971,bg,G,V
661427835699,2457839.7859217,9.476968186617826,0.2736431899709636,14.01810784767363,0.03138538023040357,16.119394782349385,1.32,bg152121,bg,G,V
661427835699,2457843.7709677,11.405097039921912,0.1066698602194347,13.817033942492484,0.01016611255762799,17.14225207870173,1.50,bg152703,bg,G,V
661427835699,2457845.8566452,12.252919844379868,0.12087625952310843,13.739182423336889,0.010722933005420637,17.006503862586612,1.44,bg153548,bg,G,V
661427835699,2457846.8658408,9.914657329722735,0.1537021713699683,13.969087132717961,0.016850564978701545,16.74565638648688,1.47,bg153946,bg,G,V
661427835699,2457847.8632231,13.900357367082995,0.16087206494137965,13.602216490112495,0.012579600332273204,16.69615480261986,1.58,bg154309,bg,G,V
661427835699,2457848.8385341,11.200561204039069,0.08708562960394525,13.836681945673837,0.008451209838809823,17.362490153649393,1.55,bg154685,bg,G,V
661427835699,2457851.756127,10.736607725886715,0.14989837703448744,13.882613689619081,0.015175465349535334,16.772864066872827,1.57,bg155587,bg,B,V
661427835699,2457853.7429575,11.929730721375533,0.16196546093016992,13.76820480236975,0.014757199317088483,16.688800365448596,1.62,bg156389,bg,G,V
661427835699,2457855.874123,12.177140768828004,0.15590254868864784,13.745918088145189,0.013916180757856821,16.730223355987583,1.52,bg157304,bg,G,V
661427835699,2457864.8638056,9.40170086144415,0.1250900855606325,14.026765332241457,0.014462009194807546,16.96929916974193,1.60,bg159499,bg,G,V
661427835699,2457866.8625037,10.286507260437668,0.11898656507161699,13.929111562123577,0.012573094018156428,17.023611575167294,1.51,bg160330,bg,B,V
661427835699,2457867.8851244,14.279544387530963,0.14875507956163253,13.572995527572386,0.011323211685418286,16.78117688224821,1.39,bg160769,bg,G,V
661427835699,2457870.697119,10.944831401076042,0.11410410284236104,13.861758714779109,0.011331942375055967,17.069103242101995,1.42,bg161648,bg,G,V
661427835699,2457871.6966752,11.360905818994347,0.10129787750304244,13.821249005545246,0.009691690992295367,17.19835552949573,1.45,bg162072,bg,G,V
661427835699,2457872.692055,9.577457351789452,0.12421788218087769,14.006655837628287,0.014097628649622844,16.97689609221053,1.40,bg162490,bg,G,V
661427835699,2457873.6956813,13.238250425677439,0.14601722283181662,13.655204923759591,0.011989074654112163,16.801346183330907,1.52,bg162917,bg,G,V
661427835699,2457874.880684,9.49275491040559,0.13289163256252162,14.016300734154877,0.015216597085010103,16.903612301860488,1.49,bg163483,bg,G,V
661427835699,2457876.7903277,10.582462058818976,0.11177347976501448,13.898314604322577,0.011480590444150202,17.091509464362225,1.50,bg164096,bg,G,V
661427835699,2457878.8594951,11.271161800976595,0.08701253094345142,13.829859693872049,0.008391223518219531,17.363401890644564,1.43,bg165000,bg,G,V
661427835699,2457879.8967426,9.77225966046201,0.12419158080852896,13.984793909089015,0.01381367804327671,16.97712600577306,1.47,bg165454,bg,G,V
661427835699,2457882.6831064,10.20776823670619,0.17271059610736986,13.937454402000569,0.018390788707104727,16.619058935835422,1.54,bg166024,bg,G,V
661427835699,2457890.7866528,14.19170791279485,0.15562689569125104,13.579694744191118,0.01191961321844223,16.732144757143914,1.67,bg168113,bg,G,V
661427835699,2457893.7893107,12.745812496267057,0.11631255381541679,13.696362591312464,0.009919076478398549,17.048289915142,1.73,bg168633,bg,G,V
661427835699,2457894.74746,10.45307125327603,0.15012806054474664,13.91167162759004,0.015610978874177036,16.771201708359005,1.41,bg169043,bg,G,V
661427835699,2457895.7847901,13.067928094040118,0.19066143607386205,13.669264564229396,0.015858726027054647,16.511699244097798,1.44,bg169511,bg,B,V
661427835699,2457900.8478315,13.901229793925186,0.16629141768413655,13.602148348289987,0.013002557589545502,16.66018180413088,1.56,bg170154,bg,G,V
661427835699,2457901.7004799,12.234057115630732,0.1083842443162339,13.74085514525824,0.00962959058469493,17.124941008831648,1.57,bg170364,bg,B,V
661427835699,2457903.8435012,12.522519748406825,0.13448582618936633,13.715552091371677,0.011673389125747207,16.89066510536084,1.52,bg171152,bg,G,V
661427835699,2457905.8664219,14.274251798086938,0.16866800390622091,13.573398020887444,0.012843740565033245,16.64477463037081,1.62,bg172020,bg,G,V
661427835699,2457906.8623081,10.719181950178974,0.11882635708598878,13.884377297486934,0.012049341487944582,17.02507443626856,1.71,bg172458,bg,B,V
661427835699,2457907.828294,9.418533597001996,0.16116568311603183,14.024823176278007,0.018599507931815865,16.694174960363142,1.45,bg172775,bg,B,V
661427835699,2457908.82025,12.710790861636928,0.11585676722182181,13.699349971845692,0.009907429843681164,17.05255287839518,1.36,bg173210,bg,B,V
661427835699,2457917.7331492,9.429896156229935,0.14928673431278605,14.02351412893683,0.0172078447929902,16.777303349091778,1.61,bg176615,bg,G,V
661427835699,2457923.6921946,11.324985544697181,0.09841654067842857,13.824687263646373,0.009445884086581651,17.22968615466988,1.47,bg178808,bg,G,V
661427835699,2457932.686038,11.160172708627037,0.11490717669568704,13.840604115633315,0.011191502888432733,17.061488508596764,2.48,bg181500,bg,G,V
661427835699,2457933.731849,11.984985255122208,0.09859364770718061,13.763187644350632,0.008941772233851402,17.227734056998084,1.47,bg181984,bg,G,V
661427835699,2457935.6947045,9.791730686825886,0.11425407009099317,13.982632754347904,0.012683070091759464,17.067677193779012,1.64,bg182837,bg,G,V
661427835699,2457936.8081372,12.03016085766678,0.0976463487718547,13.75910281847619,0.008822603195196699,17.238216372105278,2.31,bg183369,bg,G,V
661427835699,2457939.6345905,12.359750111989346,0.14620734140565486,13.7297571787032,0.012857947921848174,16.799933443450705,1.66,bg184283,bg,G,V
661427835699,2457944.6250499,12.400894742346777,0.1888263993355049,13.72614885136035,0.01655090947053738,16.522199614160506,1.64,bg185966,bg,G,V
661427835699,2457946.6168746,11.35337408402949,0.11723154051648255,13.821969035206816,0.01122358750577612,17.039745213673342,1.71,bg186846,bg,G,V
661427835699,2457949.6267954,12.9741627185393,0.14476284260618225,13.677083053427923,0.012128020843413658,16.81071363753856,1.53,bg188132,bg,B,V
661427835699,2457951.6157903,11.062260654328641,0.10545999638814994,13.850171686241854,0.010362297042045386,17.1546370133732,1.60,bg188605,bg,G,V
661427835699,2457953.7260014,9.880935330950411,0.11278202493797415,13.972786262216948,0.012406634942472074,17.081756674086773,1.54,bg189570,bg,G,V
661427835699,2457954.7117074,11.687118471285888,0.14890161002571833,13.790512788349199,0.013848544148205553,16.78010790951301,1.70,bg189998,bg,B,V
661427835699,2457955.7227825,9.943918646068559,0.1357354206308936,13.96588749810298,0.014837058300359782,16.880623410908473,1.45,bg190339,bg,B,V
661427835699,2457957.6817973,10.94708500367012,0.1022792525298691,13.86153517857598,0.010155498065345502,17.18788752996414,1.56,bg190899,bg,G,V
661427835699,2457959.5925785,13.865001568960558,0.1580783090440914,13.604981596870612,0.012392659900279431,16.715175689572806,1.65,bg191614,bg,G,V
661427835699,2457960.6868417,10.351725669094181,0.11229624340492797,13.922249518900864,0.011791380300988225,17.086443323054436,1.47,bg192124,bg,G,V
661427835699,2457961.607761,9.877628713159767,0.13160885268127243,13.973149660556636,0.014482534715030006,16.914143635882603,1.51,bg192498,bg,B,V
661427835699,2457962.657454,10.819457210695944,0.14267153416574102,13.874267720315324,0.014333228692348075,16.82651306544443,1.55,bg192972,bg,B,V
661427835699,2457964.5316002,12.789872052776696,0.18841062127929747,13.692615904745491,0.01601221284461503,16.52459293956015,1.49,bg193736,bg,B,V
661427835699,2457966.5889734,9.784377589260883,0.15518895043621467,13.983448393953724,0.01724009935630833,16.73520440381052,1.57,bg194625,bg,G,V
661427835699,2457973.6384883,10.021311010935829,0.18904191349784094,13.95747005289184,0.02050433726029367,16.520961132149125,1.56,bg197470,bg,G,V
661427835699,2457974.6278461,14.202191041754112,0.18458395964003427,13.578893028781367,0.014127027171322101,16.54687149841071,1.57,bg197867,bg,G,V
661427835699,2457979.6208726,14.404651097043793,0.17922195429958424,13.563524545869646,0.013523859116917092,16.57887837189134,1.52,bg198865,bg,G,V
661427835699,2457980.5331848,11.630931831498472,0.09697115050904974,13.795745128644656,0.009062337050322024,17.245750022915775,1.42,bg199219,bg,G,V
661427835699,2457981.7057043,11.260934272071815,0.10502109679203396,13.830845345552545,0.010137113255461313,17.159165019810565,1.42,bg199774,bg,B,V
661427835699,2457982.5576074,12.89197750873222,0.12900591595559138,13.683982556583562,0.010876827980492623,16.935832327076945,1.51,bg200065,bg,G,V
661427835699,2457999.6291212,13.842777695743141,0.33937217190383345,13.606723293215595,0.026648032906075054,15.885665824091799,1.70,bg203017,bg,B,V
661427835699,2458001.6264741,10.150825877176516,0.1668472564956686,13.943527959162598,0.017866104273349347,16.65655871904061,1.60,bg203769,bg,G,V
661427835699,2458002.63901,12.357801158447387,0.18767259520013657,13.729928397073753,0.016507139796876735,16.528854244652745,1.46,bg204039,bg,B,V
661427835699,2458003.6148494,10.950817880011355,0.15528278927710093,13.861165013537589,0.015413062509849076,16.734548084944528,1.53,bg204348,bg,G,V
661427835699,2458005.5009991,13.088559688221586,0.12808129622204162,13.667551759850094,0.010636678409056176,16.943642108359494,1.51,bg204834,bg,G,V
661427835699,2458010.6416516,11.596886374471469,0.11002581741827808,13.79892789953124,0.010312533549155055,17.108619884265266,1.38,bg206071,bg,G,V
661427835699,2458011.5382134,10.564140594888217,0.08715089641770589,13.900195973355414,0.008967055520112491,17.361676747326374,1.89,bg206375,bg,G,V
661427835699,2458012.5319354,13.612556057865028,0.1459696881938505,13.624932201428106,0.01165561441099531,16.801699692861142,2.30,bg206751,bg,G,V
661427835699,2458013.5116953,11.154653508311732,0.06741965646047746,13.841141193150081,0.006569655904463769,17.640390055612183,1.85,bg207118,bg,G,V
661427835699,2458015.5960767,11.89806772998994,0.10487018866285222,13.771090312451843,0.009580491394899516,17.16072627041058,1.61,bg207843,bg,G,V
661427835699,2458017.5408455,13.461037926341216,0.14366570891079564,13.637085034829822,0.011600768091239567,16.818973593174206,1.64,bg208578,bg,G,V
661427835699,2458018.5145552,11.6114229366071,0.1154617874910965,13.797567794091778,0.010808489502990836,17.05626070210268,1.52,bg208863,bg,G,V
661427835699,2458019.5699903,9.631330209539492,0.1372300105688753,14.000565722332112,0.015487274521896058,16.86873365170729,1.48,bg209276,bg,G,V
661427835699,2458021.5680574,10.43211800172098,0.13757487814507027,13.913850177295837,0.014334376873668522,16.866008551643446,1.49,bg209850,bg,G,V
661427835699,2458028.5537806,11.325468230855455,0.11055901659833577,13.824640989091098,0.010610849960377198,17.103370975978077,2.22,bg211693,bg,G,V
661427835699,2458030.5241489,13.049501078467328,0.18729897799310485,13.670796635486536,0.015601044393996897,16.531017874600384,2.27,bg212382,bg,B,V
661427835699,2458032.5301638,9.998960075552175,0.16767012251788363,13.959894318750528,0.018226908777965914,16.65121718948171,1.43,bg213088,bg,G,V
661427835699,2458035.5815461,12.962371949806249,0.1321253858484267,13.678070206533839,0.01107934183584302,16.90989072218629,1.49,bg214207,bg,G,V
661427835699,2458038.5806423,11.321673674336674,0.08275419702056117,13.825004821971135,0.00794495732169687,17.417881321193576,2.09,bg215280,bg,G,V
661427835699,2458039.5633293,9.837555106809864,0.1373044139504393,13.97756345913822,0.0151708352925706,16.86814514666105,1.66,bg215634,bg,G,V
661427835699,2458040.5644394,12.87994512178542,0.1160680036896665,13.684996372997208,0.009795140614561564,17.050575106521816,2.13,bg216003,bg,G,V
661427835699,2458041.5604416,10.458572945025123,0.12649889781296378,13.911100329991385,0.013146994594135089,16.957139539894055,1.51,bg216365,bg,G,V
661427835699,2458042.5304343,9.843790157360935,0.18780848484323093,13.976875536614896,0.020737912346256594,16.528068371171273,1.95,bg216706,bg,G,V
661427835699,2458043.543208,11.800494991704765,0.10720580781727945,13.780030842256503,0.009874844407562386,17.136810609513773,1.50,bg216925,bg,G,V
661427835699,2458045.5172265,14.101298679314823,0.14775932486605914,13.586633625841703,0.011389586552515865,16.78846914847248,1.75,bg217430,bg,G,V
661427835699,2458046.5257365,10.77614987221532,0.13972634007002493,13.878622347455103,0.01409375875417655,16.849160684963238,2.23,bg217795,bg,G,V
661427835699,2458047.5256486,9.894021733583275,0.11890376721394634,13.971349254474653,0.013062759382654287,17.024367357333936,2.28,bg218143,bg,G,V
661427835699,2458048.5190858,12.140101647125308,0.10872589393330946,13.749225596935613,0.00973470592980677,17.121523925983485,2.06,bg218498,bg,G,V
661427835699,2458167.8841158,10.695387308449815,0.12287308462286975,13.886790114137577,0.012487411332127824,16.98871449117874,1.35,bg248195,bg,G,V
661427835699,2458171.8774599,10.733137277940786,0.10614168433028276,13.882964694348178,0.010749084170226094,17.147641456087403,1.41,bg249239,bg,G,V
661427835699,2458174.8786997,9.618240805438134,0.13016723512424958,14.002042289483752,0.014710187444574887,16.926102193378416,1.54,bg250216,bg,G,V
661427835699,2458175.8623935,13.816176180727552,0.15337423341597434,13.608811747969753,0.01206637213491686,16.74797538097408,1.38,bg250568,bg,G,V
661427835699,2458180.8585447,14.543439000196,0.21995099317290678,13.553113620291569,0.016438833104678193,16.356541575319845,1.43,bg252338,bg,G,V
661427835699,2458182.8460283,9.402230620633302,0.2033571673319243,14.026704155807991,0.023509357320884588,16.44170768433281,1.40,bg253071,bg,G,V
661427835699,2458183.8481116,12.909708683859202,0.23894126065637794,13.682490298932253,0.020118096228440973,16.266628516914903,1.37,bg253444,bg,G,V
661427835699,2458191.9014591,11.013984434781047,0.1099811207004911,13.854920258540401,0.010853900976659022,17.109061041674373,1.49,bg256099,bg,G,V
661427835699,2458192.8890255,9.53573844046021,0.13478140435282063,14.01139557920578,0.01536341704265399,16.8882814507167,1.38,bg256480,bg,G,V
661427835699,2458193.8696395,12.850197067298854,0.12116309165850743,13.687506934651392,0.010248793227260146,17.003930527479273,1.43,bg256856,bg,G,V
661427835699,2458194.891159,9.99259145965313,0.10871360597085986,13.960586074673277,0.011825457238887867,17.121646640446446,1.46,bg257263,bg,G,V
661427835699,2458195.8834846,14.65322021157961,0.1751740041610571,13.544948713706688,0.012994176263832513,16.603682250499062,1.37,bg257638,bg,G,V
661427835699,2458196.9009519,10.842763513501167,0.11917157818086824,13.871931440315166,0.011946615265411456,17.021924666890843,1.43,bg258042,bg,G,V
661427835699,2458199.8111841,10.470083576698753,0.1083529580890039,13.90990603347313,0.0112487119688976,17.12525446300078,1.39,bg259131,bg,G,V
661427835699,2458200.8937519,14.720384072064839,0.19190876461822384,13.539983551014245,0.014170587007749052,16.504619369313406,1.36,bg259573,bg,G,V
661427835699,2458202.8997941,9.766525354904651,0.16115058741054086,13.985431199823994,0.017935107482213594,16.694276661428205,1.43,bg260250,bg,G,V
661427835699,2458204.7928619,10.693903082279643,0.11811257221906461,13.886940794974777,0.012005273442737108,17.031616074817503,1.54,bg260779,bg,G,V
661427835699,2458205.8401668,10.420195168374203,0.13498639327298034,13.91509177127469,0.01408076702434754,16.886631409926164,1.39,bg261192,bg,G,V
661427835699,2458206.7903101,12.38725556926631,0.17572980270495514,13.727343659792982,0.015419933337614598,16.600242840070948,1.46,bg261464,bg,G,V
661427835699,2458207.7865794,9.872726814864683,0.22969613743384076,13.973688604633134,0.02528883046030306,16.309472163256565,1.40,bg261859,bg,G,V
661427835699,2458209.7767065,11.417906206914902,0.18645907834816858,13.8158152266498,0.017750444571463263,16.535897560656046,1.51,bg262676,bg,G,V
661427835699,2458210.7798572,9.86016016652599,0.2417841402440174,13.975071480532758,0.0266536084255027,16.253786868560308,1.52,bg263092,bg,G,V
661427835699,2458212.7703782,10.304063349902513,0.17926584357476777,13.927260104296039,0.01891042117869977,16.578612520860492,1.44,bg263889,bg,G,V
661427835699,2458213.7812749,14.393774775711845,0.196456619127404,13.564344647388964,0.014835566536700345,16.47918972895349,1.37,bg264291,bg,G,V
661427835699,2458217.8341714,10.171292390590827,0.13097762243501518,13.941341057008106,0.013996941139881577,16.919363637040288,1.40,bg266155,bg,G,V
661427835699,2458222.8380929,9.81925565364806,0.1231879863747533,13.979584985906413,0.01363647000475057,16.98593550287123,1.38,bg267307,bg,G,V
661427835699,2458223.8869995,13.644748308195025,0.18154629163061398,13.622367581869403,0.014462188765104005,16.564887938202833,1.54,bg267757,bg,G,V
661427835699,2458224.9083672,10.6308207187012,0.11284521113932662,13.893364419162626,0.011537946264030846,17.081148560018313,1.39,bg268197,bg,G,V
