# "asas_sn_id":661427894821,"ra_deg":274.73924,"dec_deg":-33.00946,"name":"V2990 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894821,2457557.6808181,0.5961753119167493,0.20073614909304216,16.455792422623166,99.999,16.455792422623166,1.46,bg068570,bg,G,V
661427894821,2457558.5843316,0.8474145508625872,0.4328830653912193,15.621429902873567,99.999,15.621429902873567,1.53,bg068939,bg,G,V
661427894821,2457562.7010558,0.1245499575548511,0.44852042996082014,15.58290081916661,99.999,15.58290081916661,1.81,bg070775,bg,B,V
661427894821,2457567.7163899,0.28148272098125793,0.10549152479436928,17.154312469305694,99.999,17.154312469305694,1.58,bg071895,bg,G,V
661427894821,2457568.7025821,0.56388582610876,0.1231340904082946,16.986410627178174,99.999,16.986410627178174,2.04,bg072325,bg,G,V
661427894821,2457569.6908781,0.379543169137459,0.11909643145003991,17.022609521976186,99.999,17.022609521976186,1.69,bg072743,bg,B,V
661427894821,2457573.7492716,1.384321037367799,0.1195357166342738,16.10668935734177,0.09385837769498807,17.018612169806214,1.84,bg073267,bg,B,V
661427894821,2457575.6168177,0.20390691363311042,0.10212501492807093,17.189526061118826,99.999,17.189526061118826,1.52,bg073533,bg,G,V
661427894821,2457585.6121677,0.5127760694063124,0.1834324365741349,16.553666056351034,99.999,16.553666056351034,1.45,bg075250,bg,G,V
661427894821,2457593.7240188,2.810666428069768,0.16158375508561965,15.33775813881289,0.062488566641481565,16.691362152198494,1.53,bg077786,bg,G,V
661427894821,2457600.5058997,0.27114656556542915,0.11789779849382075,17.033592154707502,99.999,17.033592154707502,1.45,bg079667,bg,G,V
661427894821,2457602.7585351,2.0746903944392296,0.15255829262029447,15.667398163967587,0.07992721784101986,16.753766844698582,1.47,bg080650,bg,B,V
661427894821,2457603.5775994,0.3466408377127582,0.1099702138064935,17.109168720127254,99.999,17.109168720127254,1.52,bg080938,bg,G,V
661427894821,2457604.610897,0.5047053429278452,0.19178426923861788,16.505323938506898,99.999,16.505323938506898,1.48,bg081385,bg,G,V
661427894821,2457605.6032798,0.7785015460307869,0.1254795461556927,16.731632706084604,0.17519658340332012,16.965924045581808,1.48,bg081801,bg,B,V
661427894821,2457606.5316471,1.3620171416602063,0.10420037062688203,16.12432497096129,0.08315700952373196,17.167683234441803,1.48,bg082167,bg,G,V
661427894821,2457607.615704,1.143676171769656,0.09256190426128011,16.314023722574817,0.08797137510149604,17.296275691910324,1.55,bg082651,bg,G,V
661427894821,2457609.5710854,2.761921428097662,0.20972788061065012,15.356753105794049,0.08253858538520706,16.408215973325525,1.51,bg083434,bg,B,V
661427894821,2457610.700375,1.7803253850999656,0.1390574492389429,15.833532943633893,0.0848998742655068,16.854370746765806,1.43,bg083884,bg,G,V
661427894821,2457617.5508416,2.011793472626265,0.20603186167512427,15.700822917710497,0.1113174283449094,16.42752042673827,1.48,bg086215,bg,G,V
661427894821,2457620.6767366,2.4869219054013056,0.18586531586058333,15.470626035216085,0.08123597158438475,16.539360508485075,2.40,bg087519,bg,G,V
661427894821,2457621.5600638,0.27877638192137033,0.2089571291519353,16.41221341144435,99.999,16.41221341144435,1.44,bg087843,bg,B,V
661427894821,2457624.713092,0.560666140874553,0.12916397744487323,16.934502868396283,99.999,16.934502868396283,1.47,bg089191,bg,G,V
661427894821,2457625.7093481,0.41377578350385935,0.1243844499479397,16.975441168752987,99.999,16.975441168752987,1.55,bg089597,bg,G,V
661427894821,2457626.7019253,0.6751512063007413,0.12101704416711016,16.886278784631983,0.19483082333476437,17.005240040893376,1.69,bg090000,bg,G,V
661427894821,2457630.5905615,0.5415560113399807,0.11275004178731562,17.08206461490733,99.999,17.08206461490733,1.45,bg090819,bg,G,V
661427894821,2457633.591754,0.7973796627770329,0.133550752158333,16.705618517624256,0.18205112046136765,16.8982405478959,1.56,bg091841,bg,G,V
661427894821,2457636.5843754,1.9435742747170908,0.14220075896534282,15.738278549323619,0.0795266969543175,16.8301016077984,1.56,bg092930,bg,G,V
661427894821,2457639.5617573,0.6019125218578285,0.1399838497103476,16.847161561379064,99.999,16.847161561379064,1.82,bg093959,bg,G,V
661427894821,2457644.5919395,1.2167153995960196,0.4015957883532051,15.702883519692566,99.999,15.702883519692566,1.54,bg095908,bg,B,V
661427894821,2457645.5917891,1.8970939026517575,0.16573799266138678,15.764559334024149,0.09496103053804182,16.66380120724125,1.46,bg096298,bg,G,V
661427894821,2457650.6090226,0.8164193588362834,0.1750741445093142,16.604301361507304,99.999,16.604301361507304,1.68,bg097888,bg,G,V
661427894821,2457652.632968,0.5390989644425441,0.10817242487876946,17.127064980412154,99.999,17.127064980412154,1.57,bg098672,bg,G,V
661427894821,2457653.5947443,1.1042679271212206,0.11838780012475096,16.352095258277913,0.11653185633618482,17.029089017175238,1.49,bg099024,bg,G,V
661427894821,2457655.5292057,2.391631878752076,0.14909868666864767,15.513045570458797,0.06776284899739195,16.77867184867744,1.48,bg099737,bg,G,V
661427894821,2457657.5814722,0.35698557559917843,0.1354369702317368,16.88301331891861,99.999,16.88301331891861,1.49,bg100537,bg,G,V
661427894821,2457658.5583314,0.656644596098171,0.12318845436025573,16.916455468122283,0.2039162351529114,16.985931378217085,1.42,bg100899,bg,G,V
661427894821,2457659.5507911,0.527425316809719,0.1452451426577247,16.80710235000932,99.999,16.80710235000932,1.49,bg101272,bg,G,V
661427894821,2457660.5159857,0.9856238136112796,0.16711353913815377,16.475503434727088,0.18429460482654564,16.65482730163657,1.47,bg101623,bg,G,V
661427894821,2457661.5518832,0.5688146245365803,0.10652451970934904,17.07235451997938,0.203559325707455,17.14373243177968,1.50,bg102030,bg,B,V
661427894821,2457662.5165661,1.5452875047557915,0.11320235397426122,15.987258172278585,0.07962663035186471,17.077717749086002,1.57,bg102378,bg,G,V
661427894821,2457663.5602676,1.573316480512694,0.12675414844789668,15.967741174698418,0.08757058736716103,16.95495093878092,1.56,bg102785,bg,G,V
661427894821,2457664.5296774,3.198036238222069,0.1807609269416282,15.19757295301247,0.061437474055655125,16.569594994361935,1.58,bg103135,bg,G,V
661427894821,2457667.5074115,0.5721449664249485,0.11372736401608638,17.06601620079588,0.21605835456336342,17.072693960819507,1.66,bg103916,bg,G,V
661427894821,2457671.5516925,1.1109065253403014,0.12927793882387545,16.345587610082834,0.12649083925270735,16.933545345677576,1.43,bg105417,bg,G,V
661427894821,2457675.5194365,0.05420516776248796,0.21930246064377998,16.359747632107165,99.999,16.359747632107165,1.55,bg106274,bg,G,V
661427894821,2457681.5477918,1.7802973490293663,0.12644604896758943,15.83355004164127,0.07720134934110923,16.957593234710796,1.71,bg107034,bg,G,V
661427894821,2457683.5388355,1.8678419820520213,0.1451050222719312,15.78143107331718,0.08444121708962886,16.80815028320218,1.48,bg107713,bg,G,V
661427894821,2457686.5357009,0.6456452445714935,0.10464116052236165,16.934796512951763,0.17616546056591847,17.163100024806763,1.74,bg108352,bg,G,V
661427894821,2457688.5382155,0.6283743957011737,0.14912076777167282,16.778511066054563,99.999,16.778511066054563,1.52,bg109030,bg,G,V
661427894821,2457691.5088977,2.9423461300274223,0.15481234112262468,15.288047002811822,0.057190512738000535,16.73784244809686,1.65,bg109872,bg,G,V
661427894821,2457797.8920757,1.4151353681305023,0.3212680725347728,15.945187474374407,99.999,15.945187474374407,1.51,bg138932,bg,G,V
661427894821,2457801.8853999,0.06770825482662046,0.20854217217165982,16.41437166159628,99.999,16.41437166159628,1.44,bg140318,bg,G,V
661427894821,2457802.8884907,0.8461080699726617,0.18624489443877626,16.537145453179246,99.999,16.537145453179246,1.59,bg140669,bg,G,V
661427894821,2457803.8798961,0.4353576645688153,0.17590511650150045,16.599160214077468,99.999,16.599160214077468,1.33,bg141012,bg,G,V
661427894821,2457812.8766697,0.3482182958074961,0.11578904373886006,17.053187725527998,99.999,17.053187725527998,1.56,bg143037,bg,G,V
661427894821,2457817.8964514,1.2192755505734967,0.13489310775755553,16.244526741434747,0.12025414857680769,16.88738199279832,1.60,bg144098,bg,G,V
661427894821,2457821.8811362,0.5656266944435622,0.09775622683199833,17.078456660607277,0.18785670715237537,17.236995317569924,2.10,bg145234,bg,G,V
661427894821,2457824.8251642,0.7959903896541336,0.2536562319084439,16.201742551997043,99.999,16.201742551997043,1.54,bg146274,bg,G,V
661427894821,2457826.8273233,2.2897625301473186,0.21377957075084286,15.56030529385758,0.10148174563205485,16.38744089189371,1.48,bg147005,bg,B,V
661427894821,2457828.8393483,0.21939083490978661,0.21549649828096698,16.378755850005938,99.999,16.378755850005938,1.49,bg147769,bg,G,V
661427894821,2457836.9059242,1.5684482743272508,0.14483233941939794,15.971105902709862,0.10037083050008412,16.810192529368564,1.51,bg150761,bg,G,V
661427894821,2457837.8812057,3.3165635900804347,0.1720387387369493,15.158060582885186,0.05638324849889769,16.623290768771724,1.49,bg151104,bg,G,V
661427894821,2457838.7872495,0.22471311100599656,0.23503161777700401,16.284540668822846,99.999,16.284540668822846,1.54,bg151971,bg,G,V
661427894821,2457839.7859217,0.9004134237751894,0.3301708189434275,15.915509676325687,99.999,15.915509676325687,1.32,bg152121,bg,G,V
661427894821,2457843.7709677,1.8597183875547096,0.15003892540631905,15.786163441808965,0.08769380868442464,16.771846531102884,1.50,bg152703,bg,G,V
661427894821,2457845.8566452,1.6746734556231324,0.1288599847631086,15.899956063019838,0.08363732067237474,16.937061204532668,1.44,bg153548,bg,G,V
661427894821,2457846.8658408,2.877993049037415,0.18758025423145958,15.312057052795181,0.07084505668092682,16.52938859334617,1.47,bg153946,bg,G,V
661427894821,2457847.8632231,0.09246925464812039,0.1989346753218216,16.465580170048952,99.999,16.465580170048952,1.58,bg154309,bg,G,V
661427894821,2457848.8385341,0.39639170323820105,0.17836397556545328,16.584088534173297,99.999,16.584088534173297,1.55,bg154685,bg,G,V
661427894821,2457851.756127,1.3240582474288116,0.16607731265555112,16.15501367744417,0.136337520237051,16.661580621721647,1.57,bg155587,bg,B,V
661427894821,2457853.7429575,2.6968834659544436,0.1958358946167495,15.382625952721405,0.07893003369686151,16.48262565298075,1.62,bg156389,bg,G,V
661427894821,2457855.874123,2.721028816552172,0.19673886609749414,15.372948551718345,0.07859034505014861,16.477630983656248,1.52,bg157304,bg,G,V
661427894821,2457864.8638056,2.194810080674692,0.1517682612861545,15.606289038952584,0.07516162917717376,16.75940399688431,1.60,bg159499,bg,G,V
661427894821,2457866.8625037,0.15072019904749323,0.159175834480831,16.707663555339913,99.999,16.707663555339913,1.51,bg160330,bg,B,V
661427894821,2457867.8851244,0.12132809809476086,0.1542579212464535,16.741737707208785,99.999,16.741737707208785,1.39,bg160769,bg,G,V
661427894821,2457870.697119,1.93787436991485,0.13978687656534652,15.741467357432457,0.07840666015048361,16.848690391168198,1.42,bg161648,bg,G,V
661427894821,2457871.6966752,3.185326743605308,0.17044343876396145,15.201896434764397,0.058161884875408576,16.63340567447648,1.45,bg162072,bg,G,V
661427894821,2457872.692055,0.053811518444686235,0.14163688726985485,16.834415459242262,99.999,16.834415459242262,1.40,bg162490,bg,G,V
661427894821,2457873.6956813,0.5141522971739123,0.16012521524862192,16.70120707729117,99.999,16.70120707729117,1.52,bg162917,bg,G,V
661427894821,2457874.880684,3.166393241315511,0.1786926630556233,15.208369279868856,0.06134145088515518,16.58208959075462,1.49,bg163483,bg,G,V
661427894821,2457876.7903277,0.5183712108508652,0.15578070531633853,16.73107222910261,99.999,16.73107222910261,1.50,bg164096,bg,G,V
661427894821,2457878.8594951,0.38828412935266043,0.17073599233852327,16.63154368599402,99.999,16.63154368599402,1.43,bg165000,bg,G,V
661427894821,2457879.8967426,0.7332949270341897,0.1307021744908556,16.796584703171696,0.19373866602747877,16.921649361192227,1.47,bg165454,bg,G,V
661427894821,2457882.6831064,0.6262306661968013,0.22521704917150293,16.33085323372558,99.999,16.33085323372558,1.54,bg166024,bg,G,V
661427894821,2457890.7866528,1.6192364172483953,0.124675472037559,15.936505747719243,0.08369180435208844,16.97290384070462,1.67,bg168113,bg,G,V
661427894821,2457893.7893107,0.5965113442486462,0.14542158659494503,16.805784197121486,99.999,16.805784197121486,1.73,bg168633,bg,G,V
661427894821,2457894.74746,0.522875291417342,0.14486294649310114,16.809963107560336,99.999,16.809963107560336,1.41,bg169043,bg,G,V
661427894821,2457895.7847901,0.25733393739529264,0.18602360408613194,16.53843625794452,99.999,16.53843625794452,1.44,bg169511,bg,B,V
661427894821,2457900.8478315,1.8794695132095338,0.18632306337803092,15.774693190927733,0.10775650653854761,16.536689853888426,1.56,bg170154,bg,G,V
661427894821,2457901.7004799,0.6603315682478559,0.13008038241139835,16.91037625467034,0.21412230886910746,16.926826881190877,1.57,bg170364,bg,B,V
661427894821,2457903.8435012,0.1318879699106773,0.13332507930374088,16.900076766977417,99.999,16.900076766977417,1.52,bg171152,bg,G,V
661427894821,2457905.8664219,0.39382954968425243,0.11819951226478818,17.03081718245658,99.999,17.03081718245658,1.62,bg172020,bg,G,V
661427894821,2457906.8623081,0.45098102238436955,0.12858149833918733,16.939410188132985,99.999,16.939410188132985,1.71,bg172458,bg,B,V
661427894821,2457907.828294,0.8503835135225781,0.1926265675557847,16.500565928824646,99.999,16.500565928824646,1.45,bg172775,bg,B,V
661427894821,2457908.82025,1.547024654020004,0.14307385059951486,15.986038317392799,0.10052525963006517,16.823455729579422,1.36,bg173210,bg,B,V
661427894821,2457917.7331492,1.9791360276957786,0.18859145377698588,15.718592292867296,0.1035758572218102,16.523551372853838,1.61,bg176615,bg,G,V
661427894821,2457923.6921946,0.6826716247648745,0.13004068397833135,16.874251775057864,0.20705206487870026,16.927158280927053,1.47,bg178808,bg,G,V
661427894821,2457932.686038,0.9466403840921879,0.13650061046427217,16.51931883521841,0.15673346632871338,16.874519909545043,2.48,bg181500,bg,G,V
661427894821,2457933.731849,0.863863313483172,0.103964801898681,16.618668827533046,0.13081377307185457,17.170140567750664,1.47,bg181984,bg,G,V
661427894821,2457935.6947045,2.0595102926214963,0.15863557260907982,15.675371487690306,0.08372377202727115,16.711354942283005,1.64,bg182837,bg,G,V
661427894821,2457936.8081372,1.4695602471401357,0.11404142030366517,16.04181291596706,0.08435044823013753,17.069699849937578,2.31,bg183369,bg,G,V
661427894821,2457939.6345905,0.653556165447545,0.1374683899508093,16.866849278227782,99.999,16.866849278227782,1.66,bg184283,bg,G,V
661427894821,2457944.6250499,2.7480201143980785,0.19864239159418276,15.362231636368332,0.07857134738784433,16.467176555297183,1.64,bg185966,bg,G,V
661427894821,2457946.6168746,0.44946993539554014,0.16232108015439736,16.686419083633226,99.999,16.686419083633226,1.71,bg186846,bg,G,V
661427894821,2457949.6267954,0.7954171378350847,0.17824274941730892,16.584826712193244,99.999,16.584826712193244,1.53,bg188132,bg,B,V
661427894821,2457951.6157903,1.456912660744575,0.11465651096500747,16.051197611045357,0.08554160157382176,17.063859588884142,1.60,bg188605,bg,G,V
661427894821,2457953.7260014,1.5666540230253685,0.11680063343159472,15.97234865884782,0.08103717118510063,17.043743398570317,1.54,bg189570,bg,G,V
661427894821,2457954.7117074,2.6570499312799596,0.1651441729177706,15.398782115145785,0.06755783309413163,16.667698257937825,1.70,bg189998,bg,B,V
661427894821,2457955.7227825,3.4353364005977207,0.19088089398778438,15.11985822659583,0.0603956085812493,16.51045024282025,1.45,bg190339,bg,B,V
661427894821,2457957.6817973,0.6508247083570593,0.09505813462072193,16.926121323436103,0.1587586611933972,17.26738317458369,1.56,bg190899,bg,G,V
661427894821,2457959.5925785,1.0881272751948747,0.09485413911911306,16.36808216316578,0.09475208229754734,17.26971567666507,1.65,bg191614,bg,G,V
661427894821,2457960.6868417,0.9843448252354826,0.14378812016973125,16.476913248216295,0.15877711850591578,16.818048878800735,1.47,bg192124,bg,G,V
661427894821,2457961.607761,2.02226980839509,0.15577305441072156,15.695183659317141,0.08372697683566392,16.731125554507745,1.51,bg192498,bg,B,V
661427894821,2457962.657454,2.154716783223635,0.19461944893418545,15.6263059184681,0.09817665176385866,16.489390797387532,1.55,bg192972,bg,B,V
661427894821,2457964.5316002,0.7450582900929323,0.24971176969816886,16.218758862443092,99.999,16.218758862443092,1.49,bg193736,bg,B,V
661427894821,2457966.5889734,0.44354488378144585,0.136253808980571,16.87648476408283,99.999,16.87648476408283,1.57,bg194625,bg,G,V
661427894821,2457973.6384883,0.49319584934920235,0.28095068793851363,16.090781144052446,99.999,16.090781144052446,1.56,bg197470,bg,G,V
661427894821,2457974.6278461,0.14112442476136766,0.18177970647915068,16.563492899103135,99.999,16.563492899103135,1.57,bg197867,bg,G,V
661427894821,2457979.6208726,1.6847017864270755,0.1280332027101765,15.89347381356262,0.08260602903503746,16.944049870261907,1.52,bg198865,bg,G,V
661427894821,2457980.5331848,1.3562160781379256,0.09441820422085918,16.128959182778342,0.07567266345173265,17.27471705331145,1.42,bg199219,bg,G,V
661427894821,2457981.7057043,1.8371087270281734,0.13683271960352303,15.799444253884442,0.08095939819574446,16.871881496631623,1.42,bg199774,bg,B,V
661427894821,2457982.5576074,0.5293187242551693,0.15578886237623069,16.731015378779798,99.999,16.731015378779798,1.51,bg200065,bg,G,V
661427894821,2457999.6291212,3.1805869311799144,0.42886217787962755,15.203513229200478,0.14656242739467495,15.631562026869577,1.70,bg203017,bg,B,V
661427894821,2458001.6264741,0.3862214755871436,0.22795891622161127,16.31771493479398,99.999,16.31771493479398,1.60,bg203769,bg,G,V
661427894821,2458002.63901,1.2833149136551456,0.29487052668923847,16.03827797989589,99.999,16.03827797989589,1.46,bg204039,bg,B,V
661427894821,2458003.6148494,0.6883025837200296,0.1884918863579697,16.524124741882098,99.999,16.524124741882098,1.53,bg204348,bg,G,V
661427894821,2458005.5009991,1.6584388542520436,0.12667308017162424,15.910532744649812,0.08302273566994309,16.955645566316313,1.51,bg204834,bg,G,V
661427894821,2458010.6416516,0.2336371639271524,0.13626226003979433,16.876417424046675,99.999,16.876417424046675,1.38,bg206071,bg,G,V
661427894821,2458011.5382134,0.7813382242107259,0.11305458110858277,16.727683726637824,0.15727556958139743,17.079135980735806,1.89,bg206375,bg,G,V
661427894821,2458012.5319354,0.4449295795866963,0.114870118985556,17.06183871637325,99.999,17.06183871637325,2.30,bg206751,bg,G,V
661427894821,2458013.5116953,0.9386444395408088,0.108119011957766,16.528528625099415,0.12520253700003453,17.127601223031487,1.85,bg207118,bg,G,V
661427894821,2458015.5960767,0.9314118199238475,0.1410350711813828,16.536927042086486,0.1645877657286766,16.839038588516896,1.61,bg207843,bg,G,V
661427894821,2458017.5408455,1.7646194639173198,0.17457933949592258,15.843153741452527,0.10753601867495546,16.607374278555337,1.64,bg208578,bg,G,V
661427894821,2458018.5145552,0.38473956899832573,0.14507865802993944,16.80834756936307,99.999,16.80834756936307,1.52,bg208863,bg,G,V
661427894821,2458019.5699903,0.30727018428551434,0.13401525522031119,16.894470799240597,99.999,16.894470799240597,1.48,bg209276,bg,G,V
661427894821,2458021.5680574,0.6721532921066214,0.16367711160825185,16.677386512453488,99.999,16.677386512453488,1.49,bg209850,bg,G,V
661427894821,2458028.5537806,0.5378823706279481,0.152702249807102,16.752742804447614,99.999,16.752742804447614,2.22,bg211693,bg,G,V
661427894821,2458030.5241489,0.29710968343446065,0.22608446106171073,16.326679608634663,99.999,16.326679608634663,2.27,bg212382,bg,B,V
661427894821,2458032.5301638,0.8817958136196342,0.23996779126149123,16.26197400831573,99.999,16.26197400831573,1.43,bg213088,bg,G,V
661427894821,2458035.5815461,2.40273301837997,0.15047033984271757,15.508017613260439,0.06807028328541516,16.768729139070032,1.49,bg214207,bg,G,V
661427894821,2458038.5806423,0.4431913432095421,0.13382087457841105,16.896046734030477,99.999,16.896046734030477,2.09,bg215280,bg,G,V
661427894821,2458039.5633293,0.3910173601537351,0.1460968988817008,16.800753899920238,99.999,16.800753899920238,1.66,bg215634,bg,G,V
661427894821,2458040.5644394,0.504468581172458,0.1245246925378137,16.974217698438743,99.999,16.974217698438743,2.13,bg216003,bg,G,V
661427894821,2458041.5604416,0.8110938786177189,0.11273362614035057,16.68710359511095,0.15107566877632464,17.08222270229725,1.51,bg216365,bg,G,V
661427894821,2458042.5304343,2.00942928806063,0.1725011743965359,15.702099584647973,0.09331071147018952,16.620376253382712,1.95,bg216706,bg,G,V
661427894821,2458043.543208,1.9412266829279325,0.17115876803375218,15.739590773933083,0.09583741085122344,16.628858514029027,1.50,bg216925,bg,G,V
661427894821,2458045.5172265,0.20603994365747857,0.12696585921844836,16.953139003616737,99.999,16.953139003616737,1.75,bg217430,bg,G,V
661427894821,2458046.5257365,0.38448381137469567,0.1386521732149515,16.85753969108004,99.999,16.85753969108004,2.23,bg217795,bg,G,V
661427894821,2458047.5256486,0.24428629343722175,0.13151397689052163,16.914926616862285,99.999,16.914926616862285,2.28,bg218143,bg,G,V
661427894821,2458048.5190858,0.5845262101498164,0.14178542382036433,16.833277429390183,99.999,16.833277429390183,2.06,bg218498,bg,G,V
661427894821,2458167.8841158,0.8700154572691202,0.15456292125396418,16.610963982892713,0.19310366715022617,16.739593100286577,1.35,bg248195,bg,G,V
661427894821,2458171.8774599,2.132777699732656,0.13881530056210048,15.637417426712286,0.07074633061010825,16.856263049282852,1.41,bg249239,bg,G,V
661427894821,2458174.8786997,0.5207744742659277,0.12689534946036926,16.95374212844626,99.999,16.95374212844626,1.54,bg250216,bg,G,V
661427894821,2458175.8623935,0.6771968095580161,0.11826781311797134,16.88299414608501,0.18982955762048737,17.030189977737628,1.38,bg250568,bg,G,V
661427894821,2458180.8585447,2.1055066133454634,0.20198845298659932,15.651389879849706,0.10427545793405614,16.449040036242803,1.43,bg252338,bg,G,V
661427894821,2458182.8460283,0.11391742082125911,0.2578648721815409,16.183875933415347,99.999,16.183875933415347,1.40,bg253071,bg,G,V
661427894821,2458183.8481116,0.4234425062135423,0.22822835550049606,16.31643239127635,99.999,16.31643239127635,1.37,bg253444,bg,G,V
661427894821,2458191.9014591,0.1473873396344183,0.1387886273980598,16.856471692007734,99.999,16.856471692007734,1.49,bg256099,bg,G,V
661427894821,2458192.8890255,0.24810606501519405,0.18719915435575002,16.531596687311964,99.999,16.531596687311964,1.38,bg256480,bg,G,V
661427894821,2458193.8696395,0.669962244581054,0.10690017116165937,16.894655582213147,0.17343639758663632,17.13991039224282,1.43,bg256856,bg,G,V
661427894821,2458194.891159,0.5443256318163636,0.12101405905286594,17.00526682296037,99.999,17.00526682296037,1.46,bg257263,bg,G,V
661427894821,2458195.8834846,0.5648119319020655,0.13797229756919527,16.86287665268403,99.999,16.86287665268403,1.37,bg257638,bg,G,V
661427894821,2458196.9009519,0.9129122473471624,0.14822977982400617,16.558708820825014,0.1764893902605169,16.78501773487249,1.43,bg258042,bg,G,V
661427894821,2458199.8111841,-0.07519846299427169,0.18422519339277693,16.548983840923665,99.999,16.548983840923665,1.39,bg259131,bg,G,V
661427894821,2458200.8937519,0.13674107094787968,0.152627468894755,16.753274638334787,99.999,16.753274638334787,1.36,bg259573,bg,G,V
661427894821,2458202.8997941,0.2542728562176185,0.21484109681463764,16.382062991463894,99.999,16.382062991463894,1.43,bg260250,bg,G,V
661427894821,2458204.7928619,1.181876805589381,0.162422432654303,16.278350880330493,0.14937777069098918,16.685741366740828,1.54,bg260779,bg,G,V
661427894821,2458205.8401668,1.2231524814056092,0.15162325869477772,16.241079902757875,0.13474026533162553,16.760441827969625,1.39,bg261192,bg,G,V
661427894821,2458206.7903101,2.321469037336255,0.2545544827211371,15.545374165454524,0.11918731229306223,16.197904520189418,1.46,bg261464,bg,G,V
661427894821,2458207.7865794,0.9284593356073926,0.20305538612542479,16.443320109142256,99.999,16.443320109142256,1.40,bg261859,bg,G,V
661427894821,2458209.7767065,0.6025434478792531,0.2695217579977404,16.1358718168373,99.999,16.1358718168373,1.51,bg262676,bg,G,V
661427894821,2458210.7798572,0.5531719275539594,0.2487649942144158,16.22288322582775,99.999,16.22288322582775,1.52,bg263092,bg,G,V
661427894821,2458212.7703782,0.7677373541983196,0.18394923021557483,16.550611456801178,99.999,16.550611456801178,1.44,bg263889,bg,G,V
661427894821,2458213.7812749,0.9566307860977628,0.19814285014938685,16.46991037935053,99.999,16.46991037935053,1.37,bg264291,bg,G,V
661427894821,2458217.8341714,1.4309163001061187,0.18766327940606098,16.07074582721952,0.14255328940361017,16.528908140353053,1.40,bg266155,bg,G,V
661427894821,2458222.8380929,0.5239530208577656,0.13155122269029484,16.91461917130412,99.999,16.91461917130412,1.38,bg267307,bg,G,V
661427894821,2458223.8869995,0.6419402492335662,0.1387970215582401,16.85640602691551,99.999,16.85640602691551,1.54,bg267757,bg,G,V
661427894821,2458224.9083672,0.6021156975449673,0.137962938383975,16.862950304794527,99.999,16.862950304794527,1.39,bg268197,bg,G,V
661427894821,2458225.8738672,1.9726036232461512,0.2137615049892265,15.722181838283626,0.1177882161457521,16.387532647528793,1.40,bg268596,bg,G,V
661427894821,2458227.9219739,2.6247420789849034,0.2201484918692038,15.4120648200925,0.09116775354963985,16.355567107015997,1.52,bg269479,bg,G,V
661427894821,2458228.9336104,0.9676086757263143,0.524948558709482,15.412064524510589,99.999,15.412064524510589,1.97,bg269910,bg,G,V
661427894821,2458229.8111151,0.6196868184530522,0.11298452739366964,16.979350758922475,0.19817957272794037,17.07980896035865,1.45,bg270239,bg,G,V
661427894821,2458230.8703349,0.4110448413616091,0.14319439022610225,16.822541382643475,99.999,16.822541382643475,2.00,bg270704,bg,G,V
