2458764.5228618	14.7124928948783	0.0231414624680337
2458764.5375787	14.687416600172371	0.0235115226027854
2458765.5671391	14.699562212455326	0.0300298439158552
2458766.5642766	14.59758831012384	0.0253202951457228
2458768.2521118	14.763363186631024	0.0297339624638686
2458769.2600269	14.780168225129568	0.0294020539788119
2458772.5271155	14.71425880903504	0.0200081685874312
2458774.5251461	14.616671450632277	0.0176756998927853
2458775.5209639	14.64193380223306	0.0145139476955358
2458776.5270124	14.599709082662944	0.0114452602237732
2458777.5151727	14.615617620705793	0.0095062083097571
2458778.5108962	14.638400776117152	0.0182245758729066
2458781.5011578	14.640008171748049	0.0142472978999912
2458782.497845	14.596718054041206	0.0177663329228989
2458782.5424412	14.598790536618967	0.0092368407763843
2458783.4983833	14.646302017190932	0.0184154213478604
2458894.8768903	14.68604221728651	0.0218307049449435
2458894.878166	14.67639125284534	0.0288487624972682
2458900.8751194	14.716767703548872	0.0177108711348861
2458901.8730348	14.680988677175748	0.0196966105437165
2458903.8636488	14.664610636882632	0.0149533611850742
2458904.8548133	14.63369048735391	0.0158931246667689
2458905.8570576	14.625090444187803	0.0117016641320045
2458906.8728401	14.632572700881887	0.0160409941876995
2458908.8494288	14.632162793817578	0.0144267583877944
2458909.8459827	14.60957902738816	0.0153649392647912
2458910.8437496	14.651696137940702	0.0163600723953856
2458911.8417823	14.595404837982992	0.0197039190470526
2458912.8379488	14.695516051455265	0.0174756392849551
2458913.8511785	14.555836073639536	0.0104817207356536
2458915.8284682	14.61194877522014	0.0148618520794069
2458916.8816583	14.62410676305758	0.0146692980111861
2458918.8212078	14.504894841931424	0.027576423696848
2458919.8899655	14.625357479021062	0.020247719392822
2458920.8326908	14.57067488861826	0.0233276645604831
2458922.5763539	14.681434588584086	0.0293707642984361
2458927.5422227	14.77064781342454	0.0170604329013305
2458929.5445943	14.723885650161916	0.0260373264899292
2458930.5309478	14.688040365688902	0.0153725173827237
2458955.9725499	14.734752177536748	0.0206133421587581
2458957.9296057	14.607419495688882	0.0134010025624222
2458959.9119745	14.643804259506451	0.0114916435134242
2458967.8870214	14.630153077019742	0.0129369324709588
2458968.9453954	14.668186626601935	0.0131626252285891
2458983.3826131	14.631239707823235	0.0139090701797216
2458985.4366731	14.634684875802924	0.0176493208995908
2458990.9463543	14.604017131576652	0.0149300939951362
2458992.4624628	14.70092918610768	0.0151373073314238
2458993.8189322	14.62308066866639	0.01328001078378
2458994.8745692	14.66660789241929	0.0180139202557857
2458996.8772171	14.668959271543075	0.0145851536872338
2458999.8111424	14.655068045932712	0.0192544293984099
2459009.3048796	14.754675397970882	0.0389487118133349
2459010.8602929	14.663117780249276	0.0196405456436697
2459014.8652705	14.568553186723816	0.0168310243053196
2459017.4446493	14.7471211723379	0.014472668962689
2459019.4692686	14.64234670952645	0.012265124652887
2459025.2668187	14.681184670868548	0.0194646524846825
2459031.2824307	14.605622490867734	0.0184813089481682
2459038.4891745	14.67756125584212	0.0258856524402637
2459040.7882351	14.595153895538074	0.0289143047456814
2459045.6748648	14.589911070395562	0.0230363166252724
2459048.5212206	14.703851519693975	0.0160446654229894
2459051.3845256	14.694110360911598	0.0186470599425137
2459052.7917363	14.651745377428426	0.0179610570262377
2459060.3172184	14.75401390173828	0.0226338079481225
2459067.7603801	14.713175072202576	0.0450205889442519
2459112.275218	14.703858000367012	0.016850507796957
2459126.5750409	14.647869430406235	0.019303098796561
2459138.2518772	14.686402654187589	0.0146604615059009
2459146.5050054	14.683669563548824	0.0209543281639102
2459148.5123231	14.61811752694942	0.0188763469511746
2459150.5032682	14.615926704022948	0.0270054082513199
2459248.8843552	14.6976799242502	0.067304884482212
2459249.8824503	14.580541107881404	0.0252281968124891
2459255.868444	14.64016347087924	0.015601147360258
2459257.8629806	14.6497801001592	0.0153691592659364
2459260.8568111	14.63602075248852	0.0152332905486304
2459262.8516568	14.618617514636869	0.0160678709513505
2459262.8627319	14.580232418919287	0.0174077110173792
2459263.6348226	14.681112205377966	0.028136862468794
2459266.5978662	14.683251256813476	0.0193891129680211
2459266.87093	14.557387383786422	0.0168049734313883
2459267.8443624	14.622587389512312	0.0167186493868565
2459268.8502647	14.677015663999327	0.0164212323271654
2459269.8414872	14.68070672782804	0.0156968911516726
2459272.8445708	14.659463752885006	0.0358299124423791
2459273.8381742	14.660544796324952	0.0312119142811311
2459273.8635879	14.646401865996625	0.0327848756168757
2459274.8343714	14.633731280890425	0.0248873965119504
2459275.8369182	14.605599752345842	0.0221879951017497
2459278.8352807	14.631601808184762	0.0237623379347159
2459282.8808369	14.601230102280478	0.0133359033658672
2459285.8141046	14.61052740654112	0.0090017000187621
2459290.7880314	14.691224198459318	0.0201804353975187
2459291.9145751	14.56435859612489	0.056898992720087
2459292.9062309	14.576423480079765	0.0160923172902955
2459295.5135658	14.64275127193144	0.0110196429879965
2459295.7685796	14.610375328480156	0.0138141745535857
2459296.7753306	14.694218590351571	0.0150605408539498
2459297.7835904	14.593481279224482	0.0120694066455515
2459297.8295256	14.637452718354078	0.0126151679237801
2459299.5744008	14.62664004341983	0.0183826305448463
2459309.7892104	14.596195365921693	0.0177459286461019
2459310.7620284	14.633019173538075	0.0123785196777032
2459311.8107922	14.653094570584068	0.0114127782491628
2459315.826465	14.605798310745865	0.019042055628753
2459316.7708659	14.641024108686649	0.0150256107865545
2459319.7074253	14.663541916080725	0.0138209472362032
2459320.70691	14.608233074164358	0.0168250820249409
2459321.5074277	14.710828161248068	0.0144256073989905
2459322.4643765	14.68796826940741	0.0162819695441532
2459323.4700338	14.68997664314729	0.0115357595458938
2459324.7588333	14.556341756179382	0.0116785922243114
2459327.4228769	14.668030561074731	0.0244164110994722
2459328.5130271	14.730989050796603	0.0224250572064312
2459329.6683665	14.680625938421024	0.0241554359975018
2459330.6717033	14.592644141977171	0.0221009817627354
2459332.7983938	14.588807033595996	0.0283353624197335
2459333.6793985	14.53590149774358	0.0287022951449375
2459337.399598	14.75193829188757	0.0290511291090888
2459337.6487686	14.6024474914246	0.0206652418222745
2459344.4274806	14.702725978921292	0.0113248066774447
2459347.726322	14.604905497139129	0.0190478132278584
2459348.6271461	14.667965750616272	0.013874706837927
2459351.4064379	14.71080857684405	0.0216832043479977
2459351.6084518	14.631630905501847	0.0159188649297841
2459352.8013502	14.611587266157716	0.0115099920840143
2459357.3454558	14.774658564140182	0.0315686683154712
2459358.5876414	14.558535413041692	0.0217242901674035
2459359.8644369	14.597237187664357	0.0284233071299345
2459365.5761058	14.54581256684314	0.012951728364249
2459368.8026366	14.633738256001966	0.015100867285667
2459368.8686746	14.611642355455157	0.0175603380724959
2459371.4034586	14.67999190772966	0.0117744277787511
2459371.8838428	14.623370338679242	0.0162350752052992
2459372.315344	14.723612246100233	0.0187477061446349
2459376.417028	14.647923377658334	0.0167786280254815
2459377.2997166	14.690534774923355	0.0138798730956261
2459379.2891731	14.672417497633027	0.0149641238909596
2459379.5290626	14.602877808289866	0.0133776920291323
2459380.7943765	14.599282307346396	0.0172816465279052
2459382.7093401	14.591692972266712	0.0108891467811911
2459384.5188333	14.59098705688094	0.0204856246792293
2459385.8588669	14.61373576103754	0.0151608382765454
2459386.5122289	14.606596339070776	0.0134252554141971
2459387.8278893	14.574133675655364	0.0228016709365834
2459393.4994395	14.618238276481176	0.0132336350867017
2459393.8441642	14.700740137192977	0.0286037101311926
2459396.7573393	14.601865185033889	0.027140972773345
2459396.8033715	14.652247167242106	0.0159681596507769
2459397.7746944	14.58031004655153	0.0120154872356354
2459397.8334231	14.646366139526268	0.0127019944412365
2459400.4711019	14.631503347717414	0.0242104021071292
2459402.4132198	14.676408680568684	0.0118939135519774
2459403.8277763	14.585530531848756	0.0195930627677224
2459405.7358954	14.595236910186774	0.0191198954293027
2459407.4824026	14.61828722734988	0.0096598009379003
2459408.7832214	14.584648644890224	0.0151151679646178
2459409.8087532	14.615521998449662	0.0216385215951286
2459410.781637	14.636846534901084	0.0189755223958012
2459411.7879626	14.619108429548191	0.014823400727965
2459412.6809398	14.65241793196776	0.0208662627415611
2459421.3351403	14.92252157003473	0.071399185430779
2459421.5516502	14.636034034772749	0.0146988000372538
2459422.7074886	14.664857755855303	0.0181267041582928
2459423.7533359	14.564318815322329	0.015523495967701
2459424.7070494	14.60587490687815	0.015014413989903
2459425.6159019	14.637042904618609	0.0144272698728987
2459426.5734033	14.66438585028022	0.0127685010790095
2459427.5994614	14.670463798025237	0.0179679552553545
2459428.4869183	14.678475894564686	0.0164559965885592
2459428.6381937	14.624406580377942	0.0121450182489288
2459433.6166951	14.672045725932904	0.0127540844804345
2459435.4997618	14.655448270537963	0.0131052266517243
2459436.6168864	14.623653507078265	0.0182787930230141
2459437.5538165	14.582473861241654	0.0136728800077591
2459438.7350692	14.58868113622258	0.0150809589391475
2459440.4871814	14.676899420528237	0.0156321065957254
2459442.2914893	14.67018388149487	0.0325087858217003
2459442.5138761	14.616038247242924	0.0202036564322152
2459447.5652687	14.624542538429452	0.0237998742163549
2459448.6504269	14.577452867651637	0.0320647156063358
2459451.4260501	14.701802029482604	0.0358391682817492
2459459.4209923	14.715451923795372	0.0129075357024082
2459459.6715022	14.677706240295816	0.0157656686199928
2459460.4203856	14.704434970193333	0.0151470671848131
2459460.6592206	14.675103503599544	0.0135049165592196
2459469.5880263	14.762907998293928	0.030963817126378
2459474.5350649	14.59434540661613	0.0240166068901397
2459475.5120872	14.639817752379562	0.0263095166550249
2459476.5183107	14.620779787622746	0.024164442646603
2459477.615323	14.687899932854	0.0318431713717751
2459478.4933069	14.715037389208437	0.0257391972747118
2459480.5892117	14.625805477706631	0.0244826082357346
2459483.353924	14.692929328494328	0.0179313872211918
2459484.6021787	14.669235632332146	0.020684610695336
2459486.5802566	14.68035642481732	0.0232138918370015
2459489.512195	14.559329102896276	0.0173533618812728
2459490.5163203	14.581456780952406	0.0139667050438236
2459491.5782855	14.675015569574846	0.0148131835417002
2459493.487612	14.65780064133003	0.0206666454005581
2459494.5496631	14.627909173689911	0.0152858298137215
2459496.4961512	14.64180513714945	0.0151894408450414
2459497.4972746	14.586357715006312	0.015057824638556
2459501.5450877	14.620193777062816	0.0225551106569984
2459503.5381625	14.64428566612379	0.0211358870135746
2459504.538795	14.651849094209508	0.0224790381513431
2459505.5372631	14.69381150400391	0.0273294594951883
2459506.2801922	14.668737363923952	0.0328882790558641
2459507.5204408	14.687473527388605	0.0292736528358582
2459508.5157067	14.743865323446876	0.0268936180445309
2459509.5122346	14.663821648960443	0.0257808349109027
2459510.5038472	14.58093753279709	0.0213111365897388
2459511.5122007	14.58864541216091	0.0155962566581478
2459512.5136451	14.622745100458832	0.0141083321976083
2459513.2577938	14.633210713188952	0.0150964586899257
2459514.504407	14.685269172189946	0.0235579427051611
2459515.503549	14.667812525926006	0.0195824128632119
2459616.8788837	14.64408834421895	0.0273407352123271
2459618.8737359	14.655535529913095	0.0171678234942477
2459620.8677632	14.569463396216038	0.0245851679100349
2459621.8678002	14.582358575266277	0.017970970951115
2459622.8857001	14.628627121024362	0.0215533572488547
2459624.8546009	14.661387771190098	0.027457267217012
2459625.8571327	14.649992458075534	0.0264686445595714
2459627.8579967	14.64801028096949	0.0317044300156846
2459630.8641513	14.6623865027295	0.0534819411762974
2459631.6024555	14.632241854792522	0.029940209801847
2459632.8583912	14.65803380099575	0.0209934676655065
2459634.6200112	14.66429841334687	0.028505027395432
2459638.5989186	14.72770479093954	0.0203821308816343
2459639.8323644	14.605635287118924	0.0187858695847394
2459640.8215549	14.602839758550882	0.0171255407778074
2459642.8163011	14.635574929814918	0.0140435392363829
2459644.8213693	14.637919218205512	0.013107618525377
2459645.8187623	14.576920955476666	0.0143008479681585
2459647.5852252	14.753120247983356	0.0171335570260548
2459648.8724885	14.617715241362973	0.0140751255524313
2459648.8737288	14.559018415357844	0.0252463920174788
2459651.0088026	14.591818931982294	0.0302915580662654
2459653.8363751	14.581938573663248	0.0207429407119569
2459654.7933984	14.63613626977229	0.0223004553616985
2459654.805046	14.584879749220478	0.0205978957786892
2459655.7926329	14.562797418456215	0.0266924326632707
2459656.5309977	14.645602322395394	0.0418346629300364
2459657.8342519	14.559133480573276	0.0332410061997587
2459659.5812441	14.696983436814326	0.0374312935065368
2459660.7634271	14.62146280368046	0.0256239166635298
2459661.7703003	14.61815407707298	0.0290192567677848
2459665.8361826	14.650730335146578	0.0122335062150065
2459665.8374855	14.658404909185483	0.0144123477062737
2459666.7490741	14.624374801468267	0.0136534282650966
2459666.7503762	14.62187900840258	0.0157536457137339
2459666.7991067	14.618381829455274	0.0101036566771947
2459666.8003613	14.579484966476478	0.0137533032157829
2459667.7554214	14.672846800854636	0.0144590068708267
2459667.8224195	14.649521050700198	0.0138294461301782
2459669.7456477	14.642686681684902	0.0156541600644203
2459670.7715697	14.630595649656712	0.0098583118677419
2459671.7684953	14.6786499079639	0.0122437037081355
2459671.8096514	14.625865856559225	0.012471562882946
2459673.7431297	14.701067781637065	0.0131308392697736
2459674.749741	14.60420523181646	0.0083871591317417
2459675.826633	14.6581784466313	0.0242546035303779
2459676.8314247	14.616615738104862	0.0083560994206381
2459677.8973533	14.611987863286336	0.012516866485499
2459677.9438954	14.53620984851382	0.0157281685097587
2459681.5123896	14.60994004799756	0.0251218885445514
2459684.7084277	14.610310162031222	0.0305763026320807
2459685.7986009	14.6125054366799	0.0225553835856885
2459685.8956325	14.640144056295243	0.0210128202481989
2459692.7869663	14.68758349704551	0.0189711746320459
2459693.772827	14.573358447013096	0.0106869356978704
2459694.8543852	14.611570513548903	0.0136417974959006
2459695.7672598	14.619635402985926	0.0103211645004177
2459697.4253722	14.687388918174513	0.0214563386471461
2459698.901215	14.650444037452694	0.0146162284527768
2459700.8917017	14.612418359423618	0.0424794673630784
2459701.8996159	14.667640676156052	0.0172789475509861
2459702.7601558	14.657330714066717	0.0134711136467841
2459703.8700031	14.641047659282563	0.0107013758357676
2459708.8993847	14.641084262835708	0.022155274500576
2459712.3829822	14.555185066441217	0.0358638596233595
2459713.9503015	14.598852908541966	0.0316863470894843
2459719.8571814	14.688869434765664	0.0881949761330336
2459722.6776141	14.635929662886424	0.0097298214612755
2459725.5820164	14.655682870017966	0.012708827305936
2459727.8189031	14.657899867584982	0.0222011967945204
2459727.8201481	14.61811141142189	0.0453755232165598
2459730.8708865	14.65019261290401	0.0160585974732407
2459733.9107839	14.657028611504463	0.0172569242310442
2459737.3188839	14.711209809528524	0.0149739856443574
2459738.4751717	14.671212883914643	0.0160957228254477
2459747.4887778	14.586458647703411	0.0392576852813864
2459747.4914669	14.573806555210544	0.0753562839467949
2459747.6896601	14.618030590972136	0.013283964192224
2459747.8003606	14.626053125007909	0.021114442154874
2459749.7331915	14.687486719500528	0.0136863150868323
2459753.8055979	14.570895364371674	0.0144886992645106
2459756.258989	14.707890767572412	0.0134792515119787
2459756.7417302	14.62656905537846	0.0165091540709152
2459756.7443317	14.57082679583914	0.0293990407482669
2459758.7232152	14.64966108628794	0.0096306501623397
2459759.8226111	14.633503463545496	0.0115208980264489
2459760.7386556	14.628133698470318	0.013318893340378
2459761.7922014	14.609361313443124	0.0129441716514348
2459762.8180915	14.674096061488967	0.0093625903458865
2459765.2463324	14.637270049817426	0.0257998901342057
2459767.8348445	14.576832695632811	0.018984995683926
2459769.6676436	14.595084535668972	0.0143205872597326
2459776.2547258	14.658357833043423	0.0329067572895449
2459777.7809409	14.78435281601201	0.0315400316965946
2459779.7913048	14.702927859630735	0.0238036985525994
2459782.7864296	14.603918783742788	0.0146263196211991
2459785.3670129	14.672233207466736	0.0137393517001955
2459788.7401735	14.572459060769468	0.0151807831009953
2459789.7330052	14.675211350841463	0.0166920828921113
2459791.6788289	14.577881596206373	0.0149397158770872
2459792.7246195	14.622533099601991	0.0129968509433915
2459793.7696394	14.700373604510297	0.0217783106538462
2459794.692753	14.6366813894533	0.0125052473471362
2459795.7334674	14.603875829191074	0.0160126321199012
2459797.2804939	14.711810473917255	0.0246823938082245
2459812.4404638	14.691602358647913	0.0306655988474266
2459812.6587711	14.699762793110535	0.0205634584387469
2459814.6172786	14.627328101638533	0.0171748005653543
2459815.6190441	14.634379478614662	0.0164552361135183
2459816.6517323	14.617855427291584	0.0171061058280948
2459817.6809761	14.596082246166638	0.0101619390764841
2459818.6440109	14.682790600678358	0.0142276259514213
2459819.6402602	14.667422778922282	0.0117452351797815
