2458352.3505825	14.135754591661009	0.0115395003818972
2458355.6053965	14.35725065147082	0.0148726760178567
2458358.5910887	14.107383947681573	0.0107274534645492
2458360.5882208	14.049969394529157	0.0092977774197944
2458364.5786924	14.034239064185654	0.0073771628770296
2458382.5228042	14.39248441721366	0.0123244207862453
2458383.5219948	14.14854806739958	0.00931491449134
2458385.4968874	14.038272895154902	0.0112683960557388
2458393.4931674	13.96979305503416	0.0082530544354375
2458394.4898494	14.308482154522014	0.0083471944404743
2458397.4847667	14.10590186000494	0.014403060366266
2458501.8745893	14.225376664298574	0.0201825769789365
2458503.8706498	14.293430568321924	0.0154969888747407
2458506.6070608	14.146325277906053	0.0152211891545387
2458510.8603925	14.109431762636842	0.012332821077755
2458511.874647	14.374894280732365	0.0122222113711934
2458516.8807074	14.066236327363132	0.0102679367946533
2458517.6039872	14.132114904487418	0.0107693654949964
2458517.8643185	14.361296170044351	0.0085559640567351
2458518.8679123	14.031483966958398	0.0073965299776142
2458519.5931545	14.126509283740198	0.006933137409303
2458519.8635958	14.387931787513097	0.0106009528729455
2458520.5894734	14.416974160841225	0.0084612643783688
2458520.8456976	13.976891720415852	0.007419446895032
2458521.5728397	14.069763399692448	0.0071456872131678
2458521.8416277	14.337384402544403	0.0085685049794798
2458522.5848057	14.404694586035522	0.0082869972548585
2458522.8439422	14.011530233472406	0.0077722875000718
2458523.8365981	14.337642626513922	0.0100284254952311
2458524.5776109	14.420901621427248	0.0084713305785496
2458524.8396738	14.025178274470749	0.0070871372431078
2458525.8312652	14.31716190705468	0.007773916988848
2458526.8344919	14.083462910218657	0.007245724173998
2458527.8271835	14.26453209724444	0.0071320886367195
2458528.8226597	14.180175175162931	0.0047371634394971
2458529.8434495	14.271899739859556	0.0062587073151954
2458532.8122499	14.378387168451985	0.0165998752620908
2458533.594958	14.021500060782754	0.0116200623833119
2458533.8097636	14.119146761481929	0.0154214792155021
2458534.8020141	14.509353875446052	0.0271711928790841
2458536.8858352	14.23197545477936	0.0100543848571757
2458543.5973757	14.393800214362916	0.008166671725262
2458543.9035009	14.209320473808368	0.0099761109944723
2458544.6251858	14.28008838753289	0.0080326031064841
2458545.6411325	14.31481039547223	0.0073844801831536
2458545.9891566	14.3204511766746	0.0060294639902839
2458546.599514	14.23964319953608	0.0036743746170041
2458546.8486585	14.357475300550648	0.0081853536253585
2458547.8634226	14.085650482366256	0.0074616844428194
2458548.494508	14.063090660739524	0.006653864335665
2458548.8663	14.36520224042096	0.008304330605864
2458549.5042564	14.389254565822837	0.0080935530032469
2458549.7883651	13.987255911709386	0.0073080981640883
2458550.8029313	14.33124737791979	0.0080179846994639
2458551.8110579	13.9760939085295	0.0073375132259367
2458553.7788809	14.07905212598224	0.007257552710601
2458554.486104	14.031934114809811	0.007120312752973
2458554.7523188	14.29408130377501	0.0072450007578779
2458555.5521176	14.39157504752994	0.0076543618241418
2458555.7659674	14.212291099502009	0.0050115598143736
2458556.8067283	14.294568912446069	0.0062510130368402
2458557.5439888	14.382820928637496	0.0075460181718241
2458558.8162562	14.283070841273505	0.0065514672230652
2458560.759485	14.299580016427171	0.008378098546473
2458565.8518255	14.242781900497892	0.0118280626437414
2458571.9048594	14.331800669041815	0.0075681665019167
2458572.5117687	14.441962645725717	0.0091279630606992
2458573.8264993	14.376905198733972	0.0100602809864795
2458575.6851066	14.293527601890297	0.0072303672326168
2458576.6838468	14.104176315912175	0.0053826575585581
2458577.6881266	14.301131480189005	0.0071207186496685
2458578.7189852	14.090409753464757	0.0063071074943586
2458579.7224927	14.278011985204207	0.0064134312469078
2458580.6672993	14.343029082062966	0.0077994791373962
2458581.6701031	14.25853429157563	0.0058911869901148
2458582.8687827	14.121039226650954	0.006712220465877
2458584.4094269	14.327845482785836	0.0058707629619433
2458585.8959578	14.36171162607765	0.0065650113648281
2458586.7676202	14.116628496010865	0.0063319408406603
2458587.722998	14.216768386924452	0.0061300737805786
2458588.7051073	14.371354840839048	0.0110489924177341
2458592.4097006	14.127922221399324	0.0358808159318867
2458598.3711725	14.136573465752392	0.0086801555819566
2458600.6113516	14.33948719849467	0.0075304139895099
2458601.6457882	14.07109810130815	0.0062649485714339
2458602.6409957	14.314025722606328	0.0073629211542227
2458604.852251	14.38970236712793	0.0085104319949886
2458605.8076551	14.101109932092362	0.0080819410507417
2458608.6106826	14.222096887001264	0.0043587521494351
2458612.7925852	14.361901776704247	0.0082825159784131
2458613.810955	14.047392899222608	0.0065412361754325
2458614.6683039	14.191395282152858	0.0046796476916654
2458621.6051947	14.313261031722613	0.0210864950637673
2458625.4347924	14.1953806282573	0.0093415026689935
2458625.6705647	14.390790930319884	0.0129394532039312
2458626.2772121	14.361886627074217	0.007401977882898
2458626.5495884	14.112330013206902	0.0059323173103174
2458628.2731323	14.36444415433196	0.0076076053794032
2458629.2871767	14.110297262049109	0.0064981801611733
2458630.8643719	14.306311076884992	0.0099260560600939
2458631.555722	14.224352460813346	0.0047037263216338
2458633.3422351	14.020184390307096	0.0074564704659569
2458633.8046403	14.457729984604876	0.0109161608142573
2458635.6342544	14.289278055926651	0.0067232052438419
2458636.6181288	14.146803207618609	0.0061276794734075
2458638.2455161	14.231308217426552	0.0053336114925281
2458641.8130311	14.412504480827232	0.0100214880979947
2458642.808532	14.06934664483844	0.0081288236179445
2458643.2413198	14.437174211562576	0.0098520275598056
2458643.5437218	14.118572181437036	0.0058672167650333
2458643.8117335	14.36521225657621	0.0084501644089907
2458644.7589305	14.039753134488912	0.0066404971613355
2458645.7300445	14.311969247839084	0.0083887025020071
2458646.5066487	14.143208058871872	0.0063948517890971
2458648.2262872	14.176081098180044	0.0087460796341112
2458648.7027106	14.358352083036838	0.0140925767878797
2458648.8092487	13.94520963534527	0.0147203524874737
2458652.7749325	14.178560693002616	0.0133345163762724
2458653.672277	14.096094873342183	0.010126057999429
2458654.6409163	14.404605564799006	0.0129913533542052
2458657.5677318	13.986708473565985	0.007312910854616
2458659.7035342	14.150745144691166	0.0086533056827849
2458660.7790596	14.36711162423679	0.0116836431347559
2458667.7092744	13.99017927795173	0.0073524583277304
2458668.6683298	14.320346492890772	0.0071461690694574
2458669.7039371	13.988514140398443	0.0071459916627333
2458670.5834361	14.21790434004775	0.0057256843777719
2458674.7076944	14.321545822476088	0.0152841973531232
2458674.756971	14.341529959621491	0.0083450733558194
2458680.5068106	13.931205460331062	0.0118940892447803
2458681.5485404	14.379354034408262	0.0152659339036853
2458683.7091124	14.341324438253752	0.0189533852221425
2458684.700078	14.224492628021942	0.0136790813210218
2458689.6725846	14.415959749694672	0.011022824159537
2458690.3711047	14.392827779258182	0.0074069993132897
2458691.3849454	14.177687094945668	0.0055837773040416
2458691.6864653	14.408773750111282	0.0097958359804896
2458692.6815688	14.09832382955418	0.0079102178539049
2458694.5887341	14.0647834965981	0.0061365103321431
2458695.6654957	14.375564409945143	0.0106792746441104
2458697.6674997	14.409649593586217	0.0104190872073567
2458698.6776077	14.01085663784183	0.0071973323950804
2458699.2720629	14.138185159958454	0.0060455388233897
2458700.2541309	14.310180545839028	0.0064136872126205
2458700.4834303	14.367155480324318	0.0091417038690357
2458700.6493467	14.05880474735702	0.010686193333125
2458708.6386763	14.369004298283814	0.017887442231519
2458709.5960932	14.176424183248145	0.0168311523766312
2458712.3817126	14.290889294321484	0.0145606566403759
2458712.6222962	14.391257294252906	0.0180258273449572
2458713.560249	14.085801863403194	0.013729969373539
2458717.6281396	14.11978130139704	0.0054876191099485
2458718.2798687	14.097189606751927	0.0078712786536067
2458718.6243272	14.334954793373008	0.0088801051918104
2458719.366045	14.435269663466206	0.0096297529855376
2458721.6185264	14.056069697144128	0.006802633269589
2458723.3548414	14.380359573945857	0.0080708006926153
2458724.3512056	14.133197029068532	0.006189447702248
2458724.6016117	14.329084443263058	0.0081969004664592
2458725.606883	14.050539272474618	0.007175042103056
2458727.5154013	14.36617527432406	0.0125159030171066
2458727.6014994	14.078985041931926	0.0063400335239783
2458728.324023	14.070888768066387	0.0069485244947872
2458728.5979118	14.277439937523438	0.0066100804765225
2458729.2731286	14.296308027240032	0.0056127942511472
2458729.5951145	14.12977547207856	0.0056200394106299
2458730.2639863	14.165311203345672	0.0059665547087809
2458730.5426916	14.224374742255112	0.006491513540296
2458734.5815842	14.182107405983317	0.0100194715174038
2458740.5632074	14.124502784323012	0.0167398670000056
2458741.4984696	14.337824922795336	0.0137749256191474
2458742.5602529	14.1137258636838	0.0135599341784846
2458743.2843028	14.1532082846046	0.0089359868768343
2458745.5465245	14.33649197732455	0.0087589321565178
2458746.5470424	14.027183130277429	0.0076741475465437
2458747.5405465	14.352174943755411	0.008873820657374
2458748.5401376	14.05399113305812	0.0067005657504108
2458750.5133626	14.12347581224402	0.0055190075775449
2458751.5119095	14.271069348351462	0.006904105556102
2458752.2879186	14.414805522663324	0.0120179868308204
2458752.5076348	14.161692242935356	0.0088315161043753
2458753.5090972	14.232577269356234	0.0054580762956035
2458754.2411425	14.32446883902892	0.0068503735212809
2458754.5031821	14.227684303899744	0.0056826379321458
2458755.5188813	14.250691826997633	0.0063181181978151
2458756.4991911	14.331444268218174	0.007700440371548
2458757.4966705	14.204375732026293	0.0065614066216162
2458762.2828146	14.327776048561198	0.0139059377664716
2458880.6106807	14.079562805594882	0.0079121048196005
2458881.8821049	14.085970595651958	0.013653415912169
2458882.5826801	14.079153881220304	0.0093927405553135
2458882.8816792	14.261255438931425	0.0123963963499573
2458883.6009207	14.377825741616872	0.007897607254873
2458884.5974325	14.077114433549676	0.0074053263137644
2458893.5885741	14.273667722429968	0.0155633668487762
2458899.7980837	14.36464604919929	0.0097032012383428
2458900.7981757	14.02136880580792	0.0070522787198979
2458901.7968236	14.306171796581625	0.0075817817241917
2458903.5397179	14.07997550963968	0.0066898794457895
2458904.5351568	14.405674150854466	0.008492088285433
2458904.7950678	14.078378642071003	0.0063710343000306
2458905.7864987	14.293043939256192	0.0077518251502647
2458906.8271418	14.02549278097444	0.0082346186398562
2458907.8123472	14.328404219356305	0.0081370250332813
2458908.8634315	14.005214128749817	0.0074982441185341
2458909.5284126	14.04093166448824	0.0073090107666522
2458911.7710536	14.233828350396632	0.0065064688043758
2458912.7574116	14.440978872451137	0.0105921950980036
2458913.7798415	14.1974230809347	0.0038584598626645
2458915.7600534	14.11720874022946	0.0109603163877705
2458915.761336	14.123739876173588	0.01443104022022
2458925.6242288	14.15781566298347	0.0066162817093581
2458928.4739916	14.051659689822946	0.0072358577442353
2458930.4564979	13.998771569332746	0.0076844931462815
2458932.9193862	14.42739276525164	0.0091034963904683
2458955.858418	14.347631851471828	0.0078821271495644
2458958.8428611	14.1382017357125	0.0075471061679506
2458960.8517573	14.278895317771568	0.0132686775804336
2458962.8371294	14.119577718776622	0.0073297611854759
2458965.8217473	14.365859381907306	0.007777571410676
2458968.8159423	14.021621786626824	0.0083429782361525
2458980.4490331	14.242808556457636	0.0119268067509462
2458989.5616302	14.365611528296547	0.0082592419364326
2458991.3490698	14.329801167377108	0.0058595198899487
2458998.7392809	14.291734092925362	0.0110214926024297
2459002.2575813	14.37719803008619	0.0126081505461407
2459009.3597141	14.178082085325766	0.0107372485165117
2459011.7138592	14.404756467782509	0.00899228284367
2459016.4105044	14.388715146289998	0.0077897072727596
2459017.3432147	14.069282287319808	0.007159873557665
2459019.765697	14.398480253417684	0.009406410331093
2459025.3946379	14.080478941655564	0.0073378830550724
2459035.3610617	14.324918303161292	0.0251228011754996
2459038.4817755	14.291812278342132	0.0134412895394172
2459039.7409019	14.175510931846109	0.0152391286126678
2459044.6561394	14.379374948469684	0.0077070014078795
2459045.7286247	14.132008849796623	0.0075603249739356
2459046.7228242	14.421263606227404	0.0112646756094246
2459049.4037424	14.389582009764192	0.0081809091537386
2459057.2417253	14.195324011878087	0.006985278177738
2459057.6209364	14.366554690212409	0.0162085189687299
2459057.6221465	14.316594043699574	0.0165332989089037
2459068.6438146	14.119736933075623	0.0075663554263197
2459073.6327355	14.39341271864645	0.0094103298822313
2459074.6467186	14.067806501506064	0.0077927522653659
2459080.6161409	14.029355513477032	0.0087613898048742
2459081.6228053	14.356775440193152	0.0086735898863626
2459103.2303878	14.36546816798704	0.0088654874673504
2459109.2978084	14.364825888364145	0.0080526931860003
2459238.611349	14.38008125514122	0.0109523314216378
2459238.8731854	14.144789506079544	0.0113101661428723
2459240.8358056	14.40577756040147	0.0121545633616776
2459246.5842546	14.220755926884689	0.0123287576274409
2459249.5650181	14.416000256182995	0.0112476074124002
2459254.8531078	14.384689580878067	0.0086925039270587
2459260.7879506	14.297303690686055	0.0088343311955265
2459262.7920342	14.205676755062145	0.006628795749764
2459263.8042834	14.17976895809474	0.0055409263843025
2459264.7853808	14.275408306077493	0.0057780382794423
2459264.7865979	14.250459199624563	0.0065332466628514
2459265.8368424	14.119108179401596	0.0061121278009319
2459266.783736	14.21770395831373	99.99
2459267.799123	14.328698817614857	0.0085735147658917
2459268.7762455	14.204229674746482	0.0056846638660326
2459269.5500185	14.297074818032083	0.0064224116134579
2459272.5043823	14.357767903886383	0.0203495245013069
2459277.4927867	14.206087303937393	0.0105587592279193
2459281.7252707	14.31570427973429	0.0082379438780447
2459282.0069429	14.16287361015546	0.0103619484567879
2459292.9427073	14.107720863008414	0.0072088234478151
2459294.9271127	14.06062203243643	0.0076817414540191
2459295.6982337	14.13006278059122	0.0058351281837651
2459295.8397795	14.267353969522826	0.0059444029391464
2459296.7537263	14.37086677361329	0.00855148652518
2459297.8097045	14.236632130722937	0.0064422333935779
2459308.5765955	14.227208351717874	0.0079453156121702
2459309.399038	14.352067246061628	0.0099675385371343
2459309.9723305	14.290636679822391	0.008987734074259
2459310.7342752	14.34259638526802	0.0089232288137019
2459313.8771335	14.17559969884842	0.0068324256146369
2459315.8755396	14.187595349252424	0.0053395720576351
2459316.6325599	14.231953880946694	0.0054454288975827
2459316.7782642	14.35171607631376	0.008262031575707
2459317.6756361	14.28151262859041	0.0073309186149707
2459319.4142259	14.404791281709368	0.0123155745662499
2459323.3656733	14.246651625233602	0.0049327768500094
2459324.8946478	14.381071428463107	0.0088563529318776
2459330.5889193	14.094169224052033	0.0102724018021904
2459337.7242967	14.365206595259716	0.0103129277722811
2459338.6993159	14.012968022508618	0.0077004238407074
2459339.846386	14.411781644582206	0.0095570415072597
2459340.8236646	14.142123682660152	0.0055755755977184
2459343.8540717	14.409597282710829	0.0083234270292398
2459344.4198685	14.401448074436829	0.0082426107177952
2459344.8430323	14.139074401880931	0.0068474239731746
2459351.3755656	14.18028811661476	0.0058039220388432
2459351.570758	14.198902046740765	0.0041136258867865
2459353.8746922	14.413656341017184	0.0094985016778716
2459355.7491137	14.265165292597494	0.010702697756076
2459357.5571982	14.018968732761229	0.0109208442301528
2459358.5463897	14.361502532656644	0.0115082139584431
2459359.7572702	14.272253537915912	0.0151605737195627
2459363.7049665	14.13698761752097	0.0103601136113593
2459365.246416	14.32060553426052	0.0071197074697176
2459368.8541639	14.285172158376358	0.0089816821798882
2459370.8165192	14.383479759590326	0.0097250735136945
2459371.752469	14.053641843151905	0.0068144374183652
2459372.2277805	14.344055303731638	0.0084595276796006
2459372.5003131	14.186621365063694	0.0046101049330357
2459372.785389	14.41960266018658	0.011781351523637
2459374.735838	14.423848358434196	0.0083622047831731
2459375.7808566	14.103468138810484	0.0063473474456378
2459375.7904786	14.076628886268994	0.0076051149834315
2459376.7297333	14.331201738540834	0.0084849277923154
2459376.8106888	14.36229045419828	0.0083404329794548
2459377.8259315	14.10718499679241	0.0059424187155861
2459379.4654377	14.219332247652783	0.0047299750649631
2459379.6266313	14.328649534259908	0.0087154670672891
2459380.7213475	14.29800130762378	0.006655522575078
2459383.5813564	14.377543242189027	0.0102279605235553
2459384.6214397	14.18163765179537	0.0088181810032536
2459384.6734558	14.189611303775278	0.0155021962712714
2459393.491536	14.285521088512647	0.0072746404030022
2459393.7793495	14.299879647654553	0.0156429489545259
2459397.7492775	14.401844701198252	0.011179059078268
2459400.4540806	14.420701443036858	0.016049011896289
2459401.7196645	14.359960345234684	0.0075316487482609
2459401.7657963	14.37947810638903	0.0098407255104514
2459402.6207121	14.05701422738815	0.0062645264490921
2459402.663436	14.006839273313066	0.0087688137629026
2459405.6929645	14.355747524756664	0.0077910591481904
2459407.4522116	14.060699387863458	0.0117007679448869
2459408.7179941	14.048784137122963	0.0070658847425888
2459410.7000547	14.07135135077588	0.0066469831938089
2459411.7209091	14.346071728575575	0.012176883607108
2459412.6856489	14.166372812102546	0.0161609828465746
2459413.6803183	14.290080306825695	0.0090633273835346
2459419.6154208	14.135426153073787	0.0148890277588046
2459421.5082655	14.037439594660956	0.0085673076982584
2459421.6840318	14.136050705072195	0.0125051919154648
2459422.670859	14.37276145009799	0.0140141224618118
2459426.2454563	14.079204945469137	0.0071672446238971
2459433.5646233	14.176946211700908	0.0041093443198121
2459435.6473743	14.118203814181973	0.0080255311358553
2459449.5172748	14.416163360872114	0.0163860761987802
2459453.5554325	14.317248533271345	0.0085073035806939
2459455.6015474	14.373754044181782	0.0100080224139722
2459455.6028344	14.3130664690542	0.0096354532585614
2459458.5788566	14.02244275656355	0.0072635229574559
2459460.3151706	14.40993226536992	0.0094115097308006
2459461.5735554	14.330586089425596	0.0080912531114957
2459463.5777808	14.248320960486629	0.0078579280665474
2459464.4719769	14.380336255518795	0.0160523244705039
2459464.4732172	14.34913407020444	0.0178572681926559
2459465.5293462	14.23714778636718	0.0061172462242188
2459467.2681788	14.12411643725796	0.0092018420174392
2459472.4894175	14.394171824078368	0.0144230089081485
2459473.5169573	14.1184226759821	0.0105523574728737
2459476.303913	14.202015485707218	0.0180476255459392
2459478.5306288	14.319567845713008	0.0192395397627818
2459480.5086879	14.345952652865204	0.0096814556436784
2459481.4898496	13.99078704651122	0.0086498786278036
2459481.5279823	13.991807257692468	0.0080201951277397
2459482.5284817	14.372302060237928	0.0109098618094874
2459484.5252708	14.362075590356662	0.0084541851973966
2459485.2677281	14.402196996683028	0.0110486479222133
2459488.505341	14.29954622220203	0.0083040573093299
2459490.5022192	14.25261845362976	0.0072728569283365
2459491.5017166	14.209362726687544	0.0085378130274038
2459492.2452789	14.0091573456633	0.0083169348669988
2459494.4922105	14.226717524017957	0.0095962194477418
2459597.8672249	14.36197656448652	0.0280505059923532
2459598.8630928	14.164587934957837	0.0151504585399625
2459609.838732	14.344708072214123	0.0088867060230793
2459616.8243406	14.139137856487263	0.0068338359579867
2459619.5765631	14.01184806428846	0.0083637354765506
2459619.8153435	14.285155165450332	0.0071701408128114
2459620.8178747	14.314858083510996	0.0088867851490239
2459621.8077248	14.242282886933967	0.0048637073523974
2459622.8627571	14.212476851811353	0.0060765138319025
2459623.8696148	14.281030969606093	0.0086215270913366
2459626.7868135	14.357803169113456	0.0254300107590028
2459627.5413641	14.267090028314186	0.0166688538354988
2459628.7882792	14.427087745587157	0.0181656655363807
2459628.7895808	14.349595927036743	0.0201745669813808
2459630.0058829	14.341813313993493	0.0157424334906194
2459631.5382105	14.492879436996214	0.0184556732361532
2459632.7751823	14.345556062050484	0.01562513241883
2459636.8939356	14.397434623925385	0.0115977156190187
2459637.8733781	14.096811120900998	0.0074723521105336
2459639.7632957	14.019075112395656	0.0085719625876027
2459640.7488641	14.350264915061736	0.0064520341882444
2459643.7509945	14.197426394645902	0.0045392604513288
2459644.7554703	14.301134231226513	0.0060299020508592
2459644.757952	14.284756834355392	0.0067297184200661
2459644.7836249	14.306904461705509	0.0082496991261712
2459644.784936	14.310476654840905	0.0089986228519555
2459645.784448	14.158920960886917	0.0057288616628358
2459646.7534407	14.290698096201297	0.0045765709101514
2459648.9065715	14.39277868961186	0.0116080533657868
2459650.9593971	14.364960370062615	0.0078513003709141
2459654.4614848	14.435939079329252	0.0215398412144845
2459655.7065747	14.434761263758697	0.0195976061296983
2459657.7321751	14.345828084250591	0.0150231852282656
2459658.8669091	14.214421303968969	0.0130366175409733
2459664.9093129	14.262897129505037	0.0061347471248643
2459666.8557568	14.136675543426506	0.0048315985966534
2459666.9100435	14.227653861589143	0.0065602895640792
2459668.8275242	14.084452331606286	0.0067434557039454
2459670.8893876	14.149753498878065	0.0072853161304868
2459672.7975623	14.03431561049345	0.0068678369732594
2459673.8073075	14.336977047615996	0.0068330752781328
2459674.8685672	14.095484718722158	0.0067411826326209
2459674.8793399	14.050147725850202	0.0089932380135581
2459676.8880486	14.080481272235335	0.0071639216930512
2459678.8685663	14.06718997292845	0.0074957007100499
2459681.4634327	14.101860041222164	0.0226760048759073
2459684.6468669	14.343345849775774	0.016067524247079
2459685.8367315	14.27125313814264	0.0155191733160002
2459691.7709202	14.12356765739025	0.0072175120778171
2459694.8284459	14.445631117523906	0.0102809331021246
2459697.8221205	14.115258584823785	0.0084085573801534
2459698.8498856	14.375763359349271	0.0087817261751407
2459701.5135671	14.391055502242398	0.0081138761353944
2459703.8745564	14.135620129669173	0.0073067368666933
2459706.7912737	14.31864557886264	0.007217825829246
2459708.8031844	14.350293600536544	0.0072067398157156
2459711.5553323	14.334974320347325	0.014255593177226
2459713.8285853	14.135160246904404	0.0120714919425225
2459713.8298372	14.167353363490763	0.0151163366168718
2459713.8310891	14.096514528827582	0.0205163448834775
2459713.9042532	14.099961726464134	0.0414959702303955
2459714.828346	14.266248177462458	0.0183317730153444
2459718.8833191	14.278885010016456	0.029013484594044
2459720.821736	14.191922924258488	0.0097249519827291
2459721.7545321	14.46795066190672	0.0352339871542463
2459722.8640256	14.21895302997406	0.0056255066022074
2459724.3336505	14.349286508996332	0.0084484070816967
2459725.7902892	14.388473143503958	0.0119430968095316
2459727.8582342	14.439666228518393	0.0100154375721552
2459730.3724431	14.28538102670046	0.0055040265220834
2459730.764896	14.044544304003637	0.0072736798566743
2459730.810232	14.034303259023073	0.0107183067492407
2459732.8258306	14.065165595564247	0.0116979806419196
2459736.2310564	14.078945768869142	0.0096206145837736
2459738.2555603	14.112215956404484	0.0096963954079363
2459740.8205385	14.055246261646964	0.0063324342922605
2459741.7964312	14.34049655100518	0.0116242775220982
2459741.839911	14.355683616430818	0.0152112367579608
2459749.6605859	14.0605750537955	0.0082260037312257
2459754.7805385	14.392761068882027	0.0156312285939747
2459756.2286423	14.3158961184574	0.0065776250341805
2459758.7678675	14.359899361726642	0.0087160289104928
2459759.7434912	14.020346870142228	0.0065365819292267
2459760.7196823	14.34853169139078	0.0088042597567622
2459761.7125823	13.991180903489628	0.0075864676467257
2459761.7278801	13.998933643529822	0.0069798943831104
2459762.7536331	14.366122904713826	0.0091649546016057
2459763.7476911	13.984516618292872	0.0071325073688097
2459764.769	14.33792256166704	0.00902045865453
2459768.2936615	14.432927042819488	0.0120863104676583
