# "asas_sn_id":661427945329,"ra_deg":272.9975,"dec_deg":-31.87336,"name":"V4629 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945329,2457567.7440379,39.87218529304842,0.161799538831408,12.458106307290777,0.004410820792855936,16.68991319509787,1.56,bf209688,bf,G,V
661427945329,2457567.7936151,43.663851994222114,0.22999439067420327,12.359476288976893,0.005725420261589002,16.308063283295432,1.55,be211406,be,G,V
661427945329,2457568.7542667,41.1032896220969,0.12800051675189525,12.4250899515572,0.0033849114693402862,16.94432708631423,1.70,bf210135,bf,G,V
661427945329,2457568.8314829,41.683942144495134,0.13283683543747066,12.409859443409106,0.0034638725892439256,16.904060091469752,1.68,be211874,be,G,V
661427945329,2457569.6790295,40.69763481580909,0.1586728804716643,12.435858478277664,0.004237851242028749,16.711099629215084,1.64,bf210506,bf,B,V
661427945329,2457573.7673356,41.25524697859188,0.1362467376253162,12.421083426003069,0.0035897077553399812,16.876541113521494,1.61,bf211052,bf,B,V
661427945329,2457575.8094986,43.76301286418092,0.1597425607315596,12.357013371132336,0.003967579168403025,16.703804788548617,1.70,be213129,be,G,V
661427945329,2457576.7265605,40.719264175776594,0.15354803729513397,12.435281600994303,0.004098798048454813,16.746745719901494,1.58,bf211818,bf,G,V
661427945329,2457576.8136752,44.54680854947443,0.13247194864726947,12.337739915795796,0.003232358348852795,16.907046581720465,1.49,be213564,be,G,V
661427945329,2457589.6354355,43.24558153151073,0.2667581663240308,12.36992705070909,0.00670483592414644,16.14706208505538,1.57,be215850,be,G,V
661427945329,2457590.6474745,41.94309354740164,0.265915154076726,12.403130256872569,0.006891199158362244,16.150498674225734,1.52,be216252,be,G,V
661427945329,2457591.6777912,41.004412796646875,0.2342897791864652,12.427704912101325,0.006210619445436227,16.287973036031516,1.99,bf214998,bf,G,V
661427945329,2457591.7650402,41.14829084569701,0.35242224288248775,12.423901902347245,0.009309442687268025,15.844698116685894,1.78,be216755,be,B,V
661427945329,2457595.7106463,40.54779885877816,0.13409625346548737,12.439863195845282,0.0035946907439475028,16.89381478316418,1.36,bf215942,bf,G,V
661427945329,2457597.6735167,44.016620622954186,0.25208135150924554,12.350739663195673,0.006224954691067306,16.208504597179154,1.69,be218287,be,B,V
661427945329,2457598.7754659,42.541394136225854,0.2208986561436333,12.387752109044687,0.005644084774698769,16.35187370914978,1.52,bf217002,bf,B,V
661427945329,2457600.4980339,41.610238429037494,0.15935500663764374,12.41178089368647,0.004162724614807643,16.706442111806407,1.68,bf217337,bf,G,V
661427945329,2457602.5535682,41.43143201609199,0.1653743810718175,12.416456543758656,0.00433860847399065,16.66618581414379,1.48,be219963,be,G,V
661427945329,2457602.7624257,41.54501064831053,0.1613637107498199,12.413484217972124,0.004221814726594034,16.69284171258695,1.44,bf218322,bf,G,V
661427945329,2457603.4950203,41.44918884851526,0.18533560632128498,12.415991314711441,0.004860209610799485,16.54245923578258,1.54,be220343,be,G,V
661427945329,2457603.6221738,40.52514404035711,0.1548783444923792,12.440469986627324,0.0041541129737750785,16.737379649229524,1.52,bf218642,bf,G,V
661427945329,2457604.4680205,42.53423025336398,0.13570050724588145,12.387934960174231,0.003467808174159995,16.880902716059005,2.11,be220745,be,G,V
661427945329,2457605.4763299,43.97926489353101,0.1870851354804966,12.351661489712633,0.0046238473658727795,16.53225818675546,1.84,be221173,be,G,V
661427945329,2457605.5823487,41.36565151974025,0.16378012099629685,12.41818173209701,0.004303615780430639,16.676703424620428,1.51,bf219446,bf,G,V
661427945329,2457606.4686258,42.24486790947565,0.18497826696525999,12.395346513253859,0.004759473602538882,16.544554627960032,1.66,be221587,be,G,V
661427945329,2457606.6531563,41.70657436033355,0.12938260542649688,12.409270105010378,0.003371968782496925,16.93266666256472,1.54,bf219918,bf,G,V
661427945329,2457607.4651192,41.822822575513634,0.1591797459816044,12.40624805571814,0.004137010664717388,16.707636875374078,1.98,be222004,be,G,V
661427945329,2457608.5587575,40.71960019256161,0.13332226744295145,12.435272641498326,0.0035588637266786532,16.900099665679388,1.64,bf220669,bf,G,V
661427945329,2457608.675323,40.88695116221159,0.17577458999773626,12.430819585748763,0.004672868275163579,16.599966159684826,1.49,be222563,be,G,V
661427945329,2457609.465936,42.41884633673312,0.08959389134441907,12.390884272377981,0.0022957876725768446,17.331660394238426,2.12,be222823,be,G,V
661427945329,2457609.6581795,40.506186216250235,0.1934454617904683,12.44097801719542,0.005190980093051382,16.4959600294885,1.53,bf221160,bf,G,V
661427945329,2457610.514385,43.00084758204262,0.10047391436822051,12.376088864604288,0.00253973543844292,17.2072230879534,1.54,be223214,be,G,V
661427945329,2457611.4885975,41.70654634995836,0.1903273754844456,12.409270834197304,0.004960314390753119,16.513603246307103,2.06,be223610,be,B,V
661427945329,2457611.6786654,41.94668086230335,0.1644805494010891,12.403037399842102,0.0042621538151643825,16.672070023786016,1.55,bf221946,bf,G,V
661427945329,2457612.5218966,41.18002265913157,0.20615370528370408,12.423064951390085,0.005441476229715467,16.426878531283354,1.56,be223997,be,G,V
661427945329,2457617.5430019,42.09115742768217,0.21226481981201287,12.399304234032398,0.005481498830885297,16.395161340286894,1.53,be225677,be,G,V
661427945329,2457617.6021655,40.282858935101906,0.4971120332717645,12.446980690746628,0.013413625072397734,15.471220703792255,1.46,bf223915,bf,G,V
661427945329,2457618.58705,40.987640093741355,0.23173829813337887,12.428149119324058,0.006145497860250451,16.299861860631413,1.42,bf224318,bf,G,V
661427945329,2457618.5987496,42.453965168753676,0.23052224568613108,12.38998575637755,0.0059021026035728065,16.305574289400088,1.74,be226134,be,G,V
661427945329,2457619.6460386,43.41486161217277,0.2758756472754736,12.365685351972804,0.006906962797066779,16.110572980832305,1.76,be226584,be,G,V
661427945329,2457620.5943117,43.70691855515026,0.21574116427928755,12.358405932657337,0.0053653122497086215,16.377523848332544,1.65,bf225130,bf,G,V
661427945329,2457621.6857777,45.16343530390204,0.28064535486898395,12.322813982988642,0.006754342239866749,16.091961747815624,1.64,be227419,be,G,V
661427945329,2457622.5059341,41.64356218522229,0.15947030301299442,12.410911724705988,0.004162402945087161,16.705656845074667,2.14,bf225889,bf,G,V
661427945329,2457623.686731,42.80557709750032,0.29902894902842353,12.381030513241312,0.007593203698548513,16.023073307525458,1.66,be228243,be,G,V
661427945329,2457624.6833519,42.460293801830794,0.14205423727126215,12.389823917219925,0.0036364981449096465,16.831220912114887,1.49,be228651,be,G,V
661427945329,2457625.6833398,43.89509880615472,0.1571626330235546,12.353741327161782,0.0038917545143945234,16.72148315329791,1.46,be229060,be,G,V
661427945329,2457626.6799789,41.19835814692962,0.15133460941953666,12.422581632755556,0.003992735343645451,16.76251074313191,1.48,be229466,be,G,V
661427945329,2457629.5595826,45.23505315524417,0.19483537127457257,12.32109364204704,0.004681713907697924,16.488186885076118,2.00,be229874,be,G,V
661427945329,2457629.5975099,42.621939383791585,0.12515221140634247,12.38569838677095,0.0031916664132352972,16.968760073976412,1.72,bf228096,bf,B,V
661427945329,2457631.5461001,41.87924426661869,0.14577991660154585,12.404784314514226,0.0037836506809875744,16.803112150078373,2.03,be230668,be,G,V
661427945329,2457631.5981859,39.99659732947817,0.15141576892245723,12.454723790190155,0.004114908980097415,16.761928627837623,1.62,bf228890,bf,B,V
661427945329,2457633.5838539,43.4596107284833,0.13917795482708445,12.364566824545877,0.0034809420320570154,16.853430267688093,1.65,be231317,be,G,V
661427945329,2457634.5886175,42.25536166975913,0.13800280798126913,12.395076846400192,0.0035499176016024017,16.862636585674508,1.78,bf229903,bf,G,V
661427945329,2457635.5720251,41.67367502518565,0.11591707723080717,12.410126902666887,0.003023415213580699,17.05198783826395,1.47,be232105,be,G,V
661427945329,2457637.56571,41.6751978416599,0.14207304500350582,12.410087229017499,0.0037054946545575142,16.831077172058016,1.63,bf230978,bf,B,V
661427945329,2457638.5270633,43.35243419025401,0.18666637045792406,12.367247685412277,0.004680203835110747,16.534691185843513,2.19,be233019,be,B,V
661427945329,2457639.5735921,41.543339009658844,0.1404518212943719,12.413527905411172,0.003674837574094892,16.843537955570454,1.46,be233450,be,G,V
661427945329,2457640.5282752,39.91259718161928,0.18502660725015693,12.457006432028468,0.005038907303643008,16.544270930087833,1.50,bf231958,bf,G,V
661427945329,2457644.6114845,40.74762330285144,1.1521569326865106,12.434525697996236,0.030734172708495575,14.558577300216877,1.75,be235406,be,B,V
661427945329,2457645.5457112,40.96144564211979,0.25848244460076075,12.428843215303347,0.006859112868442464,16.18127876274149,1.50,bf233929,bf,B,V
661427945329,2457645.6034598,41.14661839904085,0.19735846708554505,12.423946032315964,0.0052135529301253905,16.474216985524965,1.64,be235790,be,G,V
661427945329,2457647.5578147,42.58609246542292,0.2517459238460096,12.386611922703029,0.006425498511464454,16.209950275210787,1.55,bf234433,bf,B,V
661427945329,2457649.55498,41.596388584822364,0.2207679592597254,12.412142337912083,0.005768894398586211,16.352516285871232,1.50,be237024,be,G,V
661427945329,2457651.5740031,41.94487608781227,0.1566541242807358,12.403084115127356,0.004059523782781049,16.725001810749344,1.48,bf235501,bf,B,V
661427945329,2457652.6093618,44.525521151447286,0.17672881398623547,12.338258876044412,0.004314301820031954,16.59408798630728,1.55,be238138,be,G,V
661427945329,2457653.5092063,41.639962590971926,0.14665053226552263,12.411005577837518,0.003828119492525316,16.79664728471794,1.62,be238443,be,G,V
661427945329,2457654.5448386,40.699043252429654,0.15946668201411685,12.435820904492898,0.004258904784082283,16.70568149853139,1.44,bf236624,bf,B,V
661427945329,2457655.548852,42.12130544250954,0.13661746046394144,12.398526848085416,0.0035254662236762734,16.873590873377818,1.59,be239235,be,B,V
661427945329,2457656.5529895,45.49145577061646,0.21182521113817376,12.314956817276709,0.005061275591539202,16.397412273764395,1.50,be239618,be,B,V
661427945329,2457656.5878651,41.54375354069507,0.16365753266791846,12.413517071686215,0.004281958352436164,16.67751639521883,1.44,bf237417,bf,B,V
661427945329,2457657.5580216,41.75320628543467,0.14233499141782097,12.408056826608334,0.0037053908180281207,16.829077194914433,1.55,be240002,be,B,V
661427945329,2457657.5697317,40.32425215462082,0.141019994103312,12.44586560002061,0.003801250961789847,16.839154663223958,1.59,bf237784,bf,B,V
661427945329,2457658.5544527,41.91282233272669,0.1726471381457226,12.403914138482286,0.004477387165133943,16.619457934325293,1.58,be240379,be,B,V
661427945329,2457658.5780048,39.77075963859023,0.17086019148601436,12.46087168882616,0.004669702090907891,16.63075417180529,1.52,bf238170,bf,B,V
661427945329,2457659.5077578,40.722385488321734,0.14096360119801152,12.43519837767915,0.0037625817793496634,16.839588928343012,1.60,bf238495,bf,G,V
661427945329,2457659.535175,41.686682206827676,0.12810277097369432,12.409788075708505,0.0033402068716302242,16.94346008364838,1.51,be240743,be,G,V
661427945329,2457660.5316925,43.329677468265594,0.11784935641691648,12.367817763760838,0.0029563369502102615,17.034038355786695,1.39,be241118,be,G,V
661427945329,2457661.5322614,43.79572922937196,0.15965438442573748,12.356201999406798,0.003962426871965803,16.704404269611395,1.69,be241498,be,G,V
661427945329,2457661.5557738,44.18830024975852,0.19389860936319914,12.34651316381266,0.00476957377433021,16.493419657829776,1.52,bf239289,bf,G,V
661427945329,2457662.5282711,42.120362771721084,0.13029873556488747,12.398551147029773,0.0033624843443111133,16.925005890463336,1.59,be241870,be,G,V
661427945329,2457662.5517251,40.368232298544854,0.16980014342094837,12.444682073708321,0.004572044966415151,16.637511261844388,1.55,bf239661,bf,G,V
661427945329,2457663.5210831,41.885136569810676,0.13938448599872214,12.404631564936144,0.0036171512974071786,16.851820298943693,1.59,be242238,be,G,V
661427945329,2457663.5680264,40.805042378719556,0.1521453201770238,12.432996821428091,0.00405281647507245,16.756709897481276,1.49,bf240047,bf,G,V
661427945329,2457664.5022012,42.553124503076994,0.15844240079528685,12.387452769339388,0.004047176391289178,16.71267785762569,2.33,be242597,be,G,V
661427945329,2457666.5461505,40.542618058454366,0.17797050810313952,12.440001929439276,0.004771428529381685,16.58648629280982,1.74,be243059,be,G,V
661427945329,2457666.561981,40.78659505722221,0.18648416799127257,12.433487776771093,0.004969774562324406,16.535751475512043,1.50,bf240844,bf,G,V
661427945329,2457672.5138096,43.16865771052886,0.2400653063558061,12.37186004231421,0.006044676027142308,16.26153289010788,1.69,be245235,be,G,V
661427945329,2457672.5335836,39.8738645672945,0.3866229508160684,12.458060580916865,0.010539292902856611,15.744137315766588,1.51,bf243013,bf,B,V
661427945329,2457675.551351,40.87427641065476,0.18154137098858875,12.431156210752333,0.004827671447416053,16.56491736646354,1.48,bf243545,bf,G,V
661427945329,2457676.5283492,41.37690299573325,0.21532110842466615,12.417886451512805,0.005656408917178353,16.3796398766775,1.51,be245970,be,G,V
661427945329,2457681.5438938,41.564815680039096,0.15329733728289344,12.412966757129258,0.00400886032570342,16.748519865206845,1.53,bf244278,bf,G,V
661427945329,2457682.5143782,42.513449894256304,0.16328735582225168,12.38846553287512,0.00417482600847487,16.679975002705273,1.45,be246828,be,G,V
661427945329,2457683.5076872,44.765032823410074,0.21614985485817315,12.332434136341648,0.005248415550992112,16.375469023060315,1.57,be247173,be,G,V
661427945329,2457686.5238482,40.73511647607882,0.1715171389315594,12.434858998392787,0.004576681960911407,16.62658758460315,1.61,bf245396,bf,G,V
661427945329,2457687.5211564,40.98891801010711,0.21157461731692193,12.428115268669744,0.005610599676487729,16.398697483619976,2.09,bf245733,bf,G,V
661427945329,2457688.5203493,43.152879910634134,0.20533754471320564,12.372256942768951,0.005172145725757643,16.431185481879762,2.27,bf246070,bf,G,V
661427945329,2457691.5128182,41.12199434054836,0.17807059924533433,12.424595982077397,0.0047068485437939045,16.585875843187704,1.65,bf246822,bf,G,V
661427945329,2457792.8895283,44.540311415302654,0.3087602267686278,12.33789828153515,0.007534948263170609,15.988303015613894,1.66,be277408,be,G,V
661427945329,2457793.8892181,43.21902376266666,0.28105611650969425,12.370594022632694,0.007068548806018557,16.090373790913006,1.71,be277501,be,G,V
661427945329,2457798.8875489,42.56057495278326,0.2481976081646689,12.387262688939636,0.006338730366634715,16.225362413762625,1.63,be279123,be,G,V
661427945329,2457798.8954154,43.97010673830993,0.7915317055778719,12.351887604818263,0.019566942483484055,14.966185604582664,1.64,bf276274,bf,G,V
661427945329,2457799.8867351,42.11211815415878,0.27464799511826044,12.39876368926317,0.007088943576372652,16.115415310936644,1.51,be279468,be,G,V
661427945329,2457799.8946483,40.51857551946931,0.43643643962033474,12.440645982521737,0.011707900099843942,15.612553883149754,1.69,bf276619,bf,G,V
661427945329,2457800.8860709,42.187935619568854,0.2027887591043214,12.396810718045273,0.005224777202456541,16.44474669939878,1.57,be279816,be,G,V
661427945329,2457800.8939239,41.76407735807671,0.2848466439245815,12.407774175719709,0.0074134504314495855,16.075828626310532,1.61,bf276967,bf,G,V
661427945329,2457812.872757,40.851876236279224,0.16494929925034238,12.431751385739378,0.004388849010005446,16.668980206467566,1.74,bf280028,bf,G,V
661427945329,2457813.8467696,41.88397576898046,0.19384349265355416,12.404661655346626,0.005030550339791697,16.493728327985743,1.54,be283218,be,G,V
661427945329,2457813.8719517,40.62123471988406,0.16331086386063626,12.437898604390403,0.004369926462557229,16.67981870345511,1.70,bf280382,bf,G,V
661427945329,2457818.8913573,42.98635240450774,0.13788759185898006,12.376454917672548,0.003486637243087063,16.86354342638144,1.52,be284301,be,G,V
661427945329,2457819.8857214,43.936328525119514,0.17578693418880423,12.352721997219408,0.004348855741184813,16.5998899139398,1.65,be284475,be,G,V
661427945329,2457820.8888477,40.015128047912526,0.14053500131296726,12.454220877094125,0.0038174421440522123,16.842895138519452,1.69,bf281890,bf,G,V
661427945329,2457823.8220491,43.410684334621095,0.2536407103148393,12.365789824024876,0.006350888692058361,16.20180899180669,1.52,be285774,be,G,V
661427945329,2457823.848772,41.93275478834221,0.2065927625940756,12.40339791831034,0.005355177635697903,16.424568635816094,2.03,bf282741,bf,G,V
661427945329,2457825.8461503,41.81814377336995,0.2572794357831002,12.406369525976297,0.006687326012109806,16.186343707036006,1.43,be286513,be,G,V
661427945329,2457826.839103,41.270495987071186,0.43956697087266994,12.420682183913364,0.011577040069516983,15.604793763612728,1.56,bf283819,bf,B,V
661427945329,2457827.8361844,40.77373694986211,0.20436981095541162,12.433830112621319,0.0054481417569779336,16.436314535663477,1.67,bf284189,bf,G,V
661427945329,2457827.8402041,43.54475019935792,0.22582267782852122,12.362441895760632,0.005636946619248835,16.327937511161114,1.70,be287245,be,G,V
661427945329,2457829.8586552,40.949815412963254,0.2362818528160981,12.4291515333731,0.006271776766196618,16.27878047432385,1.60,bf284953,bf,G,V
661427945329,2457830.8039265,42.064836635315466,0.2121333927541578,12.399983387988344,0.005481532633344339,16.39583379891341,1.52,be288355,be,G,V
661427945329,2457836.9099117,41.27799337170783,0.14406670758910295,12.420484962085885,0.0037936497050457475,16.81594731570246,1.67,bf287555,bf,G,V
661427945329,2457836.9138458,42.9817469638597,0.2301777583900948,12.376571246722323,0.005820917792191581,16.307198002861277,1.60,be290647,be,G,V
661427945329,2457837.8772764,42.70943127233813,0.16951768329466776,12.38347193374259,0.004314230977048558,16.639318872480757,1.64,bf287915,bf,G,V
661427945329,2457838.7793022,41.73841637058737,0.23680321391474535,12.408441486665765,0.006166855863625968,16.276387412739272,1.61,be291312,be,G,V
661427945329,2457838.8923483,42.10682200880726,0.16615198546988846,12.398900243267539,0.004289090831139557,16.66109255531775,1.64,bf288302,bf,B,V
661427945329,2457839.7815939,42.08778531174063,0.18711925619239972,12.399391220830928,0.004832530254438622,16.532060187516688,1.55,be291674,be,G,V
661427945329,2457839.8013776,41.08378255224035,0.1541445234977054,12.425605349705094,0.004078212489153214,16.742536144763356,1.62,bf288598,bf,G,V
661427945329,2457840.8037337,41.82204656898809,0.16451155089351485,12.406268201326316,0.004275661231694033,16.671865402199067,1.59,bf288891,bf,G,V
661427945329,2457843.7630679,41.82083602159734,0.19065098260376442,12.40629962862985,0.004955169447356737,16.51175877381882,1.53,be292250,be,G,V
661427945329,2457843.7928062,40.168358584151115,0.15721088984386342,12.450071191158088,0.004254129569327798,16.72114982893351,1.59,bf289186,bf,G,V
661427945329,2457845.8606012,41.23456348563222,0.2043112456334209,12.421627900950735,0.00538571096995541,16.436625714710505,1.65,bf290018,bf,B,V
661427945329,2457846.8856605,42.23656497177326,0.17217552113419135,12.395559928197022,0.004430931012162412,16.62242787826433,1.51,bf290428,bf,B,V
661427945329,2457846.9015133,42.90143357653295,0.1704808706290532,12.378601892937734,0.004319326388742781,16.63316725714932,1.65,be293526,be,G,V
661427945329,2457847.8728835,43.026993242161396,0.19449520874447201,12.375428908701867,0.00491337692136625,16.490084125556905,2.00,be293869,be,G,V
661427945329,2457849.8416718,41.806072631363115,0.1618877012984615,12.406682977666827,0.004209074941512428,16.689321752662824,1.61,be294417,be,G,V
661427945329,2457849.8456013,40.071782097224144,0.16829558776025955,12.452684761825527,0.004565057432487042,16.64717456833172,1.63,bf291331,bf,G,V
661427945329,2457854.7577071,42.025466677401994,0.2478049260125374,12.401000042468727,0.006409284696730025,16.22708155545739,1.58,bf293271,bf,G,V
661427945329,2457856.7329693,41.4879919143915,0.3344601897958926,12.41497536755327,0.008762624262724209,15.901495313984507,1.50,be297131,be,G,V
661427945329,2457856.8018201,41.939080810369504,0.29669415933784876,12.403234135292806,0.007689573667872243,16.03158390126123,1.57,bf294092,bf,G,V
661427945329,2457864.8599589,41.99123466379891,0.1690242063843929,12.401884793666857,0.004375245570468669,16.642484129977706,1.52,bf295962,bf,G,V
661427945329,2457864.8977546,42.232357017304636,0.16618813739642654,12.395668103568765,0.004277272038231441,16.660856342757377,1.49,be299083,be,G,V
661427945329,2457865.7990693,41.78206890355197,0.171334054684824,12.407306552173248,0.0044572390267597845,16.62774716180631,1.54,be299435,be,G,V
661427945329,2457866.8481196,42.11421324958385,0.24611882912974015,12.398709674778202,0.0063522608118059334,16.23449429283791,1.49,be299895,be,B,V
661427945329,2457866.8586443,40.73291091048272,0.20099560588626053,12.434917786177325,0.00536356179255419,16.454389985949224,1.41,bf296563,bf,B,V
661427945329,2457867.8657335,42.596845930233975,0.15675748532535755,12.386337796772322,0.0040000278726009305,16.724285673701853,1.72,be300330,be,G,V
661427945329,2457867.8919682,40.12809770071375,0.14676272390978107,12.451159974012754,0.003975386550633784,16.79581698456336,1.64,bf297009,bf,B,V
661427945329,2457869.8009136,43.78434423722448,0.16964904294932137,12.356484280472472,0.0042115769198569596,16.638477858731488,1.62,be300879,be,G,V
661427945329,2457870.7163301,40.86390604202228,0.13784243034273136,12.431431711978407,0.0036665297849727756,16.863899089455778,1.61,bf297897,bf,G,V
661427945329,2457870.7201704,41.37606851744551,0.2652859254775869,12.41790834857034,0.0069691074371139045,16.15307087001742,1.69,be301242,be,G,V
661427945329,2457871.6889407,42.33502890841558,0.19286962899372795,12.393031752854098,0.004951948929423443,16.4991967810069,1.73,be301642,be,G,V
661427945329,2457871.7198036,41.05811325841821,0.22207139246930016,12.426283933569893,0.005879031674372054,16.346124854272592,1.66,bf298324,bf,G,V
661427945329,2457872.6843863,43.42504671458655,0.20409462486662835,12.365430668735486,0.00510861819006785,16.437777475976702,1.67,be302060,be,G,V
661427945329,2457872.7151377,42.1357348362196,0.16007970290983994,12.398154973752657,0.004129503798907146,16.701515719610565,1.48,bf298742,bf,G,V
661427945329,2457873.6840821,42.96480988158376,0.1938834625767798,12.376999168545906,0.004905011675509061,16.49350447564679,1.48,be302485,be,G,V
661427945329,2457873.714959,43.86689452713816,0.1600010150519048,12.354439178401222,0.003964587616020028,16.702049549067713,1.57,bf299167,bf,G,V
661427945329,2457874.8845781,41.615051201497664,0.1695410645169089,12.411655321247268,0.004428296024122558,16.639169129465998,1.44,bf299721,bf,G,V
661427945329,2457874.9033266,43.810900261028216,0.2273863935102461,12.355825960776087,0.005641498392137847,16.32044520981848,1.38,be303077,be,G,V
661427945329,2457876.7671972,40.4124318654779,0.12927932406926312,12.443493940995143,0.0034771726900986472,16.933533711805428,1.53,bf300314,bf,G,V
661427945329,2457877.7011659,43.82953938584439,0.193756153726914,12.355364138059894,0.004805081638356837,16.49421763202525,1.68,be304032,be,G,V
661427945329,2457878.7991933,44.59096644611977,0.26575867923944274,12.336664191591593,0.006478176021529731,16.15113775175873,1.51,be304532,be,B,V
661427945329,2457878.8633216,42.95203012820585,0.1921759017439914,12.37732216555164,0.0048632590612884075,16.50310907472864,1.57,bf301239,bf,B,V
661427945329,2457879.8435404,42.22294950486371,0.21791842485316004,12.39590998480315,0.005609931468050942,16.366621515929893,1.62,be304994,be,B,V
661427945329,2457882.6792663,43.55234321885949,0.29254319145677626,12.36225258941587,0.007301139418524472,16.046881406293313,1.54,be305603,be,G,V
661427945329,2457883.6942477,41.84116997245047,0.3324713881324356,12.405771854838164,0.008636994229849636,15.907970701991639,1.56,bf302702,bf,G,V
661427945329,2457890.8126611,42.490908859253175,0.21501456408956088,12.389041353191352,0.005500270269110741,16.381186698661082,1.54,be307719,be,G,V
661427945329,2457893.7962661,42.70402595854393,0.22514591916356536,12.38360935342053,0.005730696806323614,16.33119619454134,1.54,be308224,be,B,V
