# "asas_sn_id":661428024451,"ra_deg":283.38608,"dec_deg":-30.52933,"name":"V0386 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024451,2456896.5961041,4.907803564744746,0.07032966359486993,14.732563475193892,0.015576272666108401,17.594510043490544,1.53,bf034793,bf,G,V
661428024451,2456909.5694114,5.9898330387064,0.14166991365511938,14.516244612057516,0.025708402151874987,16.834162320650183,1.49,bf036898,bf,G,V
661428024451,2456911.5383623,4.614302028996767,0.1708436679427617,14.799516359898622,0.040244361531010076,16.6308591762333,1.39,bf037650,bf,B,V
661428024451,2456912.5721134,5.042764576236526,0.07244175652711206,14.703109671025754,0.01561465710186852,17.562383962929722,1.51,bf038059,bf,G,V
661428024451,2456915.6046815,5.158535966346745,0.0646963844022824,14.678465247325917,0.013632192819391055,17.68515636735347,1.54,bf038298,bf,G,V
661428024451,2456916.5571197,5.231957251581718,0.12069575202403766,14.663120937345546,0.025074943945513913,17.00812643104718,1.77,bf038656,bf,B,V
661428024451,2456920.5488014,5.404116866876101,0.056501546917167834,14.627969573770336,0.011364433157691199,17.83220554809325,1.44,bf040100,bf,G,V
661428024451,2456921.5460823,5.155757578373012,0.06352933402709347,14.679050182488725,0.013393497055050437,17.704920636964573,1.64,bf040475,bf,B,V
661428024451,2456922.5438021,5.330711255255072,0.07833031221845581,14.642818506892244,0.015971910621078805,17.477531749652794,1.56,bf040841,bf,G,V
661428024451,2456926.5414017,4.981171751614115,0.06806871524140531,14.716452613179257,0.014853479792997308,17.629987509630332,1.46,bf042051,bf,B,V
661428024451,2456928.5416238,5.840386889038642,0.07663261526504166,14.543677361132737,0.014262123815221028,17.501322275896566,1.54,bf042653,bf,G,V
661428024451,2456929.6539015,5.454655251519022,0.10075144117387683,14.617863136406024,0.02007687580769922,17.204228225890088,1.47,bf043064,bf,G,V
661428024451,2456935.5398349,5.808854264689635,0.08099988813092769,14.549555202453227,0.015156750824210249,17.441145345991256,1.45,bf044855,bf,B,V
661428024451,2456936.5269328,5.2108436141211785,0.08910175758427584,14.667511305817785,0.01858619134955206,17.337640716591938,1.71,bf045136,bf,B,V
661428024451,2456937.5298112,5.2646648851850095,0.10055215129482474,14.656354574519915,0.020760260910883913,17.20637797696969,2.11,bf045504,bf,G,V
661428024451,2456938.5226196,4.80028065387453,0.13353101121012395,14.756614830418727,0.030236232827785592,16.89840104902451,2.13,bf045862,bf,G,V
661428024451,2456943.5119823,5.337169743808797,0.06605446503008257,14.641503866110606,0.013452510412981485,17.662600944690595,2.42,bf047597,bf,G,V
661428024451,2456944.5935523,6.945679812541501,0.08849704617295097,14.355494507055477,0.013849247890558913,17.345034455694996,2.12,bf048010,bf,G,V
661428024451,2456948.5730799,5.005616831711821,0.07682153327594837,14.71113739872866,0.016681593779869046,17.49864896625003,1.42,bf049191,bf,G,V
661428024451,2456949.5670175,8.407940669046406,0.13381616677835872,14.148057308478379,0.017299403137958247,16.896084930753442,1.64,bf049531,bf,B,V
661428024451,2456950.5665991,6.121734880626088,0.06951838146886942,14.492595111281348,0.012343471187796396,17.607107262956657,1.59,bf049800,bf,G,V
661428024451,2456952.5605752,5.18238672859329,0.08285273398712326,14.673456858274939,0.01737757606053189,17.41658928390893,1.59,bf050368,bf,G,V
661428024451,2456953.5572415,4.78457473309416,0.07974290211394745,14.760173048335272,0.01811593973349992,17.45812630102885,1.57,bf050687,bf,G,V
661428024451,2456954.5525605,9.498852987782199,0.12297095123785723,14.015603488966343,0.014071601866496674,16.987850062376392,1.54,bf050891,bf,G,V
661428024451,2456955.5507846,6.568986252547996,0.08326991315824805,14.416035522053711,0.013778499709434037,17.411136114339154,1.70,bf051155,bf,G,V
661428024451,2456956.5608408,5.122107288845406,0.07164689045334321,14.686159726865808,0.015204104570434527,17.574363027857473,1.64,bf051311,bf,G,V
661428024451,2456957.5468862,5.2663630732753335,0.07915126468485509,14.656004412253626,0.016336508166269637,17.466211747567744,1.52,bf051502,bf,G,V
661428024451,2456961.5280308,5.750326290524695,0.11009029599570944,14.560550183160792,0.020809839158154764,17.10798379518605,1.64,bf052480,bf,B,V
661428024451,2456965.5239026,7.884484825870707,0.1264652517133196,14.217848100301083,0.017434522756912416,16.95742836175926,1.56,bf053320,bf,G,V
661428024451,2456966.5205055,5.632068054454878,0.14540780203550244,14.583111669732432,0.02806286380173001,16.805887119287195,1.66,bf053660,bf,G,V
661428024451,2456967.5194325,5.115162598389761,0.12671490141379468,14.687632795974706,0.026926531824543222,16.95528716859847,1.72,bf054001,bf,G,V
661428024451,2456968.5083632,5.322260298512493,0.10987068443424126,14.644541127022922,0.02243871030267314,17.110151818823983,2.16,bf054335,bf,G,V
661428024451,2456969.5090527,4.9663384352998206,0.09914644895170988,14.719690625544821,0.02169966479314872,17.221663483564058,2.14,bf054675,bf,G,V
661428024451,2456970.5083611,9.192977613630362,0.151145999780725,14.051140898163174,0.01787115525581721,16.763864749529247,1.60,bf055004,bf,G,V
661428024451,2456971.5047208,6.591556896365932,0.120126828485264,14.412311391688133,0.01980907420064646,17.01325636555429,2.05,bf055327,bf,G,V
661428024451,2456972.5023324,5.63041704714122,0.15152647837276403,14.583429993514692,0.029252308044759326,16.76113506890135,2.01,bf055654,bf,G,V
661428024451,2456973.5043924,5.8399697469989755,0.2170842122432639,14.543754911198937,0.04040450729829075,16.370785793872674,1.69,bf055982,bf,B,V
661428024451,2457071.8937472,5.071866319023804,0.14387696661143357,14.69686190908921,0.030834410323425335,16.817378211375868,1.56,bf083597,bf,G,V
661428024451,2457072.8899111,4.977371380037332,0.1010824785168672,14.71728128885163,0.02207435428630609,17.200666688253087,1.47,bf083943,bf,G,V
661428024451,2457074.89759,6.641572038198879,0.19053876165375452,14.404104185498657,0.03118348313207658,16.512398047848166,1.44,bf084256,bf,G,V
661428024451,2457075.8965765,5.1511469769162535,0.19885611876514625,14.680021550222724,0.04196113140396244,16.466008996960383,1.57,bf084461,bf,G,V
661428024451,2457076.8788719,5.072078392616549,0.08910966075827446,14.696816511369821,0.019096378134092932,17.33754441791222,1.46,bf084793,bf,G,V
661428024451,2457078.8887813,6.336423727812215,0.11447078268334752,14.455170875543837,0.019636433598989696,17.065619762983005,1.59,bf085477,bf,G,V
661428024451,2457079.8746835,7.931225781737831,0.11313132294544137,14.211430621246654,0.015504391461363645,17.07839922930788,1.56,bf085812,bf,G,V
661428024451,2457080.8707408,5.776566565588249,0.06129522942152232,14.555606948894882,0.011533711005446574,17.74378970642378,1.55,bf086164,bf,G,V
661428024451,2457082.8753223,4.746807081144507,0.0893779582645653,14.768777450614461,0.02046637939454096,17.33428031996278,1.47,bf086674,bf,G,V
661428024451,2457083.8734881,4.842767343099856,0.08504740165652293,14.747047391737002,0.019088843493429576,17.38820376939548,1.49,bf087026,bf,G,V
661428024451,2457084.8698718,8.717578030414348,0.11805001000927799,14.108791796006733,0.0147191373364576,17.03219132308218,1.54,bf087373,bf,G,V
661428024451,2457085.8612562,6.520011326889419,0.15505767689177033,14.424160528990374,0.025849794531512954,16.73612321121006,1.52,bf087725,bf,G,V
661428024451,2457086.8624474,5.30006870025625,0.1491572609025777,14.649077656954253,0.030589689808164792,16.778245395037345,1.55,bf088079,bf,B,V
661428024451,2457087.8508507,5.044437814492409,0.17367827929200372,14.702749472964904,0.03742354357476988,16.61299262437946,1.72,bf088423,bf,B,V
661428024451,2457102.8625251,4.983963574114085,0.09243723877908218,14.715844255591385,0.020159709847064926,17.297738983531787,1.60,bf092944,bf,B,V
661428024451,2457108.8372148,4.8280200717274155,0.08047444984016609,14.750358737168325,0.01811761897995598,17.448211352842517,1.62,bf093411,bf,G,V
661428024451,2457109.815232,4.80972480594965,0.08036610992826967,14.75448083347667,0.01816205101906844,17.449674025973295,1.49,bf093730,bf,G,V
661428024451,2457110.8326328,8.742199038831828,0.13786664150000538,14.105729679251214,0.017141573240675813,16.86370840345547,1.42,bf094121,bf,G,V
661428024451,2457111.8076859,6.572031091958769,0.07249089667783067,14.415532381032214,0.011989360946130448,17.561647714174086,1.54,bf094491,bf,G,V
661428024451,2457112.8457272,5.130241574612392,0.06650868753684633,14.68443686500696,0.0140913542996164,17.65516044948359,1.58,bf094900,bf,G,V
661428024451,2457113.8029927,4.990065088113506,0.07821082884996142,14.714515878522555,0.01703620473640499,17.47918917265799,1.46,bf095259,bf,G,V
661428024451,2457114.8030331,5.183597755172676,0.11658565270418567,14.673203171727327,0.024447023386714634,17.04574362256766,1.47,bf095637,bf,G,V
661428024451,2457115.7959491,8.19825810210169,0.14086541546499204,14.175477437279238,0.018676477383398442,16.840345442421693,1.55,bf096012,bf,G,V
661428024451,2457116.7946213,7.452507870541216,0.17062894795174988,14.279025296116334,0.024886420919696693,16.632224611047114,1.53,bf096383,bf,G,V
661428024451,2457117.7997399,5.764095761891925,0.14398323156842557,14.557953436117451,0.02715144214103187,16.816576602003863,1.60,bf096775,bf,G,V
661428024451,2457118.8105306,6.272307451344904,0.34280032628554585,14.466213059204387,0.05940541869172585,15.874753327118874,1.51,bf097132,bf,B,V
661428024451,2457134.777667,5.168667518347672,0.0725037482986516,14.676334913327324,0.01524733827122727,17.561455245410098,1.37,bf101347,bf,G,V
661428024451,2457135.7630732,4.988583771661013,0.07041996173785602,14.714838230563917,0.015343720818403038,17.593116931767774,1.64,bf101657,bf,G,V
661428024451,2457136.7683454,9.890600574163894,0.1355030239452314,13.971724745765123,0.014891501733209328,16.882483925612625,1.47,bf102055,bf,G,V
661428024451,2457137.7647691,6.5204425112077,0.08183672548846757,14.424088728970027,0.013642166514706238,17.42998578432688,1.56,bf102453,bf,G,V
661428024451,2457138.7555868,5.695347871729083,0.05935324281809748,14.570980764709082,0.011327559934966883,17.77874526365042,1.47,bf102812,bf,G,V
661428024451,2457139.745253,5.196853154393437,0.07211706936517143,14.670430291283028,0.015083766376757589,17.567261218919683,1.48,bf103206,bf,G,V
661428024451,2457142.7248897,8.50438905212171,0.13513263780210005,14.135673605184213,0.017271470185404952,16.885455757881985,1.49,bf104204,bf,G,V
661428024451,2457147.7434895,8.214167779863327,0.1395962479202265,14.173372481109245,0.018472358509546705,16.850172030076568,1.53,bf105519,bf,G,V
661428024451,2457155.6873724,4.808860198225381,0.07275620313041622,14.754676025578476,0.01644523363743593,17.557681326663918,1.50,bf108201,bf,G,V
661428024451,2457157.7316601,9.504514680982187,0.1445561618818693,14.014956539901686,0.016531750245961853,16.81226487185019,1.44,bf109013,bf,G,V
661428024451,2457158.675742,8.089417008311862,0.10651354929295968,14.189988344984592,0.014311982796610143,17.143844251965824,1.48,bf109395,bf,G,V
661428024451,2457160.7087941,5.184609822815883,0.07773839422503906,14.672991208670624,0.016297900416841933,17.485767479823544,1.49,bf110265,bf,G,V
661428024451,2457163.6776826,8.374222247278597,0.10932268098147281,14.152420197901503,0.01418985519585829,17.115580709680483,1.47,bf111425,bf,G,V
661428024451,2457164.7266702,5.753052734222603,0.05213386617724907,14.560035517220964,0.009849943753817035,17.919556561640167,1.53,bf111882,bf,G,V
661428024451,2457169.6549759,6.075731864092996,0.0543445202424262,14.500784906498305,0.009722307043763447,17.874466995871202,1.35,bf113582,bf,G,V
661428024451,2457173.6868763,9.176817797784974,0.16118271900302303,14.05305113192011,0.019091433596324595,16.69406019956903,1.50,bf114561,bf,G,V
661428024451,2457181.7786096,5.078221169803698,0.10280687762318766,14.695502375493723,0.022005068778144635,17.182300970504315,1.49,bf117137,bf,B,V
661428024451,2457182.7010202,4.718096858836144,0.09514048893263635,14.775364273599665,0.021918493413950094,17.266442946289907,1.47,bf117509,bf,G,V
661428024451,2457184.6633785,7.260687145968278,0.08264982656645724,14.307337094646735,0.01237303938331834,17.419251527229804,1.52,bf118035,bf,G,V
661428024451,2457187.6955468,5.143279142586306,0.06955137045573981,14.681681165659112,0.01469866083814098,17.606592164057297,1.41,bf118756,bf,G,V
661428024451,2457190.6188978,6.7577934849380465,0.07932208261783537,14.385269115012074,0.012758551324711974,17.46387112323888,1.53,bf119886,bf,G,V
661428024451,2457192.6639211,5.15413423978601,0.07891807145984288,14.679392090536286,0.01664304972776813,17.469415234302776,2.27,bf120630,bf,G,V
661428024451,2457194.7547422,5.773357837752169,0.07821769091185185,14.556210213808281,0.014726131939383604,17.479093916510966,1.75,bf121367,bf,B,V
661428024451,2457196.6256257,5.275442573924013,0.13252810924130476,14.65413415485316,0.027306200500717845,16.90658638868033,1.57,bf121732,bf,B,V
661428024451,2457197.5945184,5.303938803421597,0.07032985970679788,14.648285143122502,0.014412967893216767,17.594507015955468,1.76,bf122042,bf,G,V
661428024451,2457199.7291415,6.79696056670408,0.08711599825614455,14.378994528708136,0.013931418539661745,17.36211159983309,1.50,bf122811,bf,G,V
661428024451,2457207.6696624,4.9766350400516615,0.11718166613713728,14.71744192185691,0.025593875221096494,17.04020722194442,1.50,bf126351,bf,B,V
661428024451,2457208.5368147,5.017159328837331,0.08447474648571504,14.708636671911668,0.018301267828419947,17.39553915092067,1.69,bf126669,bf,G,V
661428024451,2457218.6660153,5.144916875308562,0.06423483049636539,14.681335498503822,0.013570766957560324,17.69292993758166,1.47,bf127514,bf,G,V
661428024451,2457220.6614865,7.059263933832426,0.09920226622999113,14.337882855194922,0.015274758283680006,17.221052409865646,2.16,bf127972,bf,G,V
661428024451,2457221.5708179,7.105819045419935,0.0886735613002385,14.33074604530253,0.013564137384451612,17.34287101639174,2.26,bf128319,bf,G,V
661428024451,2457224.6182611,4.861673240082073,0.08086779816262657,14.742816989658685,0.018080149831309258,17.442917347506665,1.50,bf129434,bf,G,V
661428024451,2457229.5587021,5.089048758211583,0.13426939115225855,14.693189874837785,0.02867824564411884,16.892413844670102,1.60,bf130767,bf,B,V
661428024451,2457230.7937333,5.629967054486207,0.11921470527029936,14.583516770895155,0.023016333866022205,17.021531820102563,1.58,bf131337,bf,G,V
661428024451,2457236.6155881,6.913784967775563,0.1445056070073238,14.360491734493772,0.022718570608801912,16.81264464713761,1.57,bf133326,bf,B,V
661428024451,2457249.4906725,5.35436497778347,0.07218942856123287,14.638011476166813,0.014654729459203911,17.566172383605622,1.58,bf134610,bf,G,V
661428024451,2457253.5340741,5.919770608939513,0.061862241389529955,14.529019209163215,0.01135881289491314,17.73379226545837,2.08,bf135997,bf,G,V
661428024451,2457257.5588766,7.26212400053632,0.09953675203892877,14.307122254005368,0.014898137483393857,17.217397730489573,1.54,bf137326,bf,G,V
661428024451,2457264.643504,4.990237177997212,0.12277363404357951,14.714478435925678,0.026742136187370737,16.989593616297974,1.61,bf139252,bf,G,V
661428024451,2457266.5248103,5.033667162886196,0.06563333615992858,14.705070165372083,0.014172685732686765,17.66954519337199,1.63,bf139932,bf,G,V
661428024451,2457271.60901,10.148393139173246,0.15553146850273913,13.943788196932076,0.016658395246056543,16.732810712288668,1.52,bf142514,bf,G,V
661428024451,2457276.5225675,5.1059257218623015,0.0871044144625336,14.689595172911613,0.018542908089502454,17.362255979517812,1.48,bf143158,bf,G,V
661428024451,2457278.5645674,6.262944226296881,0.075345485767334,14.467835044080324,0.013076480354804354,17.51971330065902,1.43,bf144189,bf,G,V
661428024451,2457283.5687189,6.374663827267878,0.08473018877060533,14.448638187364605,0.014447511863832583,17.39226095874256,1.59,bf145154,bf,G,V
661428024451,2457290.5059447,5.252983564621714,0.168343789636523,14.658766299522956,0.0348339905862386,16.646863644975344,1.65,bf146932,bf,B,V
661428024451,2457292.5028684,4.932966112517457,0.10819509160065563,14.727011074404729,0.02384029359883,17.12683749635091,2.05,bf147395,bf,G,V
661428024451,2457303.5313487,8.848229117941347,0.11402080256470035,14.092640504965422,0.014006831571566042,17.069896159746662,1.53,bf150255,bf,G,V
661428024451,2457307.5527558,4.796621664692912,0.07247640419764836,14.75744274281961,0.016423788599945525,17.56186479775622,1.45,bf151339,bf,G,V
661428024451,2457312.5436288,4.825124611453615,0.0890970882931447,14.751010070230485,0.02007091401501139,17.337697615034887,1.38,bf152062,bf,G,V
661428024451,2457318.4922246,5.128445186532668,0.1518575127162513,14.684817109309433,0.032185683539226975,16.758765688018126,2.02,bf153369,bf,B,V
661428024451,2457321.4979133,5.229970221177293,0.10230904016534503,14.66353336438284,0.021263118858745527,17.187571368036274,1.64,bf154115,bf,G,V
661428024451,2457327.5119006,5.179614098273658,0.06594652546670988,14.674037893780065,0.013839063023240847,17.664376596790774,2.30,bf155516,bf,G,V
661428024451,2457331.508278,5.1888257050970035,0.0694555413629559,14.672108697516569,0.014549564380477777,17.608089141878413,1.58,bf156451,bf,G,V
661428024451,2457332.5167713,5.091662733173747,0.07382731147259769,14.692632332799683,0.015760485698467774,17.541813760541515,1.62,bf156800,bf,G,V
661428024451,2457336.5075477,5.225013840604762,0.10336541063343141,14.664562791535188,0.02150304489858486,17.176418308004777,1.61,bf157944,bf,B,V
661428024451,2457441.8970286,5.083535484539551,0.12347314191331299,14.694366756006957,0.026400904895906907,16.98342514518109,1.55,bf186604,bf,G,V
661428024451,2457445.8977956,5.183953770117964,0.12179787391678512,14.673128604783582,0.02553822801255369,16.998257125198084,1.60,bf187610,bf,G,V
661428024451,2457448.8797789,8.055911299876144,0.10713458839691627,14.194494715154827,0.014455303096951413,17.13753213011728,1.54,bf188704,bf,G,V
661428024451,2457454.8863298,6.096965772550325,0.05875602086280543,14.496997012104986,0.010474921862904326,17.789725452763705,1.56,bf190220,bf,G,V
661428024451,2457457.872099,4.799204612296861,0.07601949306873049,14.756858238741401,0.01721741214338707,17.510043970649562,1.44,bf190975,bf,G,V
661428024451,2457465.8495582,5.627033017929924,0.05930698986590685,14.584082745802661,0.011456147354041839,17.77959168887946,1.58,bf193059,bf,G,V
661428024451,2457474.8605642,7.6529810697502905,0.10552065333652158,14.25020480684381,0.014987148312134593,17.154012714919123,1.69,bf196073,bf,G,V
661428024451,2457484.8631743,8.094517330236936,0.10889287207733535,14.189304011467481,0.014622467609430631,17.119857762212096,1.43,bf198942,bf,G,V
661428024451,2457522.7565855,6.3124363812155915,0.08833916532978546,14.459288869047223,0.015211374195538547,17.346973164871716,1.53,bf200052,bf,B,V
661428024451,2457523.7880385,5.129544578596417,0.0679993303865003,14.684584383444282,0.014409137985837477,17.631094803487816,1.67,bf200315,bf,G,V
661428024451,2457528.6909806,5.8671865617812315,0.12662942985428255,14.538706659745742,0.023459401397052822,16.95601976497981,1.55,bf200874,bf,G,V
661428024451,2457536.7725074,8.977657343711083,0.13547019240345506,14.076873841086412,0.0164018522312327,16.882747024631925,1.49,bf202442,bf,B,V
661428024451,2457546.6427077,5.219250108979306,0.07077025704287514,14.665761132129747,0.014738552633368878,17.587729461181407,1.51,bf203441,bf,G,V
661428024451,2457547.6426458,5.0698146749455715,0.07253361997651704,14.697301194112418,0.015551040093920058,17.56100801221772,1.66,bf203992,bf,G,V
661428024451,2457548.6307637,8.535224168663266,0.11459297012605985,14.131744074799016,0.014593357334571977,17.06446145363659,1.57,bf204466,bf,B,V
661428024451,2457554.6050692,6.862967272934776,0.09789460252597669,14.368501584770177,0.01550454379671957,17.23545952519578,1.47,bf205399,bf,G,V
661428024451,2457555.8512688,5.8110511295990985,0.06110614039729613,14.54914466282891,0.011429897335584143,17.747144259777965,1.52,bf205886,bf,G,V
661428024451,2457557.6886884,7.988927071926851,0.12639126515862234,14.203560262874802,0.01719652823440897,16.95806374094099,1.56,bf206356,bf,B,V
661428024451,2457563.8405995,5.379852513143253,0.09618619672512158,14.632855480037833,0.019433658000146358,17.25457451182117,1.59,bf208825,bf,G,V
661428024451,2457567.815431,6.715380685607025,0.09421971068751248,14.392104811382584,0.015250472579710246,17.277001977794516,1.68,bf209741,bf,G,V
661428024451,2457568.7106367,7.323186161372361,0.1293503528878646,14.298031218523107,0.019199048960729187,16.9329373489844,1.76,bf210103,bf,G,V
661428024451,2457569.7819765,5.124962125670823,0.0724966391280251,14.68555475394041,0.015375858937505928,17.56156170973172,1.67,bf210583,bf,B,V
661428024451,2457573.6697934,9.315337359381266,0.12970589853897901,14.036784935270303,0.015134682393761586,16.929957077123632,1.60,bf210980,bf,G,V
661428024451,2457575.7120022,5.218038442660575,0.08955519945186938,14.666013218673054,0.018655019346738456,17.33212938003164,1.74,bf211376,bf,G,V
661428024451,2457576.7226748,5.037497282342504,0.06824947536706287,14.704244342383019,0.0147264024569372,17.627108100404676,1.62,bf211815,bf,G,V
