2458283.8229338	16.037354123792056	0.0354223313608335
2458286.4337113	15.920361030914954	0.0250768417825579
2458287.6256315	16.13294603970848	0.0398596563732628
2458288.730573	16.120854659261152	0.0365776181444055
2458290.4660477	15.519947535451236	0.0233296049575422
2458294.6941482	15.915829840837098	0.0524584012576555
2458295.5559467	14.953829219859829	0.0394413416265099
2458304.4059304	14.95975796136653	0.0230318852479173
2458305.3657978	16.13687370779558	0.0381663233611102
2458305.5729881	15.649626289590923	0.0238095514423359
2458306.3773703	16.137958904338248	0.0405835206041393
2458306.7893323	15.954279745341616	0.0317730544015432
2458307.3557795	16.07915469361506	0.0349551098173883
2458308.3523003	16.080669053895285	0.0392237220198457
2458308.7897496	16.02169164313021	0.0353954090427581
2458309.3559416	16.01552997904011	0.0346393696485297
2458310.359833	15.99400211482621	0.0295959682465688
2458314.6970062	16.14522017800924	0.0425976668243286
2458316.7257826	16.098071061015066	0.0475891068605662
2458322.2259796	15.647526634845338	0.0421915583265532
2458323.2512377	15.71110988122318	0.050680941338684
2458328.5327157	16.093662580387235	0.0967444526975745
2458328.6980669	15.945218145884494	0.0720024946029677
2458331.7154946	16.037258370826	0.0562331465618028
2458332.3527883	16.125519055438417	0.0517382017398337
2458332.5671193	15.74403524029128	0.0227691482541664
2458333.2953297	16.051439249650556	0.0325774763958288
2458334.2789702	15.96810340096118	0.0337217667016603
2458334.7236665	15.760065819513422	0.0308262001341456
2458336.613357	15.214006772533493	0.0213931765244755
2458338.6066063	16.066773654492636	0.0413754064532156
2458339.275564	15.160042730617828	0.0240461030088454
2458340.2648054	14.998773745530505	0.0230115802846495
2458341.2729755	15.83064169057642	0.0202464882763897
2458344.2627612	16.04881220030931	0.0331699601596884
2458345.2374799	16.027242196585632	0.0327926731053543
2458346.2380706	15.973411826391652	0.0332465940287088
2458349.7344082	15.498062299827772	0.0293212197915702
2458356.6793023	15.595836462964982	0.0724197966612969
2458359.246856	15.97021243534319	0.0336972861237939
2458359.625109	15.574037398582025	0.0392267223246105
2458360.250755	15.92309264746704	0.0252451522129497
2458363.5258485	16.133755160007265	0.0412213257972765
2458365.2418983	14.92220287055174	0.0234627763382675
2458368.6593797	16.028349192644797	0.037214848414575
2458371.591656	15.558975960417447	0.0262468471185047
2458372.2632959	16.029101471712533	0.0348881683496482
2458373.5107517	15.830663351123386	0.0211290330306753
2458376.6684119	14.932601446109262	0.0222292147166193
2458383.6226929	15.860832128696536	0.0600926330659188
2458385.5264717	15.0225983919627	0.0288433639874304
2458390.2491101	15.316266758932493	0.0235537734020541
2458392.6329937	16.054741605550454	0.0413100090108737
2458393.6285187	16.130471471404125	0.0623867986099804
2458394.6296771	15.936984073884036	0.0383864066355644
2458396.6229149	15.71387567621638	0.0282924182197431
2458397.6161885	15.59366002948954	0.0230874206493685
2458398.3048414	16.092920445844147	0.0388239568326405
2458398.6167224	15.486188085476275	0.0269361560901253
2458399.2612602	15.98301552877466	0.0306370493887056
2458401.2673	15.709510684402304	0.0231250745954671
2458401.573091	16.09577800531045	0.0459181994319372
2458404.2796161	15.237406687498607	0.0252837282299944
2458405.5148786	15.98874253949263	0.0401045348014888
2458409.5556799	15.4353919900004	0.0365671088269357
2458410.5753313	15.433625741698378	0.0397150159057353
2458411.5727072	15.15075671315402	0.0388254674181135
2458412.498626	16.073763872909907	0.056061277174335
2458414.5663809	16.075719884728667	0.0823437061084501
2458415.5623165	16.077987420615244	0.0966936390160349
2458416.5594938	16.01510464649076	0.0895032112731456
2458417.5517627	16.009020743368755	0.0741119665641697
2458424.2669178	16.009662721864885	0.0451775338233735
2458424.5335182	15.010909729634257	0.0229664282877669
2458425.5301312	15.262240945681068	0.023548655746321
2458427.5227403	16.0214632472383	0.0432947923070966
2458428.2847439	15.666550717987905	0.0267259455344511
2458428.5197238	16.002067518445415	0.0436626155919183
2458429.294652	15.646611831974646	0.029848537263479
2458429.5203289	16.03791676160495	0.0373946271263624
2458430.5181513	16.028888343472786	0.0430940261515281
2458533.635488	16.610284723437793	99.999
2458533.8918527	15.795936417419018	0.1178180266888844
2458534.8912752	15.457746089091064	0.0640732070487761
2458535.8903647	15.796657932799896	0.0698596274281264
2458539.8835999	16.20305053702457	0.0609593914571913
2458546.6291592	16.710074572031736	0.0715796757123519
2458546.9073979	15.89946361079054	0.1907145899099146
2458547.891779	15.73070978500802	0.0274370314070466
2458548.6014516	16.57522384972158	0.0663650158668212
2458548.8761134	15.502311176619912	0.0224143581084452
2458549.6129999	16.473736732713345	0.0542770681800458
2458550.8855143	15.09101862593692	0.0227249246342194
2458551.8809819	15.135796391650643	0.0241217740954196
2458553.8627515	15.96580786174198	0.0427779172207525
2458554.5932053	15.834423476950088	0.0316524726536411
2458554.8581075	15.954802285833782	0.0412603488403086
2458555.5818453	15.56342556974659	0.0286578193511704
2458555.8531085	16.084212811676053	0.0441020713251735
2458556.8563575	15.88817646762012	0.0345885678122035
2458557.5885336	15.760900453987638	0.0358200794028414
2458561.8738563	15.46668080257394	0.0272837912247786
2458563.6331874	16.837541741841108	0.1382358105136411
2458564.8307721	16.153092523083494	0.1144290544347623
2458566.8253596	15.809554499331076	0.0716198507579172
2458567.842877	15.935395110767493	0.0686936068045616
2458575.5399223	16.58941156828314	0.0500055075175457
2458576.534948	16.334904753231598	0.0363728462506553
2458576.8885029	15.152990133553049	0.0224105350480826
2458577.8343966	16.2654364277163	0.0541611445539023
2458578.8296366	16.292013313126322	0.0591786934994318
2458579.8302754	15.883427769678573	0.03951632154502
2458580.8907394	16.16162394055673	0.0421952873620972
2458582.7799111	15.888247666105118	0.0310205602419313
2458583.9111547	16.019234996571935	0.0402117439675993
2458585.5125658	16.472923921078305	0.0372754022440059
2458585.8640672	15.617311971235248	0.0461099584932406
2458586.7451406	14.94231655411612	0.0234739032689295
2458588.7608485	16.17073812622932	0.0565071565640512
2458589.7614713	16.32917504417907	0.0951647712182773
2458593.8888	16.20511138940951	0.0950652983884891
2458594.837789	16.117177626045468	0.0787353255793474
2458596.7372417	15.477960657188156	0.0541193100927103
2458600.5538327	16.636322123196592	0.0662748475139807
2458601.6780239	15.85182276052038	0.1041144929824097
2458602.7052712	16.089898250738766	0.0389847553996086
2458603.9040354	14.997268387860125	0.0225821444880446
2458604.7053597	16.012002677794644	0.0385843154155267
2458605.7027417	15.971453505299069	0.0316225140398657
2458607.7656555	15.737019068494272	0.0375013876579849
2458607.8704872	16.034233638380528	0.039397059990219
2458613.430619	16.28992358861226	0.0412720395835875
2458614.5126156	16.460170204981992	0.0443717500289419
2458615.6830455	16.065117225941215	0.0471800431293415
2458618.663101	15.83880925591266	0.0606922949144254
2458620.4410464	16.81672523787435	0.1702756289254957
2458620.8191373	16.203667872673353	0.0857481577099872
2458621.6986533	15.79733234052962	0.0713612052032143
2458627.4931833	16.191533169538605	0.0691511239201661
2458628.4192853	15.920545849843798	0.0582090982800849
2458631.664941	15.84272666577386	0.0349095296792297
2458635.6314063	15.068254274499491	0.0244657340837216
2458635.8424847	16.099530046138568	0.0382275406631638
2458636.8920328	15.867645702268325	0.0334564787805746
2458641.7476348	16.22274258584962	0.0509525057047354
2458642.7248493	16.101811201596366	0.0475440494654388
2458643.7249655	15.901727752257088	0.0291217500930777
2458645.7105167	15.76884397012744	0.0388465619381071
2458647.6018074	15.118106298479306	0.0307988094431954
2458648.5839979	15.501811705934402	0.0301989970945302
2458650.5766662	15.843366415759952	0.1062567499531875
2458657.6824245	16.006155839515163	0.043746094761256
2458658.411655	16.234844637864857	0.0365504935951023
2458659.8293672	16.10418629183161	0.0483580234787164
2458660.7114244	15.809046885479775	0.0270238859628671
2458662.8405305	15.811455161709777	0.0345834086659383
2458666.8487837	15.304302349370795	0.0248806066439968
2458667.7843293	16.159768258804316	0.0417720606425457
2458669.3742952	15.6628192030042	0.0306318346477664
2458669.6297508	15.827158367261532	0.0335533985894533
2458673.4197304	16.648774935622487	0.0621105540988269
2458674.3760218	16.594452485029144	0.0706085009847921
2458674.5634296	15.843061171053767	0.0252997474441661
2458674.8580215	16.00736230302153	0.0464616162337221
2458675.3605536	16.436775792096693	0.0501428981541268
2458676.551692	15.68704548819076	0.029847611198242
2458676.6484215	15.492543056581322	0.0366593640250211
2458678.6712912	16.30613795103167	0.0989311562692548
2458684.6324877	15.877081106521606	0.0447720765108883
2458688.7348178	15.429609287415229	0.0276224989877553
2458689.6438675	15.11784492225054	0.0222934386275914
2458690.4185195	16.341726758112188	0.0364604540100818
2458691.4257036	16.290069437930804	0.0395676668493693
2458692.7173264	15.451109586939983	0.0300098328270901
2458693.5134162	15.814991568355309	0.0341708128868484
2458694.5502807	15.963780809134352	0.0298806672684528
2458695.75397	15.917762453239137	0.0422470673097011
2458698.5428581	15.420313089192026	0.0281494365082547
2458698.8033981	16.035840023050387	0.0490837573339387
2458699.4793911	16.729030404236994	0.0606507702799013
2458699.7999777	16.008689202282817	0.0402404859699294
2458702.2809773	16.05995567036698	0.0409393128111662
2458702.7815302	15.456840991882334	0.0276096698793468
2458703.7528205	15.156824847903763	0.0228439261529724
2458704.4765598	15.95922581518659	0.0625183266000551
2458704.7859996	15.092146475901782	0.0235506024191208
2458705.3899871	15.975284778449865	0.0638600815623323
2458712.6261722	15.497003516611652	0.0501084765956313
2458713.5682961	15.262050467341224	0.047085885908792
2458715.5415511	16.00565228015921	0.0343402115758915
2458716.3126979	15.98533463715154	0.0363711408462247
2458716.545776	16.09197820628176	0.0420229229706901
2458717.5690644	16.127956290722835	0.0461288473136506
2458717.7542018	14.921738196882494	0.0278710637273499
2458718.574593	16.05250310494423	0.0392436809129162
2458719.6892425	16.043246022178245	0.0419133859393538
2458719.7424509	16.246653123501915	0.0608900612247618
2458721.7342993	16.016117062667863	0.0454070613342189
2458722.6643068	16.03355702863722	0.0415422640035723
2458723.7156125	15.904995501892106	0.0391713524994943
2458724.4625937	16.543606054322613	0.0618561187714157
2458724.733166	15.916832727114688	0.0383642055784083
2458725.7083406	15.705839854969517	0.0325311868710559
2458727.4661666	16.59506260255414	0.0621987869718529
2458727.7236013	15.417759235582428	0.0272895605154498
2458728.4646485	15.963319616305986	0.0300244531766061
2458728.7025457	15.024217047805791	0.025247014667171
2458729.4117761	16.428223673938685	0.044659568289602
2458730.3214434	15.797938078642698	0.0309816693604395
2458730.7023731	16.084083781243827	0.0544821680669784
2458738.6918951	16.016661221839765	0.0936128466923704
2458740.4929981	15.48012381996834	0.050170016088568
2458741.5489661	16.13787756764299	0.0940225043790921
2458742.4245124	16.32654374029569	0.135682863193374
2458742.6797785	15.541477115736589	0.0547472977483218
2458743.4247764	16.084984174595927	0.0831853830731951
2458743.482927	15.935107489596769	0.036662858811485
2458743.6787972	16.079935866088277	0.1013914582219002
2458744.6803303	16.263028970618674	0.1183378285121619
2458745.6760799	16.138775268097287	0.0758691681873441
2458746.6694208	16.211654317853924	0.0788450081422813
2458747.4049482	15.282661380249603	0.0324764461792897
2458747.66984	16.134174420023218	0.0495270505447345
2458748.6662021	15.958307167801998	0.040840754063054
2458750.6619207	15.610523054956296	0.0282170845774302
2458751.6586562	15.524516656132429	0.0276476683154283
2458752.6563351	15.339679033926252	0.0290890286982191
2458753.6501831	14.98883586591407	0.0236899428106544
2458754.3845656	16.402743462278448	0.0576337561558102
2458754.6467129	15.457520314122942	0.0266608431897813
2458755.5396126	16.061927364828378	0.0376498571084347
2458756.6451614	16.062792458617373	0.054658843520659
2458757.6423653	16.09486016741098	0.0675117432835726
2458758.6404956	16.105613143286973	0.0480151413098692
2458760.3109051	16.56480809051092	0.0645754667999353
2458764.4920784	16.10221928831875	0.0765123535843743
2458765.3450692	16.53442271501296	0.1230777571420081
2458766.6144933	15.082968462159029	0.0591225454034405
2458769.3340175	15.98054781821168	0.0835039510239284
2458770.331615	15.566734062208717	0.0669596746838366
2458771.3409998	15.353814087288304	0.0549721467280323
2458773.2550752	16.011001554172452	0.0359246385787716
2458773.5983208	15.919379078825902	0.0782829751857521
2458774.5951385	15.687925989590164	0.0386444169051862
2458775.2636413	16.464738533608674	0.0479530573238635
2458776.3352436	16.03105728534584	0.036666472738001
2458777.588877	15.09620718755784	0.0257249966200945
2458781.5726067	15.950998445959002	0.0410907059335039
2458782.5702246	16.055838568694988	0.0466632686434686
2458783.5677908	16.029289667916803	0.0525388714199336
2458785.5663309	15.904841090323185	0.0341490933096585
2458786.2862487	16.877011104997365	0.0958151564777837
2458786.5640038	15.82652574069073	0.0355278117816682
2458787.2822667	16.603097864727882	0.0636340052405975
2458792.5276823	16.05258821778635	0.0647483391474654
2458793.5247136	15.982441289908897	0.1152399113858195
2458794.521224	16.151604427729684	0.0904119300143009
2458795.2635732	15.336027462702344	0.050700949865052
2458795.5139211	15.87729761482883	0.0631841980078242
2458797.511265	15.821660066625626	0.0774179341644052
2458798.5080611	15.665292235250313	0.0966178159581546
2458908.8785691	15.882924401250936	0.0508574929861611
2458909.878243	15.867891117773986	0.0537534075079623
2458920.8438994	16.128007098124492	0.0904821846806333
2458928.6040774	15.986488623414772	0.0467084596849106
2458931.5633057	16.003864942206082	0.0340082045122042
2458932.5966626	15.85635213303496	0.0300139795667569
2458978.4313403	16.23568593294453	0.1121460937587433
2458983.4159538	15.95806893987871	0.0454869894677694
2458985.6522336	16.065822461063235	0.0394643958862038
2458989.4093633	16.65678548511241	0.0601419555561793
2459014.5267563	16.624313545983235	0.0642245624314758
2459017.3878902	16.138266972730225	0.0304053195530637
2459022.4380356	14.91026647289231	0.019943386520991
2459025.3301883	16.531765013969938	0.0539953296195545
2459031.2942107	15.247755507527634	0.039640942770314
2459047.434899	15.132609910436637	0.0205850997305173
2459049.5039802	15.531046055891364	0.0279131754166304
2459052.5072086	16.78059362768593	0.0811353773251767
2459058.3357911	15.312551689268751	0.0288292383589054
2459061.2952015	16.12933292175492	0.060778913698075
2459068.4705987	16.180680707110206	0.0783153937285702
2459072.2439007	16.679417906068235	0.0611329174289552
2459078.27982	15.778327370299454	0.0237517379528922
2459081.3835267	16.245631179517545	0.0371177002821409
2459083.330357	15.888644650698778	0.0281376322813141
2459088.2741282	16.409646749681944	0.0824240273305617
2459097.4272547	15.247453178854492	0.0964099623170895
2459100.433384	15.25887788118152	0.0353622897377995
2459114.2350387	16.537041282828614	0.0659122511843872
2459115.2740649	16.710678032625413	0.1020650195927241
2459120.3488266	16.046290495370727	0.0653231021435114
2459127.3763606	16.619238686598596	0.1452591695049815
2459134.3367661	15.922738665329256	0.0284273994263906
2459138.3313756	16.81240993158458	0.0869473083550478
2459149.561887	15.785854071275343	0.069653992446724
2459153.5371149	15.308810734307212	0.0558686511912295
2459154.2657063	16.609519827188983	0.174732405458862
2459155.5340815	15.197211692661345	0.0462780841076257
2459157.5277099	15.885632957211111	0.0448008748180439
2459159.5213097	16.0043609257389	0.0423680575261114
2459164.2650608	16.46554780754933	0.0773289417625565
2459167.515932	14.971367191285347	0.0346665507329295
2459258.8880695	16.049239909509282	0.0928472409766552
2459259.8834734	16.25067306497997	0.0911030755601143
2459265.6395274	16.79607738071155	99.999
2459266.8746175	15.34747658626819	0.0308139464297884
2459267.8782064	15.00845195735346	0.022670910945128
2459268.8710862	15.519448608722266	0.0320186340133521
2459269.8623415	16.24396151173562	0.0594485981171313
2459271.894581	16.365096611115007	0.1196624404097694
2459273.8709962	15.99638858433394	0.1036888662626622
2459274.855669	15.638940115193918	0.0674462994739953
2459276.6259633	16.758960241576137	0.1337752094069012
2459278.8391945	15.082903366861617	0.0360992272598362
2459283.8248318	16.06282201791916	0.0570380725267723
2459287.8192216	15.916059521898196	0.0409955022839287
2459289.8211794	15.442500215925005	0.0291226210211461
2459293.8110472	15.873056348978636	0.0445699362585922
2459295.7949782	16.224361434065855	0.0538597834731853
2459296.7916039	16.050396991871047	0.0493290878149414
2459297.8097712	16.127551155791593	0.0534184814958028
2459297.8552171	16.016737237751798	0.0438702256580582
2459299.7855005	15.904446420934402	0.0789437330429915
2459300.7816596	15.872233060079887	0.0589798857088375
2459301.8292765	15.971043297902613	0.1106686644903093
2459303.9194197	16.072145853956876	0.1881487178229445
2459310.7582291	15.996277000772874	0.0540289233499993
2459311.8902965	15.98490474342885	0.0371778438530604
2459313.4944757	15.929646899765942	0.0260219007282412
2459314.7571845	15.5494525305883	0.0278039176209729
2459315.7441525	15.244573979107903	0.0258112635139084
2459316.7335171	14.949306164769148	0.0246418724841701
2459317.8072041	15.076658374266003	0.023780791438896
2459317.8271191	15.223447070982427	0.0257440772618726
2459318.8963224	15.41041324752947	0.024389663343273
2459320.7380011	15.977257462547849	0.0383817251858567
2459320.7877394	16.070132379921024	0.0493689741859365
2459321.799316	15.966549912289713	0.0407876932768352
2459322.8010706	16.15841542619066	0.0586382353073669
2459324.7326913	15.903923714270276	0.0415181645334213
2459325.8263646	16.033553620682348	0.0486244637160806
2459326.8427647	16.08139755187562	0.0476648677224714
2459326.9221989	15.951106223805978	0.0748182167586194
2459327.8578954	15.857812157825087	0.0370497017516197
2459328.7888699	15.51138787414782	0.0434696405098513
2459328.8155658	15.509471219730566	0.0367953629077609
2459329.8084947	15.420567522981727	0.0424339265460861
2459330.7018446	15.80945212362102	0.0534794868327845
2459332.7907202	16.179861893850106	0.13682402497028
2459333.70208	15.76430638106211	0.1068554345105048
2459338.6785268	15.548145785857855	0.0313653000346813
2459339.9170933	16.111553575354968	0.0542416619397241
2459344.8286404	15.069609413818409	0.0315816041650109
2459345.5338146	16.406558647675872	0.0375352301877117
2459346.6555562	15.993171597417431	0.0380036949272937
2459346.6784616	15.943232400785746	0.0375041628274241
2459348.4189487	15.911410525694736	0.0319677482073103
2459349.7138368	15.965065989824993	0.0463854759615722
2459351.647709	15.385749737019594	0.0245802574196029
2459351.919843	16.156881729853136	0.0485064199837292
2459352.8275833	15.870961993173546	0.0383323969648357
2459356.6435497	16.145402933629025	0.0771018014949649
2459356.6909383	15.99049540808326	0.0617104175829923
2459357.7120538	16.333282868144632	0.0924692651205709
2459357.715785	16.215552159222685	0.085474707310341
2459358.3890206	15.654163241283593	0.0454095801831158
2459358.6403515	15.611449815296435	0.0353538215541146
2459359.8376415	15.816939325717623	0.0633056410979928
2459361.6361625	15.3860707475547	0.0839449241690037
2459361.6374029	15.93986555851902	0.148579633354418
2459365.6095974	14.904483922430607	0.0265948203789057
2459366.5944214	16.18476504897061	0.0550948230506507
2459367.7583053	15.413632315759472	0.0213677556752799
2459369.5958104	15.92901312422452	0.0447902933070102
2459370.9122105	15.525460625757344	0.0252215600901257
2459371.9046222	15.254731623386752	0.0254432371315474
2459372.5818834	15.971798092415137	0.030374008937575
2459373.8309896	16.095608885669375	0.0391418728398118
2459375.7002914	15.809933039792794	0.0271507378607143
2459376.3457777	16.581779153976285	0.0652326333036537
2459378.3181256	16.371420130340724	0.0731727218547305
2459378.7739611	15.863014630622096	0.0226756659167702
2459379.5626502	16.24616211248168	0.0546888785794747
2459383.5534012	16.042335461845216	0.0446462174328742
2459384.6138795	16.050567759329944	0.044108637307787
2459385.6532741	15.71395536589602	0.0466265609045147
2459385.6636157	16.022965473970228	0.0563104270982928
2459386.554116	15.829204734944508	0.0398136460894427
2459386.7291445	16.100653970148183	0.0666198525642724
2459388.6753857	16.079564597652812	0.1130573511681525
2459392.6515278	15.071042954920644	0.0428133493338943
2459393.5270174	16.031216992021204	0.0459466570531894
2459401.6816437	15.88821484999549	0.0319959901340088
2459402.5796036	15.394439179244117	0.0228573923145457
2459403.6002428	15.056938004497091	0.022991087035403
2459403.6238974	15.395875191977751	0.027774138555152
2459405.6103942	15.38827166097831	0.0225011368646324
2459407.5127217	15.997685023961044	0.0400966183177354
2459409.6690604	16.024035193808967	0.0408428559738372
2459411.7320317	16.070865097548747	0.0444699546732478
2459411.7660415	15.886852285882602	0.0345722932507728
2459412.6502807	15.997371206973192	0.0431341090955354
2459413.6016026	15.76819215141133	99.99
2459420.5624546	15.799492197740284	0.1114872740260956
2459422.2239777	16.67926574615516	0.0718490681163624
2459422.5265463	16.013738560646445	0.0457899554921681
2459423.8266449	15.013620957950836	0.0424099506194626
2459424.8122266	16.072892552370195	0.0631250858818304
2459426.2859069	16.640756903311626	0.0641195216017938
2459428.7164323	15.740590799502874	0.029519373834874
2459431.4137474	16.46841781281225	0.0519018522700579
2459431.7810521	15.633005972112027	0.0338714086246155
2459432.6965531	15.015968498134493	0.0230392496921278
2459436.5429195	15.766999855047889	99.99
2459436.7591589	16.226140037381413	0.0628055410418179
2459437.6341587	16.03130589085129	0.0532729517670195
2459438.7376084	16.09931812517146	0.0572421844774866
2459443.5921421	14.9268486450451	0.0300400347492411
2459448.6466461	16.106071618169622	0.1391017317712768
2459451.358139	15.72136634792561	0.0430765125747716
2459462.445743	15.998886484224217	0.0403881821949381
2459463.6460175	16.028761760599146	0.045206013218409
2459465.4621142	15.431296308764404	0.0317938632611785
2459465.6458151	15.904155111657648	0.0508129636914516
2459466.5982445	15.568756475270945	0.0298032895680248
2459467.600108	15.283661538615352	0.0248399999726589
2459467.6209512	15.53811488080408	0.0295939046885739
2459475.2797682	16.283962983814945	0.1001617784599111
2459476.5107873	15.733930253645813	0.0703987609499489
2459477.6137065	16.163675895599997	0.1149743514621346
2459478.5000998	15.4013574236925	0.0408136627556192
2459479.6606275	15.914297091717929	0.1157498212983286
2459480.5539423	15.170516439004093	0.0294766948302871
2459481.5240407	15.76819215141133	99.99
2459481.5735046	15.010842844651163	0.0292587334162441
2459482.5476691	15.74682516303251	0.0218299574538354
2459483.5285267	16.187293477057775	0.0481451618824962
2459489.4976045	15.662450954689838	0.0315730236345873
2459490.5712917	15.81183661025534	0.0360934079291755
2459492.4846373	15.0895202777907	0.0337755552055992
2459494.5295521	15.5140243935701	0.0265079165060623
2459496.6225298	15.162382647951649	0.0287297110017845
2459497.5424127	16.165641415316113	0.0565209534770756
2459503.597661	15.62138591307348	0.0740436169668227
2459505.5608562	15.434060296816174	0.0551493726332676
2459506.3348088	16.12630342464268	0.1126963104203024
2459507.5861139	14.943440793325934	0.0529126408139393
2459508.5864801	15.076667247694754	0.069988356175312
2459509.5795671	16.419561394431547	0.1564870189214706
2459510.5166653	15.926197881065711	0.0467454730855999
2459511.5765263	16.10529439888749	0.0693101643061926
2459513.5058198	16.052276912778968	0.0585924371100889
2459514.5642571	16.08184947057692	0.0616495126359253
2459515.548597	15.814236474302357	0.0375763419123566
2459516.5643586	15.854862190841978	0.034645141483951
2459517.5620085	15.600886577690236	0.0406184185759716
2459518.5542695	15.394337123470065	0.0306159385040908
2459522.2967394	16.152253940947453	0.0489022940543871
2459524.2630089	15.654959077102797	0.0392783334544805
2459525.5301236	15.864119435029194	0.0554691332021515
2459529.2538521	16.01163790216711	99.999
2459530.5052937	15.396396551464983	0.1031414649597952
2459532.51696	15.042246402549768	0.0393071301902706
2459533.5173091	16.047482595230132	0.0959119815239015
2459624.8879507	16.09781878962248	0.1261246288083958
2459633.6235256	16.294168095297756	0.0901019994951796
2459634.8652895	16.003323304096185	0.0819376151796923
2459638.8719166	16.02371087758339	0.0597352629797333
2459639.8779023	16.02091708958355	0.0942951926244863
2459644.6003177	16.63846548416075	0.0893026256649818
2459644.6015594	15.982930906458092	0.0774714912467794
2459646.848075	16.112986571472735	0.0419038491459744
2459649.8478411	16.056810105798917	0.0421606754661097
2459650.8896662	16.077035708752916	0.0445659166813002
2459654.8672679	15.802149839816462	0.032646360855403
2459655.8784291	15.54184710457109	0.0498641719371398
2459659.5887412	16.027158241538807	0.0894639019438564
2459659.8044162	16.18199333427893	0.0856755309247904
2459659.8069086	15.736250595423815	0.0989866516308449
2459660.8032319	16.276590530476277	0.1375768520537865
2459660.8045302	16.146518547819333	0.1406778798644253
2459660.8410337	16.26120763554476	0.0790364242568759
2459665.8362123	15.87567392237923	0.0312110662744338
2459665.8386931	15.753451906856368	0.0592383033028763
2459666.7808249	15.518697463212517	0.0223283074638892
2459667.8010704	15.484486674420925	0.0252516905834103
2459668.778005	15.149079188055406	0.0224060809122869
2459669.789957	15.010851139205917	0.0219119588318207
2459670.8190397	14.890599899900687	0.021473575912333
2459670.8596417	15.203590214114492	0.0244363299760502
2459672.7795941	15.983137016303692	0.041498769265999
2459673.7747801	15.953266384341072	0.0298698859297946
2459673.8607004	16.241943879425577	0.0461551866662638
2459675.765564	15.97142154412544	0.0419783293732372
2459676.7626399	15.99166050794448	0.0268668719510645
2459677.7638504	15.762289423403846	0.0258652213413164
2459677.793122	15.87643359009038	0.0246025564778258
2459678.7629682	15.73951472201217	0.0268986645123904
2459678.7923098	15.789809924796987	0.0258050038217369
2459679.7610006	15.600537060322868	0.026312788316118
2459679.8091703	15.69083432559365	0.0310760691306731
