# "asas_sn_id":661427990900,"ra_deg":295.0941,"dec_deg":-30.97372,"name":"SSS_J194022.6-305825"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990900,2456848.6956046,8.214486981317599,0.1336668798880076,14.17333029036623,0.017687055462529497,16.897296866990892,1.46,be019559,be,G,V
661427990900,2456855.6735581,8.380396825334698,0.10705626548647106,14.151619945359911,0.013885441034459375,17.138326169841953,1.57,be021550,be,G,V
661427990900,2456857.6847902,10.877826260811995,0.09257481853223819,13.868426109414258,0.009250451362230296,17.296124220161786,1.79,be022359,be,G,V
661427990900,2456859.6726796,7.831220583266877,0.10140604727593415,14.225207762058936,0.014074940586641233,17.19719675716347,1.44,be023117,be,G,V
661427990900,2456864.6552211,10.458700505692656,0.09693359069155195,13.911087087612032,0.010074157733116571,17.246170642380353,1.56,be024245,be,G,V
661427990900,2456871.4802564,13.870604650565395,0.23335768866607096,13.604542921141572,0.018286849635153868,16.292301107212413,3.06,be025803,be,B,V
661427990900,2456874.6099408,8.943189588098807,0.12838628413287087,14.081050310697758,0.015604087050305216,16.941059820395953,1.51,be026978,be,B,V
661427990900,2456880.645075,7.392205014726963,0.17120531484262538,14.287846396862287,0.025174184584146882,16.628563287056053,1.51,be029090,be,B,V
661427990900,2456883.6222072,8.909562039253824,0.13676875344480033,14.085140513844035,0.016685633690183863,16.872389172083047,1.56,be030208,be,B,V
661427990900,2456885.6239691,8.763891080579262,0.08227235958403341,14.103038975961839,0.01020396955946892,17.424221510882163,1.43,be030942,be,G,V
661427990900,2456888.6139014,8.16193377292226,0.08654379452789812,14.180298738204279,0.011525374316345373,17.36926656118161,1.73,be032861,be,G,V
661427990900,2456889.6101508,10.590704669365664,0.10533250878175104,13.897469260661023,0.010810598628308845,17.15595032312955,1.64,be032449,be,G,V
661427990900,2456890.6192571,15.849451646501496,0.16382738937862978,13.459745801384638,0.01123529402128586,16.67639011681905,1.59,be032094,be,G,V
661427990900,2456891.6232273,7.528443745377383,0.11680623384289097,14.268018380564808,0.016864481152997164,17.043691340431977,1.46,be033269,be,G,V
661427990900,2456894.5601826,7.825567870208025,0.09306632828551761,14.225991748571623,0.012926736329176989,17.290374943234387,2.35,be033889,be,G,V
661427990900,2456904.5460906,15.892903483466654,0.18469500751243728,13.456773289620399,0.0126317663199268,16.546218503196314,1.51,be036012,be,B,V
661427990900,2456909.7154335,8.23544355058318,0.22621785635581929,14.170563917797736,0.02985740510386855,16.326039186956596,1.56,be037732,be,G,V
661427990900,2456912.586631,7.55977146002836,0.12713417134745097,14.263509738233825,0.01827956273713776,16.95170065196855,1.48,be038805,be,G,V
661427990900,2456918.5780183,10.97229956268191,0.10393569288819852,13.859037264312136,0.010296253632241254,17.17044460461026,1.57,be040161,be,G,V
661427990900,2456920.5631918,7.863967106374856,0.0976582826946042,14.220677183895553,0.013498315270252578,17.238083686137593,1.50,be040846,be,G,V
661427990900,2456921.5605294,9.225652559731977,0.0807791812231046,14.047288667149957,0.009517316773281078,17.444107776546517,1.45,be041221,be,G,V
661427990900,2456922.5612115,14.17962934595754,0.1470394511817378,13.580619208060378,0.011271485771276308,16.793771711026757,1.46,be041589,be,G,V
661427990900,2456924.5579723,8.031509706155967,0.11042976557649234,14.197788433155253,0.014945179459285174,17.104641018090966,1.55,be042153,be,G,V
661427990900,2456926.5557437,11.652491704082008,0.14264727792333678,13.793734398488201,0.013306286156186564,16.826697672133633,1.41,be042807,be,G,V
661427990900,2456928.5568304,8.83897863683242,0.07905293122784278,14.09377619391151,0.009721383283203853,17.467561448914793,1.50,be043409,be,G,V
661427990900,2456935.5542451,8.242449496918248,0.1775280058696555,14.169640667474289,0.023411150270743183,16.589189206745175,1.68,be045611,be,G,V
661427990900,2456938.5432019,8.040019245020165,0.15967434202161246,14.19663868376649,0.021586897011757197,16.704268555642464,1.74,be046622,be,G,V
661427990900,2456940.5360585,14.0480285690027,0.16066273466767872,13.590742950084515,0.012431168287400093,16.697568506450956,1.58,be047343,be,G,V
661427990900,2456943.5314885,10.9273282361741,0.10060669622360187,13.863496432883196,0.010007487853147827,17.20578917457654,1.92,be048356,be,G,V
661427990900,2456945.5323577,8.314330161880754,0.1772843522962358,14.160213238672945,0.023176898099882652,16.590680381117068,1.52,be049051,be,B,V
661427990900,2456952.5678281,7.585949867048741,0.11632487106563828,14.259756483836036,0.016667665811301968,17.048174944091855,1.47,be051128,be,G,V
661427990900,2456957.5140796,9.310572518205964,0.1097921273211875,14.037340436797026,0.012817608003591701,17.11092839365464,1.49,be052235,be,G,V
661427990900,2456965.5413535,11.100324505157232,0.16057147007195569,13.846442216843332,0.015723342729202457,16.698185435015805,1.61,be054087,be,B,V
661427990900,2456966.5379016,7.423592343178655,0.16320476014774252,14.283246116630393,0.023896311949896366,16.680524339805302,1.71,be054428,be,G,V
661427990900,2456967.5778227,7.969992900447658,0.2357371113941951,14.206136568184107,0.032150090200390516,16.28128649968051,1.61,be054797,be,G,V
661427990900,2456971.5192128,8.330476559804247,0.10899595691872749,14.15810678774276,0.014221739340539252,17.118830422230257,1.85,be056093,be,G,V
661427990900,2456976.5108952,12.94637546743417,0.14874779203228666,13.67941090911489,0.012488621471738725,16.781230073899188,2.21,be057743,be,G,V
661427990900,2457079.9012306,9.160886106390391,0.23062702047399575,14.054937695100826,0.02736433365530053,16.305080922974785,1.58,be086602,be,G,V
661427990900,2457083.8839584,10.917231645459772,0.12509690983067553,13.864500090995165,0.012455071615743682,16.969239939188824,1.47,be087806,be,G,V
661427990900,2457086.8875775,8.919323467933026,0.19035336752700419,14.083951618712938,0.023197480729604193,16.51345498295413,1.57,be088867,be,G,V
661427990900,2457087.886694,12.671685009375699,0.19926469679845307,13.702695482616797,0.01709260146359335,16.46378048691204,1.49,be089217,be,G,V
661427990900,2457093.8722465,8.466477166439592,0.12873256161598678,14.140524550895421,0.016527145193675003,16.938135365546902,1.61,be091220,be,G,V
661427990900,2457099.8656568,8.007459511821091,0.12670888543835246,14.201044525979757,0.017199843369322395,16.955338716737867,1.47,be092983,be,G,V
661427990900,2457109.8779371,15.581600216136096,0.16407328541953783,13.478251261331211,0.011445584866517455,16.674761707335406,1.45,be094619,be,G,V
661427990900,2457116.8363943,15.447439357628353,0.23070195465886004,13.487640157091933,0.016233304976243826,16.304728208263235,1.51,be097258,be,G,V
661427990900,2457117.8415935,8.020414915467455,0.1275934165574355,14.19928931459308,0.01729193535743641,16.947785727042813,1.64,be097650,be,G,V
661427990900,2457118.8195106,8.395284378499772,0.31180537201030917,14.149692874915672,0.040370149162292666,15.97764741052872,1.46,be097985,be,B,V
661427990900,2457119.8111129,12.238623534776027,0.6330727073719221,13.740449964745284,0.05622548206157824,15.208722416433318,1.48,be098157,be,B,V
661427990900,2457120.8109462,7.506496924644379,0.13643528244784897,14.271188126997016,0.01975611547446753,16.875039657924148,1.44,be098413,be,G,V
661427990900,2457126.9131866,8.759607166622368,0.1075178682194808,14.103569828935157,0.013341608344032176,17.133654781320683,1.44,be100212,be,G,V
661427990900,2457133.7886298,10.178176837234282,0.08824248143267516,13.940606424259505,0.00942366616551669,17.348162113099626,1.75,be101990,be,G,V
661427990900,2457136.8130035,8.180014638678937,0.11227521018496293,14.177896202339968,0.01491907745043915,17.08664670178419,1.49,be102963,be,G,V
661427990900,2457141.7510558,13.787115522664887,0.14494356037011924,13.611097868088258,0.01142714355075908,16.809359081045613,1.63,be104851,be,G,V
661427990900,2457146.8185986,8.011969295845134,0.18902174222566842,14.200433213806436,0.025643934453072628,16.521076989255107,1.66,be106125,be,G,V
661427990900,2457153.8364166,8.02090109913106,0.13451915041147017,14.199223501139194,0.01822943158523608,16.890396104280818,1.43,be108386,be,G,V
661427990900,2457154.711809,9.106791020158354,0.07845296940844652,14.061367977932274,0.009363887516420534,17.475832928480862,1.48,be108682,be,G,V
661427990900,2457157.7142902,8.034922596246867,0.14569765834311896,14.197327161066898,0.01970983765445935,16.803724964094698,1.44,be109883,be,G,V
661427990900,2457158.7048233,10.684505991226416,0.12039995559930737,13.887895287200827,0.012248532319906264,17.010790576766517,1.50,be110297,be,G,V
661427990900,2457159.7143309,13.316560610481462,0.14679783236528043,13.648801229212289,0.011982287764380936,16.795557286721838,1.41,be110726,be,G,V
661427990900,2457161.7231804,8.618186009563178,0.08926276701205704,14.121241746028703,0.01125814024489287,17.335680530698152,1.49,be111580,be,G,V
661427990900,2457163.7638974,11.39325546148318,0.12526546564705002,13.8181618162358,0.011950764668979421,16.967778000831185,1.47,be112364,be,G,V
661427990900,2457169.6695132,10.862810206787602,0.09797143855244679,13.869925925311895,0.00980323618396702,17.234607681153918,1.57,be114473,be,G,V
661427990900,2457181.6893375,7.615466315721346,0.11097001220030939,14.2555401507196,0.015838764624247693,17.09934230922085,1.45,be117959,be,G,V
661427990900,2457182.6426948,7.933892769861712,0.11730757021617222,14.21106558828688,0.016071332471268303,17.039041295250325,1.50,be118352,be,G,V
661427990900,2457185.7553433,7.62791169018382,0.09763012483233952,14.253767263288372,0.013912025363544757,17.238396782148854,1.47,be119358,be,G,V
661427990900,2457187.663675,11.487056783343931,0.11618913146490918,13.809259484774536,0.010994333586311737,17.049442630459726,1.46,be120005,be,G,V
661427990900,2457189.6924019,7.707337475190078,0.09770877620906467,14.242520465724589,0.013779751032502023,17.23752245909877,1.53,be120770,be,G,V
661427990900,2457190.6885401,8.888143131844926,0.09993169276212494,14.087753805191848,0.012220933390130502,17.213098283500102,1.47,be121205,be,G,V
661427990900,2457193.7085997,8.2379125554961,0.09018680608481468,14.17023846037103,0.011899754505564563,17.324498876420726,1.70,be122230,be,B,V
661427990900,2457194.7561762,8.871862602869825,0.082808705014527,14.089744386158573,0.010145497738343709,17.41716641098231,1.52,be122639,be,B,V
661427990900,2457196.7020208,8.04221203932311,0.12126642269201253,14.196342605922945,0.016389934556382487,17.003004978036614,1.44,be123055,be,B,V
661427990900,2457197.6830795,8.730775614282416,0.12320588284987098,14.107149337624092,0.015338779026827778,16.9857777810004,1.51,be123366,be,B,V
661427990900,2457198.6461313,12.941573244598843,0.14805417131420875,13.679813717951808,0.012434998746989672,16.786304774136987,1.56,be123695,be,G,V
661427990900,2457199.8186377,12.665611025458466,0.1312868821172092,13.703216038903728,0.011266975785791703,16.916803057294022,1.46,be124144,be,G,V
661427990900,2457201.5817415,11.453017303136013,0.28596261399000705,13.812481612396105,0.027139479494621727,16.071583247909892,1.48,be124733,be,B,V
661427990900,2457203.570956,8.004462593584066,0.19634991481133635,14.201450955969763,0.026663104231153936,16.47977960071986,1.61,be125134,be,G,V
661427990900,2457218.5365975,9.713996958661697,0.07857802253188732,13.991286496605642,0.008792559275020234,17.474103655416197,1.52,be128737,be,G,V
661427990900,2457220.7225882,11.628795549485819,0.11916575627723576,13.795944566814612,0.011138556474083367,17.021977709789642,1.80,be129388,be,G,V
661427990900,2457224.5773173,7.629051638528592,0.0998371281336256,14.253605018264235,0.014224391533608681,17.21412619414261,1.51,be130761,be,G,V
661427990900,2457225.6890451,7.870907146341357,0.16559727193983292,14.2197194319591,0.022868651779341335,16.664723448895913,1.46,be131221,be,B,V
661427990900,2457227.5370331,7.979060159536317,0.13223749891822834,14.204902055703137,0.01801420330135628,16.908969827210317,1.57,be131572,be,G,V
661427990900,2457228.7518255,15.968841529943338,0.1663040616825354,13.45159787675721,0.011319874650805672,16.660099253118055,1.43,be132018,be,G,V
661427990900,2457235.6714275,9.753460963546845,0.17542518425323572,13.98688452920413,0.0195499370750547,16.6021265402997,2.18,be134480,be,G,V
661427990900,2457238.5471188,7.906176326782901,0.11348881992714875,14.214865164696018,0.015602664026908622,17.074973693226333,1.67,be135268,be,G,V
661427990900,2457252.5626169,14.30145345959522,0.15701973599370422,13.571330961657694,0.011934005628330307,16.722470786627206,1.50,be137141,be,G,V
661427990900,2457255.6665294,8.496815954374274,0.08797441739163817,14.136640876262616,0.011254141226963117,17.351465395145713,1.65,be138143,be,G,V
661427990900,2457264.6992086,15.556622033636764,0.19178737287987818,13.479993154151426,0.01340037286296812,16.505306368200273,1.73,be140837,be,G,V
661427990900,2457265.5012275,8.850641414566628,0.09715156436359129,14.092344540565422,0.01193128515051642,17.24373189834708,1.99,be141083,be,G,V
661427990900,2457269.5754019,8.697515750112728,0.1132587541206742,14.111293344833733,0.014154310836852447,17.077176943799873,1.48,be143048,be,G,V
661427990900,2457276.5341919,8.971496638348807,0.08805089713081951,14.0776191576766,0.010667952153292052,17.350521930539955,1.60,be144730,be,G,V
661427990900,2457278.5528356,7.502000388131606,0.11040312012651227,14.271838698807407,0.015996185714907477,17.10490302553414,1.54,be145737,be,G,V
661427990900,2457281.5755672,13.704735873833233,0.31113517844802696,13.617604729607862,0.024676901070546403,15.979983600378535,1.49,be146309,be,B,V
661427990900,2457283.5629482,8.037607204405704,0.09305714082190379,14.196964458202208,0.012584474898863125,17.290482131886428,1.55,be146708,be,G,V
661427990900,2457292.5107434,9.05814887451522,0.11525657246792906,14.067182768968387,0.013830517123623555,17.05819214300934,1.64,be148961,be,G,V
661427990900,2457296.5582297,7.904420037976298,0.15118339259490582,14.215106378412084,0.020789605533381068,16.76359617668529,1.46,be150280,be,B,V
661427990900,2457297.6510319,7.551708693481738,0.4080768152448772,14.264668332665602,0.058736608323334036,15.685501590750397,1.57,be150423,be,B,V
661427990900,2457299.4982508,14.000725018135828,0.19306012317527368,13.59440508974589,0.014988363795538957,16.49812494632541,1.50,be150770,be,B,V
661427990900,2457300.5146457,8.05063116392289,0.13407505110105533,14.19520657929187,0.018102152269734155,16.893986465774113,1.44,be151131,be,B,V
661427990900,2457301.5029936,8.924778130698392,0.14184527314237072,14.083287833539913,0.01727545967665452,16.832819223861705,1.44,be151314,be,B,V
661427990900,2457303.51963,7.846423758387956,0.09777991462227155,14.223102006567775,0.013545344881501673,17.236732259380837,1.51,be151806,be,G,V
661427990900,2457306.6181707,10.18607964008232,0.09505828335136103,13.939763736031583,0.010143669074361669,17.267381475811522,1.44,be152580,be,G,V
661427990900,2457312.5046501,8.75524442997342,0.0882378639550119,14.104110716330453,0.01095465951377459,17.34821892806861,1.40,be153592,be,G,V
661427990900,2457313.4989998,11.453814140938896,0.11230225036545335,13.812406075484386,0.010657381195352976,17.08638524631122,1.66,be153950,be,G,V
661427990900,2457318.5008226,7.571843585860806,0.1746223672234676,14.261777319476698,0.025067464580159477,16.60710671536225,1.66,be154938,be,B,V
661427990900,2457321.5097278,9.019861016799391,0.12535362581950807,14.071781790180465,0.015105991195916376,16.967014142862954,1.47,be155694,be,G,V
661427990900,2457325.504315,7.559546252336773,0.11405812632468547,14.263542083098724,0.016399955781425307,17.069540811200675,1.66,be156708,be,G,V
661427990900,2457328.5258442,15.361873682336293,0.18608412773322974,13.493670930338105,0.01316671132795112,16.538083066060246,1.51,be157427,be,B,V
661427990900,2457329.5549359,7.816358531560996,0.11817892880075288,14.227270224545677,0.016434169040921542,17.031006270869874,1.48,be157674,be,G,V
661427990900,2457331.5436604,10.750630612542166,0.11501492799649903,13.88119655469846,0.011628734219302597,17.0604708639721,1.44,be158048,be,G,V
661427990900,2457332.5363684,9.920043449948672,0.09659578062386183,13.96849746857922,0.010584168733871042,17.2499610023741,1.54,be158385,be,G,V
661427990900,2457333.5371198,7.904658493179156,0.10606399061739309,14.215073625149904,0.014584684009148936,17.148436485539435,1.58,be158726,be,G,V
661427990900,2457334.5375438,8.737450372835738,0.08511164571578571,14.10631959940369,0.010588061097816414,17.387383923428146,1.54,be159069,be,G,V
661427990900,2457336.5274244,7.504613459729587,0.12139205817389023,14.27146058466427,0.01758223658386802,17.001880706566862,1.48,be159529,be,G,V
661427990900,2457337.5386323,8.008879313841438,0.14008399184419243,14.200852031243238,0.01901204932169998,16.846385121325344,1.51,be159867,be,G,V
661427990900,2457338.5250212,10.039253498425024,0.09678507097528423,13.955527852964604,0.01047898273712024,17.247835461487394,1.61,be160108,be,G,V
661427990900,2457340.5181202,7.555446478786531,0.10136111129839684,14.264131070836019,0.014582211823729754,17.197677985177418,1.60,be160710,be,G,V
661427990900,2457455.8855464,8.161749301327829,0.10456694571115915,14.180323277701634,0.013925902328388697,17.16387033636192,1.50,be192031,be,G,V
661427990900,2457456.8807602,9.618767223898272,0.07686403437863726,14.001982867396876,0.00868592216759981,17.498048454597416,1.41,be192247,be,G,V
661427990900,2457461.8825435,11.84840881706426,0.1343029706289227,13.77563132788552,0.012320767460673846,16.892142346489877,1.61,be193557,be,G,V
661427990900,2457468.8663525,15.476547451766063,0.1862077675177814,13.48559619547823,0.013077835863116874,16.537361910445075,1.52,be196305,be,B,V
661427990900,2457474.8488204,9.514791482194482,0.13917045703895065,14.013783216738847,0.01589863910260003,16.853488759992608,1.64,be197728,be,G,V
661427990900,2457477.8549171,7.979664577238005,0.12599422199017327,14.204819813770568,0.017162405758798082,16.961479820869585,1.63,be198912,be,G,V
661427990900,2457484.8572159,8.03639671306342,0.0971587908410765,14.197127986130296,0.013141135899541646,17.24365114044579,1.54,be200601,be,G,V
661427990900,2457522.8400317,14.01490647895022,0.15844690204886944,13.593305894337123,0.012288693741200066,16.712647012949407,1.52,be201777,be,G,V
661427990900,2457528.698838,11.646568079417687,0.16448760762651238,13.794286480328395,0.015351378761170995,16.672023433435427,1.50,be202543,be,B,V
661427990900,2457530.8498188,6.947546006386087,0.15706355045672157,14.355202826165703,0.024572885208606305,16.722167867298793,1.44,be203311,be,G,V
661427990900,2457536.8974826,9.650376779351515,0.10949666693910777,13.998420729966096,0.01233300201219277,17.113854144868665,1.73,be204198,be,B,V
661427990900,2457546.658581,12.021703817426529,0.12349107724709646,13.759866344737159,0.011165591319571918,16.983267445888995,1.44,be205115,be,G,V
661427990900,2457547.6506865,7.597363260383293,0.09460645565089282,14.258124173866197,0.013535367527387881,17.272554462875913,1.50,be205659,be,G,V
661427990900,2457548.6467056,8.03108942886093,0.09371663277015368,14.197845249648216,0.012683946068248122,17.28281470356407,1.49,be206139,be,G,V
661427990900,2457555.6248932,7.97655969178413,0.1873360520297882,14.205242355662008,0.025528066156186933,16.530802984796765,1.77,be207378,be,G,V
661427990900,2457557.6273096,14.09749146420656,0.17787730810558372,13.586926803760784,0.013714844276066162,16.587055022527043,1.64,be207981,be,G,V
661427990900,2457559.847745,6.984853647624282,0.1713072073069611,14.349388127387574,0.026658180056006026,16.627917305764093,1.54,be209018,be,G,V
661427990900,2457566.769543,7.327840325283415,0.10047037812737945,14.297341410961062,0.01490301751941188,17.207261301775375,1.47,be210941,be,G,V
661427990900,2457567.674722,8.782580669478786,0.09989249052712201,14.100726035641603,0.012362971447396147,17.21352429086013,1.52,be211317,be,G,V
661427990900,2457575.787559,9.032744950122455,0.06933419896396928,14.070232035505798,0.008343339722264956,17.609987637675143,1.88,be213113,be,G,V
661427990900,2457586.628012,13.946165142970887,0.33497001887226935,13.598644395565675,0.02610738098019759,15.899841549375997,2.15,be215147,be,B,V
661427990900,2457591.7015218,7.838268259262445,0.16474981923591464,14.22423109746181,0.02284635898525253,16.67029402678478,1.53,be216708,be,B,V
661427990900,2457593.6865414,10.687817206668319,0.1084896920247546,13.887558860834586,0.01103345762820514,17.12388520281085,1.71,be217223,be,G,V
661427990900,2457600.5257425,15.821539140255892,0.15845844029401573,13.461659579620813,0.010886262934050126,16.712567951546355,1.45,be219146,be,G,V
661427990900,2457603.5986456,9.68477394236372,0.08618330928128977,13.99455768434943,0.009672658406469217,17.373798478213168,1.48,be220422,be,B,V
661427990900,2457605.630999,7.65499059678277,0.11156541045802423,14.249919750624258,0.015841528342153452,17.093532474728498,1.53,be221290,be,B,V
661427990900,2457607.6079256,10.48719457768301,0.10245746042925774,13.90813308974832,0.010619313295798068,17.185997426187363,1.41,be222113,be,B,V
661427990900,2457609.6503041,8.00940855191667,0.08885225688031667,14.200780286629303,0.012058136310725375,17.340685234870644,1.49,be222961,be,B,V
661427990900,2457612.5757933,7.635927096877652,0.1268028642729759,14.252626971103073,0.018050093793204443,16.954533734499197,1.59,be224038,be,B,V
661427990900,2457618.5909504,11.50258021704996,0.19032876916535665,13.807793227907752,0.017985451352229186,16.513595295983198,1.48,be226128,be,B,V
661427990900,2457620.6689426,7.663633935510793,0.11669738941570924,14.24869452485244,0.016551545854451323,17.044703541803308,1.93,be226992,be,B,V
661427990900,2457622.7618028,8.929122652019345,0.10252666174127847,14.082759433136998,0.012480736123231716,17.185264351138073,2.20,be227890,be,B,V
661427990900,2457623.6929747,13.067186146459704,0.13988598026863333,13.669326209978703,0.011636015347807473,16.847920917259245,1.61,be228247,be,B,V
661427990900,2457624.6477119,8.306946661474495,0.08582573368398748,14.16117784979415,0.011230220291831879,17.378312581942662,2.33,be228624,be,B,V
661427990900,2457625.5497993,11.565766209178271,0.11594954476392953,13.801845381487642,0.01089699649763116,17.051683774003926,1.55,be228960,be,B,V
661427990900,2457630.5944773,7.551895152202862,0.09408084404192989,14.264641525158428,0.013541208523302695,17.278603381171074,1.44,be230304,be,B,V
661427990900,2457633.668532,11.427514519190396,0.10894668473795821,13.814901950134185,0.010362735422380401,17.119321345815045,1.68,be231381,be,B,V
661427990900,2457637.5578877,7.359022648498206,0.11304543207664512,14.292731055680381,0.016697253904172062,17.079223848357557,1.67,be232789,be,B,V
661427990900,2457640.5485571,15.44113023038608,0.16443057989694665,13.488083689962117,0.01157485809171007,16.672399922627168,1.44,be233790,be,B,V
661427990900,2457647.5499969,13.16200852025158,0.18849692839577448,13.661475985519893,0.015566618524242126,16.524095699519158,1.49,be236244,be,B,V
661427990900,2457650.5894781,9.193201588600427,0.10791223526222314,14.051114445931713,0.012758983555757959,17.12967967247897,1.55,be237356,be,B,V
661427990900,2457652.6015248,7.6655253489323485,0.11319877639080636,14.2484265941718,0.01605136538593715,17.077752062623894,1.37,be238132,be,B,V
661427990900,2457656.5761135,7.882317890173654,0.1120389179376324,14.218146540079504,0.015449951935168887,17.088934129195668,1.40,be239635,be,B,V
661427990900,2457658.6187728,11.140957271724162,0.10353150186384,13.842475132995848,0.010100948994927089,17.174675108469234,1.44,be240428,be,B,V
661427990900,2457660.5867125,8.143486282291192,0.0919101416966826,14.182755481660507,0.012267759098265336,17.30394780455078,1.57,be241160,be,G,V
661427990900,2457663.5563792,7.879614073123475,0.10825737652894347,14.218519036560018,0.014933607198589488,17.12621264781854,1.59,be242265,be,G,V
661427990900,2457667.5153269,7.93897782706265,0.1039322213094873,14.210369932027163,0.014229767135271071,17.170480870127328,1.99,be243405,be,G,V
661427990900,2457673.5055345,7.737672951246942,0.1490831790137454,14.238255480970711,0.020942592783593755,16.778784781248678,1.41,be245353,be,G,V
661427990900,2457680.5256778,10.746684841310437,0.10098408795220451,13.88159512230001,0.010213876615194569,17.201724025036405,2.39,be246262,be,G,V
661427990900,2457683.5466378,11.712794044194652,0.11961830038970632,13.788130137537657,0.0111006725839583,17.017862325184094,1.44,be247203,be,G,V
661427990900,2457686.5548539,9.330780503728464,0.08834614635316844,14.034986471387365,0.010291574205472345,17.346887367701992,1.91,be247859,be,G,V
661427990900,2457688.580626,7.409504608506499,0.11664031873021578,14.285308473294736,0.01711085448222617,17.045234649365806,1.49,be248545,be,G,V
661427990900,2457690.5317995,11.054859708854618,0.11187561600541095,13.85089831562385,0.011000042844800904,17.09051779460972,1.43,be249039,be,G,V
661427990900,2457691.540457,9.91539754774633,0.10012606517995859,13.969006075805819,0.010976128694725891,17.21098852040145,1.54,be249393,be,G,V
661427990900,2457694.5355612,12.936221250045817,0.12972026560536307,13.680262817610432,0.010899650367450402,16.92983682060134,1.47,be250051,be,G,V
661427990900,2457696.5416699,7.990833553989628,0.11160101796711312,14.203301193085515,0.015180575780046704,17.09318600360038,2.42,be250621,be,G,V
661427990900,2457702.5281741,7.292193259582898,0.14259388005350837,14.302635979717957,0.02125469558566164,16.827104177293112,1.46,be252106,be,G,V
661427990900,2457704.5247797,9.517200177812347,0.1066925130386165,14.013508394418698,0.012185319285226873,17.14202153209089,1.51,be252747,be,G,V
661427990900,2457813.9037378,7.311552841364898,0.21931775152248245,14.299757346931909,0.03260440914847067,16.359671931716914,1.65,be283261,be,G,V
661427990900,2457816.8973261,13.511345392437924,0.16360369972340463,13.633034914378614,0.013161539671284962,16.677873592293277,1.54,be283611,be,G,V
661427990900,2457818.8953217,7.933562906831092,0.11803454206346238,14.211110730273383,0.0161716011826039,17.032333595066195,1.62,be284304,be,G,V
661427990900,2457819.8896887,10.35130293182786,0.11563378998467971,13.92229385841892,0.0121423267181947,17.054644493163362,1.47,be284478,be,G,V
661427990900,2457824.8745738,7.248588745050355,0.17397045545653367,14.309147753571313,0.02608760516004312,16.611167642534404,1.51,be286168,be,G,V
661427990900,2457825.912458,7.608600130630174,0.28803612945749213,14.25651950354544,0.04114853508333691,16.06373897775194,1.44,be286561,be,G,V
661427990900,2457826.8827269,9.725309339722816,0.1474907949107308,13.990022844201794,0.01648441975721017,16.79044410296308,1.47,be286903,be,G,V
661427990900,2457828.8780858,7.632377426232892,0.13872880677649246,14.253131808558678,0.01975690834686913,16.856939766497007,1.43,be287657,be,G,V
661427990900,2457829.8840933,8.417398117874777,0.13966695045552663,14.146836733272249,0.018035490366871246,16.849622266953965,1.53,be288037,be,G,V
661427990900,2457830.8735943,11.290852861742685,0.13029107534621576,13.82796453483314,0.012542961617349002,16.92506972240459,1.51,be288407,be,G,V
661427990900,2457837.8851844,10.056544150134453,0.09076644498488663,13.953659493069095,0.009810445602237969,17.31754307885107,1.74,be291010,be,G,V
