2458404.610006	16.08876186577729	0.0267699166417963
2458404.6407286	16.26329422830765	0.0463779483167422
2458405.6384945	16.07551722143648	0.0451882966931682
2458411.619998	16.223693826392566	0.0764849967748354
2458412.3828458	15.718171669870298	0.1082746509079798
2458413.5227953	15.787613485428428	0.0488640341023217
2458414.5896318	15.761225632804962	0.0666570249843839
2458415.3370589	16.757651671670477	0.1824280897570614
2458415.609003	15.532180361904356	0.0675856468509971
2458417.5750449	16.403611039432995	0.0965516881159193
2458418.5959182	16.22577604201582	0.0769013238718595
2458419.5616315	16.384127837339413	0.0701470873213562
2458419.5660502	16.35605391591971	0.0483263792244283
2458423.5600357	15.60492003503273	0.025441565220596
2458424.29527	16.22824400991629	0.0309626247281491
2458424.3211148	16.260529659145288	0.0412784391664518
2458424.5567713	15.438354298838467	0.0256588742578849
2458425.5534775	16.332963637646	0.0453338486859581
2458425.5767593	16.000592248269875	0.0316754046186186
2458426.5505316	16.20882152760011	0.033650801491168
2458426.5739624	16.457095881561624	0.0563897181517207
2458427.2902096	15.865077393071976	0.0429689174229976
2458427.5473856	16.259170475628114	0.037513507213437
2458427.570942	16.30568828630138	0.0469072246088107
2458428.3282825	15.784951290783397	0.0290484368333325
2458428.5401595	16.32555966651854	0.0454584051154898
2458428.5675978	16.56163589224131	0.0670815403811723
2458429.324271	15.35541070189119	0.0274413086250327
2458429.536681	16.219094068816315	0.0337826562675423
2458429.5680294	16.277023271875272	0.0496559493342936
2458430.2808211	16.328445443269974	0.0465381477951565
2458430.3028737	16.47984140137361	0.0641309416032825
2458430.5338284	16.14298925558142	0.0372150184317859
2458431.297002	16.38806377751177	0.0475071602330624
2458431.5339983	15.881239057175666	0.0286946239825307
2458431.5633779	15.979948497241216	0.0406391347631469
2458432.5308242	15.439093086254942	0.0260077817540406
2458432.5581715	15.56152157553782	0.0349190604927682
2458433.5266728	15.85072208538554	0.0309525923398127
2458438.511717	16.2493543026144	0.069573869140066
2458441.2764276	16.06229554953107	0.0916063667761597
2458441.5295216	15.65606445651088	0.0414437218547671
2458443.5229002	16.0024655926861	0.0872043210513606
2458445.5177591	16.16819016128117	0.1273830242296998
2458446.5145768	16.50124635741291	99.999
2458547.9041514	15.743217131026526	0.077373370681717
2458548.6347886	16.35949883793842	0.0634979180317437
2458548.8914664	15.603552697620335	0.0321740430033766
2458549.630072	16.282282341099727	0.0473260448616983
2458549.8908663	15.836324083100752	0.0397770666338981
2458550.8929023	16.2370801108508	0.0465617404979436
2458551.8852247	16.243309561341714	0.0457689180904818
2458552.8804674	16.369197165113096	0.0646728710788135
2458552.9073457	16.407428470377294	0.1773823117254242
2458553.8796254	16.26490419415199	0.045441909785318
2458553.9028242	16.18527750177539	0.0714495716109843
2458554.6181222	16.054182760900353	0.0369392908143117
2458554.8789366	16.348562412565816	0.0522269148978034
2458554.8982977	16.12964221271505	0.0532978519138197
2458555.6172158	16.404016433610614	0.0477982860776651
2458555.8701163	15.998036325977044	0.0287415433561882
2458556.869414	15.797125259169407	0.0368108714919552
2458556.892532	15.903074387046676	0.0438718219286207
2458557.8956467	15.804798813265853	0.0456942080586906
2458558.8675807	15.839326023423093	0.0236309009841199
2458562.8742996	16.392241944068353	0.0916438424037731
2458563.8732874	15.811688164603767	0.0693905690389472
2458564.8686388	16.0290267814164	0.0811489817148112
2458565.8678154	15.913119017652964	0.0642568682641807
2458567.8622173	15.988105595491833	0.0472574786655835
2458575.605304	16.25741981505266	0.0459927634464935
2458575.9145757	15.646892773006334	0.0353092133446582
2458576.577407	16.147783382729624	0.0307349281840828
2458576.8545836	16.13931572935734	0.0308120286447805
2458577.5838625	15.849607899992767	0.0289624841938584
2458578.8259563	16.225192190631194	0.0414263617622103
2458578.8464066	16.33230404105435	0.0530783906015417
2458579.833092	16.393111531302992	0.0468293883643576
2458579.8526226	16.353914366293342	0.0415813535260015
2458580.8178469	16.266854747683333	0.045079362741378
2458580.8438487	16.1708052766283	0.0301723988816694
2458581.8166737	15.98126056637442	0.0282680241864839
2458581.8430989	16.061282668685884	0.0270663513633714
2458582.8058745	15.718053516485364	0.0292804644121105
2458582.8424794	15.81150993745317	0.0308308263883851
2458583.633821	16.38843479094658	0.0540151213501364
2458584.8031495	16.13033980437701	0.0350353719941724
2458585.8063177	16.255228308818378	0.0350438544051418
2458586.5684253	16.02786763273747	0.0339530070652946
2458586.7904281	16.321106352827904	0.0510237301377539
2458587.7940333	16.347609439527595	0.0430656594546806
2458588.7963238	16.290853284041415	0.0581774863257545
2458588.8195485	16.41305997338119	0.0773209317981063
2458588.9260364	16.1114136294408	0.1507768585723896
2458589.791578	16.06776080511493	0.0582608806849373
2458589.9043242	16.34757314003829	0.0481376390334877
2458591.533238	16.68411403874091	0.1691505173340482
2458591.9057193	16.151962015541027	0.056589418342626
2458592.5579833	15.957508705220516	0.0894103054641548
2458592.5939237	16.18161918936627	0.0984866928126079
2458594.7778597	16.222771078304227	0.1206182440381908
2458594.8038641	16.598253874483614	0.1191548032777712
2458595.7867369	16.269765398534027	0.095512604273771
2458596.7720788	16.35848761680471	0.0798591711714342
2458601.7611992	15.51723037074299	0.0296845449526822
2458602.7609721	16.06329689531679	0.0341579434751601
2458603.6532952	16.168212478126986	0.0502924089490292
2458604.7778819	16.223105913540312	0.0389404805474864
2458604.9608009	15.529421475175344	0.0411773054466302
2458605.9391225	15.827685855002215	0.0343300818853976
2458611.8611277	15.71942862285917	0.0283101970882048
2458612.9376387	15.886271040688491	0.0601088465839068
2458613.4900862	15.916564415643125	0.0267581026150367
2458615.4767847	15.782289914737946	0.0284061262976487
2458615.8621822	16.15013812256769	0.0290226945060269
2458616.4866579	16.291193932805655	0.0358355788226166
2458616.7462413	16.116443235538895	0.0277372877236757
2458617.7045051	15.61455098903248	0.0349303906048461
2458618.4840453	16.145700431103048	0.0979544927218977
2458618.7148812	15.526238759974564	0.0375180392785506
2458619.9147695	16.032357577058587	0.0865536257252631
2458620.7298433	16.337218914669652	0.0847551853070232
2458620.9269034	16.171519463417873	0.1228619268489389
2458621.9035794	15.76794561004576	0.1168016922934719
2458624.7029294	15.950417709692822	0.0991022608991868
2458625.5730361	15.57308501066661	0.0500661359343518
2458629.6499799	16.489263784192445	0.1022541828819561
2458630.8917848	15.331915187457472	0.0415906790609028
2458630.9380357	15.78961227836232	0.0600398898938846
2458631.8918914	15.935639299312072	0.0418360800864054
2458635.6693032	15.44914238583333	0.0249742808784307
2458636.651671	16.053870635851673	0.0297484805752447
2458637.6604856	16.27678398838702	0.0550484078761471
2458637.6873492	16.419575761290904	0.0509758327778993
2458640.6589556	16.302905311796863	0.0618950494621106
2458643.6449965	15.709805644230263	0.02299629960916
2458644.6557347	15.500258500054398	0.0267540434188138
2458644.6792478	15.608440334417438	0.0314174814083343
2458645.64021	15.990190792202934	0.0363559342782301
2458646.6990333	15.986794744951345	0.0436811592255392
2458646.7605459	15.495734872752545	0.0250641363927574
2458647.5508814	16.530075344738357	0.0672131931411189
2458647.9233185	15.95866811000387	0.0276959305402234
2458648.6653435	16.246794169438232	0.0753473468797905
2458648.77445	16.05877377960529	0.0612878185744769
2458650.4723449	15.758151948796176	0.0572376095246857
2458650.6197518	16.2351531243366	0.1287293544828111
2458651.6669347	15.939344456578096	0.091812441850267
2458656.8485824	15.746475528841923	0.0860145641754067
2458657.7512613	16.123915673517327	0.0473264020357182
2458658.3673695	15.73879554550717	0.0252176880875281
2458658.5328103	16.21674887310898	0.0413316420898493
2458659.7899817	16.186498508290992	0.0376284626734621
2458660.8478023	16.209794499840704	0.0406807330050086
2458660.9431596	16.377659986526346	0.123633574716756
2458661.4416041	16.307290191827192	0.0303382458292789
2458661.641965	15.939741621234509	0.029016446578931
2458662.7120873	15.938550131322422	0.0194033390069356
2458667.8811951	15.652315189918076	0.0242420577666178
2458668.3749072	15.947009787341258	0.0316931270634974
2458668.5668985	16.041636040337206	0.0304188520227333
2458670.8346955	16.517068203903563	0.0951740238248355
2458671.6497892	15.739849312121876	0.0264862115000094
2458673.3623029	16.164812868495133	0.0415326644570477
2458673.3938893	16.217082328214218	0.0409295091821949
2458673.8918799	16.25387765244566	0.0734414372765476
2458674.3197522	15.711416420306843	0.0464496848979851
2458674.8914647	16.077966512441414	0.0546512936509058
2458674.9146448	16.20596477922589	0.0661473555054703
2458675.3380822	15.68506425274412	0.0405132604232053
2458675.6165227	16.290749476677636	0.0797249069358653
2458675.6293941	16.337505492680442	0.0811285989157162
2458675.9142562	15.892353596932615	0.062529879029835
2458676.6678423	15.9730594846549	0.0326850217320176
2458676.9143356	15.517977162600396	0.0340464770857947
2458677.4028582	15.586044787918194	0.0431987380900164
2458677.4177961	16.116545075938717	99.99
2458678.667607	15.982684032390395	0.0592608292462606
2458683.7496734	15.65657182716799	0.0412559766682287
2458684.7834922	16.172489405365052	0.0756169429169075
2458685.7874209	16.158964143947742	0.1166852956497486
2458685.8352409	16.02349607855326	0.1358396393240063
2458688.8387271	16.34716000122209	0.0942149366322688
2458690.5093128	16.230881566477727	0.0469319990955898
2458690.7350536	16.013387662004675	0.0329607199916222
2458690.7462277	16.058268613363623	0.0490148152466745
2458691.5975751	16.09321081740211	0.0555250188598143
2458691.8741868	16.253467466642817	0.1259202892792215
2458692.678602	16.33453741857518	0.0467680274990745
2458692.6957726	16.32178981793969	0.0435467879488224
2458693.2742062	15.628554264698996	0.0312982982184042
2458693.2779169	15.513517298461892	0.0236048353519308
2458694.8382005	16.067658489025685	0.0369537744474841
2458694.8649419	15.6705308025378	0.0436306911050836
2458695.6020296	16.08308652414315	0.0305120755918469
2458697.2593046	16.34564652807804	0.0508942951098269
2458697.6481173	15.967656676246078	0.0251696589162654
2458697.6720993	16.118715815057932	0.0370569648687762
2458697.8291685	16.42970259645248	0.061748025274719
2458697.8521225	16.652269931149736	0.1184512843188631
2458698.3956088	16.37219066475517	0.0411010262158017
2458698.4140434	16.292439303868505	0.0361645716010688
2458698.6428248	15.685620885959462	0.0269475463812737
2458698.6660013	15.921405725631647	0.0270695074384518
2458698.8172472	16.191736915610953	0.0492895801370166
2458699.3682639	16.332600167754837	0.0380907553689538
2458699.3719128	16.428037771125183	0.0446914897833783
2458699.6519806	15.545239846663678	0.0259495610330866
2458700.3458595	16.227262678853016	0.0350331908061194
2458700.3657636	16.287839207898173	0.0343593334486314
2458700.6479577	15.934423449099048	0.0237258550956176
2458700.6687478	15.625685303414494	0.0299104720174083
2458702.2698585	15.600253747841515	0.0289300946605649
2458702.8046312	15.541916107371604	0.0286415413940359
2458704.5893613	16.13292897761783	0.0446598054159135
2458704.8087916	16.468680209749213	0.0715724640390876
2458705.2428546	16.14118995223482	0.0747931503799135
2458705.6495228	16.2490882112828	0.0487933404354951
2458706.2740405	16.32447195442005	0.0777106684809677
2458706.5053993	15.634887417225048	0.0489841804606636
2458711.5832884	16.257606259487535	0.1190269304049151
2458712.5032644	15.768716125889243	0.095854587665271
2458713.5644394	16.448713430745677	0.111622034990254
2458715.4624525	15.70263135075458	0.0423497438424922
2458715.7633633	16.36089150673064	0.1077055864773502
2458715.7948688	16.3845402849824	0.1365332070324979
2458716.4175955	16.116545075938717	99.99
2458716.5752721	15.651467393618606	0.0236386162369477
2458717.6127852	15.611097909510832	0.0247797350485136
2458717.7194968	16.038292849708856	0.0527335076717761
2458717.7797107	16.28283270337405	0.0843790150785448
2458718.5250088	16.331777536651856	0.0597897653282926
2458718.6282157	15.683637510873671	0.0287236308332066
2458719.4691641	16.310290985391685	0.037349499005322
2458719.5042318	16.35176898142124	0.1045212357105881
2458719.5349081	16.197732758285287	0.0336704298223816
2458719.6256548	16.28873255585829	0.0419113686821114
2458720.75891	15.704832014611434	0.0359556158137876
2458720.7813752	15.70110174463563	0.0425267135059139
2458721.5766841	16.21553222377063	0.0333180548579216
2458721.7653935	16.266936863294173	0.0499754052498141
2458721.7784347	16.01896831576902	0.0478853877178822
2458722.5867285	16.177998801833144	0.039484432614503
2458722.7462774	16.37386933345962	0.0603504702730879
2458723.6844137	16.29127719781845	0.0371968667720877
2458723.7037611	16.0897506560438	0.0276287140847827
2458724.5419746	15.631168990840012	0.0264595571207273
2458725.451185	16.26286352309029	0.0443854756280612
2458725.5882932	15.603476515575467	0.0241332121136812
2458725.7583394	16.213550258478374	0.0504438804521843
2458725.7611773	16.18844048493839	0.0504585840263653
2458726.5608911	15.838112469311524	0.0241625141513257
2458727.5655586	16.336512477934978	0.0476275084192105
2458727.7453951	15.714550735626272	0.0353810498978134
2458727.7527988	15.857724931195936	0.041861897777588
2458728.472139	16.34433910139788	0.0419230784051974
2458728.4835107	16.1858422923722	0.0423777288783544
2458728.5540845	16.289037978713964	0.036673896985356
2458728.7740221	15.630839227940898	0.0453348076856148
2458729.2953364	15.606673101096089	0.0254303601038295
2458729.7422204	16.10416104420981	0.0334821125846237
2458730.3927141	15.816136832701384	0.0260600074605417
2458730.7165747	16.32279820792395	0.0405326538294515
2458730.7297468	16.386799028954076	0.065277856221916
2458732.2392717	16.257211983984472	0.0391098195618282
2458733.2245172	16.42241435091107	0.0769877525451224
2458738.5264001	16.487278319409626	0.1007481962909218
2458740.5457821	15.940620747211977	0.1008103148997229
2458742.4004489	16.978200128673418	99.999
2458742.5416783	15.569940867149096	0.03750798582291
2458742.5646952	15.81166454114255	0.0403467539766757
2458743.4320979	16.30427644639652	0.0998971986061729
2458743.46151	16.250206874075054	0.1371233753159281
2458743.5165428	16.00858331282234	0.0291309403693587
2458743.5619813	15.277150650383913	0.0311038682112453
2458744.5181469	16.227186680834084	0.038433428033072
2458745.5551332	16.388117263459556	0.0596217652008388
2458747.6845891	16.289754073257228	0.0518143948320783
2458752.5179745	15.64402132177825	0.0306095207544503
2458752.7065829	16.190414798812718	0.0511291950519838
2458753.23692	16.088613586680623	0.0269698167899676
2458753.2892177	16.26884042979644	0.0308572352975362
2458753.6760644	15.707028662220658	0.0362339645956633
2458753.7057083	15.97419253510962	0.0575485906609487
2458754.4151809	16.248535623543642	0.0418490475001994
2458754.6920982	15.59465113929037	0.0303057022589004
2458756.7057215	16.01422164729007	0.0513053861687936
2458757.5407149	16.366797433202144	0.0464225140457642
2458757.6690339	16.21744768975839	0.0714526779632288
2458757.6952606	15.997384957537664	0.0738899275161961
2458760.2404604	16.296941151491872	0.0484880391787697
2458760.2590977	16.311989963885708	0.0448655405379367
2458761.3079115	16.134586813776995	0.0740441939914793
2458767.3420272	15.635136209863074	0.0547899071697911
2458767.6609775	15.833530472149937	0.1115180793346511
2458768.3192692	15.946843224062423	0.0838353919470839
2458769.6626988	16.135721669453137	99.999
2458770.3389452	16.248951555522083	0.1012232716142268
2458770.389271	16.207988218740205	0.1631481751370876
2458771.3699056	16.35108470813359	0.1185043178464331
2458772.3524523	16.186386379055552	0.0749875607634544
2458772.5921392	15.70081248272391	0.0730920640768775
2458772.6255219	15.625568470690308	0.0707000050539541
2458773.6177152	16.158565291330742	0.0712709812578169
2458773.6399552	16.147604169655782	0.1453211721530214
2458774.59374	16.313373657815944	0.077580669575472
2458775.3124043	15.657137494157334	0.0268107046008523
2458775.3431167	15.80065305965454	0.0294633458502705
2458775.616016	16.255381532321664	0.0441551008193008
2458775.6348763	16.212357442138806	0.0600726820280577
2458777.6087498	16.334578610621534	0.0480440201529885
2458777.6276529	16.300552264771078	0.0660335177296287
2458778.2771966	16.42702501459455	0.0469616777507817
2458778.6102813	16.088352636743714	0.0400911764432026
2458778.6291899	16.23126777074069	0.0544955115024243
2458780.6215803	15.593065614578606	0.042322447129765
2458781.5881853	15.928514725333509	0.0304661826441315
2458781.6181173	15.575109943851198	0.0351116334202104
2458782.585517	16.3428107917686	0.0419653674044031
2458782.6150466	16.412755364073035	0.0607540354342196
2458783.5796827	16.342265871417116	0.0467674602239871
2458783.6118011	16.306372308555396	0.055761145474415
2458784.569309	16.370619946970148	0.0456404247710072
2458784.6172099	16.448353877866737	0.0705981915695401
2458785.609787	16.247165315235588	0.0622530694757779
2458786.5647737	16.10439579556236	0.0327111529353382
2458786.6070422	16.130154257347954	0.0544356430018474
2458787.3196849	16.430444613921466	0.0508759619898299
2458787.34174	16.37256792103702	0.0479172921616616
2458788.5484811	15.553847256239465	0.0456272477661952
2458793.5423911	16.264832734368248	0.0667978020166489
2458794.5393533	16.074208412438008	0.0516824865273723
2458795.535924	16.106415499924637	0.054734199463861
2458795.5771208	16.021919907399905	0.0851065290111992
2458797.2748281	16.12816589566918	0.064034073351339
2458797.3152419	16.2192437780448	0.1272608536568343
2458798.5276194	15.89576808743944	0.0664470457863005
2458799.5243613	16.311662780825497	0.1148607321734196
2458800.2918582	15.674065148375874	0.0721441073891258
2458800.5167687	16.31462414977579	0.0995349512079761
2458801.5178018	16.13236025666208	0.0530310784885834
2458802.5146518	16.101653943662058	0.0616560047806312
2458802.5418072	16.41354713197927	0.0732857158556127
2458803.5113358	16.11829456654111	0.0573578477603212
2458803.5422764	16.27282441029357	0.0680455489177588
2458804.5083201	15.83609108059309	0.0932761880745532
2458805.5090227	16.012224395536958	0.0896054258976085
2458805.5323322	15.902664379928886	0.0292700330185784
2458805.5537947	15.929940807873638	0.0369083770576921
2458807.5259609	15.719641516530483	0.0315987355697962
2458808.5227853	16.207053257888113	0.0604848052450307
2458810.5163217	16.4707447272785	0.087247689410547
2458811.5131193	15.849824521862308	0.0983924222113481
2458909.6422506	15.51342770485019	0.0691368667054232
2458910.8942804	16.21488294320601	0.0547021599437557
2458911.8931739	15.918469972457004	0.0338135347085464
2458912.8882639	15.670496143906682	0.0271295002253308
2458913.9036701	15.507767690871416	0.0626468058278371
2458914.8833609	16.264797711434845	0.0582243783324989
2458915.8934058	16.161143488415036	0.0389100740899341
2458917.8728713	16.036950002663154	0.1658914553710774
2458918.8917772	16.35636433106295	0.1597803721401715
2458922.6155805	16.507414895044203	0.1298789366556334
2458929.6109337	16.227097192934046	0.0565491601204503
2458930.6061045	16.292151019991003	0.0490831048534921
2458931.6281373	16.30667705907832	0.0482758189479896
2458932.6003454	16.121231835918376	0.0352018711244955
2458965.9511991	16.216843790722127	0.0391222987760668
2458967.963439	15.941799276912782	0.0569643936376487
2458973.9555407	16.234988172620984	0.0455910348132197
2458978.4697574	15.46685448867352	0.1277919783471208
2458986.478934	16.068343428007562	0.0289831643626555
2458987.9174802	15.828920767815523	0.0324756272029909
