2459121.3229691	15.922842593737611	0.0785790822644394
2459127.3423999	15.993506210346643	0.0856376579427855
2459134.3214954	15.894897072478756	0.0346888135609781
2459138.3086648	16.025681897529427	0.0521116797330366
2459151.5159312	15.3625983652636	0.0581849417988762
2459153.5133272	15.22890854279507	0.0752438044833231
2459155.5024979	16.359960433285867	0.1248064082454003
2459257.877588	16.264933696219032	0.0856435723028497
2459259.8615206	14.980907278038512	0.0332103294859983
2459260.8607322	15.64735626255571	0.0587188570968384
2459262.8891798	14.760365820038412	0.0399588728624467
2459264.8669337	15.649594684749529	0.0526207483330271
2459266.8597238	14.922103782056586	0.0302500412688829
2459267.8587794	15.526380664463712	0.051676763288652
2459268.8581582	15.3947182498035	0.0345749317388175
2459269.861546	14.48268355302358	0.0257503046649009
2459274.8256852	15.799785663896824	0.1168140086437122
2459275.8453854	15.701562739213337	0.1129807582536272
2459275.8978856	16.06047723471882	0.0965341429148976
2459277.9038382	15.988526025381011	0.1160330489890744
2459283.8007154	15.680199025469523	0.072818664660515
2459286.5938236	15.76248522086508	0.0589349515415333
2459287.795171	14.59948841437001	0.028255313778405
2459293.8030118	15.763413382374086	0.0767284083278699
2459294.7891466	14.693059279405832	0.0244216618925128
2459295.7850295	15.109154738654508	0.030101650202835
2459300.7831381	15.770524933388804	0.111763154017802
2459300.7929146	16.256576640685353	0.1076132167763218
2459302.5604466	15.699628825238852	0.1525309147090542
2459310.807158	15.612586572071862	0.0522330660663395
2459311.8344671	16.30432924243256	0.0542584090708917
2459313.4678416	16.06383907973762	0.0401647814401296
2459314.8334411	15.722729923743238	0.0661496587568568
2459315.8160892	14.494647130855542	0.0272230072794062
2459316.7183597	14.69936863235025	0.0258590441687559
2459316.8379607	16.00011031234105	0.0517809763548293
2459317.4688468	15.99661706778744	0.0377747272321501
2459317.720851	15.412194492608544	0.0278820522563483
2459317.7621293	16.087444490226645	0.0701563484616011
2459318.4679189	15.72939057518808	0.0195843850944533
2459318.7080747	15.744082547534466	0.0614608715783354
2459318.9186837	15.1779388418786	0.0361232750272789
2459319.5610664	16.070834097141113	0.0405523305724394
2459319.7513131	15.332083304647476	0.0312920266175968
2459320.4539155	15.989318657022611	0.0469769088550605
2459321.5713237	15.76492578474464	0.0244839392328986
2459321.7875932	15.64282071970588	0.0476672209929998
2459322.4456804	15.779842816331032	0.0233153129976359
2459322.7570955	15.570410609893043	0.0423725636220856
2459322.8687572	15.455792706382551	0.0252120003588949
2459323.8300682	15.834290759313944	0.032765289207527
2459325.437273	15.54202639300761	0.0245521486298577
2459327.7004243	14.909102412603342	0.0517538171143507
2459328.6911159	15.710627941458142	0.0590186684234709
2459329.7387421	15.489763338155615	0.0877123030648087
2459330.6715675	15.275744998202365	0.0523225071708816
2459332.7164059	15.68376758401955	0.0858861948773853
2459337.6576372	15.388431434415162	0.0296968558602467
2459338.7975612	15.520365516818735	0.0571888532123889
2459340.6586267	15.511429385671144	0.0506803868560922
2459345.6366493	14.826796996169405	0.0323996457875552
2459348.6310086	14.73953460353462	0.0283111394383852
2459351.6165683	15.4820778633716	0.0309457123698487
2459352.823866	16.181707247413556	0.0472660578567859
2459356.60192	15.696931042198706	0.0418376649635498
2459357.6740768	16.238478501809524	0.0891671912399905
2459358.3665026	15.58824573356784	0.0586689262315857
2459358.5924544	15.274744102538255	0.0821553754868759
2459359.6926115	16.184118834277225	0.1015653221014974
2459364.7180324	15.468913839602967	0.0610223890103283
2459365.5818256	14.92663109240587	0.0313603553289743
2459365.8385087	15.87812548956007	0.0399390501086982
2459367.7856284	15.522988624699096	0.0636219501945353
2459368.66058	15.524369782213324	0.0493752345101352
2459369.6988849	15.262756672082434	0.0281752134292976
2459369.7254777	15.062796118616056	0.0377177394817212
2459370.5131058	15.579177280124508	0.0304418030638654
2459372.3240123	15.496626280728778	0.0301273954612595
2459372.5555108	16.267941048172045	0.0618039213505344
2459372.7067169	14.719256351516687	0.0276671702845544
2459373.8347197	16.119349509343625	0.0404903101310507
2459375.4295524	15.684993869688473	0.0341625298398771
2459376.5469306	15.593210347853866	0.0464715306764666
2459377.5551508	14.623112849412932	0.0312605299233308
2459377.5735124	15.270131215215372	0.0284071546713184
2459378.5622076	15.24440012891776	0.0356713314780757
2459379.6227607	15.605236033959404	0.0603491577125787
2459379.6261391	15.97662098562597	0.0232546650826506
2459380.6968743	15.16643068020105	0.0335361682943996
2459381.7972925	15.558571625468044	0.0771928896677098
2459384.2806345	15.9044235096471	0.0523042995692374
2459384.5491038	15.038896693873657	0.0299209510382595
2459385.5818623	15.41117487561728	0.0686319597958849
2459385.5838567	15.44673703159087	0.0324260588305258
2459386.5223901	15.190991553954508	0.042401874285457
2459386.6604529	16.354191210339664	0.1260115914305737
2459388.6585304	15.21234410271287	0.0773843745861838
2459388.6829561	16.09824061203331	0.1150206677230754
2459392.6477139	16.438315600796052	0.1222685618364516
2459393.5072936	15.122572601462355	0.0332423174012163
2459396.6086072	16.39447563155142	0.062691091314472
2459397.6066358	15.600808173610844	0.0545868456778833
2459401.7272516	15.744407492049175	0.0385009260042761
2459401.8443976	15.4928490447524	0.0559344065558469
2459402.628547	15.343649940224264	0.0314047299587091
2459402.6861381	16.091118296646975	0.0415322529745838
2459403.6543556	16.40897293300242	0.0496395025530045
2459403.6933709	15.61316438400937	0.0524308902680617
2459404.8292709	16.00707740506816	0.0446219707053871
2459404.8513036	15.434661647749405	0.0430384650836712
2459405.8415847	15.624709070516207	0.0507823959264566
2459406.7539652	15.709715231227984	0.0588691173212146
2459407.5124679	15.23350720538332	0.0219919969930695
2459408.6694292	15.329819869257266	0.0289833148779946
2459409.7035138	16.156068321447353	0.0442672706334074
2459410.7761792	15.79034732018223	0.0363067189344145
2459411.7549253	15.722397379115964	0.0232622788474863
2459412.673075	15.332704791268451	0.0383751955223255
2459412.6882153	15.980032368337442	0.037094597757438
2459413.6192894	16.046514995858765	0.0486780762649067
2459414.2806474	15.748365415777998	0.0528712980920722
2459415.7560043	15.844695008973858	0.0653379575768405
2459420.3818857	15.859157606782237	99.99
2459421.5003516	15.27524835668492	0.0380462081074799
2459424.7046031	15.484255854763951	0.0520622349024198
2459425.6996691	15.057145852420362	0.0256543918758797
2459426.613213	14.897714976877625	0.0283688411767744
2459427.6073028	16.117473722007215	0.0393900556806401
2459428.7067514	16.303627377154953	0.0565270071872748
2459430.7783774	15.578417144437411	0.0555236083255276
2459431.7305231	16.181015279668735	0.05209405647871
2459432.6863297	14.451376675110373	0.0266889693324577
2459434.2816501	15.74248850155696	0.039558112901629
2459435.6951145	15.563032865270529	0.0437499319491228
2459436.5797489	15.53721440196907	0.047455993305708
2459440.2401154	15.736959246861996	0.0308986876678991
2459443.2959351	15.587694188546395	0.0770382292117008
2459447.5282489	16.06952636653459	0.1266078240929762
2459448.6847892	15.956307330123474	0.1488072214050805
2459451.2787847	15.87392619312164	0.045131062750513
2459452.7047695	15.562150967518146	0.0704546090523684
2459453.6596219	15.608697866036046	0.0652001918312999
2459455.6132816	15.419970341529863	0.0430024585266404
2459457.2591559	15.547293791239312	0.0299229402959787
2459458.286132	15.94532780196976	0.0358190235171138
2459460.5048963	16.235475079173614	0.057312082987873
2459461.5125556	16.169414499982814	0.0475043109649781
2459462.5053896	15.237845964384654	0.0302561671651243
2459463.6548529	15.524735665632525	0.0530443766809831
2459464.5712849	15.609542453206522	0.0365347131190705
2459465.5750553	15.427772289416632	0.032109038353347
2459466.54834	15.403347998032173	0.0427661447653588
2459467.5867503	16.251318623976307	0.0559719797804831
2459470.4820604	15.25168660534698	0.0479576069833186
2459474.5327864	16.191387011158877	0.0835239970750899
2459477.3700559	15.45311797290528	0.0974241275718903
2459477.5044459	15.242759603357484	0.0590592958009955
2459481.3725933	15.5688075641046	0.0553795825539666
2459482.542726	15.70713246601374	0.0667205279381565
2459484.3751514	15.376644973761508	0.0329162289374613
2459485.6288768	15.385772644356068	0.041750649927787
2459488.6003152	15.619227141275156	0.0509896227994105
2459490.5634143	15.155568545223629	0.034014200835686
2459491.6067661	15.559370699687388	0.0502822250142124
2459492.5630787	16.39849724501457	0.0711907975695921
2459493.6021638	15.46305187069166	0.0377525540276861
2459495.2960844	15.3894501333966	0.0332017023648965
2459497.2745413	15.892241953243712	0.0415525550119392
2459501.5600196	15.779935473607692	0.0524771828802912
2459502.5647726	16.067642237389002	0.10038222748067
2459503.5461511	15.737523336522392	0.0886868004479163
2459504.5668913	15.190835098511588	0.0478585873449332
2459506.3118037	15.565322891072416	0.0947354626279979
2459507.5528185	14.526492172429377	0.0510183586808104
2459508.5489257	15.126211584080227	0.082681400833648
2459509.5461088	15.620738938784092	0.0957768164606361
2459510.508741	15.700494669549022	0.0645495967846183
2459511.5432985	14.852969122720072	0.0341673320758614
2459512.2952194	15.885295724359986	0.0478275430983341
2459512.5398353	15.44663763422606	0.048202782026903
2459513.2919018	15.859157606782237	99.99
2459514.5366851	14.869810390581282	0.0340909258768486
2459515.5410495	15.74330177819073	0.0392261391247104
2459516.5163851	15.490335426169109	0.0587026830607168
2459517.5310759	16.1577891316159	0.0585405659978877
2459519.2543579	15.922295498178936	0.0480010893224215
2459522.2645022	16.003914742027725	0.0627059746652719
2459524.2592533	15.70418003969331	0.0448735240038732
2459528.5052592	15.921268310519284	99.999
2459616.8867692	15.245775898100463	99.999
2459617.8821743	14.68591895318987	0.0454331173740815
2459620.8762491	15.70022531407216	0.0724200459155196
2459621.8938502	15.428327757187006	99.999
2459622.6268106	16.035532126124764	0.085084647224996
2459623.8663458	15.510171445850943	0.0595707617097981
2459624.8765788	15.025630725877589	0.0292942306954747
2459629.8708635	16.38383654530133	0.1478391879704916
2459630.8778226	16.922637828429203	0.1969138577657136
2459632.5987011	15.992426134324788	0.0817243601679027
2459633.861888	15.493771195692531	0.0487570295168543
2459638.6066163	15.866801181781948	0.1428542550387644
2459638.8424431	15.29561087258913	0.0419608450487179
2459639.8532469	15.2226483281754	0.04007347137352
2459644.573754	15.358707343942726	0.0322127399088469
2459644.5749827	15.35318493056656	0.0301932704163851
2459646.8284476	15.077174409982508	0.0291310362253818
2459647.8426486	15.553828251371478	0.0500869168074922
2459648.830009	15.661420029080766	0.0412023614265929
2459650.8114889	15.269542768491666	0.0344362241939433
2459651.8115278	15.632786779883038	0.0504442931769006
2459651.9080083	16.13639187852128	0.0817884369416549
2459653.9100963	15.858249050880014	0.07023025304905
2459655.7980018	15.724620078781305	0.0949079404087524
2459658.782611	15.405254179384103	0.069464335392527
2459659.7868395	15.480533667178806	0.0855325672437778
2459659.7881267	15.986525490355127	0.106599896048396
2459660.5516267	15.774319538176742	0.0828263821222589
2459665.7528291	15.398216553443998	0.0319623513932067
2459666.7529983	15.553001464139973	0.0429087906268884
2459666.7875849	16.485005704452792	0.0684177859483031
2459667.7478456	15.154289370758818	0.0227640799109881
2459669.7534929	15.51100273828052	0.0383119021580207
2459670.7828897	15.655457647570923	0.023969008805269
2459670.8686623	14.834571249057184	0.0260009996178743
2459672.7519768	15.414023027276697	0.0470062786504594
2459672.7847178	16.1652192743095	0.0434407647482227
2459673.7688379	16.47761841635649	0.0634653501500888
2459673.8127172	15.701517418240831	0.0538405758217994
2459674.8653315	15.16371045808338	0.0242300871468584
2459676.7320277	16.320335356648453	0.0455228896384815
2459676.8082805	15.645108175865944	0.04434923276666
2459677.8199086	15.065365570695995	0.0223724015495437
2459678.7766208	15.726250590093487	0.0220478180295811
2459680.7286599	16.17752314456483	0.0635646581634691
2459680.7777378	15.717366788257683	0.0520274846485769
2459681.7297106	15.45253463261609	0.0553379483213835
2459681.7310079	15.77652452694701	0.0461804802515807
2459682.7121834	15.469440904153553	0.0483460938974501
2459683.7262784	16.17717606317829	0.0980560188758693
2459684.7841738	15.709584903004654	0.0867783257290152
2459685.7174539	14.437149205712602	0.0645080721209116
2459686.918291	15.536819437489417	0.1064739123989348
2459687.8135583	15.735604698290036	0.1616543555102132
2459688.463329	14.882286302060988	99.999
2459692.8167594	15.274992617857226	0.0323392209133457
2459693.6775091	15.65859378266314	0.0209489236954936
2459694.8770753	15.482501441625772	0.0283899021773137
2459695.7215974	16.294215348071624	0.0552109411968167
2459697.6729453	15.426029007025408	0.0335431232346838
2459698.7151241	15.661934396298928	0.057355445498545
2459701.4343688	15.799520488506651	0.04296446865223
2459702.4059562	16.035837041342702	0.0609545880401726
2459702.4071985	16.53934247343631	0.187471435289349
2459702.4084364	15.63795741259164	0.0812249137146143
2459702.4404207	15.96118664516566	0.1177925552961343
2459702.4416497	16.38575461222785	0.1654411438204363
2459702.4429056	15.577672784351746	0.0571346808536268
2459702.4753025	15.981291762801575	0.0840170196182835
2459703.6535486	14.525562795051174	0.0248302100943103
2459704.8615184	15.604563693856006	0.0455410476599358
2459706.8723822	15.316865267347508	0.0308480323254559
2459708.8875043	15.240404877640286	0.0268875334401795
2459708.8887446	15.30094311212089	0.0389460260856297
2459708.8899864	15.194960475369772	0.0342992039539288
2459711.8046052	16.247424034219996	0.0747352418065487
2459711.8058455	16.391208290251416	0.1176511051533677
2459713.5453739	15.60728229337236	0.0940957123348917
2459713.8361664	15.636846084331175	0.0339988497341534
2459714.3925867	15.547336658494732	0.0992907395644761
2459714.3950557	15.389733416600894	0.1839411475817804
2459715.620592	15.325098568128556	0.047256405624879
2459721.8183348	15.67821939459748	0.0550920165226601
2459722.7921018	15.754939119333836	0.0545952676716506
2459724.8540518	15.489220337757583	0.0731921645349942
2459725.854351	16.36193968139201	0.0597243330843215
2459726.8661432	15.115771438552654	0.0235836937968035
2459726.8673836	15.126592043343797	0.0280493873454788
2459727.8709042	15.325354950659138	0.0256220009160293
2459731.3245837	15.733246403159583	0.0307151948804193
2459733.3402887	16.010259447988112	0.0445425101878025
2459734.3281317	15.467265238113994	0.0276098083799002
2459737.3075647	16.050897947607204	0.0693375101641562
2459737.5810226	16.3691641889106	0.0662818320088054
2459737.5922119	15.621925174288725	0.0595695991271339
2459738.6125436	15.080742426325845	0.0307829471041448
2459739.6173765	15.651330665865116	0.0332423174791032
2459740.6812109	16.28604879837586	0.0938906493163572
2459741.6896325	16.031101439311378	0.075831960823233
2459742.7229355	15.763013933828969	0.0513342388706182
2459743.9165445	14.478611562513304	0.0373336491412686
2459747.6605155	15.74479852735094	0.0809207136746903
2459747.7124118	16.133039091109467	0.0803383468365266
2459748.5304795	16.343529206871356	0.061340409753762
2459756.5285144	16.02386119677841	0.0433766027851168
2459758.610179	15.596367289635218	0.0469379962978274
2459758.6328325	16.238914534981955	0.0453347111618231
2459759.6483111	15.658019091468862	0.026795724613114
2459761.266007	15.956603853258706	0.0378476077962138
2459763.7843681	16.197004334675928	0.0399328577540887
2459765.5225294	15.979791752813368	0.0365782703575412
2459766.8521059	15.429402874856944	0.0441926689661373
2459767.7165543	16.03628339145745	0.0399039695334237
2459767.7949983	15.632214670897431	0.0436300191122428
2459769.6525325	16.29835116427626	0.0755591424029803
2459769.655014	16.29798792133419	0.104366397911373
2459777.2728427	15.682023042762738	0.0274422630050368
2459783.4902025	16.14104875076025	0.0395404135258813
2459785.351584	15.92608417046161	0.0254020727450177
2459785.7535925	16.321206099700852	0.0516383261340228
2459786.7340536	16.3762294115933	0.0556598233870309
2459787.723455	14.69476573875778	0.0256404028152466
2459788.6726997	15.235777794352662	0.0203426268435837
2459788.7120238	16.003544725239166	0.0285517335468004
2459789.7929522	15.535178097528824	0.0452732092947406
2459791.7853633	15.386780210090595	0.0316848054342425
2459792.7054332	16.287700807913005	0.0504522188302663
2459793.7154168	16.27478743229186	0.0526300557564387
2459794.7334348	15.031223181476127	0.0349715874841409
2459795.7749802	15.568409655934996	0.0389339621181121
2459795.7762757	15.99682099191851	0.0484554576316213
2459796.7038885	16.26342879008027	0.0560875546177143
2459797.6242197	16.161929049817225	0.0573006429408804
2459804.6662958	15.476548668485602	0.0797401967708013
2459808.343753	15.513351985190903	0.0432662350764771
2459810.5712526	15.290564154841944	0.0309200608915883
2459812.6118686	15.381150274471969	0.0339890077506315
2459814.5271658	16.1531013018598	0.0342580284158123
2459815.6685267	15.531835248839949	0.0400009762607658
2459816.7041892	15.805479750319202	0.0339885906017436
2459818.32162	15.448410912620336	0.0375243997213776
2459819.4975518	15.576393073113405	0.0382015795080504
2459819.4988504	16.000760411025784	0.0484077492173376
2459820.5713615	15.326316807663574	0.0266858537909542
