# "asas_sn_id":661427987580,"ra_deg":273.18442,"dec_deg":-31.02472,"name":"MACHO 125.24106.187"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987580,2458196.9164899,6.549347592323204,0.547591943641742,14.41928630383742,0.0908805993273085,15.366213768623567,2.00,be397749,be,G,V
661427987580,2458197.8817336,5.564040152923741,0.19558273047043911,14.596305765967916,0.03820783434006682,16.484030131460347,1.46,be398113,be,G,V
661427987580,2458197.8847087,5.464291114590483,0.12042351359454932,14.615946832805678,0.02395463944496413,17.010578157532525,1.32,bf393951,bf,G,V
661427987580,2458198.9032215,5.2794665985823235,0.18801883353902119,14.653306288047176,0.038710027520564544,16.526853008650665,1.36,bf394353,bf,G,V
661427987580,2458199.8073473,5.908090748062926,0.20705518106463638,14.531163510919797,0.03809352107393966,16.42214113826859,1.40,be398826,be,G,V
661427987580,2458199.8189227,6.135140738425202,0.14765863776528465,14.490220080086658,0.026160527712896373,16.789209249947163,1.43,bf394670,bf,G,V
661427987580,2458203.7897045,5.734851392714584,0.17064572027924738,14.563475983256915,0.032343380126647094,16.6321178915926,1.39,be400242,be,G,V
661427987580,2458203.807839,5.917162566499783,0.12727890433015293,14.529497651696294,0.0233805702626331,16.95046532351009,1.38,bf396091,bf,G,V
661427987580,2458204.8486722,5.849222860590637,0.17007296406222755,14.542035982806032,0.031604526253300624,16.63576819182948,1.98,be400523,be,G,V
661427987580,2458204.8681856,5.947033724406613,0.13144730079953806,14.524030401264355,0.024025002629915172,16.915477212358017,1.36,bf396373,bf,G,V
661427987580,2458205.8779764,5.9820769137856,0.15830008004694543,14.517651422975195,0.028763472432514533,16.71365355750119,1.50,be400922,be,G,V
661427987580,2458205.8974882,5.998114342794646,0.22117019759033302,14.514744553237549,0.040079660864406945,16.35053987884546,1.37,bf396772,bf,G,V
661427987580,2458206.7825998,5.590962806312008,0.22210556459003572,14.591064896669085,0.043180235732052624,16.34595779513925,2.00,be401159,be,G,V
661427987580,2458207.8501601,6.41011021607593,0.20314310586876738,14.442617662302599,0.0344467905117505,16.4428511733654,1.44,bf397433,bf,G,V
661427987580,2458207.9009245,5.465204440261031,0.16706762013195878,14.615765373241587,0.03322752904467647,16.65512567828913,1.92,be401647,be,G,V
661427987580,2458208.8687852,5.850870392391173,0.23637545837726173,14.541730210040384,0.043913098194136746,16.278350433591825,1.93,be402028,be,G,V
661427987580,2458209.8106219,5.603141335768583,0.22818724189355122,14.588702460979592,0.04426617068723964,16.316627996036328,1.96,bf398229,bf,G,V
661427987580,2458209.8445202,5.426758285714079,0.2746907869895326,14.62343020947672,0.055019392178555185,16.115246159638694,2.01,be402430,be,G,V
661427987580,2458210.8592374,7.387593110856438,0.2158549314092638,14.28852398543624,0.03175931889102811,16.376951456246417,1.96,bf398690,bf,G,V
661427987580,2458211.7634117,8.34084928662732,0.3636154609308815,14.156755719853994,0.04738536605590883,15.810750540812759,2.06,be403201,be,G,V
661427987580,2458211.8922344,5.5932430245996825,0.3827387852189536,14.590622180284676,0.07437910651951855,15.755100208372554,1.99,bf399124,bf,G,V
661427987580,2458212.8043844,5.537294345041419,0.22104239453117422,14.601537379902943,0.04339004888400899,16.351167452165363,1.40,bf399461,bf,B,V
661427987580,2458213.7956886,5.787905563480994,0.24930289131161196,14.553477813324198,0.046818559948411304,16.220538105425963,1.33,bf399848,bf,G,V
661427987580,2458217.8758474,7.7134624873039055,0.20544740118537927,14.241657975092137,0.028950992237321185,16.43060476365627,1.93,be405912,be,G,V
661427987580,2458220.8241407,5.79625882066042,0.15047801465675278,14.55191197999888,0.028218729437426617,16.768673761970675,1.44,bf402452,bf,G,V
661427987580,2458220.855134,5.730880552533301,0.23058717482916363,14.564228012894635,0.04373468112141464,16.305268522835085,1.46,be406652,be,G,V
661427987580,2458222.8682017,6.129992429230686,0.20378553535917163,14.491131559144838,0.03613479449640213,16.439423007020963,1.43,be407055,be,G,V
661427987580,2458222.8797638,5.958590096837334,0.1319189008383005,14.521922628320624,0.024064435928048838,16.91158883351259,1.39,bf402888,bf,G,V
661427987580,2458223.8908602,5.807676510992529,0.13443110093590008,14.549775359375861,0.02515993471920769,16.891107005321977,1.39,bf403310,bf,G,V
661427987580,2458223.913088,5.795770241946231,0.1899356903863318,14.552003502819662,0.03562112174189994,16.51583994442719,1.95,be407503,be,G,V
661427987580,2458224.901769,7.582436514624995,0.16646838682260193,14.260259447552643,0.0238635560444476,16.65902696621915,1.38,bf403742,bf,G,V
661427987580,2458224.9281211,9.07252930760906,0.43539410484740143,14.065460455002263,0.05216345362408903,15.61515003247452,1.45,be407938,be,G,V
661427987580,2458226.9471663,2.688753752724058,0.07542000972023163,15.32618804841806,0.03048931920670672,17.458924151337037,2.00,br065013,br,G,g
661427987580,2458228.9243626,4.015513100022673,0.09914470465864098,14.890713004614756,0.026837412963240305,17.16196680295942,2.12,bq065537,bq,G,g
661427987580,2458228.9647665,3.1949019748291585,0.061723001211569116,15.138921777817595,0.02099914777880308,17.676523023978074,1.97,br065562,br,G,g
661427987580,2458229.9199907,3.3725419358225466,0.09405246904893842,15.080172225767747,0.030312727480874956,17.219215108795446,2.07,bq065847,bq,G,g
661427987580,2458230.8626044,6.060942536897356,0.12057902606714448,14.503430988183887,0.02162438564146626,17.00917696445415,2.11,bf406251,bf,G,V
661427987580,2458231.9134682,4.940267438160634,0.10514849437109612,14.665689472759759,0.023134747893378507,17.098132965510352,1.94,bq066288,bq,G,g
661427987580,2458233.7017431,6.8903298590339785,0.2721522590249672,14.364181371326598,0.042932294811020656,16.125326534753142,1.37,be411506,be,G,V
661427987580,2458233.7290029,6.260796609330416,0.23711655525825714,14.468207416129204,0.041166548321690956,16.274951700988886,2.00,bf407349,bf,G,V
661427987580,2458235.8555166,6.73555732330814,0.22601451616860035,14.388847563083893,0.03647329249311704,16.327015560305508,1.45,be412141,be,G,V
661427987580,2458236.7192,7.331040407237296,0.256027508493859,14.29686737137317,0.0379606105877262,16.191639818822484,1.93,bf408287,bf,B,V
661427987580,2458238.7636523,5.675575916363718,0.24827892175796207,14.574756561612537,0.04754907646237213,16.225006767089937,2.10,bf409175,bf,G,V
661427987580,2458245.8707354,5.907029554740964,0.23285163687215388,14.531358545076618,0.04284718790558318,16.294658155601745,1.96,be415847,be,G,V
661427987580,2458256.8692169,3.2461795589577997,0.0873162963903213,15.121634275556254,0.029237143568865795,17.299902345480163,2.00,bq072957,bq,G,g
661427987580,2458264.8161215,4.578822390565143,0.1666305591541976,14.748181127621907,0.03955605995264171,16.598253982285843,2.00,bq074800,bq,G,g
661427987580,2458264.8422613,3.7942041960747037,0.13151369351652947,14.952263872293539,0.03767579694674355,16.855213174072667,2.04,br074814,br,B,g
661427987580,2458265.8474409,2.3657198870739524,0.3819000710469789,15.465157320474553,0.1754682687266832,15.69776626352337,2.21,br075108,br,G,g
661427987580,2458273.9318963,1.7542376197672702,0.4931739911127381,15.420140199409019,99.999,15.420140199409019,2.01,br077298,br,B,g
661427987580,2458273.9331134,0.04833232682199107,0.8965523055125423,14.771201532210279,99.999,14.771201532210279,1.55,br077299,br,B,g
661427987580,2458282.7685205,3.2011751725626003,0.061950530367034115,15.136792022367247,0.02103525404820031,17.672528039484806,2.06,bj092474,bj,G,g
661427987580,2458282.9128368,3.1192627270459883,0.17082195580457896,15.164935732919847,0.059525617162059306,16.57128138654389,2.05,br078992,br,G,g
661427987580,2458283.51816,3.374559756580134,0.06149882463690413,15.079522814741676,0.019808968677478115,17.68047357235261,2.17,bm056547,bm,G,g
661427987580,2458283.534653,3.5563639117910313,0.08846188282843694,15.022550135802577,0.02703722758711377,17.285750164732672,2.12,bn056518,bn,G,g
661427987580,2458283.7055089,4.569669200793487,0.07522804711276017,14.750353715909476,0.017893990316129354,17.461691141765957,2.20,bi092944,bi,G,g
661427987580,2458283.8866215,3.3997584626781077,0.09166908639865896,15.071445463538547,0.029308055968305477,17.247083353782532,2.00,bq079307,bq,G,g
661427987580,2458283.9052064,2.638806774710399,0.08552900082722277,15.346546646305184,0.03523043298885877,17.322357115157473,1.44,br079315,br,G,g
661427987580,2458284.6929687,3.6245396514037194,0.06479665356393109,15.001933484360093,0.01943174911906654,17.62375916838017,2.07,bj093360,bj,G,g
661427987580,2458284.7152604,3.7757321859178856,0.059948977908147655,14.957562667157106,0.017258091755524018,17.708186153807286,2.10,bi093423,bi,G,g
661427987580,2458284.8794067,3.4068303924559036,0.09500546071497448,15.069189339913766,0.030311695396884625,17.20826919058261,2.02,bq079640,bq,G,g
661427987580,2458284.8830929,2.7306195580296944,0.06752853468020996,15.3094126309568,0.026880559380122574,17.578922296567296,1.44,br079636,br,G,g
661427987580,2458286.6365252,3.2720089409338518,0.05623077010373352,15.113029417949566,0.01867977850611335,17.777705532958926,1.98,bj094234,bj,G,g
661427987580,2458286.6476284,3.4520060301550397,0.057108206463217674,15.054886758048598,0.017982047805759852,17.760894309058575,1.97,bi094288,bi,G,g
661427987580,2458287.6367713,4.549383741174109,0.06795685074636913,14.755184194339328,0.01623651604657891,17.57205749992717,1.96,bi094751,bi,G,g
661427987580,2458287.8770539,3.2117380313305564,0.07705678389335537,15.13321533632866,0.026078519785882555,17.435613414002137,1.97,bq080111,bq,G,g
661427987580,2458287.899618,2.904862270464455,0.0683475912915766,15.24225175774285,0.025574658342635122,17.565832577065162,1.47,br080122,br,G,g
661427987580,2458288.6786559,3.3806064198685797,0.05744412004034859,15.077579092608968,0.018469840365460136,17.75452665876482,2.07,bj095210,bj,G,g
661427987580,2458288.6935276,3.493681422669547,0.05439033821412986,15.041857370868597,0.016921958727499412,17.81383621297598,2.05,bi095267,bi,G,g
661427987580,2458288.8716743,3.298163033564446,0.08679864670486298,15.104385322977489,0.02860572814437797,17.306358226300265,1.94,bq080433,bq,G,g
661427987580,2458288.897619,2.8278658824584815,0.08030054064182292,15.27141860159297,0.03086539460419018,17.390844438252643,1.44,br080447,br,G,g
661427987580,2458289.8673398,4.198926554276638,0.10129746671280869,14.842219926727712,0.02622240247736559,17.13864415022325,1.98,bq080754,bq,G,g
661427987580,2458289.8710199,3.949861225769922,0.08649433746865304,14.90861102874841,0.02380224996049874,17.310171420427963,1.38,br080750,br,G,g
661427987580,2458290.838594,3.576762186788703,0.08409383692155911,15.016340458378082,0.025555611389982347,17.340730190587035,1.96,bq081058,bq,G,g
661427987580,2458290.8535179,2.9648208706105668,0.07882600182139322,15.22006947436833,0.02889902645104463,17.410966863883825,1.42,br081063,br,G,g
661427987580,2458291.8375919,2.966214624660339,0.0673132725777082,15.219559192728159,0.024666657638208495,17.58238884839563,1.38,br081377,br,G,g
661427987580,2458291.8451951,3.192700830596182,0.0846341627944039,15.13967005918481,0.028813741121535133,17.33377635519644,1.96,bq081390,bq,G,g
661427987580,2458292.8609624,3.3637116009249732,0.11342190849778815,15.08301873970542,0.036651383286209246,17.01589823473456,2.04,bq081729,bq,G,g
661427987580,2458292.8685384,2.777670323920164,0.08101626165877802,15.2908638749685,0.03170324182052344,17.381210112398463,1.48,br081728,br,G,g
661427987580,2458293.869225,3.1764529099292877,0.11395497384174551,15.145209568735583,0.03899447135347417,17.010807397021942,2.01,br082053,br,G,g
661427987580,2458295.5785057,4.434036684630833,0.10443401481114886,14.783067417551418,0.02560087828859048,17.105535676108353,2.30,bj098322,bj,G,g
661427987580,2458300.67332,3.118148277260724,0.09724009572996627,15.165323713924238,0.033896962822139214,17.183027167138587,2.26,bj100552,bj,G,g
661427987580,2458300.6781699,3.2884674604783584,0.09662483789813703,15.107581750145577,0.031937976877560025,17.1899186656011,2.21,bi100600,bi,G,g
661427987580,2458301.74572,4.042120257223026,0.08812075687654501,14.88354254708794,0.023696333926827063,17.289945064726314,2.08,bi101093,bi,G,g
661427987580,2458304.8254388,4.130617445998865,0.12947366574779054,14.860028184819585,0.034070510575689814,16.87218700089003,1.93,bq084435,bq,G,g
661427987580,2458304.8514513,3.2442736454054604,0.0966025547741112,15.12227192576071,0.03236557343955453,17.190169081386173,1.43,br084449,br,G,g
661427987580,2458305.6599842,7.336867594668964,0.12011008907462131,14.296004700473066,0.017794302944922926,17.013407671060495,2.14,be419086,be,G,V
661427987580,2458305.6911061,6.702825334868832,0.10441677212724544,14.394136648249214,0.016932634489554264,17.165430734720264,2.06,bf414929,bf,G,V
661427987580,2458306.6440531,3.8036499734305043,0.07659056725039179,14.949564260663166,0.02188703407464942,17.44220239634755,1.97,bi102747,bi,G,g
661427987580,2458306.7819478,3.2757247337851694,0.06115999654013515,15.111797122483207,0.02029421349822197,17.68647198101235,2.06,bj102802,bj,G,g
661427987580,2458306.8241829,6.253958827226821,0.124904573407178,14.469393860141878,0.021708783893637885,16.9709105425547,1.96,be419480,be,G,V
661427987580,2458308.6544614,5.681855847058916,0.10567060220353387,14.573555876641489,0.020215111631296804,17.152470937626127,2.01,be419818,be,G,V
661427987580,2458308.680397,6.025644603171338,0.09458360798491096,14.509772621783181,0.017061787795235643,17.272816702211266,1.40,bf415656,bf,G,V
661427987580,2458309.6536008,6.722795372161168,0.15216673379068596,14.39090667341786,0.02460265626564173,16.756557096858607,2.05,be420258,be,G,V
661427987580,2458309.8133874,5.816560343211324,0.14802699751600717,14.548115809544617,0.027662209424385294,16.78650406797744,2.04,bf416199,bf,G,V
661427987580,2458310.6303653,5.720525234092488,0.15907186882968602,14.56619164031595,0.030225232504736688,16.708372935325006,1.44,bf416502,bf,G,V
661427987580,2458310.649815,5.962612294144512,0.11996717692284062,14.521189976485422,0.02186945904213327,17.01470029587419,2.02,be420698,be,G,V
661427987580,2458311.6456396,5.570305116768941,0.11844972012251162,14.595083943108769,0.02311358051065254,17.02852129644561,2.06,be421139,be,G,V
661427987580,2458311.7499853,6.024600037128529,0.09977493088905244,14.509960854173086,0.018001362939873592,17.214802804591752,1.94,bf417037,bf,G,V
661427987580,2458311.8128761,4.38303722114662,0.13695533692583928,14.7956277254386,0.033963776520149515,16.811193209775897,2.01,bq085052,bq,B,g
661427987580,2458312.6383069,4.011307080318682,0.05067953497339265,14.891850847044488,0.01373279331525501,17.890559058394736,2.07,bi105089,bi,G,g
661427987580,2458312.7271759,6.279533831281343,0.13974972382028372,14.464962893110581,0.024189992091611042,16.8489789979596,2.07,bf417464,bf,G,V
661427987580,2458313.6107513,6.157954395666235,0.10862972172489248,14.486190233771275,0.019174514278098034,17.122484726145636,2.23,be421999,be,G,V
661427987580,2458313.7651946,5.728739504879066,0.09093029386189554,14.564633717965085,0.01725288361474021,17.31558490714994,1.93,bf417936,bf,G,V
661427987580,2458314.5086751,5.9628914824832115,0.05699062569162274,14.5211391400775,0.010388639883096747,17.82284783104025,2.02,be422360,be,G,V
661427987580,2458314.5095332,3.5766399869384533,0.04793082655149435,15.016377553119415,0.014566387643920946,17.951103315634015,1.96,bi105900,bi,G,g
661427987580,2458314.7510201,5.588328292300818,0.10402743938299999,14.591576626307685,0.02023383340469776,17.169486622332922,1.40,bf418351,bf,G,V
661427987580,2458314.7635388,3.0015515572212315,0.09214990920677796,15.206701103357032,0.03337038957368589,17.241403332305257,1.99,bq085506,bq,G,g
661427987580,2458316.6169545,6.917034701228682,0.17129828859302038,14.359981518408935,0.026918152068235442,16.627973833582498,2.15,be423096,be,B,V
661427987580,2458316.6401596,7.0406082939959,0.12123329540900347,14.340755947246503,0.0187164681791939,17.003301617480435,2.00,bf418921,bf,B,V
661427987580,2458316.7891742,3.3051116146025072,0.08473490008280424,15.102100296474319,0.02786688106295452,17.33248480723337,2.10,bq085750,bq,G,g
661427987580,2458318.7883717,4.2733731833859965,0.12813524451611955,14.82313857137169,0.03259192064781905,16.883469106487297,1.43,bq085965,bq,G,g
661427987580,2458318.8132191,4.161601354270525,0.08339607585887411,14.851914431831828,0.021781977855527653,17.34977657216595,1.37,br085978,br,G,g
661427987580,2458319.7489837,6.482115325345028,0.11569484444430875,14.430489520931625,0.019400343774914546,17.054071377440064,2.02,be423787,be,G,V
661427987580,2458319.7709852,3.8104933231547844,0.062106060314658165,14.947612609829005,0.01771597049870997,17.669805659599888,2.23,bj107337,bj,G,g
661427987580,2458320.7862655,3.4059464861673376,0.06413279275847769,15.06947107204197,0.020467014860416834,17.63494023061106,1.93,bi107858,bi,G,g
661427987580,2458320.8010978,3.383548080553495,0.06364396718987088,15.076634741704837,0.02044546835435095,17.643247503499467,2.06,bj107815,bj,G,g
661427987580,2458328.5806685,3.692226666130994,0.09813186093329491,14.981844735907128,0.028889089396999114,17.17311552466895,2.40,bi110725,bi,G,g
661427987580,2458328.5843435,3.2801985591804828,0.11566293191921792,15.110315288501203,0.03832712438129742,16.99465511903926,2.12,bj110663,bj,G,g
661427987580,2458329.5475294,3.3538703287362797,0.1266260478160831,15.086199953800675,0.04103826177072368,16.896332981141082,2.01,bi111132,bi,G,g
661427987580,2458329.6092229,5.972343663844666,0.12009643460445497,14.51941942906422,0.02185734950605557,17.013531107779908,1.96,bf423284,bf,G,V
661427987580,2458329.7163546,3.2644768888549143,0.35085757174417426,15.115531626466721,0.11682328862884299,15.789813478104165,1.40,bq089040,bq,G,g
661427987580,2458330.5709032,6.181257747546168,0.18127061786598472,14.482089271308672,0.031875920457666074,16.566537856035904,1.96,be427871,be,B,V
661427987580,2458330.608315,3.1026864076390117,0.1991243160485944,15.170720914480558,0.06975873341017502,16.404829868695188,2.23,bj111556,bj,B,g
661427987580,2458331.5985656,6.80697688417698,0.13330547389024144,14.37739571505244,0.021286579445471788,16.900236435905292,1.43,bf424130,bf,G,V
661427987580,2458331.7864808,2.844580755424574,0.21203215326971084,15.265019953382886,0.08102063243428778,16.33663630194125,1.98,br089394,br,B,g
661427987580,2458332.575571,6.087457722789197,0.12265640094408804,14.498691509339368,0.0219011253975723,16.990630850638105,2.08,be428739,be,G,V
661427987580,2458332.5949477,5.951970670184795,0.0957841645310538,14.523129448394327,0.017492227043035876,17.25912210493778,1.96,bf424558,bf,G,V
661427987580,2458332.7441678,4.1216118522923315,0.14247962969949396,14.862397896726653,0.03757490231175144,16.76825866709807,1.98,bq089713,bq,G,g
661427987580,2458332.7691484,2.457178828958815,0.17213350699179214,15.423973710321128,0.07614490074124464,16.562977068899954,1.40,br089726,br,G,g
661427987580,2458333.530172,3.478189370491211,0.09047002651435401,15.046682563451556,0.028272464454056276,17.261378817450044,1.99,bi112902,bi,B,g
661427987580,2458333.7392986,4.836400763467404,0.1569525561747217,14.688759919647952,0.035274290300010364,16.663219628594202,1.56,bq089996,bq,B,g
661427987580,2458333.769002,3.8180019539208137,0.16573471497878603,14.945475256495884,0.047183430364609945,16.604106897052816,1.40,br090013,br,B,g
661427987580,2458334.5971621,4.727748432164933,0.07420114356263473,14.713429724082584,0.017059583028400358,17.4766141151208,2.12,bj113302,bj,G,g
661427987580,2458335.5641979,3.627804031262219,0.0765812214017454,15.000956074630796,0.022945136321603804,17.442334889756964,1.95,bi113788,bi,G,g
661427987580,2458335.5865067,3.7561304033217127,0.048055451120078405,14.963213968635209,0.013906382471144296,17.94828396508874,2.28,bj113741,bj,G,g
661427987580,2458335.7347261,3.379273901737157,0.0896914366080847,15.07800713663599,0.028849597517145078,17.270763160782597,1.94,bq090350,bq,G,g
661427987580,2458335.7608648,2.685130490216478,0.07752276549945501,15.327652132012751,0.03138166873077831,17.429067468758973,1.37,br090364,br,G,g
661427987580,2458336.5537793,3.1714914768707656,0.07964011419890189,15.146906750773661,0.027294836562498814,17.399810926175384,1.93,bi114225,bi,G,g
661427987580,2458336.7264764,3.280134672062307,0.09925729805535664,15.110336435157867,0.03289144447951655,17.160734489387156,1.44,bq090695,bq,G,g
661427987580,2458336.7624936,5.795389946502824,0.15969594930085004,14.552074746858194,0.029951833300298856,16.70412164275778,1.36,bf426375,bf,G,V
661427987580,2458337.7295186,4.020129328964243,0.10195048526632308,14.889465560496394,0.027565218874003206,17.131667368231707,1.43,bq091052,bq,G,g
661427987580,2458337.7554699,3.2826725117216835,0.06263122652620266,15.109496726033331,0.02073841356214721,17.660663319681092,1.39,br091066,br,G,g
661427987580,2458338.5210981,3.2876783398818046,0.05146891759443726,15.107842321255685,0.0170164078910891,17.873778023909146,2.20,bj114776,bj,G,g
661427987580,2458338.5435083,4.627489243951227,0.08549938310185037,14.736702077381711,0.02008305307002204,17.322733158435458,1.99,bi114859,bi,G,g
661427987580,2458338.6956783,3.088148127806528,0.052734736458902344,15.175820312855743,0.018561404228012897,17.847398661513626,1.43,br091372,br,G,g
661427987580,2458338.7142394,3.3552201772851267,0.1084310894686887,15.085763060168407,0.03512731613119843,17.064756057945935,2.04,bq091394,bq,G,g
661427987580,2458339.5545503,3.7603063429546735,0.049500368496308525,14.96200755408855,0.0143086077192518,17.916119531516458,2.02,bi115311,bi,G,g
661427987580,2458339.612121,6.1377739866437455,0.10254637536021537,14.489754173977978,0.01816024045868221,17.185055608046586,1.94,bf427308,bf,G,V
661427987580,2458340.5436944,3.3639895298211657,0.07762110878526594,15.082929033739221,0.025080568673248097,17.427691006031157,1.96,bi115747,bi,G,g
661427987580,2458340.6554861,5.666560438850546,0.11023326997978507,14.576482591364634,0.021144885510382513,17.106574667188767,1.36,bf427771,bf,G,V
661427987580,2458341.5405359,3.3380990964224164,0.06328701309171095,15.091317559256234,0.02060760619573888,17.649354113699918,2.11,bi116188,bi,G,g
661427987580,2458341.7527587,6.163585669242191,0.11314301128070405,14.485197812695048,0.019952920361677357,17.078287060609448,1.97,bf428272,bf,G,V
661427987580,2458342.5398993,6.990969537545651,0.10233525181939741,14.348437880171673,0.015911093414370907,17.1872932372204,1.98,be432734,be,G,V
661427987580,2458343.5414955,3.3287245948893873,0.06156361646333004,15.094370960064627,0.020102887009457362,17.679330301707335,1.91,bi117073,bi,G,g
661427987580,2458343.5675438,3.4554032505175996,0.08570324860930335,15.053818778639618,0.02695943085547487,17.320147400672855,1.94,bj117029,bj,B,g
661427987580,2458344.537899,3.340586771029143,0.07687009091956346,15.090508729925226,0.025011907302129016,17.43824712459309,1.97,bi117513,bi,G,g
661427987580,2458344.5601757,5.860006029003663,0.08916675313477436,14.540036247423267,0.01653929763253584,17.33684901170624,1.42,bf429407,bf,G,V
661427987580,2458345.7044688,6.084119868210646,0.08411387697306236,14.499286999878848,0.015027338238738914,17.40018726638008,1.37,bf429943,bf,G,V
661427987580,2458345.7089498,3.5968232402331783,0.11253378896592565,15.010267883085957,0.03400760272684349,17.02443325736381,2.02,bq092130,bq,G,g
661427987580,2458346.7105047,3.528481362685451,0.06857661109133435,15.031096052662178,0.021125177378792565,17.562200562917837,2.27,bq092449,bq,B,g
661427987580,2458347.5266976,5.754664609420696,0.10265993347408689,14.559731361110885,0.019390684216120998,17.18385394744599,1.96,be434471,be,G,V
661427987580,2458347.5460191,5.569122381151017,0.11832968256229981,14.595314500538421,0.02309506083251667,17.0296221450392,1.45,bf430288,bf,G,V
661427987580,2458349.5623,4.312939989531271,0.08414835022374541,14.813132083801621,0.021207250342295845,17.34002659692958,2.13,bi119533,bi,G,g
661427987580,2458355.5058466,5.3971409211556765,0.16319227404543601,14.629372010048186,0.032866087649448206,16.680607408043777,2.07,be437121,be,G,V
661427987580,2458355.536769,5.954896801606662,0.14744288716746914,14.522595805621183,0.026912978197621704,16.790796827490425,1.35,bf432947,bf,G,V
661427987580,2458358.6383099,5.819571677019612,0.22054183252382742,14.547553850603697,0.04119192897385899,16.35362894645609,1.36,bf433868,bf,G,V
661427987580,2458358.6421452,6.047998909269631,0.17536369428166307,14.505752144091913,0.03151665766400403,16.602507178872557,1.99,be438079,be,G,V
661427987580,2458359.479902,3.525752184228253,0.06941167158311883,15.031936163210933,0.02139897110454468,17.549059353246285,2.13,bi123391,bi,G,g
661427987580,2458359.6586012,4.243948339014004,0.09753158381373402,14.830640400642586,0.024979708194684265,17.179777419507754,2.08,bj123466,bj,G,g
661427987580,2458359.6661793,6.820290174334825,0.19160067106618547,14.37527427343608,0.030535592131942645,16.50636382910885,2.03,be438512,be,G,V
661427987580,2458360.4839615,4.573881356260914,0.07044053341732663,14.749353384586097,0.016739786459030025,17.533084021337093,2.10,bi123821,bi,G,g
661427987580,2458360.5116646,6.7947583294492935,0.10496840499153297,14.37934636775928,0.01679178078896419,17.159709898446998,2.05,bf434596,bf,G,V
661427987580,2458360.6745069,5.991111682432464,0.15200629244796604,14.516012865759713,0.027578225825130864,16.757702477781038,2.07,be438931,be,G,V
661427987580,2458361.6749969,5.52046138832392,0.2734164730236645,14.604842962898132,0.0538345977987565,16.120294701786545,1.99,be439276,be,B,V
661427987580,2458362.6682001,3.8129384037910077,0.09387408727869583,14.94691614850911,0.026760739509569993,17.221276292783205,2.04,bq096288,bq,G,g
661427987580,2458362.6944768,4.458833077928125,0.09143656091562424,14.777012586559392,0.022290039675317296,17.249840903589135,1.41,br096302,br,G,g
661427987580,2458363.6188397,4.1481598018545265,0.10074933790570065,14.855426925767679,0.026399694112204105,17.144535109517143,1.96,bi124937,bi,G,g
661427987580,2458363.675007,6.513679460324383,0.12173256569090543,14.425215446960491,0.02031386514975628,16.998839454923438,2.06,bf435690,bf,G,V
661427987580,2458364.6760001,5.708366663366314,0.15042336524995556,14.568501751485801,0.028642809322266937,16.769068142615914,1.93,bf436099,bf,G,V
661427987580,2458365.6831191,6.281777849133706,0.1372548183118263,14.46457497001555,0.02374964914187998,16.86853739558003,1.93,bf436503,bf,G,V
661427987580,2458366.634165,4.888852093500533,0.29318889650783136,14.677048376304182,0.06518576898334867,15.98477181415835,1.54,bq096880,bq,G,g
661427987580,2458366.6806594,6.975394996017743,0.1445137447390308,14.350859390877364,0.022519177396364026,16.812583506387774,1.44,bf436907,bf,G,V
661427987580,2458367.4901738,3.6429388815531367,0.05219269892908969,14.99643590967763,0.01557291964886166,17.858616223504324,2.09,bj126450,bj,G,g
661427987580,2458367.6558462,3.453405607913201,0.09931955883280234,15.054446647496508,0.03126074793015775,17.160053656952968,2.38,bq097155,bq,B,g
661427987580,2458367.678183,2.535278796444655,0.2535972201390711,15.390001311629684,0.10872538070039221,16.142279389885598,1.47,br097166,br,B,g
661427987580,2458368.4905967,3.5343992366168324,0.05671307451962201,15.029276610468367,0.0174413364450552,17.768432631883833,2.18,bj126815,bj,G,g
661427987580,2458370.6531,4.095828004567204,0.09132601040404577,14.869211344547681,0.02423622342110104,17.251154396900677,1.46,bq097328,bq,G,g
661427987580,2458371.630675,3.5533097216550393,0.06743381324161897,15.02348296202831,0.02062798597094321,17.580446314394706,1.46,bq097431,bq,G,g
661427987580,2458371.6695457,2.872610776544216,0.06089417649102359,15.25437365880811,0.023041521257703507,17.691201207394634,1.44,br097438,br,G,g
661427987580,2458372.6223175,3.4485473074161535,0.0770582987612885,15.055975152161531,0.024288203967096477,17.435592069602457,1.50,bq097605,bq,G,g
661427987580,2458372.6518535,2.6563159310076334,0.07809851462018753,15.33936630497984,0.03195767823157618,17.421033676505356,1.40,br097622,br,G,g
661427987580,2458373.624986,3.4413890085904137,0.09387594796727879,15.058231204072477,0.029650549130820856,17.22125477250005,2.09,bq098000,bq,G,g
661427987580,2458374.6242228,3.817212037355744,0.11302605899521188,14.945699910583503,0.03218433001600322,17.01969414934684,1.94,bq098391,bq,G,g
661427987580,2458375.6456785,2.5267540154048462,0.07457540552580148,15.393658210945231,0.03208077355508725,17.471151552329477,1.44,br098763,br,G,g
661427987580,2458376.5018131,5.559825390647086,0.13562610178896697,14.597128523164912,0.026515162887231464,16.881498195438752,2.06,be444627,be,G,V
661427987580,2458376.532857,5.617832281173665,0.1039564915889174,14.585859481222831,0.020113841220992433,17.170227358324503,1.93,bf440428,bf,G,V
661427987580,2458382.6285924,6.009071597909065,0.19278087121921295,14.512762957892292,0.03487134773218356,16.499696547146932,1.44,bf442747,bf,G,V
