# "asas_sn_id":661427977042,"ra_deg":275.66296,"dec_deg":-31.20731,"name":"V3173 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977042,2457609.6581795,7.986036716179469,0.10095792523779941,14.203953148136444,0.013741093255450983,17.202005351402867,1.53,bf221160,bf,G,V
661427977042,2457611.6786654,9.434459300061828,0.10568024537774322,14.0229888662981,0.012175560705590917,17.152371861199466,1.55,bf221946,bf,G,V
661427977042,2457617.6021655,9.329016330354797,0.23473975523472873,14.035191771254883,0.027350354938668196,16.28588977516665,1.46,bf223915,bf,G,V
661427977042,2457618.58705,9.98387946425074,0.14195432775097805,13.9615330817257,0.015454732089917036,16.831984800259164,1.42,bf224318,bf,G,V
661427977042,2457620.5943117,8.471610921098069,0.08274233317438891,14.139866400643644,0.010616318372675758,17.418036986177295,1.65,bf225130,bf,G,V
661427977042,2457622.5059341,8.396909889759897,0.08528623668222024,14.149482672913042,0.011040065023131635,17.385159015501493,2.14,bf225889,bf,G,V
661427977042,2457629.5975099,7.748662285703827,0.08620859790934075,14.236714571503597,0.012093054810303025,17.37347993913917,1.72,bf228096,bf,B,V
661427977042,2457631.5981859,9.479574090064258,0.1002353901441933,14.017809341364362,0.011493291786230297,17.20980368089885,1.62,bf228890,bf,B,V
661427977042,2457634.5886175,8.270025013801312,0.0780503161495077,14.166014346675693,0.01025840913672315,17.481419727304218,1.78,bf229903,bf,G,V
661427977042,2457637.56571,10.083193239403288,0.09574109525377693,13.950786178748258,0.010320778885588298,17.259610415195063,1.63,bf230978,bf,B,V
661427977042,2457640.5282752,8.497989883973545,0.08764847060561243,14.136490880095327,0.011210895523057965,17.35549553764913,1.50,bf231958,bf,G,V
661427977042,2457645.5457112,9.235076217616184,0.21219127819494074,14.046180194395902,0.024974638893634157,16.395537571408962,1.50,bf233929,bf,B,V
661427977042,2457647.5578147,7.762912252055429,0.15186623989573309,14.234719711639528,0.021264184693438905,16.75870329306449,1.55,bf234433,bf,B,V
661427977042,2457651.5740031,8.636636319873203,0.09523297553796947,14.118919823826912,0.011985465175537079,17.265388008680358,1.48,bf235501,bf,B,V
661427977042,2457654.5448386,8.254230419184138,0.08655576712688828,14.168089934106238,0.011398077203423153,17.369116369187072,1.44,bf236624,bf,B,V
661427977042,2457656.5878651,9.795118697915244,0.09610567308633823,13.982257146585136,0.010664770010347867,17.255483831962078,1.44,bf237417,bf,B,V
661427977042,2457657.5697317,9.186672499623887,0.08727804829587282,14.051885818852995,0.010326638269051796,17.360093828593378,1.59,bf237784,bf,B,V
661427977042,2457658.5780048,8.21178602088607,0.09747422981565754,14.17368734403923,0.01290221756024221,17.240131862845338,1.52,bf238170,bf,B,V
661427977042,2457659.5077578,8.592283891254691,0.06773673862535957,14.124509860034092,0.008568954511048173,17.635295687451745,1.60,bf238495,bf,G,V
661427977042,2457661.5557738,7.885708829209987,0.12030675918610005,14.217679561502901,0.016582937480806175,17.011631323773674,1.52,bf239289,bf,G,V
661427977042,2457662.5517251,11.491470215435148,0.13451768896191799,13.808842415127918,0.012723774814300022,16.890407900053425,1.55,bf239661,bf,G,V
661427977042,2457663.5680264,9.41421645003151,0.10600137091025749,14.02532095624509,0.0122388179659718,17.149077688653932,1.49,bf240047,bf,G,V
661427977042,2457666.561981,7.923109725104764,0.08815116613172859,14.212542228515508,0.012093292690645529,17.349286239036264,1.50,bf240844,bf,G,V
661427977042,2457672.5335836,8.229879748440451,0.17209461078402388,14.171297680693574,0.02272929438407645,16.622938217617,1.51,bf243013,bf,B,V
661427977042,2457675.551351,10.625525580542078,0.1471328711332307,13.893905351573732,0.015051211596848767,16.7930821191155,1.48,bf243545,bf,G,V
661427977042,2457681.5438938,11.316920371632568,0.11316991243421577,13.825460754252386,0.010869633287635452,17.078028944051404,1.53,bf244278,bf,G,V
661427977042,2457686.5238482,7.8963099109626045,0.11385988932150978,14.216220942020941,0.015673238596004332,17.071429500386877,1.61,bf245396,bf,G,V
661427977042,2457687.5211564,8.380914356472342,0.07721155825098625,14.151552897825585,0.010013896243879035,17.493150600451205,2.09,bf245733,bf,G,V
661427977042,2457688.5203493,10.33746884851519,0.13611518821835822,13.923745869926448,0.014312139045811443,16.877589923589294,2.27,bf246070,bf,G,V
661427977042,2457691.5128182,8.426473081543028,0.08305539776550612,14.145666810105752,0.01071356965046201,17.413936737482135,1.65,bf246822,bf,G,V
661427977042,2457798.8954154,8.117413686224808,0.5510496679305806,14.186237206019527,0.0737879149088791,15.359379531138957,1.64,bf276274,bf,G,V
661427977042,2457799.8946483,7.805777227628468,0.4503655141316416,14.228741022995653,0.0627135157046381,15.578443574036168,1.69,bf276619,bf,G,V
661427977042,2457800.8939239,9.37055552854069,0.24041823238451557,14.030368058079816,0.027887798630444695,16.25993789421317,1.61,bf276967,bf,G,V
661427977042,2457812.872757,8.359836961942085,0.09985880791384012,14.154286885327148,0.012983767866428346,17.213890450513087,1.74,bf280028,bf,G,V
661427977042,2457813.8719517,8.23850740490122,0.10261194699382689,14.170160063542427,0.013538219911890385,17.184361573330133,1.70,bf280382,bf,G,V
661427977042,2457820.8888477,8.150442701895626,0.0908483843251075,14.181828407891343,0.012115690821146654,17.316563373453157,1.69,bf281890,bf,G,V
661427977042,2457823.848772,9.42061826633752,0.14072163395835552,14.024582889348087,0.01623654557019719,16.841454220692686,2.03,bf282741,bf,G,V
661427977042,2457826.839103,8.430437604592024,0.26187885892815377,14.14515610842756,0.03376466880705104,16.167105293866598,1.56,bf283819,bf,B,V
661427977042,2457827.8361844,8.128323693630538,0.1238668799517304,14.184778929114227,0.016564044207111897,16.97996839765285,1.67,bf284189,bf,G,V
661427977042,2457829.8586552,9.667907429332029,0.13762691096626523,13.996450196103371,0.015473303766617503,16.86559798804455,1.60,bf284953,bf,G,V
661427977042,2457836.9099117,8.575931175524083,0.10818686923384459,14.126578186976076,0.013712146316645264,17.12692001082028,1.67,bf287555,bf,G,V
661427977042,2457837.8772764,8.188317260959204,0.08607397581780737,14.176794751265724,0.011425872543221681,17.375176734181462,1.64,bf287915,bf,G,V
661427977042,2457838.8923483,8.155786910200728,0.08652730788793835,14.181116728884192,0.011531863528667096,17.369473414222973,1.64,bf288302,bf,B,V
661427977042,2457839.8013776,8.065800155348926,0.07731384255223603,14.19316276106462,0.01041890249749559,17.49171324730813,1.62,bf288598,bf,G,V
661427977042,2457840.8037337,7.9159280598939405,0.10850096667588628,14.213526807827714,0.014898547896219106,17.123772374940618,1.59,bf288891,bf,G,V
661427977042,2457843.7928062,8.750072223695224,0.09025192021637021,14.104752310183251,0.011211326120601425,17.32371526666478,1.59,bf289186,bf,G,V
661427977042,2457845.8606012,7.746368975090461,0.0917115772790503,14.237035955867135,0.012868803095101966,17.30629598713438,1.65,bf290018,bf,B,V
661427977042,2457846.8856605,8.377149676126884,0.09063002764712734,14.152040716682372,0.011759477080513211,17.319176112485465,1.51,bf290428,bf,B,V
661427977042,2457849.8456013,8.538465206598163,0.0667612669616156,14.131331871883543,0.008498786698506289,17.65104496890992,1.63,bf291331,bf,G,V
661427977042,2457854.7577071,7.92247543429593,0.174084603196978,14.212629151464572,0.02388425137428527,16.61045548889173,1.58,bf293271,bf,G,V
661427977042,2457856.8018201,8.455919724102484,0.16484793248889704,14.141879276107971,0.021190188786121316,16.669647632120263,1.57,bf294092,bf,G,V
661427977042,2457864.8599589,8.144874162877896,0.08605884789378711,14.18257045724266,0.01148479695338297,17.375367574423315,1.52,bf295962,bf,G,V
661427977042,2457866.8586443,10.86792056661529,0.1359933870224519,13.869415265744632,0.013601396700627938,16.8785619177787,1.41,bf296563,bf,B,V
661427977042,2457867.8919682,8.666969109846296,0.07485186319570375,14.115113282799047,0.009387447887920102,17.526849855742064,1.64,bf297009,bf,B,V
661427977042,2457870.7163301,8.665830448932732,0.09207801080740215,14.115255935505138,0.011549359861777374,17.301966572397912,1.61,bf297897,bf,G,V
661427977042,2457871.7198036,8.082499265099003,0.1173124832576223,14.190917220028535,0.015776502363433642,17.038995823715393,1.66,bf298324,bf,G,V
661427977042,2457872.7151377,8.268082070087212,0.09162567199101283,14.166269457412756,0.012045492640872063,17.307313461636696,1.48,bf298742,bf,G,V
661427977042,2457873.714959,7.902994966198909,0.10882134481292521,14.215302141226797,0.014966993014007023,17.120571172153817,1.57,bf299167,bf,G,V
661427977042,2457874.8845781,8.765571249755151,0.08213494650921523,14.102830844020815,0.010184974056697091,17.426036447074765,1.44,bf299721,bf,G,V
661427977042,2457876.7671972,8.444930019358083,0.09486255905847833,14.143291266887537,0.012209867577483392,17.26961930314492,1.53,bf300314,bf,G,V
661427977042,2457878.8633216,10.504961008355755,0.11672093302218571,13.906295292620978,0.012077206119187573,17.044484517471695,1.57,bf301239,bf,B,V
661427977042,2457883.6942477,8.491305342471698,0.1703268975585531,14.137345259161503,0.021803235740780823,16.634148303734396,1.56,bf302702,bf,G,V
661427977042,2457893.9113678,8.615643910721621,0.08848111741629068,14.121562051936461,0.01116284849083875,17.34522989707035,1.67,bf304967,bf,G,V
661427977042,2457895.868278,8.334985263107555,0.1132760528710863,14.157519313770015,0.014772209012783347,17.07701112486983,1.55,bf305814,bf,B,V
661427977042,2457901.7912479,8.367283851128265,0.1183064644468371,14.153320148991973,0.015368665074873517,17.02983520419321,1.65,bf306674,bf,B,V
661427977042,2457902.7186109,8.292415958838655,0.09815180665610455,14.163078707594892,0.012865580657663054,17.232610648774333,1.37,bf307011,bf,G,V
661427977042,2457903.874401,9.74405486290771,0.11228829093022083,13.987932103150747,0.01252584184497529,17.08652021427703,1.58,bf307417,bf,G,V
661427977042,2457905.8771583,8.637083946979754,0.07055245404353082,14.11886355280383,0.008878858943374337,17.591076082362157,1.53,bf308271,bf,G,V
661427977042,2457906.8507975,8.394763061964532,0.0914100079595511,14.149760297266756,0.011835796147009787,17.309872026780326,1.59,bf308692,bf,B,V
661427977042,2457907.8321026,8.849911720441488,0.18625472305992172,14.092434058144276,0.0228760232112912,16.537088157604586,1.48,bf309023,bf,B,V
661427977042,2457908.8048852,8.068427735848589,0.10197759788056295,14.192809120428842,0.013738143132282808,17.1910944492086,1.49,bf309444,bf,B,V
661427977042,2457924.7260893,10.975759251337328,0.12737804952807583,13.858694973516098,0.012614562554666291,16.949619907473178,1.44,bf315518,bf,B,V
661427977042,2457932.7519867,8.79185476076863,0.0919634672562212,14.099580141919528,0.011369647613145234,17.303318051400417,2.48,bf317810,bf,G,V
661427977042,2457933.7356832,8.348912706967429,0.08407489905634849,14.155706603865163,0.010945827684554994,17.40069050728734,1.52,bf318246,bf,G,V
661427977042,2457935.6830318,8.074767219040556,0.0891624144838188,14.19195637637241,0.012002286293611553,17.336901842440394,1.44,bf319098,bf,G,V
661427977042,2457936.7934491,10.951470228728411,0.11467538420082211,13.861100337315914,0.011381773783491075,17.063680884082036,2.17,bf319628,bf,G,V
661427977042,2457939.6384275,9.38730669671568,0.11913979405631002,14.028428886720533,0.01379520029887496,17.022214281059483,1.68,bf320556,bf,G,V
661427977042,2457945.6856114,8.728272004784813,0.11107469688020967,14.107460724539585,0.013832447717939502,17.098318551834847,1.63,bf322734,bf,G,V
661427977042,2457947.6368578,7.44722551100484,0.24840028985627663,14.27979514200399,0.036255154978479975,16.224476147978105,1.51,bf323579,bf,B,V
661427977042,2457948.7554197,7.855595085334414,0.21032900707363045,14.221833680126071,0.0291026311140203,16.405108464656248,1.63,bf324069,bf,B,V
661427977042,2457949.758654,11.238388182710281,0.126007704121156,13.833021332295115,0.012187236599869287,16.961363646854842,1.61,bf324513,bf,G,V
661427977042,2457951.6311925,10.662577479496141,0.11803928157396142,13.890125904559783,0.012033072413770812,17.03228999973603,1.60,bf324897,bf,G,V
661427977042,2457952.6731772,8.867025722138552,0.0817069398305335,14.090336483764913,0.010015973101150023,17.431709030739192,1.56,bf325370,bf,G,V
661427977042,2457953.6997528,8.235657548626754,0.07294455577663439,14.17053570530335,0.009627350355284895,17.554874184097002,1.57,bf325830,bf,G,V
661427977042,2457954.6924301,8.139122391904051,0.08719752714375094,14.183337456452774,0.011644980410013505,17.361095971570627,1.67,bf326263,bf,B,V
661427977042,2457957.7089794,9.500558772649615,0.08577685570074353,14.01540853215227,0.009813708324883815,17.378931087731516,1.51,bf327200,bf,G,V
661427977042,2457959.6601311,8.478046095894781,0.08372063428958747,14.1390419706756,0.01073368656125471,17.40527511865556,1.57,bf327948,bf,G,V
661427977042,2457960.6223527,8.289575007294767,0.08497167857567128,14.1634507406015,0.011141767836067644,17.38917089962275,1.56,bf328356,bf,G,V
661427977042,2457962.5341742,8.163330586958494,0.10581452858125896,14.180112943776606,0.014089321841246637,17.150993140083948,1.56,bf329159,bf,B,V
661427977042,2457963.5250645,7.803499329048794,0.14583028522540625,14.229057911093228,0.02031283311613414,16.802737080628056,1.53,bf329578,bf,B,V
661427977042,2457966.6276009,8.404015282528427,0.10274845728235431,14.148564320791516,0.01328925543173079,17.18291811898041,1.59,bf330949,bf,G,V
661427977042,2457973.6419525,7.677816934207822,0.14338734047495488,14.246687022472743,0.020299494791244616,16.821079369680966,1.49,bf333769,bf,G,V
661427977042,2457975.639108,7.932144601744639,0.14293422007465903,14.211304847703698,0.01958654191146179,16.824515853007494,1.59,bf334603,bf,G,V
661427977042,2457979.6324461,7.846206074409262,0.0850179393811286,14.223132128654308,0.011777769128004626,17.388579957267684,1.45,bf335171,bf,G,V
661427977042,2457982.5186856,7.992591967843123,0.07416168201048007,14.203062298914952,0.01008565484748352,17.536907465714954,1.55,bf336329,bf,G,V
661427977042,2457994.5227,7.953504995462444,0.1004890701507263,14.20838500906032,0.013733222048159674,17.20705932464297,1.66,bf337861,bf,G,V
661427977042,2458000.6487609,8.123863108590443,0.1562211677467273,14.185374912762825,0.02090207760104301,16.72800669413955,1.65,bf339720,bf,G,V
661427977042,2458004.6649401,8.616401497799991,0.19734111723902195,14.121466585646733,0.024894524059145738,16.47431243714071,1.49,bf340868,bf,G,V
661427977042,2458005.5652038,8.292912226323537,0.10267621150892935,14.163013732627894,0.013457826958886589,17.183681803844003,1.59,bf341181,bf,G,V
661427977042,2458010.6299245,8.27409173575817,0.11009192180097822,14.165480575375717,0.014462630608168197,17.10796776123327,1.44,bf342361,bf,G,V
661427977042,2458011.5343246,8.840720839771688,0.073089001928178,14.093562211449216,0.008986209241653716,17.55272631521015,1.61,bf342671,bf,G,V
661427977042,2458012.638724,8.190457821194201,0.08435094157720385,14.176510959132651,0.011194222357744827,17.397131556639675,2.25,bf343120,bf,G,V
661427977042,2458013.5232881,8.263492023964103,0.08174704555860364,14.166872373911463,0.010752776676633729,17.43117622951377,2.16,bf343417,bf,G,V
661427977042,2458014.5438207,8.079430215456473,0.0770793979430768,14.191329569105438,0.010369785003609876,17.49501060922634,2.47,bf343811,bf,G,V
661427977042,2458016.567896,8.841815265408636,0.10030318715018172,14.093427812454422,0.01233063575198682,17.20906956113224,1.66,bf344514,bf,G,V
661427977042,2458018.5950971,8.135132045136379,0.11523765008427664,14.183869888099185,0.015397207397989629,17.05837040966462,1.49,bf345214,bf,G,V
661427977042,2458019.5622797,8.104137760402537,0.10587465004419111,14.188014367295692,0.014200294313193597,17.150376424093384,1.53,bf345561,bf,G,V
661427977042,2458021.5966292,10.346710588896173,0.10384625044550817,13.922775650844306,0.010909395619998903,17.171379343237795,1.45,bf346171,bf,G,V
661427977042,2458028.5814331,9.747440372975381,0.15354669761746179,13.987554936510167,0.017122298570764267,16.746755192786477,1.57,bf348015,bf,G,V
661427977042,2458032.4991906,8.5490919750736,0.12267438643536135,14.129981430900298,0.015597179767751228,16.99047165741756,1.46,bf349366,bf,G,V
661427977042,2458035.5777095,8.933768013527152,0.08308152473472231,14.082194727526762,0.010108389316769764,17.41359524811053,1.39,bf350510,bf,G,V
661427977042,2458038.5768003,8.025773733892311,0.10200105523354616,14.198564125138805,0.013814333157957914,17.190844731925687,1.74,bf351584,bf,G,V
661427977042,2458039.5594854,8.435179407873553,0.08097493538197409,14.144545594429712,0.010434423484660612,17.44147986838892,2.31,bf351938,bf,G,V
661427977042,2458040.5606013,11.302146738625076,0.13580074825918925,13.826879050633472,0.013060307248792325,16.880100986416224,2.12,bf352307,bf,G,V
661427977042,2458041.5565565,9.576083217574505,0.09517392789420907,14.006811625772471,0.010802947225258427,17.26606141038519,1.57,bf352669,bf,G,V
661427977042,2458043.5239383,8.650047895566237,0.09019469292717028,14.117235124085436,0.0113337765162777,17.32440393286677,1.51,bf353218,bf,G,V
661427977042,2458047.533477,10.576967057233585,0.11520827891014984,13.89887852523631,0.011839536744523167,17.058647171744447,1.53,bf354457,bf,G,V
661427977042,2458048.5229227,9.1837459256706,0.09460802306896286,14.052231754068,0.011197479603198654,17.272536474796375,1.55,bf354809,bf,G,V
661427977042,2458163.8954797,8.271591561403694,0.3416641255121385,14.165808700819287,0.044897532320453855,15.878357942217349,1.42,bf382572,bf,G,V
661427977042,2458165.8901364,8.380395758663088,0.10213345593493758,14.15162008355433,0.013246943129323823,17.189436324749742,2.05,bf383172,bf,G,V
661427977042,2458166.8894416,7.601121174722344,0.1930083508706675,14.257587264577268,0.027600097525961327,16.498416143714635,1.43,bf383528,bf,B,V
661427977042,2458170.8863962,8.699913760044685,0.11577426176677608,14.110994035534336,0.014464693828905742,17.053326342674236,1.98,bf384404,bf,G,V
661427977042,2458173.8879714,7.902374374975579,0.1188390490608729,14.215387403183708,0.01634608451645161,17.024958473774245,2.08,bf385381,bf,G,V
661427977042,2458179.8709435,8.550290723054161,0.1530794483848226,14.129829200365666,0.019460239441621795,16.75006417219224,1.98,bf387499,bf,G,V
661427977042,2458181.8613929,10.89616568702812,0.15210309340569042,13.86659715827167,0.015173176886511184,16.757011277095394,1.40,bf388231,bf,G,V
661427977042,2458183.8558722,8.59959395583065,0.1014417014037896,14.123586540043318,0.012821851762245456,17.19681508196015,1.38,bf388971,bf,G,V
661427977042,2458191.905306,8.229027291732466,0.09991272084103982,14.171410147834852,0.013197280756618504,17.21330442888377,1.99,bf391635,bf,G,V
661427977042,2458193.8734794,11.165711881611669,0.12339100305985784,13.84006536154696,0.012011832019481266,16.98414765699271,1.95,bf392391,bf,G,V
661427977042,2458194.8951178,9.269825558736667,0.09108619696170837,14.04210250054488,0.010680539261564806,17.313724969289037,2.00,bf392798,bf,G,V
661427977042,2458195.8902644,8.946987668301963,0.08052635703022626,14.080589307635798,0.009783030019813368,17.447511262966152,1.45,bf393175,bf,G,V
661427977042,2458196.9047911,7.493632514409932,0.14753694988746235,14.273050425509243,0.021400335494074347,16.790104391660943,1.40,bf393577,bf,G,V
661427977042,2458197.8847087,7.964963328777972,0.09026451587605179,14.206821952964459,0.012318148893242035,17.32356375066926,1.32,bf393951,bf,G,V
661427977042,2458198.9032215,7.5677253526496555,0.17229158734810274,14.262367998778789,0.024746334701911194,16.62169621307913,1.36,bf394353,bf,G,V
661427977042,2458199.8189227,8.09866306354551,0.11520486391547363,14.188748077088036,0.015462141983984688,17.05867935552801,1.43,bf394670,bf,G,V
661427977042,2458203.807839,8.410226606098004,0.12971620455400465,14.147762160428845,0.01676481278316455,16.929870811431446,1.38,bf396091,bf,G,V
661427977042,2458204.8681856,8.3307174312355,0.0985672419715789,14.158075394694485,0.012860633837985944,17.228024882053443,1.36,bf396373,bf,G,V
661427977042,2458205.8974882,9.984405870823728,0.14501592741163857,13.961475837083483,0.01578721959979022,16.80881713279456,1.37,bf396772,bf,G,V
661427977042,2458207.8501601,9.642405308426733,0.1303741526757653,13.999317947904013,0.014696647878231323,16.924377646455486,1.44,bf397433,bf,G,V
661427977042,2458209.8106219,7.984633193644586,0.19684347705482635,14.204143979860202,0.026796509740341395,16.477053824093883,1.96,bf398229,bf,G,V
661427977042,2458210.8592374,8.164784112980467,0.18877400534910121,14.17991963966774,0.025130993472664027,16.522500917059602,1.96,bf398690,bf,G,V
661427977042,2458211.8922344,8.126109840613095,0.2755683366858695,14.185074683547361,0.03686029436231587,16.111783106529508,1.99,bf399124,bf,G,V
661427977042,2458212.8043844,8.524093005694901,0.16457687316133185,14.13316095546633,0.020986151311421546,16.67143437669411,1.40,bf399461,bf,B,V
661427977042,2458213.7956886,12.07192336568695,0.17597771181715394,13.755340229986519,0.015845041071423333,16.598712227661107,1.33,bf399848,bf,G,V
661427977042,2458220.8241407,9.416522775251105,0.09644936611389766,14.025055001651015,0.011133225078650175,17.25160794939699,1.44,bf402452,bf,G,V
661427977042,2458222.8797638,7.694951690776925,0.10863916746569653,14.24426666037338,0.015345912013285917,17.12239032162397,1.39,bf402888,bf,G,V
661427977042,2458223.8908602,8.146728744265497,0.09729596527536881,14.182323264111652,0.012981466219727563,17.2421193160013,1.39,bf403310,bf,G,V
661427977042,2458224.901769,10.12227541692904,0.12130104434707632,13.9465860298935,0.013025624754915357,17.002695043773084,1.38,bf403742,bf,G,V
661427977042,2458226.9471663,4.379019090825766,0.06810102121420462,14.796623525902618,0.0169039795466879,17.569756550295736,2.00,br065013,br,G,g
661427977042,2458228.9647665,4.272328492251119,0.06651746436863509,14.82340402856564,0.016923228594471196,17.595301397314106,1.97,br065562,br,G,g
661427977042,2458230.8626044,7.952493281072975,0.08400290159798951,14.20852312738825,0.011481619475775983,17.40162067476535,2.11,bf406251,bf,G,V
661427977042,2458233.7290029,11.354709308286745,0.23356761767572445,13.82184135368529,0.022358815043765027,16.291324815979223,2.00,bf407349,bf,G,V
661427977042,2458236.7192,8.352909903527852,0.171908893685683,14.155186911948029,0.022370347016156925,16.624110530075924,1.93,bf408287,bf,B,V
661427977042,2458238.7636523,8.229799605865253,0.18585274361496223,14.171308253645034,0.024546630711569394,16.539433952009826,2.10,bf409175,bf,G,V
661427977042,2458263.8501922,2.617022652452436,0.6614956690156747,15.10132309870765,99.999,15.10132309870765,1.52,br074479,br,B,g
661427977042,2458264.8422613,5.314005857378492,0.0984665280345295,14.58651055034002,0.020140895153800277,17.169419049420704,2.04,br074814,br,B,g
661427977042,2458282.7685205,3.9599061982630377,0.045965680497105046,14.905853375940197,0.012617141338959236,17.99655637645254,2.06,bj092474,bj,G,g
661427977042,2458282.9128368,4.909783992191626,0.14194010961356185,14.672409658300074,0.0314235265922482,16.772377770747518,2.05,br078992,br,G,g
661427977042,2458283.534653,3.7263089883820513,0.045182587130958005,14.97186846207498,0.013179665965480047,18.015212874522565,2.12,bn056518,bn,G,g
661427977042,2458283.9052064,4.657827257106832,0.062249158001921,14.729607177283865,0.014526543069994685,17.66730690786984,1.44,br079315,br,G,g
661427977042,2458284.6929687,6.468863278102107,0.07291621732155985,14.372995691638186,0.012252037885313025,17.49558028481809,2.07,bj093360,bj,G,g
661427977042,2458284.8830929,4.2968019065461,0.05983319765268938,14.81720229210844,0.015135928027311627,17.710285078020473,1.44,br079636,br,G,g
661427977042,2458286.6365252,4.863815503756967,0.047046405481093435,14.682622890430126,0.010513843961095547,17.971324493115866,1.98,bj094234,bj,G,g
661427977042,2458287.899618,6.380975001481837,0.08374440707765612,14.387848014267924,0.014265301056828474,17.34525108131685,1.47,br080122,br,G,g
661427977042,2458288.6786559,4.120764102620999,0.05419952437481154,14.862621238277443,0.014296505460453133,17.817651922877634,2.07,bj095210,bj,G,g
661427977042,2458288.897619,5.7769401501740925,0.07663328253716699,14.49582095173395,0.014418886827750995,17.441597039745243,1.44,br080447,br,G,g
661427977042,2458289.8710199,5.147667099728671,0.07231096411193588,14.621039489126407,0.015268833922624054,17.50463023154255,1.38,br080750,br,G,g
661427977042,2458290.8535179,4.5466061090434975,0.05271921718872769,14.755847294433128,0.012603576287439727,17.847718229117095,1.42,br081063,br,G,g
661427977042,2458291.8375919,4.349798293327792,0.0588348903409545,14.803892825944915,0.0147020536239582,17.728553240608626,1.38,br081377,br,G,g
661427977042,2458292.8685384,4.313247624286769,0.06366027227602702,14.813054642826074,0.01604265605723447,17.642969382008264,1.48,br081728,br,G,g
