# "asas_sn_id":661427930644,"ra_deg":272.16042,"dec_deg":-32.20986,"name":"OGLE-BLG-RRLYR-14348"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930644,2457661.5518832,3.7942259001614667,0.0946118478454593,15.01197344378049,0.027104070172794897,17.27249258196104,1.41,bh112575,bh,B,V
661427930644,2457662.5165661,4.029115770581182,0.10780022603795635,14.946757038601127,0.02908185453306228,17.130807214951485,1.44,bh112923,bh,G,V
661427930644,2457663.5602676,4.501594603971611,0.13489045431774135,14.826365450615384,0.03257069370743982,16.887403350183117,1.49,bh113330,bh,G,V
661427930644,2457664.5296774,4.453396561685591,0.09846023233349302,14.838052980812266,0.02403154315687819,17.22920425310473,1.52,bh113680,bh,G,V
661427930644,2457667.5074115,3.523524059156338,0.10752401152458083,15.092338301337092,0.03316961190217628,17.133592746811185,1.53,bh114461,bh,G,V
661427930644,2457671.5516925,3.676889677416206,0.14470216194257013,15.046079906135395,0.04277663254333875,16.81116884416694,1.51,bh115963,bh,G,V
661427930644,2457675.5194365,4.004930057796599,0.1263021529775042,14.953294064626292,0.03427898787429058,16.958829509405,1.47,bh116820,bh,G,V
661427930644,2457681.5477918,4.031499558782677,0.0822793441628395,14.94611486300422,0.022183822282054698,17.42412934033738,1.69,bh117580,bh,G,V
661427930644,2457683.5388355,4.044006403919104,0.13874842311039604,14.942751817891857,0.03729309212634029,16.856786253619802,1.56,bh118259,bh,G,V
661427930644,2457686.5383772,4.015122233374309,0.19538990593068334,14.950534476637207,0.05289511008357695,16.48510108416374,1.74,bh118910,bh,G,V
661427930644,2457688.5382155,4.242822646167307,0.10939399162145659,14.890644208909485,0.028025331848228568,17.114872720248886,1.60,bh119586,bh,G,V
661427930644,2457691.5088977,4.458953886118294,0.11027364100620088,14.836698952117924,0.026881339508975078,17.106177107898702,1.64,bh120319,bh,G,V
661427930644,2457797.8920757,4.659625253091809,0.390949417656821,14.78890392881061,0.09119725216319323,15.732054967281817,1.44,bh149107,bh,B,V
661427930644,2457801.8853999,3.9902131351890047,0.18442128243791098,14.957291169708437,0.05023739557307792,16.547828799388235,1.51,bh150493,bh,G,V
661427930644,2457802.8884907,3.9025542146391383,0.18812869051051076,14.981409041929687,0.052398428267716124,16.526218812293884,1.41,bh150844,bh,G,V
661427930644,2457803.8798961,3.6705511185805366,0.12842536757966416,15.047953212695386,0.03803047181139488,16.940729350082513,1.44,bh151187,bh,G,V
661427930644,2457812.8766697,4.159469274045891,0.11221766078105791,14.912186603224999,0.02932482732866428,17.0872033650981,1.47,bh153212,bh,G,V
661427930644,2457817.8964514,3.9057110783513025,0.1378688657743521,14.980531120577396,0.03836880398779199,16.863690886848982,1.46,bh154257,bh,G,V
661427930644,2457821.8811362,3.771938153108577,0.1188185038669713,15.018369996570009,0.034239837038434306,17.025146194809267,1.48,bh155395,bh,B,V
661427930644,2457824.8251642,3.2047195721443646,0.2201359681400569,15.19530632268695,0.07466432580217454,16.355628873748152,1.52,bh156245,bh,B,V
661427930644,2457826.8273233,3.850720307987455,0.2254794970973913,14.99592646611969,0.06364689987483434,16.329588749896857,1.37,bh156976,bh,B,V
661427930644,2457828.8393483,3.499819066122963,0.17582838960133157,15.099667422652397,0.0546079129158448,16.59963389755242,1.47,bh157741,bh,B,V
661427930644,2457838.7872495,3.754662367205899,0.2571973669478059,15.023354180095971,0.0744573887175084,16.18669009818929,1.53,bh160603,bh,G,V
661427930644,2457839.7859217,4.142138668027406,0.1739551611312084,14.916719819891238,0.04564832615123285,16.61126309743598,1.41,bh160753,bh,G,V
661427930644,2457843.7709677,3.6566378877951773,0.11312011737636722,15.052076517425586,0.03362560173992967,17.078506775956257,1.62,bh161335,bh,G,V
661427930644,2457845.8566452,3.8361103514594843,0.09892110823662956,15.000053674993183,0.02802915815353403,17.22413396062553,1.56,bh162180,bh,G,V
661427930644,2457846.8658408,3.7894729497326294,0.10920768463109223,15.013334376258907,0.03132467406639522,17.116723394928805,1.52,bh162578,bh,G,V
661427930644,2457847.8632231,4.1983308421039265,0.12566272661824332,14.902089755990943,0.03253433933014463,16.9643401967676,1.47,bh162941,bh,G,V
661427930644,2457848.8385341,3.985270846613054,0.11168886286626341,14.958636798974418,0.030462405836553595,17.092331720441866,1.47,bh163317,bh,G,V
661427930644,2457851.756127,4.126138179751591,0.14343649447246404,14.920921984724469,0.03778575179264351,16.820707236903115,1.50,bh164219,bh,G,V
661427930644,2457853.7429575,3.7278934508856656,0.13605429450895554,15.031122676933435,0.03966988452741087,16.87807575694123,1.70,bh165023,bh,G,V
661427930644,2457855.874123,3.9492926038058096,0.13469982849287976,14.968483124803015,0.03707318543994044,16.888938786786763,1.50,bh165937,bh,G,V
661427930644,2457864.8638056,4.053495795981326,0.10037011568444243,14.940207087187199,0.026914534348124013,17.20834533190547,1.45,bh168133,bh,G,V
661427930644,2457866.8625037,3.91427873388199,0.11919710093747007,14.978152033712853,0.033099856971066335,17.02169216167165,1.49,bh168737,bh,B,V
661427930644,2457867.8851244,3.626169200334158,0.09276208979242716,15.061161242503092,0.02780575116592408,17.293930083458704,1.41,bh169176,bh,G,V
661427930644,2457870.697119,3.602791381610653,0.09090607012087308,15.068183616569993,0.027426219094424383,17.31587418474241,1.76,bh170055,bh,G,V
661427930644,2457871.6966752,3.989369194650585,0.11110793866474108,14.957520830049734,0.030272830780007413,17.097993667676754,1.63,bh170479,bh,G,V
661427930644,2457872.692055,3.8532330012298024,0.08784998501143576,14.99521822659333,0.024781557230613496,17.35300216434201,1.50,bh170897,bh,G,V
661427930644,2457873.6956813,4.115308682807632,0.11023632535701684,14.923775363233085,0.0291161859327691,17.10654457384483,1.51,bh171324,bh,G,V
661427930644,2457874.880684,4.137770631761624,0.09972397234512013,14.917865372429484,0.026196624163314825,17.21535746966906,1.48,bh171889,bh,G,V
661427930644,2457876.7903277,3.840439721670464,0.07570595078355524,14.998829022138596,0.021426993496165062,17.51453134846419,1.54,bh172502,bh,G,V
661427930644,2457878.8594951,3.4748733211404814,0.11121270121479025,15.107433962728617,0.034787849718206906,17.096970420334788,1.62,bh173406,bh,G,V
661427930644,2457879.8967426,3.7645458419522866,0.10972031819874832,15.020499929424233,0.031680107094026896,17.111638747608925,1.56,bh173863,bh,G,V
661427930644,2457882.6831064,3.8881622287856668,0.15464799904372153,14.985420461928868,0.043232674267035094,16.738995630838843,1.50,bh174434,bh,G,V
661427930644,2457890.7866528,3.8219455866634178,0.13114845885263246,15.004070155320264,0.037298456881055236,16.917948414952896,1.57,bh176523,bh,G,V
661427930644,2457893.7893107,4.03693490913989,0.10525865511326092,14.944652037078193,0.028341200494913447,17.156711851804715,1.52,bh177039,bh,G,V
661427930644,2457894.74746,4.102561327715643,0.10207193847401423,14.927143699802325,0.02704353459907012,17.190090487062772,1.47,bh177447,bh,G,V
661427930644,2457895.7847901,4.248128382014771,0.1157661924180891,14.889287321975825,0.029620766259909958,17.053402020024464,1.52,bh177913,bh,B,V
661427930644,2457900.8478315,3.810508838919472,0.20370564355913642,15.007323971115676,0.058107509296437376,16.43984874100177,1.49,bh178556,bh,G,V
661427930644,2457901.7004799,3.741633598547797,0.10579665686564822,15.02712826269457,0.03073426703324069,17.151176532740482,1.58,bh178766,bh,B,V
661427930644,2457903.8435012,3.973860518399285,0.08694698816299383,14.961749856007645,0.023782313292518335,17.36422003699765,1.55,bh179555,bh,G,V
661427930644,2457905.8664219,4.147452617341699,0.08736745170824478,14.915327821720892,0.02289709616571161,17.358982222166436,1.56,bh180424,bh,G,V
661427930644,2457906.8623081,4.415237231397739,0.09745164505501426,14.84739629638701,0.023990942183920106,17.240383456867242,1.64,bh180861,bh,B,V
661427930644,2457907.828294,4.0065226244560606,0.11694396111758021,14.952862405756914,0.03172651526759278,17.04241189332099,1.41,bh181177,bh,B,V
661427930644,2457908.82025,3.669419242819619,0.1082583146148614,15.048288069225357,0.0320683119906162,17.126203239596542,1.58,bh181612,bh,B,V
661427930644,2457917.7331492,3.760992958160127,0.14146996316848026,15.021525103821311,0.04088593113755765,16.835695792523005,1.53,bh185016,bh,G,V
661427930644,2457923.6921946,3.9089805020324584,0.08708963200223015,14.9796226440675,0.02421670904509897,17.36244025507385,1.47,bh187207,bh,G,V
661427930644,2457933.7318389,3.8547392309821387,0.07771431407957946,14.99479389496723,0.021913824894391004,17.48610384817937,1.60,bh190380,bh,G,V
661427930644,2457935.6947107,3.9809229510777233,0.10805800972823226,14.959821974275409,0.02950430335971586,17.128213983170536,1.48,bh191243,bh,G,V
661427930644,2457936.8081352,3.982234251522304,0.08829675117580231,14.95946439590677,0.02410072423595546,17.347494582988368,2.10,bh191775,bh,G,V
661427930644,2457939.6345905,3.7089240808677193,0.12394967021036808,15.0366615452435,0.036325333025165024,16.979242954703302,1.66,bh192688,bh,G,V
661427930644,2457944.6250514,3.6029619270182165,0.13608036584783573,15.068132222270007,0.04105329008052103,16.877867723193685,1.63,bh194383,bh,G,V
661427930644,2457946.6168792,3.8209749240653617,0.11903301014325483,15.004345935639973,0.03386143831056392,17.02318785290492,1.66,bh195264,bh,G,V
661427930644,2457949.6293266,3.722392692953744,0.1460077323829926,15.03272593699895,0.04263495821879628,16.801416753490802,1.79,bh196553,bh,B,V
661427930644,2457951.6157903,3.555673369281651,0.09394835207669669,15.082476756922478,0.028719672306975766,17.280133477031406,1.67,bh197024,bh,G,V
661427930644,2457953.7260014,4.193682729348027,0.0939959187777172,14.903292476834034,0.024362710182461778,17.279583900390342,1.48,bh197988,bh,G,V
661427930644,2457955.7240459,3.657219652289458,0.13853376602877343,15.051903792492961,0.04117340350935534,16.85846729207674,1.63,bh198756,bh,B,V
661427930644,2457957.6817973,4.057080114703008,0.09058102086318524,14.939247445134223,0.024268101341211712,17.319763366312863,1.52,bh199315,bh,G,V
661427930644,2457959.5925764,4.645563852456358,0.14186722820664366,14.792185320130491,0.03319371206979088,16.83265118468054,1.51,bh200032,bh,G,V
661427930644,2457960.6868417,3.864742305811942,0.08970904570732546,14.991980051439322,0.025230616836711794,17.330265801598856,1.51,bh200542,bh,G,V
661427930644,2457961.6077655,3.949488605503088,0.11925685178026856,14.968429241518157,0.03282121452990691,17.021148042742947,1.61,bh200917,bh,B,V
661427930644,2457962.6574612,4.342852302974732,0.12491492209142736,14.865343755526453,0.031264496178423765,16.970820590078052,1.60,bh201388,bh,B,V
661427930644,2457964.5316002,4.240928091343765,0.17147012054669913,14.891129132821481,0.043948060848297395,16.62688526075083,1.61,bh202152,bh,B,V
661427930644,2457966.5889734,4.252551920577991,0.12056228785305187,14.888157342672102,0.03081584128897685,17.009327691716738,1.49,bh203052,bh,G,V
661427930644,2457973.6384822,3.3945246043658877,0.21059782029500435,15.132834002274064,0.06743526735357451,16.40372171395535,1.57,bh205898,bh,G,V
661427930644,2457974.6278399,4.214302624176741,0.11974798023731105,14.897967108081513,0.030885501040509758,17.016685901178356,1.53,bh206295,bh,G,V
661427930644,2457979.6208726,3.825194790481053,0.10816978001549016,15.003147515415737,0.030737218438002173,17.127091527463577,1.63,bh207293,bh,G,V
661427930644,2457980.5331848,4.136099150331175,0.0834254132966173,14.918304051784395,0.021923990157315224,17.409110476516723,1.54,bh207650,bh,G,V
661427930644,2457981.7056927,4.109400498718858,0.13526838836795893,14.92533523126765,0.035779150016537115,16.884365604352322,1.52,bh208204,bh,G,V
661427930644,2457982.5576074,3.725830369912186,0.08537231697946528,15.031723708529805,0.02490612494497359,17.38406372316301,1.46,bh208495,bh,G,V
661427930644,2457994.5574267,4.340058905635168,0.10384024810161324,14.866042344434621,0.026006521419906708,17.171442100924285,1.55,bh210017,bh,G,V
661427930644,2457999.6291212,3.543459862246233,0.36765818447345167,15.086212610138965,0.11277916977190149,15.798745797962667,1.50,bh211442,bh,B,V
661427930644,2458001.6264738,3.820641528259024,0.12449293048682328,15.00444067473083,0.03541771760114071,16.97449466846573,1.67,bh212192,bh,G,V
661427930644,2458002.6390116,3.1394811784799,0.20974509145942757,15.217636695114383,0.0726183028671579,16.40812687847133,1.50,bh212481,bh,B,V
661427930644,2458003.6148433,4.098032624032303,0.15812905745616904,14.928342875881132,0.04194193312920042,16.714827187958758,1.50,bh212790,bh,G,V
661427930644,2458010.6416692,4.010731794263789,0.08659018351523436,14.951722352508398,0.023466980471016207,17.36868474350691,1.57,bh214514,bh,G,V
661427930644,2458011.5382156,4.06149361155263,0.08822871800014905,14.938066968377381,0.023612195317053226,17.348331471692685,2.02,bh214818,bh,G,V
661427930644,2458013.5117047,4.042383248235343,0.08878970813429493,14.943187690757574,0.023874666599713525,17.341449822685455,1.77,bh215562,bh,G,V
661427930644,2458015.5960767,4.0354945781330365,0.09402436296433941,14.945039484138594,0.025325370297917094,17.279255394516614,1.64,bh216287,bh,G,V
661427930644,2458017.5408451,4.08821856808861,0.1149219255713367,14.93094613852439,0.030554906595658286,17.061349158200002,1.49,bh217021,bh,G,V
661427930644,2458018.5145552,4.021053693500308,0.0985489142912974,14.948931723727377,0.026639381929264978,17.228226783576538,1.51,bh217305,bh,G,V
661427930644,2458019.5699889,4.253025081756736,0.1281943785797559,14.88803654470088,0.03276296592871371,16.942683940028044,1.47,bh217718,bh,G,V
661427930644,2458021.5680574,3.5306351204701074,0.12042588331760619,15.090149312078049,0.03707483067262936,17.010556792362827,1.56,bh218302,bh,G,V
661427930644,2458032.5301708,4.15314343107581,0.16167802040039203,14.913839079602209,0.0423142088908199,16.690728936175052,1.59,bh221549,bh,G,V
661427930644,2458035.5815478,3.9606094309501216,0.10354039961079943,14.965376361335334,0.028415806855622137,17.174581801690753,1.47,bh222670,bh,G,V
661427930644,2458039.5633318,3.7410683155617033,0.11014452340539911,15.027292307236808,0.03200217102460775,17.107449123481185,1.65,bh224096,bh,G,V
661427930644,2458041.5604372,4.012290770299776,0.09399734148519359,14.951300407603645,0.025464511223805858,17.27956746698189,1.52,bh224816,bh,G,V
661427930644,2458042.5304335,4.583849881966439,0.17028955621464756,14.806705438674694,0.0403803240677175,16.634386359463797,1.48,bh225156,bh,G,V
661427930644,2458043.543208,4.032200841498578,0.09654200418115616,14.945926014709134,0.026024735669534255,17.250565617699646,1.52,bh225375,bh,G,V
661427930644,2458045.5172265,3.980020913222944,0.08561286818618871,14.9600680192615,0.023381149860444875,17.38100877631139,1.48,bh225880,bh,G,V
661427930644,2458046.5257365,3.7635391601641532,0.10529641514333775,15.020790306291724,0.03041090321770688,17.156322429387703,1.72,bh226245,bh,G,V
661427930644,2458047.5256479,3.867052745844552,0.10094605326482814,14.991331165003444,0.02837405594168259,17.20213303418542,1.58,bh226593,bh,G,V
661427930644,2458048.519094,4.192891043922485,0.09811840855212281,14.903497461981743,0.025436016095143264,17.23298015497755,1.48,bh226947,bh,G,V
661427930644,2458167.8841169,3.8283170539409306,0.12256797013370506,15.002261659422789,0.034800162216452955,16.991413909321786,1.44,bh256155,bh,G,V
661427930644,2458171.8775038,4.258293434050862,0.14332595728643951,14.886692442363492,0.036584863495139466,16.821544265810118,1.32,bh257202,bh,G,V
661427930644,2458174.8786976,3.7482418647128037,0.10108413588075967,15.025212386863803,0.02931349275358859,17.20064888650092,1.44,bh258180,bh,G,V
661427930644,2458175.8623919,3.7498194779509295,0.10479128568906375,15.024755502942284,0.030375747971579232,17.161543471754936,1.40,bh258532,bh,G,V
661427930644,2458191.9014591,3.7365474160362133,0.12319945861422285,15.028605160174738,0.03583855364466805,16.985834395237667,1.38,bh264074,bh,G,V
661427930644,2458192.8890268,3.7424690254594712,0.15354345861087637,15.026885868036512,0.044594908487448126,16.746778096201943,1.36,bh264455,bh,G,V
661427930644,2458193.8696325,3.994826101947314,0.12150186921914294,14.9560367073497,0.03305957400420132,17.000898995439577,1.39,bh264831,bh,G,V
661427930644,2458194.8911528,4.18067991087914,0.10781843685746241,14.906664110647208,0.028032271210472345,17.130623815742553,1.32,bh265238,bh,G,V
661427930644,2458195.8834884,3.946330189145533,0.13772408964344895,14.969297854960583,0.03793400203821891,16.86483161775865,1.32,bh265623,bh,G,V
661427930644,2458196.9009519,4.161583218481723,0.11529571256246951,14.911634945592683,0.030113882173923617,17.05782349935783,1.37,bh266025,bh,G,V
661427930644,2458199.8111887,3.8682819552804744,0.11139440585097975,14.990986099857436,0.03130094375868702,17.09519794012516,1.46,bh267116,bh,G,V
661427930644,2458200.8937543,3.7478375220169196,0.11544162138190311,15.025329517294745,0.03348064650723473,17.056450349150534,1.37,bh267557,bh,G,V
661427930644,2458204.7928524,3.5154778632638166,0.16409003169990555,15.094820485627523,0.05073527328173881,16.674650896394894,1.43,bh268765,bh,G,V
661427930644,2458205.8401687,3.868887896291731,0.09274293965100901,14.990816039717142,0.026055948324464322,17.29415424990853,1.33,bh269177,bh,G,V
661427930644,2458213.7812749,4.220255231933278,0.15461941520002503,14.896434612143432,0.039823321695680494,16.739196327793206,1.40,bh272292,bh,G,V
661427930644,2458217.8341648,4.083775519130765,0.12846873050898278,14.932126751123196,0.03419382965888587,16.940362812251532,1.38,bh274158,bh,G,V
661427930644,2458222.8380959,3.9553594851715936,0.12031976777670207,14.96681650267517,0.03306459419663857,17.01151393108234,1.40,bh275310,bh,G,V
661427930644,2458223.8869989,4.085121354338195,0.11338415142647246,14.931768998529131,0.030168906175573648,17.075975508366025,2.01,bh275760,bh,G,V
661427930644,2458224.9083749,4.440967758127665,0.1144647471970197,14.841087354108174,0.028016011430687972,17.06567701006933,1.36,bh276200,bh,G,V
661427930644,2458225.8738633,3.7641360690906254,0.12259492132018279,15.020618118833038,0.035401310371136856,16.99117519555181,1.42,bh276597,bh,G,V
661427930644,2458226.8909925,3.8061303789183794,0.19038573043819443,15.008572252130953,0.05437044734255049,16.513270407297767,1.40,bh277025,bh,G,V
661427930644,2458227.9219716,3.9220945433943424,0.14476082229250836,14.975986258839553,0.0401185433299079,16.810728790204585,2.01,bh277470,bh,G,V
661427930644,2458229.8111151,4.156520093709242,0.1171230578514426,14.912956693675696,0.030628426834825365,17.04075038759573,1.49,bh278231,bh,G,V
661427930644,2458230.8716462,3.8479727805407085,0.10455711235571855,14.99670142626288,0.02953478146830591,17.163972442548292,2.08,bh278698,bh,G,V
661427930644,2458233.7095229,4.2335490690856314,0.11414912412094906,14.893019909914738,0.029307593437407117,17.0686749350552,1.42,bh279772,bh,G,V
661427930644,2458235.8972447,3.738680843579405,0.12726041357163473,15.027985422688117,0.03699875498291365,16.950623067988843,1.36,bh280432,bh,G,V
661427930644,2458238.8159607,4.1221508826972855,0.2087955421011225,14.921971694082476,0.055056615503692785,16.413053338664973,1.97,bh281651,bh,G,V
661427930644,2458282.8190338,2.9887128048483027,0.056064328738696156,15.21135516160118,0.020389877428368508,17.78092404472276,1.95,bl092511,bl,G,g
661427930644,2458283.5221662,2.5625480977186883,0.04323252895020734,15.378385558217548,0.0183379501581017,18.063114009018197,2.12,bp056507,bp,G,g
661427930644,2458287.5512665,2.8345757006986227,0.06644382738333916,15.268845472707323,0.025478787349312797,17.596504008210342,2.04,bl094633,bl,G,g
661427930644,2458291.6564745,2.609546033346769,0.06231834450201671,15.358653216350715,0.02595751525930322,17.666100842174554,2.00,bl096599,bl,G,g
661427930644,2458300.7508967,4.000485044155659,0.09840075331193186,14.954499776678727,0.02673609309268698,17.229860335658476,2.13,bh285563,bh,G,V
661427930644,2458301.5473367,2.826958635881682,0.04838405318627507,15.27176698745723,0.018603513150659265,17.940884994230924,2.42,bl100876,bl,G,g
661427930644,2458303.7594457,4.739495351234616,0.2849724270911109,14.770451150459312,0.06535561598595571,16.07534929051075,1.41,bh286853,bh,B,V
661427930644,2458305.6717008,4.051462621850517,0.07485154369323113,14.940751813192417,0.0200817287911785,17.5268544901777,2.15,bh287347,bh,G,V
661427930644,2458306.6213164,3.8229304659266483,0.07358240299212834,15.003790407402322,0.02092135170398504,17.545421477301886,1.95,bh287576,bh,G,V
