# "asas_sn_id":661428074950,"ra_deg":274.35642,"dec_deg":-29.97914,"name":"OGLE-BLG-RRLYR-35755"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074950,2457799.8946483,0.9637857491176067,0.2606966341658,16.172017833522293,99.999,16.172017833522293,1.69,bf276619,bf,G,V
661428074950,2457800.8939239,1.1913897684959645,0.21969862567651174,16.269646739234535,0.20044057814738342,16.357788043171006,1.61,bf276967,bf,G,V
661428074950,2457812.872757,1.0287686199565778,0.07635895378181552,16.42898713276031,0.08067787177433973,17.50520647028621,1.74,bf280028,bf,G,V
661428074950,2457813.8719517,1.0060829133041518,0.08595386344147556,16.453196971338862,0.09286323343823845,17.376692888512952,1.70,bf280382,bf,G,V
661428074950,2457820.8888477,0.8925399970783885,0.07756071460607161,16.583212186754675,0.0944552903486439,17.488251889177683,1.69,bf281890,bf,G,V
661428074950,2457823.848772,0.9938533639196727,0.19238934661568718,16.46647562445507,0.2104121821274563,16.5019038444084,2.03,bf282741,bf,G,V
661428074950,2457826.839103,1.006777557494231,0.22953996656091535,16.310210608583166,99.999,16.310210608583166,1.56,bf283819,bf,B,V
661428074950,2457827.8361844,1.2748787891170725,0.16448596799781512,16.19610916557243,0.14024007393959456,16.672034256214946,1.67,bf284189,bf,G,V
661428074950,2457829.8586552,1.0351356116179642,0.12624516219866588,16.422288279988038,0.13256524154875554,16.959319532060192,1.60,bf284953,bf,G,V
661428074950,2457836.9099117,1.0626719398825974,0.08555911042908955,16.39378337182662,0.08751433964217757,17.381690742431783,1.67,bf287555,bf,G,V
661428074950,2457837.8772764,0.8650752451781771,0.09137653590532578,16.61714669324102,0.11481350574974149,17.310269668978247,1.64,bf287915,bf,G,V
661428074950,2457838.8923483,0.9970828156825792,0.08539762017855372,16.46295332593878,0.09309507568890893,17.383741973328057,1.64,bf288302,bf,B,V
661428074950,2457839.8013776,1.1900908375884076,0.08476382663260991,16.270831125494126,0.07741811906776903,17.391830007301337,1.62,bf288598,bf,G,V
661428074950,2457840.8037337,0.9045332451143621,0.09300341721660063,16.568720070766258,0.11176003915127328,17.291109128446728,1.59,bf288891,bf,G,V
661428074950,2457843.7928062,1.2710811057688,0.09252086578724857,16.199348246731443,0.07911860069981469,17.29675717333361,1.59,bf289186,bf,G,V
661428074950,2457845.8606012,0.8904670128331779,0.11390472605434528,16.585736815147627,0.13903882239023982,17.071002033945778,1.65,bf290018,bf,B,V
661428074950,2457846.8856605,1.0286729234859688,0.08877354330624097,16.429088133076174,0.09380336514313427,17.341647507048272,1.51,bf290428,bf,B,V
661428074950,2457849.8456013,1.2198833250374734,0.0713823293127544,16.243985667411135,0.06360402408242218,17.578379604844617,1.63,bf291331,bf,G,V
661428074950,2457854.7577071,1.0072113679778736,0.16141363888870294,16.45197985744311,0.17419343453198083,16.692505822918644,1.58,bf293271,bf,G,V
661428074950,2457856.8018201,0.880005043491451,0.13747108126691832,16.598568501544325,0.169800263576624,16.866828022208594,1.57,bf294092,bf,G,V
661428074950,2457864.8599589,0.9463190143905282,0.09803459969602255,16.519687488369488,0.11260404353631809,17.233907944112136,1.52,bf295962,bf,G,V
661428074950,2457867.8919682,0.7304371030480858,0.10012776885675745,16.80082434109368,0.1489991826974265,17.210970046412267,1.64,bf297009,bf,B,V
661428074950,2457870.7163301,0.9096805798512594,0.1093837251178806,16.56255909613256,0.13070011169023862,17.114974620157184,1.61,bf297897,bf,G,V
661428074950,2457871.7198036,1.0787800854680585,0.1211855069921544,16.377449102823388,0.12210401261554008,17.003729683410135,1.66,bf298324,bf,G,V
661428074950,2457872.7151377,1.314835917784671,0.11967266499876972,16.16260250619187,0.09893172367353732,17.017368987500095,1.48,bf298742,bf,G,V
661428074950,2457873.714959,1.1112756636796686,0.07294170748595738,16.34522689540761,0.07134545212312281,17.55491658003259,1.57,bf299167,bf,G,V
661428074950,2457874.8845781,1.0234316832081742,0.11071625050492169,16.434634260386463,0.1175884551195285,17.10182796960449,1.44,bf299721,bf,G,V
661428074950,2457876.7671972,1.1669270540764574,0.08340217877570831,16.29217213287449,0.07768655446869888,17.40941290323644,1.53,bf300314,bf,G,V
661428074950,2457878.8633216,0.8266155702870719,0.09635969998601282,16.66652245082785,0.12670799837008676,17.252617795773745,1.57,bf301239,bf,B,V
661428074950,2457893.9113678,1.0353718453842162,0.07451352191082479,16.42204052666259,0.07822596196699448,17.531768666222803,1.67,bf304967,bf,G,V
661428074950,2457895.868278,1.2812214511672873,0.10238730456128269,16.19072090117819,0.08686285133204953,17.186741118795943,1.55,bf305814,bf,B,V
661428074950,2457901.7912479,0.8390462444572371,0.11188342280905915,16.650316659897193,0.14494125550311254,17.09044203338539,1.65,bf306674,bf,B,V
661428074950,2457902.7186109,1.0835047945842269,0.08945901186021318,16.372704310908397,0.08974400192396942,17.33329615176439,1.37,bf307011,bf,G,V
661428074950,2457903.874401,1.1918723057842038,0.11468137356188815,16.26920708283518,0.10458642784981798,17.063624178831947,1.58,bf307417,bf,G,V
661428074950,2457905.8771583,0.750139796624099,0.0738581109124504,16.771925888554968,0.10702079225887173,17.54136090518343,1.53,bf308271,bf,G,V
661428074950,2457906.8507975,1.0015131702946964,0.09598922419391258,16.45813974248818,0.10417847348283175,17.256800189614342,1.59,bf308692,bf,B,V
661428074950,2457907.8321026,0.953764787769494,0.14835846429467042,16.51117819304175,0.16907648760804017,16.784075570775776,1.48,bf309023,bf,B,V
661428074950,2457908.8048852,1.263462659732768,0.11475736265994275,16.20587537615781,0.09872572236300993,17.06290499671562,1.49,bf309444,bf,B,V
661428074950,2457924.7260893,1.2208171428218213,0.10193031653489698,16.243154856879542,0.09075382252943232,17.191597961491254,1.44,bf315518,bf,B,V
661428074950,2457932.7519867,0.8082686442936029,0.11100211438214243,16.690892076394793,0.14927521066952956,17.099028265274455,2.48,bf317810,bf,G,V
661428074950,2457933.7356832,0.8668334988699802,0.08743285993575949,16.614942188699146,0.10963549222009529,17.358169682608033,1.52,bf318246,bf,G,V
661428074950,2457935.6830318,0.8560095589798208,0.08968883110026991,16.62858486844032,0.11388641501595179,17.330510483768215,1.44,bf319098,bf,G,V
661428074950,2457936.7934491,0.8495068283627722,0.0955611823789885,16.63686421928728,0.12227194290142557,17.261652607079732,2.17,bf319628,bf,G,V
661428074950,2457939.6384275,1.3311181721500793,0.15298160667846483,16.149239873579077,0.12492080610446345,16.75075834928396,1.68,bf320556,bf,G,V
661428074950,2457945.6856114,1.0557965438255388,0.1308182999215339,16.40083081453146,0.13467917194284085,16.920685141523,1.63,bf322734,bf,G,V
661428074950,2457947.6368578,0.4961706561882384,0.23991094133253782,16.262231256750383,99.999,16.262231256750383,1.51,bf323579,bf,B,V
661428074950,2457948.7554197,0.9771280065107992,0.1899971071133307,16.484902751413145,0.21135265114941776,16.515488922535422,1.63,bf324069,bf,B,V
661428074950,2457949.758654,0.9320793998386188,0.08226069939134756,16.53614913049092,0.09592938509501288,17.424375399631977,1.61,bf324513,bf,G,V
661428074950,2457951.6311925,1.0350381580087706,0.09462798985155228,16.422390502239537,0.09937460750827451,17.272307357108932,1.60,bf324897,bf,G,V
661428074950,2457952.6731772,1.2240952200159447,0.11746790273425345,16.240243399374172,0.10430765587856103,17.037558356299716,1.56,bf325370,bf,G,V
661428074950,2457953.6997528,1.0781276328786862,0.0979775635222206,16.378105961170874,0.0987799110298576,17.234539805315123,1.57,bf325830,bf,G,V
661428074950,2457954.6924301,1.0182223417539156,0.0854380395674944,16.44017484936458,0.09120545729975563,17.383228207117522,1.67,bf326263,bf,B,V
661428074950,2457957.7089794,1.143153137982123,0.0747015880454894,16.31452037243575,0.07102930973328996,17.52903180774413,1.51,bf327200,bf,G,V
661428074950,2457959.6601311,1.2893319635892673,0.08567114351895759,16.18386953123872,0.07222407479416587,17.380269984167946,1.57,bf327948,bf,G,V
661428074950,2457960.6223527,1.1799151466714681,0.10064561540125477,16.280154463915657,0.0927163350292192,17.205369244386198,1.56,bf328356,bf,G,V
661428074950,2457962.5341742,0.7069255750520131,0.10823892745272083,16.836347170044583,0.16642630038123485,17.126397693287487,1.56,bf329159,bf,B,V
661428074950,2457963.5250645,1.5470317795692983,0.10984250541641301,15.986033316535826,0.07717619586313593,17.11043031808076,1.53,bf329578,bf,B,V
661428074950,2457966.6276009,0.9827991712926742,0.08857743918176263,16.478619450501487,0.09796490270838483,17.344048592530143,1.59,bf330949,bf,G,V
661428074950,2457973.6419525,0.7734054603828309,0.1271107499068069,16.738763319652776,0.17864350030056042,16.951900691411,1.49,bf333769,bf,G,V
661428074950,2457975.639108,1.0417162645730154,0.17499331714681174,16.415407792113704,0.18259302825751253,16.604802734556653,1.59,bf334603,bf,G,V
661428074950,2457979.6324461,1.3424488437751432,0.09883148028683221,16.140037041566536,0.08002206009490077,17.22511814310772,1.45,bf335171,bf,G,V
661428074950,2457982.5186856,1.1059395514347545,0.0888070918624586,16.350452929762035,0.08728275207388694,17.341237272199162,1.55,bf336329,bf,G,V
661428074950,2457994.5227,1.5085048265450778,0.1327460047922709,16.01341464436055,0.09565043021720884,16.904802745805057,1.66,bf337861,bf,G,V
661428074950,2458000.6487609,0.9612888551888555,0.14251437953391013,16.50264663626941,0.16114504338610702,16.82770967777764,1.65,bf339720,bf,G,V
661428074950,2458004.6649401,0.959766159440772,0.14172400341555225,16.504367822009712,0.16050558595363743,16.833747864245975,1.49,bf340868,bf,G,V
661428074950,2458005.5652038,1.0568332116620025,0.08965553694549183,16.39976527250757,0.09221102205869453,17.330913603978328,1.59,bf341181,bf,G,V
661428074950,2458010.6299245,0.9241024299490703,0.09032441686927038,16.545481123933804,0.10624224199231706,17.32284347752256,1.44,bf342361,bf,G,V
661428074950,2458011.5343246,0.9971967593615667,0.08620859985538257,16.46282925830126,0.09396841592505746,17.373479914630153,1.61,bf342671,bf,G,V
661428074950,2458012.638724,1.064898481144541,0.07859078224376935,16.391510885503145,0.08021869203591253,17.473927364946814,2.25,bf343120,bf,G,V
661428074950,2458013.5232881,0.6716307432897026,0.08168790180157699,16.89195498612188,0.1322024021346956,17.431962040897805,2.16,bf343417,bf,G,V
661428074950,2458014.5438207,1.185924864751023,0.09930821148891196,16.274638467481125,0.09102069730427968,17.219893492557336,2.47,bf343811,bf,G,V
661428074950,2458016.567896,0.7565628815556869,0.08466934987785299,16.762668829145344,0.12164474927966783,17.393040830894346,1.66,bf344514,bf,G,V
661428074950,2458018.5950971,0.9523941858823604,0.12280284164332586,16.512739565800477,0.1401534696357316,16.989335352565185,1.49,bf345214,bf,G,V
661428074950,2458019.5622797,1.0117341413213168,0.10952565788543522,16.447115390367053,0.11766888481282717,17.113566717363298,1.53,bf345561,bf,G,V
661428074950,2458021.5966292,1.1481144187758099,0.08076383424972287,16.309818476681784,0.07646169660685742,17.444314071626938,1.45,bf346171,bf,G,V
661428074950,2458028.5814331,0.8835214157105507,0.12552637862721225,16.594238702388253,0.15442943823768415,16.965518894105635,1.57,bf348015,bf,G,V
661428074950,2458032.4991906,0.981153205514654,0.12113917966848334,16.480439336845482,0.13420230463367694,17.004144822733206,1.46,bf349366,bf,G,V
661428074950,2458035.5777095,1.5450810178290988,0.1214965631774275,15.987403261986051,0.08547220514050896,17.00094641106723,1.39,bf350510,bf,G,V
661428074950,2458038.5768003,0.9439748225630061,0.09057441286535173,16.522380376843252,0.10429351123940121,17.319842575005026,1.74,bf351584,bf,G,V
661428074950,2458039.5594854,1.1309944485901815,0.09075579121726599,16.326130221453063,0.08722200119741466,17.317670525289348,2.31,bf351938,bf,G,V
661428074950,2458040.5606013,1.194516461442797,0.09124400707664539,16.266801056839903,0.08302796299833204,17.31184551986975,2.12,bf352307,bf,G,V
661428074950,2458041.5565565,1.0818836855589538,0.1030179045305603,16.374329974945653,0.10350094439915634,17.180074614363935,1.57,bf352669,bf,G,V
661428074950,2458043.5239383,1.282120193762196,0.08054181699234739,16.189959553258795,0.06828178331367049,17.447302836431827,1.51,bf353218,bf,G,V
661428074950,2458047.533477,1.1283673912416616,0.11266350523281426,16.328655087112367,0.10852877593355661,17.08289824603656,1.53,bf354457,bf,G,V
661428074950,2458048.5229227,1.1041724072975359,0.09242307482373627,16.352189179158902,0.09098204526294901,17.297905361256156,1.55,bf354809,bf,G,V
661428074950,2458163.8954797,0.5498235312246783,0.3432447113836687,15.873346757488967,99.999,15.873346757488967,1.42,bf382572,bf,G,V
661428074950,2458165.8901364,1.1431957823839267,0.1182209295296028,16.31447987068157,0.11240507736155082,17.030620469349174,2.05,bf383172,bf,G,V
661428074950,2458166.8894416,1.127014022829108,0.15477956738635396,16.329958105086252,0.1492782314990495,16.73807232252955,1.43,bf383528,bf,B,V
661428074950,2458170.8863962,0.9367144273047182,0.09368305699005633,16.530763381270294,0.10870912927518592,17.283203759068822,1.98,bf384404,bf,G,V
661428074950,2458173.8879714,1.0503028939691752,0.09882587698292201,16.406494999200206,0.10227471724583165,17.225179701250635,2.08,bf385381,bf,G,V
661428074950,2458179.8709435,1.183745810159329,0.17376885021124092,16.276635267419827,0.15956059433637676,16.612426574929103,1.98,bf387499,bf,G,V
661428074950,2458181.8613929,1.3315451230350164,0.1388036325546832,16.14889168382618,0.11330709792433159,16.856354313793926,1.40,bf388231,bf,G,V
661428074950,2458183.8558722,1.1177847132373964,0.12471965526914643,16.338885989684698,0.12127992186547588,16.972519139245556,1.38,bf388971,bf,G,V
661428074950,2458191.905306,1.15384144029,0.08677814176151462,16.304416072975364,0.08174785879451013,17.366330528541763,1.99,bf391635,bf,G,V
661428074950,2458193.8734794,1.2976333282944386,0.10055561683971019,16.176901426042864,0.08422994472952038,17.206340557554352,1.95,bf392391,bf,G,V
661428074950,2458194.8951178,1.2084835505584566,0.08826909760692132,16.254179546206252,0.07939261669514133,17.34783467685564,2.00,bf392798,bf,G,V
661428074950,2458195.8902644,0.8697835655979314,0.08395425650765834,16.611253410787747,0.1049164760615202,17.40224959392341,1.45,bf393175,bf,G,V
661428074950,2458196.9047911,1.0940692557921274,0.13265760777215943,16.362169369047287,0.1317951776479284,16.90552599028353,1.40,bf393577,bf,G,V
661428074950,2458197.8847087,0.991043192455959,0.10098264910747916,16.469549947828252,0.11075576712035833,17.20173949496808,1.32,bf393951,bf,G,V
661428074950,2458198.9032215,1.0959462481237865,0.1797677783429114,16.360308268953805,0.1782931958596492,16.57557676558873,1.36,bf394353,bf,G,V
661428074950,2458199.8189227,1.4381375086336652,0.09626638377949337,16.065280370926825,0.07275894901925994,17.253669748758035,1.43,bf394670,bf,G,V
661428074950,2458203.807839,1.0345458888760628,0.09516195236936255,16.422907006443126,0.09998290637613148,17.266198034766216,1.38,bf396091,bf,G,V
661428074950,2458204.8681856,1.4822315497697482,0.11740317239480688,16.032491271703883,0.08609460777381389,17.03815681291958,1.36,bf396373,bf,G,V
661428074950,2458205.8974882,1.2228102786348114,0.1093660503195031,16.24138370291879,0.09721552372323147,17.11515007330692,1.37,bf396772,bf,G,V
661428074950,2458207.8501601,1.343670967451876,0.10857172886531938,16.139049070733268,0.08782860657505287,17.123064510015226,1.44,bf397433,bf,G,V
661428074950,2458209.8106219,1.0108277281406637,0.1661394656967145,16.448088538024432,0.1786519806787181,16.66117437006784,1.96,bf398229,bf,G,V
661428074950,2458210.8592374,1.111484188722086,0.18076360038347397,16.34502318182283,0.17677460131553083,16.569578936515875,1.96,bf398690,bf,G,V
661428074950,2458211.8922344,1.0989668774823609,0.2207737186134468,16.35248796175523,99.999,16.35248796175523,1.99,bf399124,bf,G,V
661428074950,2458212.8043844,0.7780032838185135,0.12162465233558829,16.73232782932667,0.16992307334689966,16.999802364061487,1.40,bf399461,bf,B,V
661428074950,2458213.7956886,0.8858463803870217,0.16326268066141467,16.59138536710948,0.20032755049922601,16.680139086077112,1.33,bf399848,bf,G,V
661428074950,2458220.8241407,1.1635562540308686,0.112759185051418,16.29531294249792,0.1053359742195814,17.08197657263066,1.44,bf402452,bf,G,V
661428074950,2458222.8797638,1.1785351170600054,0.09657915122671469,16.281425084972927,0.0890744253355688,17.25014793282535,1.39,bf402888,bf,G,V
661428074950,2458223.8908602,1.2512692668537804,0.09928831025699837,16.216404460168963,0.08625008159727623,17.220111094435662,1.39,bf403310,bf,G,V
661428074950,2458224.901769,1.3969904254418832,0.10356229284857871,16.09679783052002,0.08057872664546999,17.174352251019993,1.38,bf403742,bf,G,V
661428074950,2458226.9471663,0.09995551169083647,0.06798813790509203,17.571557744814367,99.999,17.571557744814367,2.00,br065013,br,G,g
661428074950,2458228.9647665,-0.2310347853162493,0.06833951781629544,17.565960835896274,99.999,17.565960835896274,1.97,br065562,br,G,g
661428074950,2458230.8626044,1.0320240908869873,0.08825615283148841,16.425556816286186,0.0929538387241938,17.347993913127397,2.11,bf406251,bf,G,V
661428074950,2458233.7290029,1.380601695236472,0.18924369189855506,16.10961039871339,0.1489927658475694,16.519802863726294,2.00,bf407349,bf,G,V
661428074950,2458236.7192,0.9255293278531652,0.1731100620953583,16.543805941816313,0.20330323989805274,16.616550613279525,1.93,bf408287,bf,B,V
661428074950,2458238.7636523,0.9723813669534495,0.1901544994228777,16.490189834073398,0.21256029816090813,16.5145898783875,2.10,bf409175,bf,G,V
661428074950,2458264.8422613,-0.15473157815985275,0.12748251179545672,16.889014081902648,99.999,16.889014081902648,2.04,br074814,br,B,g
661428074950,2458265.8474409,-0.7058726426691596,0.2813773194241539,16.029417891541048,99.999,16.029417891541048,2.21,br075108,br,G,g
661428074950,2458273.9318963,-0.64783500255646,0.30216994285283105,15.952012455332465,99.999,15.952012455332465,2.01,br077298,br,B,g
661428074950,2458273.9331134,0.15076020096867704,0.4778541680085605,15.454402165373988,99.999,15.454402165373988,1.55,br077299,br,B,g
661428074950,2458282.7685205,0.19532333711681846,0.05033196293174779,17.89803094123104,99.999,17.89803094123104,2.06,bj092474,bj,G,g
661428074950,2458282.9128368,-0.14246430103461158,0.13992553026747598,16.787898207937424,99.999,16.787898207937424,2.05,br078992,br,G,g
661428074950,2458283.534653,0.27732300446571856,0.059971973262698944,17.70776976469363,99.999,17.70776976469363,2.12,bn056518,bn,G,g
661428074950,2458283.9052064,-0.030682386512801377,0.061106244727321186,17.68742662380497,99.999,17.68742662380497,1.44,br079315,br,G,g
661428074950,2458284.6929687,0.11817101671587496,0.047247734018286,17.96668814953812,99.999,17.96668814953812,2.07,bj093360,bj,G,g
661428074950,2458284.8830929,-0.08099703269467559,0.052265783577306074,17.857096946953025,99.999,17.857096946953025,1.44,br079636,br,G,g
661428074950,2458286.6365252,0.17155323738771927,0.041149780992505325,18.11672179106475,99.999,18.11672179106475,1.98,bj094234,bj,G,g
661428074950,2458287.899618,-0.11241539864749939,0.04468013360838077,18.02735445361796,99.999,18.02735445361796,1.47,br080122,br,G,g
661428074950,2458288.6786559,0.11714462313795648,0.05272703236616088,17.847557289849227,99.999,17.847557289849227,2.07,bj095210,bj,G,g
661428074950,2458288.897619,0.013366111202227127,0.056764207458965904,17.76745416489395,99.999,17.76745416489395,1.44,br080447,br,G,g
661428074950,2458289.8710199,-0.05753082333405959,0.08744040429775331,17.298360218963488,99.999,17.298360218963488,1.38,br080750,br,G,g
661428074950,2458290.8535179,0.0377071064268323,0.06952044828354656,17.547359201745905,99.999,17.547359201745905,1.42,br081063,br,G,g
661428074950,2458291.8375919,0.08045036154014296,0.05842605117854909,17.736124274466736,99.999,17.736124274466736,1.38,br081377,br,G,g
