# "asas_sn_id":661427934470,"ra_deg":294.14288,"dec_deg":-32.12706,"name":"SSS_J193634.3-320737"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934470,2456864.6523444,5.277166011309235,0.0693864796726634,14.653779512990479,0.014291778283853872,17.6091692584474,1.54,be024243,be,G,V
661427934470,2456864.6552211,5.219878848078052,0.1076109536296765,14.66563034635126,0.022408264877912164,17.1327151935386,1.63,bf024362,bf,G,V
661427934470,2456870.5308499,5.586186750863404,0.0678312984171729,14.591992778434568,0.013198569163693559,17.633781067805764,2.10,be025442,be,G,V
661427934470,2456871.4802564,6.7386520495825355,0.19548137820640776,14.38834882414849,0.031531492849993896,16.48459291297118,3.27,bf025920,bf,B,V
661427934470,2456873.5391516,6.373811291896474,0.05564407435390275,14.44878340136256,0.009489250111939785,17.84880908801199,1.49,be026583,be,G,V
661427934470,2456874.6099408,5.7356500376569315,0.12475761954719,14.563324792354699,0.023642674729656938,16.97218869478717,1.48,bf027095,bf,B,V
661427934470,2456879.6344248,5.489046975614967,0.16111917643342075,14.611039035723334,0.03190527251443746,16.69448831041933,1.49,be028699,be,G,V
661427934470,2456880.6705279,7.298071735636378,0.15879886324433728,14.30176108476197,0.023651104880944507,16.710237920623033,1.57,be029106,be,B,V
661427934470,2456882.641327,7.252853659193434,0.10121318885828626,14.308509117537774,0.015168420718937113,17.199263623406406,1.44,be029855,be,B,V
661427934470,2456883.6222072,5.340385921302623,0.130442443122362,14.64084979872644,0.02654962887566987,16.923809082850273,1.49,bf030325,bf,B,V
661427934470,2456884.6486368,7.066258643843071,0.0927472652873397,14.336807580212447,0.014266707455632445,17.294103611116306,1.42,be030564,be,G,V
661427934470,2456885.6239691,5.723084087736488,0.07785399819441106,14.565706087198546,0.014786417565000484,17.484154091969476,1.51,bf031059,bf,G,V
661427934470,2456887.5843534,5.5424300291081705,0.07312361523921432,14.60053085693567,0.01434067549071004,17.552212256623566,1.58,be031686,be,G,V
661427934470,2456888.6139014,7.206021499101315,0.11497838965181129,14.315542520761435,0.0173433441055769,17.060815839247283,1.63,bf032989,bf,G,V
661427934470,2456889.6101508,5.517316299907324,0.08373743701340765,14.605461699123834,0.016496961263027816,17.405057233360342,1.53,bf032597,bf,G,V
661427934470,2456890.6192571,7.141635678917703,0.11682778089155166,14.325287175856381,0.017781181240489538,17.043491074978938,1.53,bf032211,bf,G,V
661427934470,2456891.564706,5.384444758680539,0.07000375384376023,14.63192909024804,0.01413164034490755,17.599553071144168,1.53,be033231,be,G,V
661427934470,2456891.6232273,5.31239060823226,0.11956334660940698,14.646556403920592,0.024463592559752743,17.01836123729259,1.50,bf033387,bf,G,V
661427934470,2456894.5542761,6.753133231770855,0.07367071228245448,14.386018109643413,0.011857734540146578,17.544119221590158,2.35,be033885,be,G,V
661427934470,2456894.5601826,6.965770356902295,0.09597870379634701,14.3523585224838,0.01497676103205636,17.256919192581726,2.32,bf033997,bf,G,V
661427934470,2456904.5431073,6.232965856106215,0.0874617544663754,14.473044534882565,0.01525230951278826,17.357810931271956,1.50,be036010,be,B,V
661427934470,2456909.7154335,7.336864917894417,0.28920613790651273,14.296005096591918,0.04284588870619222,16.059337628978923,1.48,bf036996,bf,G,V
661427934470,2456909.7222722,6.940926943332789,0.1635146405124855,14.356237721358093,0.025606566148286564,16.678464783921246,1.50,be037736,be,G,V
661427934470,2456910.5807752,5.728621676084462,0.09345120721723321,14.564656049632257,0.01773156003183564,17.28589410359002,1.68,be038026,be,G,V
661427934470,2456912.5808739,5.747750616262761,0.06423576500454116,14.561036612825038,0.01214761884467193,17.69291414207054,1.38,be038801,be,G,V
661427934470,2456912.586631,5.74791071430094,0.13398813272694454,14.561006371113601,0.02533777609677314,16.894690556709616,1.48,bf038069,bf,G,V
661427934470,2456918.5656862,5.408769823828409,0.05886287826921397,14.627035154631649,0.011829194346778777,17.787752657784996,1.57,be040153,be,G,V
661427934470,2456918.5780183,5.641842029194115,0.11301924050246707,14.581229100008397,0.0217742715784099,17.079475432474155,1.47,bf039425,bf,G,V
661427934470,2456919.5647917,7.2807261349572725,0.07491533042498486,14.30434466616617,0.01118428374784036,17.5259296452326,1.44,be040525,be,G,V
661427934470,2456920.5574127,5.443219916875028,0.08424757145344178,14.620141701943163,0.01682339656130862,17.39846291713514,1.46,be040842,be,G,V
661427934470,2456920.5631918,5.318210126108094,0.1010161259245856,14.645367673002914,0.02064606968715283,17.20137962157103,1.50,bf040110,bf,G,V
661427934470,2456921.5547305,7.426376851791605,0.07698614059677733,14.282838945166361,0.011268023327553719,17.49632502243728,1.49,be041217,be,G,V
661427934470,2456921.5605294,7.272534569408164,0.09287269297601605,14.305566918747257,0.013880797452155905,17.292636296882687,1.62,bf040485,bf,G,V
661427934470,2456922.5525056,5.587403701332003,0.06777936319382896,14.591756276623617,0.013185591162008629,17.634612683172485,1.43,be041583,be,G,V
661427934470,2456922.5612115,5.700822758763452,0.09754750370182665,14.56993755752656,0.018599051367643477,17.239315993625166,1.58,bf040853,bf,G,V
661427934470,2456924.5550385,5.446841358644503,0.06723629362049588,14.619419588359408,0.013417487867969126,17.643346980975036,1.49,be042151,be,G,V
661427934470,2456924.5579723,5.636555755376763,0.12481301506652734,14.582246886293593,0.024069010688854246,16.971706707617432,1.50,bf041417,bf,G,V
661427934470,2456926.5500159,5.362444575990388,0.0752522585646467,14.636374363197477,0.015253478532658812,17.521057546053996,1.43,be042803,be,G,V
661427934470,2456926.5557437,5.518991903049484,0.1085976573941098,14.605132012243624,0.021388132837248153,17.122805251166064,1.46,bf042061,bf,G,V
661427934470,2456928.5507887,5.217119646937754,0.07862954602957259,14.666204412668403,0.016382008395839035,17.473391973029052,1.41,be043405,be,G,V
661427934470,2456928.5568304,5.627692809666472,0.10008190977789219,14.583955446428554,0.019330245665565095,17.211467433586066,1.56,bf042663,bf,G,V
661427934470,2456929.5594626,6.528809963049084,0.07155163704350632,14.42269633554844,0.011912357530043435,17.575807457388247,1.45,be043752,be,G,V
661427934470,2456935.5484592,6.106128838572545,0.10925239326020697,14.49536649546741,0.019448099525779326,17.116278995398773,1.56,be045607,be,G,V
661427934470,2456937.5385386,6.294741126796555,0.11814913636846233,14.46233671873117,0.020401629189618718,17.031280015103455,1.79,be046256,be,G,V
661427934470,2456938.5314303,5.428183226178743,0.11743562197121599,14.623145157832857,0.02351567916324073,17.03785676300444,1.77,be046614,be,G,V
661427934470,2456938.5432019,6.102362155616734,0.1994022052620021,14.496036459378377,0.03551764414034404,16.463031501117207,1.67,bf045876,bf,B,V
661427934470,2456939.5327154,5.930909952262054,0.11287415742914908,14.526978078809211,0.020686421230629054,17.080870090029446,1.58,be046983,be,G,V
661427934470,2456940.5302787,5.56181072591466,0.10297397851874229,14.59674089127714,0.020124424047523667,17.18053766233824,1.63,be047339,be,G,V
661427934470,2456940.5360585,5.109640838621342,0.12975024337164268,14.688805468899773,0.027601328094148232,16.929585940865834,1.68,bf046597,bf,G,V
661427934470,2456942.5268849,5.64814854456619,0.058711864462609314,14.580016129504523,0.011298789944625756,17.790541713386595,1.69,be047992,be,G,V
661427934470,2456943.5314885,6.160982770084454,0.09364570444791429,14.485656418918676,0.016521521481404858,17.2836367412502,2.11,bf047610,bf,G,V
661427934470,2456944.5412861,6.489381528460503,0.06604185854074622,14.429273133847282,0.011061859829601804,17.662808177133694,2.15,be048720,be,G,V
661427934470,2456945.5323577,5.930782970609392,0.22031064391099547,14.52700132482958,0.04037714622071195,16.354767694148375,1.53,bf048305,bf,B,V
661427934470,2456948.528583,7.191227540994903,0.07073315821071031,14.317773827802982,0.010691341246268011,17.588298769647725,1.41,be049906,be,G,V
661427934470,2456952.5181464,7.278261303195664,0.09593796530698882,14.304712295730953,0.014327652268685046,17.25738013486146,1.53,be051096,be,G,V
661427934470,2456952.5678281,15.653304181569188,0.21577255549899574,13.473266342724612,0.014983123287676413,16.37736588077672,1.51,bf050373,bf,G,V
661427934470,2456955.5127416,5.397974966109237,0.07290667216561393,14.629204239212982,0.014680761449664551,17.555438205525647,1.83,be051885,be,G,V
661427934470,2456957.5140796,5.032007303462649,0.13115663859216362,14.705428247583725,0.02833095325379083,16.917880699613438,1.53,bf051480,bf,B,V
661427934470,2456965.5413535,5.553581548349116,0.21878705117357225,14.598348521026992,0.04282137753354506,16.362302356496457,1.52,bf053332,bf,B,V
661427934470,2456965.5499868,4.965554688445035,0.14941413171047513,14.71986198106119,0.03270665113821313,16.776377205305913,1.52,be054093,be,B,V
661427934470,2456966.5379016,6.264516770819169,0.17644127523856148,14.46756246394125,0.030614331773820926,16.595855923667354,1.51,bf053672,bf,G,V
661427934470,2456967.5778227,4.734558757293906,0.3849724187222731,14.771582627901452,0.0883816851095605,15.748782354488844,1.52,bf054041,bf,G,V
661427934470,2456970.5411696,6.069224731946919,0.06692176538126082,14.501948357282227,0.011985229175081664,17.648437921094086,1.40,be055782,be,G,V
661427934470,2456971.5192128,5.521424068567236,0.12931946322930835,14.604653644361818,0.02545803984611813,16.933196660420965,1.50,bf055337,bf,G,V
661427934470,2456975.5171947,6.3399123759995915,0.0691061282829778,14.454573265681285,0.011848011829576826,17.613564988647084,2.09,be057416,be,G,V
661427934470,2456976.5108952,5.919917281895289,0.16752322148606225,14.528992308430727,0.030758953118129897,16.652168853837995,1.57,bf056986,bf,G,V
661427934470,2456980.5100029,5.999731771815741,0.18123402182628862,14.514451817151306,0.03283371815228313,16.56675707334257,2.04,be058897,be,G,V
661427934470,2457076.9019579,4.708417617994216,0.4246625806320112,14.777593964316393,0.09803500857538014,15.64224640720564,1.60,be085581,be,G,V
661427934470,2457077.8981317,6.977414160757574,0.18733519953401628,14.350545148741308,0.02918347860587534,16.530807925584295,1.47,be085917,be,G,V
661427934470,2457078.9018936,5.673610190745464,0.20565431341816617,14.575132669550774,0.039399481049699675,16.429511836464126,1.46,be086259,be,G,V
661427934470,2457079.8954051,6.124816380674628,0.1209474156997748,14.492048721335822,0.021464248740120356,17.005864910760597,1.43,be086598,be,G,V
661427934470,2457079.9012306,6.802187184446003,0.26640628056316157,14.378159957528517,0.04257043157420504,16.148495245755498,1.46,bf085829,bf,G,V
661427934470,2457080.8967954,5.338187203712334,0.11556315979684795,14.641296904776585,0.02353085896399638,17.055307873493735,1.46,be086949,be,G,V
661427934470,2457083.8839584,6.457704508180305,0.11742386751530072,14.434585982824498,0.01976470717139603,17.03796544278053,1.45,bf087033,bf,G,V
661427934470,2457084.8803409,5.041398844618371,0.08751766956864603,14.70340376072085,0.018869346512148676,17.357117031936887,1.45,be088153,be,G,V
661427934470,2457085.8823517,5.912080179073953,0.1409661254801926,14.530430616298183,0.025917112893247742,16.839569485877067,1.42,be088512,be,G,V
661427934470,2457086.8875705,5.067027122828253,0.24730577269076404,14.697898332036258,0.05305095393685586,16.22927075887475,1.52,bf088094,bf,B,V
661427934470,2457087.8799992,6.043501631565408,0.07659713674829306,14.506559795290372,0.0137764101692706,17.501825054375384,1.51,be089213,be,G,V
661427934470,2457087.886694,7.019327028115678,0.2034064386467002,14.34404271321878,0.03149788493472047,16.44144465366938,1.51,bf088445,bf,B,V
661427934470,2457093.8633588,5.5781675543380285,0.09197026899549082,14.593552516375523,0.017921240751007563,17.30323775188893,1.52,be091214,be,G,V
661427934470,2457093.8722465,5.845759424352152,0.15161455255078926,14.542679058295214,0.02819110653085147,16.76050417227752,1.67,bf090447,bf,G,V
661427934470,2457099.8656497,5.409387702470339,0.09883413260654807,14.626911131070191,0.019859623845792648,17.2250890058238,1.47,bf092207,bf,G,V
661427934470,2457100.8550418,7.221727362114178,0.08694136525961632,14.313178682715748,0.013085717479949048,17.364290254348667,1.51,be093347,be,G,V
661427934470,2457109.8420639,5.511141725497781,0.08259934546482381,14.606677455609546,0.016290979567625683,17.419914878951698,1.42,be094595,be,G,V
661427934470,2457109.8779418,5.534522546782325,0.0948388814293976,14.602081001932543,0.018625950082010248,17.269890335976335,1.41,bf093772,bf,G,V
661427934470,2457113.8300125,5.648573716636157,0.09168164027139818,14.579934402309826,0.01764232208269438,17.306650457095625,1.62,be096124,be,G,V
661427934470,2457116.8218989,6.53103165824832,0.17689699971493394,14.422326932150305,0.02944088431624653,16.593055226019626,1.47,be097248,be,G,V
661427934470,2457116.8363943,6.968953358684946,0.21663520890197394,14.351862509730928,0.033788869150754894,16.37303378800936,1.49,bf096411,bf,G,V
661427934470,2457117.8415935,5.998388224954951,0.1564030914058427,14.514694978159204,0.028341506726170397,16.72674306139374,1.46,bf096803,bf,G,V
661427934470,2457120.8109462,6.194187104581254,0.1395129513426864,14.479820605202116,0.02448174550892237,16.85082007831641,1.51,bf097566,bf,G,V
661427934470,2457120.8504457,5.732162494885391,0.11626341082093579,14.563985171404095,0.022046352095602732,17.04874874440405,1.43,be098436,be,G,V
661427934470,2457126.8976226,5.484960050291254,0.08712851699057751,14.611847732671455,0.01726628980047685,17.361955588687305,1.41,be100202,be,G,V
661427934470,2457126.9131866,5.709940874281594,0.1273145621081628,14.56820237650578,0.02423587155151415,16.95016119205408,1.50,bf099365,bf,B,V
661427934470,2457130.8614209,5.522548607890121,0.0719508498312217,14.604432536777344,0.01416147706821149,17.569766573991544,1.48,be101620,be,G,V
661427934470,2457133.7886298,6.934705490617429,0.11950007389175571,14.357211350047677,0.01873062739876889,17.01893595911149,1.49,bf101112,bf,G,V
661427934470,2457136.7744122,5.66373666594356,0.06918655066943177,14.577023772679517,0.013277942973403607,17.612302195747983,1.42,be102937,be,G,V
661427934470,2457136.8130035,5.358251028789482,0.12276832385355499,14.637223764471884,0.024904363300379085,16.989640577441513,1.48,bf102085,bf,G,V
661427934470,2457137.7678418,7.19735285835352,0.08888865056767456,14.316849417049585,0.013424115830445341,17.34024061078147,1.48,be103333,be,G,V
661427934470,2457138.7670313,5.412201370618512,0.08652860712540078,14.626346537196804,0.017377925799758057,17.36945711164064,1.44,be103697,be,G,V
661427934470,2457141.7510558,6.816016457538557,0.08734875250650039,14.375954828564648,0.013929587288145235,17.35921462648752,1.48,bf103969,bf,G,V
661427934470,2457141.7539937,6.752643662738592,0.0721992211738845,14.386096823045452,0.01162173190812389,17.566025111723366,1.54,be104853,be,G,V
661427934470,2457146.8185986,5.905556733094804,0.17028503937700887,14.531629289476482,0.0313420804287908,16.63441515840664,1.51,bf105243,bf,G,V
661427934470,2457146.8335591,4.999022601050955,0.17164873040865017,14.712568653909006,0.03732223713625542,16.625754904836995,1.55,be106135,be,G,V
661427934470,2457153.8364166,5.84225042792999,0.12865510778365596,14.543330981868262,0.023936411180176715,16.938788811243764,1.51,bf107504,bf,B,V
661427934470,2457153.8600708,5.325183327361305,0.104273202313631,14.643944995511934,0.0212838564101767,17.16692461548345,1.47,be108402,be,G,V
661427934470,2457154.7089554,5.3822773191896935,0.07373139061182434,14.632366227482862,0.014890131282659981,17.54322533118468,1.42,be108680,be,G,V
661427934470,2457154.711809,5.5419582594018575,0.10775015893385198,14.600623278355316,0.021133276811113863,17.131311595109082,1.46,bf107800,bf,G,V
661427934470,2457157.7083043,6.266399516627071,0.0820930457234708,14.467236204431336,0.014239687591222188,17.426590472006314,1.45,be109879,be,G,V
661427934470,2457157.7142902,6.158475772173318,0.10608899950294685,14.486098311462186,0.018724459454001106,17.14818050939131,1.40,bf109001,bf,G,V
661427934470,2457158.7048233,5.596604323174987,0.10143034574704068,14.589969895484971,0.019699512319544334,17.196936628992844,1.41,bf109415,bf,G,V
661427934470,2457158.7309733,5.076777622991339,0.09197859800521722,14.695811053235587,0.01969295178686285,17.30313942991975,1.46,be110315,be,G,V
661427934470,2457159.7143309,6.3067881367690735,0.08608786499994157,14.4602607994364,0.014836992186045042,17.375001550321223,1.46,bf109844,bf,G,V
661427934470,2457159.7635773,5.682664555763192,0.07588174350802014,14.573401352862271,0.014514345370488119,17.512013141271474,1.38,be110760,be,G,V
661427934470,2457161.7231804,5.685804244055905,0.10789980986128314,14.572801646182727,0.02062723178444704,17.129804695228895,1.44,bf110699,bf,G,V
661427934470,2457162.7266955,5.955723572316798,0.06668337873529968,14.522445073775774,0.012170130552204037,17.652312401955243,1.55,be111999,be,G,V
661427934470,2457163.7638974,5.749599916956001,0.09019602268647726,14.560687340577028,0.017051474278214074,17.324387925747796,1.41,bf111483,bf,G,V
661427934470,2457165.739755,5.818386300489895,0.08313316625888244,14.547775024493742,0.015530446514063085,17.412920589644198,1.51,be113197,be,G,V
661427934470,2457169.6636871,5.432003436524756,0.0744438648846463,14.62238131445109,0.014896390509576246,17.532784113155348,1.52,be114469,be,G,V
661427934470,2457169.6695132,5.756490933295661,0.09233311130880913,14.559386842098533,0.017434593170134054,17.298962718576934,1.36,bf113592,bf,G,V
661427934470,2457173.6897448,5.4370269066465955,0.14085176095326268,14.621377698930488,0.028158724022393604,16.840450691224362,1.63,be115444,be,G,V
661427934470,2457180.7026363,6.644035143448995,0.11225228300986909,14.403701602080336,0.018364344628427908,17.0868684373392,1.58,be117549,be,G,V
661427934470,2457181.648056,5.536814056226931,0.10379968792629578,14.6016315575895,0.02037737706201008,17.171866274156237,1.51,be117931,be,G,V
661427934470,2457181.6893375,5.614218913318934,0.1215267939066541,14.586558047204841,0.02352853410997385,17.000676292196513,1.43,bf117076,bf,B,V
661427934470,2457182.6426948,6.840351712228983,0.10031898385799909,14.37208532318699,0.01594104782123291,17.20889858244586,1.44,bf117469,bf,G,V
661427934470,2457184.6359383,6.994766860314412,0.07737826086196208,14.347848295069365,0.012024247121363072,17.490808982725543,1.63,be118943,be,G,V
661427934470,2457187.6608425,5.215364449418146,0.08152097131317429,14.666569748765523,0.01699013602726251,17.434183029679588,1.42,be120003,be,G,V
661427934470,2457187.663675,5.630379787110157,0.09952908352015312,14.583437178541702,0.01921429646408903,17.21748138109142,1.41,bf118734,bf,G,V
661427934470,2457189.6924019,5.376989368157346,0.09310223662175435,14.633433460132432,0.01882058459773288,17.289956107957785,1.53,bf119499,bf,G,V
661427934470,2457189.7068214,5.235232433474772,0.08928897705113754,14.662441483971431,0.018538476974695184,17.335361775048785,1.54,be120780,be,G,V
661427934470,2457190.6885401,6.311442462694835,0.08508341548051444,14.45945983604368,0.014653064476943305,17.38774410531085,1.44,bf119934,bf,G,V
661427934470,2457191.6652402,5.020833902887125,0.10826487645108011,14.707841768354943,0.023438180949605557,17.126137432113108,1.36,be121546,be,B,V
661427934470,2457193.6125175,5.498948895927805,0.1026587950159997,14.609082195473997,0.020292177444884985,17.183865987898137,2.02,be122165,be,B,V
661427934470,2457193.7085997,6.198272720350415,0.11582821868903484,14.479104701954062,0.02031214878495294,17.05282045012129,1.72,bf120959,bf,B,V
661427934470,2457194.5936394,6.49062002909365,0.09507237826698867,14.429065940500635,0.015921366700152255,17.26722049851204,2.36,be122526,be,G,V
661427934470,2457194.7561762,5.766490869860852,0.12123267986173465,14.557502382661696,0.022851792363421258,17.003307130187565,1.79,bf121368,bf,B,V
661427934470,2457196.7020138,5.565395588358905,0.13547339412235682,14.596041305959941,0.0264588000844793,16.882721364514452,1.40,bf121784,bf,B,V
661427934470,2457197.6830795,6.889260928849439,0.16381529523794397,14.36434981989984,0.02584603854585629,16.676470271493827,1.51,bf122095,bf,B,V
661427934470,2457197.7915028,6.993684534991401,0.08444716971793322,14.348016307919059,0.013124755829071945,17.395893647200722,1.54,be123440,be,G,V
661427934470,2457198.6461313,6.300239971307284,0.0923218254762193,14.46138867523631,0.015927934611578935,17.299095435711635,1.52,bf122424,bf,G,V
661427934470,2457199.8186377,6.856613866603126,0.09121590779456955,14.369507172870975,0.014460158876174528,17.312179932040667,1.47,bf122873,bf,G,V
661427934470,2457200.5729901,5.688838551140553,0.07355091315011843,14.572222382781561,0.014053245492853918,17.54588622129014,1.43,be124349,be,G,V
661427934470,2457201.5817415,4.475335936716196,0.31662681820742,14.832717302601564,0.0769013968726992,15.9609871518981,1.40,bf123462,bf,B,V
661427934470,2457203.570956,5.256649783670606,0.22756499296357713,14.658008795091447,0.047055303929446485,16.319592758728728,1.55,bf123840,bf,G,V
661427934470,2457204.650297,5.5543411853509355,0.19126296210141233,14.598200020642821,0.037429195846228704,16.508279200081972,1.52,be126499,be,G,V
661427934470,2457207.7645191,6.82217995898302,0.14336673961965182,14.374973476350977,0.022842172673100573,16.821235371607656,1.69,be127709,be,G,V
661427934470,2457208.580253,6.939682611478646,0.4013346873681365,14.356432383724044,0.06286070707518744,15.703589650076582,1.64,be127993,be,B,V
661427934470,2457218.5251879,5.735074302412864,0.07091455942713004,14.563433782263415,0.013440286697444627,17.58551787096173,1.50,be128729,be,G,V
661427934470,2457218.5365975,7.254119397412656,0.14784011073267048,14.308319655848077,0.02215234733975114,16.787875695767003,1.47,bf127429,bf,G,V
661427934470,2457220.7225882,6.027408977086236,0.10052600262275116,14.509454753014232,0.018128418789989963,17.206660360307545,2.26,bf127984,bf,G,V
661427934470,2457222.8468575,7.2285032409108005,0.10001792587918475,14.312160454333123,0.015039785305747828,17.212161783358898,1.67,be130255,be,G,V
661427934470,2457224.5773173,5.405281723220019,0.10794950531126266,14.62773556876066,0.021707734180169712,17.129304752477957,1.40,bf129407,bf,G,V
661427934470,2457224.6123765,5.280992052876242,0.07667207919078914,14.652992619669353,0.015780977452207565,17.50076329218032,1.43,be130784,be,G,V
