# "asas_sn_id":661427858802,"ra_deg":280.23675,"dec_deg":-33.72781,"name":"NSV 11182"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858802,2458182.868335,2.299054734707963,0.12725883582540073,15.55590812738917,0.06016595405977549,16.95063652878768,1.32,bh261050,bh,G,V
661427858802,2458191.8972269,1.6310676100872559,0.04791777209958044,15.868885713428867,0.03193278719332915,17.951399067295768,1.95,bl057987,bl,G,g
661427858802,2458192.8807731,1.630857678246291,0.046876799956908966,15.869025465618407,0.031243096262215896,17.975245719131006,1.43,bl058378,bl,G,g
661427858802,2458193.853979,1.650228492529473,0.048366037023297906,15.856205419058938,0.03185727286320683,17.941289351489896,1.97,bl058759,bl,G,g
661427858802,2458194.8456336,1.6334333247640629,0.04520571274951158,15.867312093095695,0.030081818185045774,18.0146573087712,1.42,bl059157,bl,G,g
661427858802,2458195.6337553,2.704667470052356,0.04128599254829588,15.319780928156996,0.016592087328197374,18.113133786831483,2.04,bp035328,bp,G,g
661427858802,2458195.8757776,2.025968760614096,0.0720698071819642,15.69319954331556,0.03866631532520411,17.56797299334036,1.42,bh265617,bh,G,V
661427858802,2458196.6364863,2.4386170038860486,0.0320816984550597,15.432206628016855,0.014299667109934081,18.38699723032535,2.03,bp035791,bp,G,g
661427858802,2458196.8632374,2.618075177559721,0.04895180498969509,15.414826121811902,0.02032351253337432,17.987934618466333,1.38,bh265996,bh,G,V
661427858802,2458197.6430957,1.8903523176922572,0.044225255341532044,15.708708737021052,0.02542961397679644,18.03846473879936,1.45,bp036262,bp,G,g
661427858802,2458198.6383369,1.7922810265830555,0.04868555957340782,15.766550354048846,0.029526109861087835,17.934140196473372,2.21,bp036719,bp,G,g
661427858802,2458198.8304038,2.5401957517886364,0.03589107481369677,15.38789765883683,0.015357886420172568,18.265174451073825,1.46,bl060763,bl,G,g
661427858802,2458199.8451197,2.1453190469364714,0.032249624283074804,15.571335900770258,0.01633973253916802,18.381328963063414,1.50,bl061179,bl,G,g
661427858802,2458200.5677136,1.8467480898470108,0.0466587955381625,15.734046476062167,0.027462371498052997,17.980306802402502,2.05,bp037264,bp,G,g
661427858802,2458200.8478945,1.771199492469578,0.040530403421665466,15.779396924559112,0.024872853969979288,18.133188295097373,1.45,bl061593,bl,G,g
661427858802,2458201.5631665,1.8847635091306851,0.04251472054292828,15.711923460228576,0.024518541737560913,18.081292289630923,1.45,bp037651,bp,G,g
661427858802,2458201.8582674,1.585983351141545,0.04712547908978858,15.899319062283041,0.03229753124448477,17.96950116547685,1.45,bl061934,bl,G,g
661427858802,2458202.8387155,1.6638957792792026,0.04632350822567964,15.847250322055107,0.03026129400818061,17.988137005295783,1.47,bl062271,bl,G,g
661427858802,2458203.5577366,2.8611639381730423,0.045734746575601615,15.258708765776623,0.017374635684867207,18.00202491913107,1.95,bp038313,bp,G,g
661427858802,2458203.8490623,2.3299149275769473,0.03677497148650759,15.481715462591003,0.01715633245699691,18.238759749769045,1.96,bl062689,bl,G,g
661427858802,2458204.5640499,3.082835234717833,0.051592169926052645,15.177689837197253,0.01819054256946986,17.871181125588507,1.45,bp038788,bp,G,g
661427858802,2458205.5551099,2.7742344997435495,0.04088910722847189,15.292207701743791,0.016020520894750104,18.12362154072894,1.98,bp039102,bp,G,g
661427858802,2458206.8085622,2.7692719288439838,0.07284775972137068,15.294151613743555,0.028593200508222824,17.4966001101822,1.42,bl063878,bl,G,g
661427858802,2458207.8077248,2.5612524325109387,0.08286320519419274,15.378934662596997,0.03516588218902586,17.35673629135277,1.40,bl064301,bl,G,g
661427858802,2458208.8032284,2.4004064616244176,0.11888353217288188,15.44935365436331,0.053833062311976244,16.964836361391786,1.94,bl064716,bl,G,g
661427858802,2458209.8098556,1.9452220266714704,0.08972560528270267,15.67764267566635,0.05013712084882543,17.27034961960324,1.44,bl065156,bl,G,g
661427858802,2458210.8275703,1.5846160019783722,0.07117784680204356,15.900255529125866,0.048823957784244254,17.521778496334676,1.94,bl065608,bl,B,g
661427858802,2458212.8720915,2.9737033487464246,0.07893341862017147,15.216821517490214,0.02885196809847506,17.409488329985447,1.44,bl066488,bl,B,g
661427858802,2458213.799528,1.7803995921532514,0.11036679358545971,15.833487689206816,0.06738032664120366,17.10526033002828,1.36,bh272306,bh,G,V
661427858802,2458223.8367315,2.2691069847089365,0.029244887648411693,15.51042819066443,0.014009000708728918,18.487515718314413,1.49,bl070696,bl,G,g
661427858802,2458225.8881803,1.5885343849607212,0.05540749744175502,15.897574072584764,0.03791264530861821,17.793719273751346,1.49,bl071615,bl,G,g
661427858802,2458226.8077643,1.6416107387505048,0.04418432430210384,15.861890161234554,0.029255680609986356,18.03947006683643,1.43,bl071987,bl,G,g
661427858802,2458227.8034509,1.6255200319213774,0.0465179045307999,15.872584807666016,0.031105700769264225,17.98359025382521,1.49,bl072418,bl,G,g
661427858802,2458228.8417918,2.5259053590301566,0.059497898180227174,15.453738718720258,0.025603345836203422,17.776102333340948,1.43,bh277832,bh,G,V
661427858802,2458229.8486935,3.4000881348919245,0.0792150184599339,15.131055967792872,0.025323837947350044,17.46533757430109,1.37,bh278260,bh,G,V
661427858802,2458230.5428067,2.4814969881011777,0.07020250918121522,15.413281241252454,0.03075042023539293,17.53675902399227,1.48,bp044105,bp,B,g
661427858802,2458230.7710217,2.7182605597834573,0.04187888556961791,15.31433791269234,0.01674619735375523,18.097652820842857,1.53,bl073708,bl,G,g
661427858802,2458231.5398284,2.297110533354312,0.033949515722587,15.497110889115206,0.016064376088453243,18.3255566524199,1.48,bp044522,bp,B,g
661427858802,2458233.55644,1.728504560596173,0.05352640657963011,15.805889297907052,0.0336596605200291,17.83122038991715,1.41,bp044988,bp,G,g
661427858802,2458235.8972205,2.776029665829061,0.045845165871427875,15.291505365126142,0.017950709478199506,17.999406740491803,1.46,bl075657,bl,B,g
661427858802,2458236.7389161,3.06753667383253,0.1320499460459609,15.24280699545876,0.046790817946645864,16.910510823438408,1.40,bh280739,bh,G,V
661427858802,2458240.7770685,2.192145471976664,0.11797035204369505,15.60760797754497,0.05849458677125626,17.032924205107804,1.42,bh282294,bh,G,V
661427858802,2458245.8453775,2.9254517807288605,0.0518812478084116,15.234583261854981,0.01927656474558847,17.865114579294563,2.31,bl079823,bl,G,g
661427858802,2458246.8454151,2.812180976550933,0.04914454309508606,15.277457457134378,0.01899521477120911,17.92395235715415,1.94,bl080268,bl,B,g
661427858802,2458250.8553116,1.64081309836335,0.048427795866393716,15.862417836578587,0.03208098996950555,17.939903853695036,1.41,bl081810,bl,G,g
661427858802,2458253.7599752,1.6372657676292945,0.05541303926087935,15.864767668336178,0.03678789699561884,17.793610684606275,1.45,bl082814,bl,G,g
661427858802,2458254.525465,2.908555920890217,0.04968249254324062,15.240872077010234,0.018566845800785766,17.912132171368064,1.42,bp050358,bp,G,g
661427858802,2458254.7335921,1.9036122948157823,0.03794341801245784,15.701119369523994,0.021665570125825557,18.20479948555295,1.45,bl083185,bl,G,g
661427858802,2458255.52495,2.5117387462437013,0.030908087557601743,15.400129459544942,0.013375494324583572,18.427460276790683,1.41,bp050795,bp,G,g
661427858802,2458256.5173739,2.1874688441695196,0.029329801348855763,15.550210931933915,0.014574021907752178,18.48436780767201,1.43,bp051226,bp,G,g
661427858802,2458257.5132032,1.832043170363674,0.04278777086623245,15.742726364304962,0.025386108442247382,18.074341457846984,1.54,bp051612,bp,G,g
661427858802,2458259.6832203,2.4329358657481137,0.04451478468164968,15.43473897050472,0.019887756272051978,18.031379918863315,1.42,bl085297,bl,G,g
661427858802,2458260.7683989,1.5540691610680466,0.053031364150486794,15.921389766297196,0.03709151983974694,17.84130861438833,1.41,bl085818,bl,B,g
661427858802,2458261.6942748,2.1903507918975307,0.02795906826168063,15.548781437025191,0.013874623051796998,18.53633387540624,1.52,bl086213,bl,G,g
661427858802,2458262.5357862,2.8952299800617824,0.08314122668898055,15.245857954192012,0.031213720221648988,17.353099541641992,1.51,bp052018,bp,B,g
661427858802,2458262.8488273,2.746683055926736,0.04536164519965472,15.303044251309494,0.017951156024423515,18.010918617972642,1.42,bl086790,bl,G,g
661427858802,2458264.6706194,1.8785493286161457,0.04606723638865674,15.715509113184154,0.02665518667430231,17.99416021306341,1.44,bl087559,bl,G,g
661427858802,2458265.7412131,2.5940799812146857,0.06791798145445888,15.365107216751028,0.02845860321188444,17.572678686322735,1.44,bl088071,bl,G,g
661427858802,2458273.8482626,1.580584276484842,0.06418092794485053,15.903021479029997,0.04413676590284207,17.63412563156845,2.14,bl089891,bl,B,g
661427858802,2458274.7012094,2.498247233375805,0.039089327396789324,15.405977084446985,0.01700728365739965,18.172495117273563,2.37,bl090234,bl,G,g
661427858802,2458276.4572653,1.810362273333305,0.045167777241244565,15.755651895652798,0.02711910801943237,18.015568814063172,1.96,bp054367,bp,G,g
661427858802,2458276.7360141,1.626695650230782,0.04940186493319411,15.871799858854596,0.03301028023748192,17.918282251536528,1.49,bl090930,bl,B,g
661427858802,2458277.5022772,2.872084924938711,0.05039727661657435,15.254572428649954,0.019073129774338216,17.896622940087806,1.48,bp054657,bp,G,g
661427858802,2458280.4495391,3.0285811200483788,0.04995848932817847,15.196967595628355,0.017930081328193348,17.906117367769173,1.98,bp055180,bp,G,g
661427858802,2458281.4504733,2.728668141707691,0.04391938288306119,15.310188821389737,0.017495150445676764,18.04600003854999,1.49,bp055635,bp,G,g
661427858802,2458282.450351,2.244567351437264,0.03507690316835021,15.522234018389492,0.01698637763613389,18.290087501778537,1.55,bp056085,bp,G,g
661427858802,2458283.5307109,1.90396928826651,0.04412491731742397,15.70091577534906,0.02519046233830867,18.040930849935215,2.06,bp056513,bp,G,g
661427858802,2458283.8229338,1.614090018791076,0.046333130574202325,15.880246242453959,0.031201542580593,17.987911498902744,1.44,bl092989,bl,G,g
661427858802,2458284.7415328,1.5430528067376763,0.052859738741883634,15.929113650153596,0.03723543193858091,17.84482808066742,1.52,bl093395,bl,B,g
661427858802,2458286.4337113,2.1588310257612164,0.03439279976252273,15.564518994968378,0.01731653730961202,18.311471783407825,2.28,bp056779,bp,G,g
661427858802,2458287.6256315,1.5629018105935795,0.04564035055381009,15.915236386538309,0.031741646437841685,18.004268182736215,1.47,bl094693,bl,G,g
661427858802,2458288.730573,2.779553418316276,0.04176678224696651,15.290128060131478,0.016333082881673414,18.100563066217838,1.47,bl095248,bl,G,g
661427858802,2458289.5780951,1.8729386674832775,0.04683387588239661,15.718756732514315,0.027179954000894416,17.976240359807658,1.42,bl095595,bl,B,g
661427858802,2458290.4660477,2.166358649372413,0.03952027068304551,15.560739728690365,0.019829041683507263,18.16059083518114,1.48,bp057314,bp,G,g
661427858802,2458290.5739494,1.7949234451338372,0.07550818755481371,15.764950796493517,0.045725692162479056,17.457655496704117,1.48,bl096062,bl,B,g
661427858802,2458291.6453661,2.9170248541268395,0.05306592408712337,15.23771529856587,0.019773692427409215,17.84060128291189,1.44,bl096590,bl,B,g
661427858802,2458293.7566603,1.5651351544544083,0.08709932471491155,15.91368600671448,0.06048882025843291,17.302603641653352,1.98,bl097619,bl,B,g
661427858802,2458294.6941482,1.8226259681358352,0.06682285500269314,15.74832173813952,0.03985103872995647,17.590328044178094,2.10,bl097940,bl,G,g
661427858802,2458295.5559467,2.4417216477316144,0.08146797703372294,15.43082523835464,0.0362662750817501,17.375173280712193,1.93,bl098300,bl,G,g
661427858802,2458300.8032338,2.988030818546154,0.11056084938630208,15.27131872331897,0.04021874056437297,17.1033529773759,2.25,bh285603,bh,G,V
661427858802,2458300.8045065,1.9752624503495768,0.15010170848128895,15.720719384780377,0.0825986597016757,16.771392304977937,2.10,bh285604,bh,G,V
661427858802,2458304.4059304,3.0173707416030036,0.04850550570269247,15.200993935226968,0.01747328395442266,17.938163019545264,1.94,bp059829,bp,G,g
661427858802,2458305.3657978,2.928475623839657,0.044860901844890375,15.233461588828307,0.01665093246276324,18.022970611400908,2.02,bp060249,bp,G,g
661427858802,2458305.5729881,1.7285762965540583,0.04536749575236118,15.805844238893458,0.028527809551309045,18.010778593349166,2.13,bl102353,bl,G,g
661427858802,2458306.3773703,3.04687122022785,0.047421019572902255,15.190430375736334,0.016917218604477306,17.96271339327702,1.49,bp060696,bp,G,g
661427858802,2458306.7893323,2.11293926320071,0.03192994897353585,15.587848088875171,0.016425680983848348,18.392145050180442,1.94,bl102804,bl,G,g
661427858802,2458307.3557795,2.973452551086378,0.047201511248251705,15.216913090707504,0.017254686128583087,17.967750852342686,1.46,bp061127,bp,G,g
661427858802,2458308.3523003,2.5532187299554967,0.03820220380498928,15.38234556809218,0.01626344585501466,18.197419568512455,1.49,bp061574,bp,G,g
661427858802,2458308.7897496,1.6785461261669692,0.043922089171242115,15.837732422062782,0.028442114594794458,18.045933138144274,1.37,bl103319,bl,G,g
661427858802,2458309.3559416,2.098108024210661,0.04480296359411687,15.595496010456717,0.02321085135270258,18.02437375557615,1.43,bp062027,bp,G,g
661427858802,2458309.8172244,2.331138774915139,0.059932945471022604,15.540861083879541,0.027945357285361603,17.76819233841549,1.51,bh288634,bh,G,V
661427858802,2458310.359833,1.905028024996605,0.040913318222278554,15.700312199796631,0.0233440125206417,18.122978851880738,1.51,bp062199,bp,G,g
661427858802,2458310.7636997,1.869668074181621,0.04268406259656587,15.720654341698332,0.024814950233327693,18.07697624111549,1.44,bl104213,bl,B,g
661427858802,2458312.7387995,2.5936449268165385,0.05335968153022279,15.425005103596419,0.022362218219433738,17.894323321450674,2.00,bh289905,bh,G,V
661427858802,2458313.7166229,2.33249288653533,0.05246977016019353,15.54023058466375,0.024451246646454334,17.912583489154905,2.06,bh290331,bh,G,V
661427858802,2458314.6970062,2.920133913667123,0.04300911422356986,15.236558702023226,0.016009210050516042,18.068739365657812,1.39,bl105989,bl,G,g
661427858802,2458316.5082047,2.17069916220095,0.06680403252115208,15.618282307936697,0.03345147042564581,17.650349696738598,1.36,bh291241,bh,G,V
661427858802,2458316.7257826,1.9072659361661755,0.03851083306398342,15.699037491453735,0.021947438143128765,18.188683328052203,1.99,bl106690,bl,G,g
661427858802,2458319.7710507,2.2720979592621022,0.05626434895946533,15.568713775465019,0.02691648957897868,17.836773148752886,1.95,bh292032,bh,G,V
661427858802,2458322.2259796,1.6693670978371848,0.07573984450856615,15.843685998327732,0.049315646660793945,17.45432958845894,2.15,bp064527,bp,G,g
661427858802,2458322.828455,1.6159545858317665,0.13984141863810515,15.878992743871157,0.09406300358354558,16.788551058778868,1.46,bl108738,bl,B,g
661427858802,2458323.2512377,2.086149813983162,0.07573997111917659,15.601701888602062,0.03946315600754206,17.454327773488107,2.00,bp064989,bp,G,g
661427858802,2458323.5677419,2.080452178250506,0.10246172542113471,15.66438706088842,0.05353232428961712,17.18595223123819,1.41,bh293627,bh,G,V
661427858802,2458328.5327157,2.6271333067128566,0.08915228779018174,15.35136034619741,0.03688608430866104,17.277309380580093,2.05,bp066597,bp,G,g
661427858802,2458328.6980669,1.718194287993383,0.08592294244218139,15.812384944975143,0.05435619435309441,17.31736775874128,1.98,bl110736,bl,G,g
661427858802,2458329.6632763,2.9216873229775193,0.08508439394984695,15.295697064066392,0.031653981647754556,17.387731619287983,1.37,bh295745,bh,G,V
661427858802,2458331.7154946,2.580702255624908,0.0553406372859461,15.37072086876664,0.023308720129976018,17.795030221349972,1.52,bl112086,bl,G,g
661427858802,2458332.3527883,2.6416442414657655,0.046977497911598914,15.345379798748723,0.019329816229026298,17.97291590665385,1.39,bp067194,bp,G,g
661427858802,2458332.5671193,2.246179010853857,0.0304280348401201,15.521454710491742,0.014724539207852971,18.444455849315343,1.44,bl112414,bl,G,g
661427858802,2458333.2953297,2.8601690860212976,0.04129938910234853,15.259086351561562,0.015695100177131778,18.112781542315787,1.46,bp067536,bp,G,g
661427858802,2458334.2789702,2.6899980420014358,0.04043579865655655,15.325685712562718,0.016339028644337967,18.135725547993765,1.97,bp067953,bp,G,g
661427858802,2458334.7236665,1.6632920442607029,0.045897561589615686,15.847644346684689,0.02999392324029939,17.998166578225643,1.43,bl113400,bl,G,g
661427858802,2458335.6225157,2.491669988528821,0.04346486308943766,15.46855510133457,0.01896094451474997,18.11701060374378,1.46,bh298259,bh,G,V
661427858802,2458336.613357,1.730757105747296,0.043360895265198075,15.804475313996619,0.027231670891568756,18.059895010369964,1.45,bl114204,bl,G,g
661427858802,2458336.7906521,2.4400103818536305,0.0711878497512574,15.491302219026569,0.03171220013290758,17.581341705802306,1.43,bh298815,bh,G,V
661427858802,2458338.6066063,1.7246028969513185,0.04672920166257518,15.808342844072543,0.029451771531051107,17.978669707806073,1.43,bl114841,bl,G,g
661427858802,2458338.7891418,2.5555608316150074,0.06217812083755878,15.44106584652238,0.026446216078197367,17.72826241229945,1.42,bh299436,bh,G,V
661427858802,2458339.275564,2.4162947493708065,0.026890046501368576,15.442190846853308,0.012096335276208332,18.578661728302087,1.46,bp068517,bp,G,g
661427858802,2458339.6624827,2.4635910612146787,0.04824970617247065,15.480859855401736,0.021288164915773587,18.00361971129416,2.23,bh299766,bh,G,V
661427858802,2458340.2648054,2.9433148647441407,0.0455343537978973,15.227973812848285,0.016815687447052616,18.006792667310037,2.05,bp068885,bp,G,g
661427858802,2458341.2729755,2.8640619501353837,0.04385984840207837,15.257609603284365,0.016645501770963834,18.047472795838914,2.48,bp069106,bp,G,g
661427858802,2458341.7787864,2.5083239666930255,0.06690223445099869,15.461322335024661,0.028991398647482992,17.648754836419815,1.36,bh300711,bh,G,V
661427858802,2458342.7752717,2.61854834538839,0.05800261954861017,15.414629913151241,0.02407682321670643,17.803737374001653,1.35,bh301135,bh,G,V
661427858802,2458344.2627612,2.070218802015334,0.03444619561076663,15.610025000806449,0.018085777663585954,18.30978745268991,1.45,bp069765,bp,G,g
661427858802,2458344.741984,2.5559312907504848,0.04611065673808383,15.44090846746873,0.01960940000402673,18.05285312425428,1.98,bh301964,bh,G,V
661427858802,2458345.2374799,1.98283616529498,0.039520657426944564,15.656848543586666,0.02166454147120359,18.16058021025901,2.04,bp069858,bp,G,g
661427858802,2458345.638593,2.3554585686336025,0.07846362366462546,15.52959273048324,0.03620804398653635,17.475685490769408,1.41,bh302312,bh,G,V
661427858802,2458346.2380706,1.842581668692297,0.04485009744668092,15.736498756834605,0.026457500771134828,18.02323213398913,1.98,bp070281,bp,G,g
661427858802,2458347.5732487,1.9292688642077467,0.07113876797012453,15.746299515934602,0.04007981947366729,17.582090544912454,1.41,bh302728,bh,G,V
661427858802,2458349.7344082,1.8738667110009235,0.04289951698135255,15.71821888207079,0.024884325810682888,18.071509605544136,2.33,bl119602,bl,G,g
661427858802,2458355.590763,2.5641431528940126,0.11181061611737321,15.437425735418318,0.047397228290971566,17.091148792173268,1.43,bh305406,bh,B,V
661427858802,2458356.6793023,2.49418365615468,0.10523463982305317,15.407744549628482,0.04586088830558927,17.097243813994947,1.35,bl122469,bl,G,g
661427858802,2458358.6653153,3.000504946032955,0.10258399173677392,15.266795537032449,0.037161858037175456,17.184657407985256,1.36,bh306306,bh,G,V
661427858802,2458359.246856,2.85037727282852,0.044066933324005915,15.262809755889217,0.01680438622149134,18.042358540352502,1.48,bp073044,bp,G,g
661427858802,2458359.625109,1.9837609624258685,0.05301634411081586,15.656342272991026,0.02904909516898042,17.84161617032224,1.47,bl123435,bl,G,g
661427858802,2458360.250755,2.2529574987594945,0.027709058247083793,15.518183124806129,0.013368446404115832,18.546086197477862,1.95,bp073462,bp,G,g
661427858802,2458360.5310741,2.387607477833106,0.05297147281482041,15.514874078506589,0.024115223451407194,17.90225127319102,1.45,bh307027,bh,G,V
661427858802,2458361.5682954,2.551964690757934,0.09157394348780716,15.442594751646407,0.03900402519514488,17.307926601681714,1.43,bh307398,bh,G,V
661427858802,2458362.2441618,1.7902814938828966,0.053891192339867,15.767762316301106,0.032719649495493185,17.82384613032852,1.52,bp074269,bp,B,g
661427858802,2458362.7214425,2.8432383584119805,0.08361801359382157,15.325248230489802,0.031966769490771596,17.40660677778066,2.39,bh307733,bh,G,V
661427858802,2458363.5258485,1.6708336646716502,0.04616568037721785,15.842732579701481,0.03003296403918367,17.991842510298333,1.45,bl124789,bl,G,g
661427858802,2458363.7187736,2.6156420511341563,0.08437353241098841,15.415835627494335,0.035062275159755005,17.396840814156352,1.44,bh308137,bh,G,V
661427858802,2458364.7151748,2.399118112876184,0.059212544502374856,15.509652330546084,0.02682713329960444,17.781322083329794,1.47,bh308540,bh,G,V
661427858802,2458365.2418983,3.1467007022967763,0.0514162481094342,15.155427029634092,0.017760578934346904,17.87488965494668,1.48,bp074746,bp,G,g
661427858802,2458365.7154519,2.1686439425901334,0.06628293662202378,15.619310770749228,0.03322199132204284,17.6588520404128,1.50,bh308939,bh,G,V
661427858802,2458366.251794,3.08067571756078,0.0695744283793421,15.178450658773237,0.024547984145853515,17.54651649425459,1.54,bp075117,bp,B,g
661427858802,2458366.7080344,2.7139804043003646,0.0679289396593692,15.37576463549928,0.027205724794689266,17.632219304928633,1.41,bh309328,bh,G,V
661427858802,2458367.5875876,2.698290016618662,0.05556738568338,15.382059838204608,0.022384299646274627,17.85030648188221,1.35,bh309642,bh,G,V
661427858802,2458368.6593797,1.595122521837827,0.04414768512554328,15.893080504873732,0.030083340690097517,18.040370770512105,1.51,bl126945,bl,G,g
661427858802,2458370.5921448,2.6536237121510777,0.04730549473639108,15.40018305631429,0.01937690554330145,18.025077421584143,1.37,bh310823,bh,G,V
661427858802,2458371.591656,1.697038122329697,0.042446392760043875,15.825836626194196,0.027187004715894542,18.08303864065619,1.47,bl128141,bl,G,g
661427858802,2458372.2632959,2.682674248416719,0.04083497733516284,15.328645771299435,0.01654537257205969,18.12505981425219,2.21,bp075633,bp,G,g
661427858802,2458372.581692,2.5983572587841097,0.03945893785251148,15.423034245092119,0.016506640761077118,18.221992916614692,1.48,bh311597,bh,G,V
661427858802,2458373.5107517,1.7561712682680746,0.042160460769797466,15.788648453213678,0.026094600578707803,18.090377239903507,1.95,bl128885,bl,G,g
661427858802,2458375.547968,2.662693867860141,0.055849966615262814,15.396478309243477,0.02279889783205121,17.844799099054654,1.52,bh312409,bh,G,V
661427858802,2458376.6684119,1.6267128170709793,0.04442821799481655,15.871788400926635,0.029686580687097706,18.03349337608581,1.47,bl130206,bl,G,g
661427858802,2458382.6685427,2.4340062582499327,0.15241243567384077,15.493977178163226,0.06806296836267861,16.754805384891867,1.41,bh315126,bh,G,V
661427858802,2458383.6226929,2.021399156143416,0.07749029963624725,15.635935422123431,0.04166845835724806,17.429522260922305,1.43,bl132865,bl,G,g
661427858802,2458384.5590481,2.525109094600307,0.09861675794953684,15.454081039311555,0.04245049389558571,17.227479591450408,1.42,bh315828,bh,G,V
661427858802,2458385.5264717,2.1374185568336435,0.06779146006068068,15.575341683362518,0.03447446893150077,17.57470314233946,1.98,bl133375,bl,G,g
661427858802,2458390.2491101,3.00637904498352,0.048631697264088655,15.204956283146345,0.017582793025599324,17.935342044268342,2.20,bp078269,bp,G,g
661427858802,2458392.6329937,1.7999522951646016,0.04368449287673039,15.761913134831353,0.026380223830813503,18.051822365312432,1.43,bl135660,bl,G,g
661427858802,2458393.6285187,1.7718017163033013,0.05210529153134951,15.779027827182393,0.031965307362544576,17.860436036102605,1.40,bH001930,bH,G,g
661427858802,2458394.6296771,1.767803805442117,0.04334270061052223,15.781480461174827,0.02664980749185082,18.06035069148457,1.37,bH002289,bH,G,g
661427858802,2458396.6229149,2.9145983690883197,0.046617612787199225,15.23861882840922,0.01738535188393918,17.981265535858057,1.49,bH002954,bH,G,g
661427858802,2458397.6161885,3.005516485403517,0.04320382165761694,15.205267836188629,0.015624827194549938,18.063835199763357,1.44,bH003304,bH,G,g
661427858802,2458398.3048414,2.8170300689517296,0.04259271201594772,15.275586915618188,0.01643448063070153,18.079302376715518,1.41,bp080459,bp,G,g
661427858802,2458398.6167224,2.8270414305525713,0.044803488049929154,15.271735189377747,0.017226292832579017,18.02436104620863,1.43,bH003646,bH,G,g
661427858802,2458399.2612602,2.7861762747077288,0.045746594183846724,15.287544147956943,0.01784688188858463,18.001743695065556,2.03,bp080811,bp,G,g
661427858802,2458401.2673,2.1000886099461296,0.03707968930393953,15.59447157354413,0.01919157597545925,18.22980039526305,2.04,bp081416,bp,G,g
661427858802,2458401.573091,2.09679327888662,0.040427272572100874,15.596176582676156,0.020957091011710855,18.135954504882786,1.39,bH004140,bH,G,g
661427858802,2458402.2592309,1.9690016049389103,0.05981534730177269,15.66445044694985,0.03302012638622004,17.710609039710256,1.47,bp081794,bp,B,g
661427858802,2458404.2796161,2.3953399524454815,0.032759941255352684,15.451647726659418,0.014865794628834363,18.364282825645763,2.20,bp082209,bp,G,g
661427858802,2458404.594211,2.236907007502167,0.03218536641575507,15.525945797230778,0.015639494092887393,18.38349446709658,1.39,bH004732,bH,G,g
661427858802,2458405.5148786,1.7395435831998736,0.05345724585384599,15.798977336776296,0.03340284346780499,17.83262416166514,1.41,bH005030,bH,G,g
661427858802,2458409.5556799,2.27987260374278,0.05616875472232955,15.505289172585163,0.026779125361291376,17.77890362257325,1.38,bH006506,bH,G,g
661427858802,2458410.5753313,1.6710980273941876,0.06497246518324984,15.84256080588556,0.04226098266331281,17.62081724877798,1.39,bH006904,bH,G,g
661427858802,2458411.5727072,1.6959450641634088,0.08225636511460363,15.826536171579995,0.05271933295786207,17.36471682582356,1.42,bH007284,bH,G,g
661427858802,2458412.3323881,3.134018794461197,0.14095790412886863,15.1598116308577,0.04888774548969919,16.779917027217806,2.03,bp083898,bp,B,g
661427858802,2458412.498626,1.590728224406157,0.0711972463790437,15.89607565513137,0.04864961223056156,17.521482618414378,1.43,bl142024,bl,G,g
661427858802,2458414.5663809,2.7701865477052445,0.08636836043643517,15.293793082372861,0.03388892806734113,17.31175392319714,1.46,bH008421,bH,G,g
661427858802,2458415.5623165,3.029517674823093,0.1051102895193062,15.196631895776246,0.037712377664728305,17.098527530631248,1.34,bH008753,bH,G,g
661427858802,2458416.5594938,2.781963220401036,0.0876658288713648,15.289187162278093,0.03425240985452715,17.295564753013576,2.01,bH009082,bH,G,g
661427858802,2458417.5517627,2.5112369006314017,0.07293856934125918,15.400346411403998,0.03157051953635667,17.495247510038705,1.38,bH009359,bH,G,g
661427858802,2458418.5432264,1.9497983339751102,0.04338737166307394,15.675091384864308,0.024187212476559524,18.059232256273404,1.50,bl144196,bl,B,g
661427858802,2458423.5366646,2.8851815174108766,0.04820505335406821,15.249632768734784,0.01816065880354293,17.944909191739757,2.08,bH010734,bH,B,g
661427858802,2458424.2669178,2.6656345387023936,0.05086388253565598,15.335564104959529,0.0207405884191527,17.88661684239666,2.07,bp087211,bp,G,g
661427858802,2458424.5335182,2.988111063372023,0.04566652700840102,15.211573783572751,0.016611674835453633,18.00364565076493,1.39,bH011060,bH,G,g
661427858802,2458425.5301312,2.5213160458206034,0.035598869525960794,15.395997403020697,0.015346915140576808,18.274050094489805,1.53,bH011373,bH,G,g
661427858802,2458427.2865372,1.8286261644549915,0.06208125182150126,15.744753298597633,0.03690181342517423,17.670239447546514,1.53,bp087948,bp,B,g
661427858802,2458427.5227403,1.805277738554917,0.04376366189870225,15.758705555372314,0.026350071626130362,18.049856475988534,1.47,bl146534,bl,G,g
661427858802,2458428.2847439,2.195662914978198,0.04058356471954415,15.54615145565332,0.020090775340061075,18.13176513320835,2.29,bp088002,bp,G,g
661427858802,2458428.5197238,1.579163565336478,0.051936217565178834,15.903997833923773,0.03574829842588535,17.86396481782713,1.98,bl146888,bl,G,g
661427858802,2458429.294652,2.817734437379694,0.05001027946966662,15.275315472754214,0.01929173974042101,17.904992407696742,2.28,bp088228,bp,G,g
