# "asas_sn_id":661427991734,"ra_deg":294.99957,"dec_deg":-30.96114,"name":"SSS_J194000.0-305737"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427991734,2456885.6239691,45.10751296679446,0.2454315940355062,12.324159197921745,0.005914169375157245,16.237530223533888,1.43,be030942,be,G,V
661427991734,2456888.6139014,46.57498707934732,0.16467311762505976,12.289399546796984,0.0038431040002809584,16.670799624349826,1.73,be032861,be,G,V
661427991734,2456889.6101508,45.0703259954751,0.21686465908401217,12.325054656137642,0.005230103184737689,16.371884434057996,1.64,be032449,be,G,V
661427991734,2456890.6192571,43.9035847703302,0.1797797741331087,12.353531448876803,0.004450953128156159,16.57550431751538,1.59,be032094,be,G,V
661427991734,2456891.6232273,45.306386959648,0.2833694406726943,12.319382829628086,0.0067983850019884195,16.081473861315633,1.46,be033269,be,G,V
661427991734,2456894.5601826,44.67922020427503,0.12501436908415825,12.334517442822548,0.003041350837500218,16.969956560050576,2.35,be033889,be,G,V
661427991734,2456904.5460906,46.31665039668591,0.24622159274863042,12.295438544926917,0.005778314358636563,16.23404105285101,1.51,be036012,be,B,V
661427991734,2456909.7154335,43.78976617996523,0.3152825968113079,12.35634983892318,0.007825994625924535,15.965606396377526,1.56,be037732,be,G,V
661427991734,2456912.586631,49.94521220531635,0.31742312156346175,12.213546747810229,0.006908072203514871,15.958259998139523,1.48,be038805,be,G,V
661427991734,2456918.5780183,43.886677841411824,0.20416548159652487,12.353949637967911,0.005056637062784199,16.437400599977536,1.57,be040161,be,G,V
661427991734,2456920.5631918,44.057964438173265,0.182675038453994,12.349720334400832,0.004506786160880289,16.55815837508097,1.50,be040846,be,G,V
661427991734,2456921.5605294,47.16575908512941,0.26660135842132565,12.275714333614795,0.006143950417877098,16.14770049878633,1.45,be041221,be,G,V
661427991734,2456922.5612115,43.979867629162875,0.3086191194808666,12.351646609804689,0.007627480088882229,15.988799324065663,1.46,be041589,be,G,V
661427991734,2456924.5579723,44.607637005123884,0.21622593547979638,12.336258359460267,0.00526878818333086,16.37508693188835,1.55,be042153,be,G,V
661427991734,2456926.5557437,45.60467610674458,0.34279365064157025,12.312257965441578,0.008170254149015102,15.874774470794573,1.41,be042807,be,G,V
661427991734,2456928.5568304,45.313276032708025,0.1941029120788503,12.319217750310731,0.004656062078150624,16.492276266047245,1.50,be043409,be,G,V
661427991734,2456935.5542451,44.80541845863106,0.26905239000127623,12.331455060124988,0.006527073288499812,16.13776425804722,1.68,be045611,be,G,V
661427991734,2456938.5432019,48.63474008004442,0.26008448526696504,12.24241490650207,0.005812728247314902,16.174570278315194,1.74,be046622,be,G,V
661427991734,2456940.5360585,50.00178150892503,0.2242017839019528,12.212317709391323,0.004873778170369313,16.335758734139144,1.58,be047343,be,G,V
661427991734,2456943.5314885,45.35697826834684,0.13122771038334088,12.31817112033264,0.00314480419727628,16.917292514997953,1.92,be048356,be,G,V
661427991734,2456945.5323577,43.748421550130175,0.23390825777714863,12.357375433946016,0.005811594962075902,16.28974250820341,1.52,be049051,be,B,V
661427991734,2456952.5678281,44.69485352972131,0.33468183871901735,12.334137608561857,0.008139295211279061,15.90077602791629,1.47,be051128,be,G,V
661427991734,2456957.5140796,43.97469876456489,0.22156677909502684,12.351774221676774,0.005476636845825032,16.348594782611713,1.49,be052235,be,G,V
661427991734,2456965.5413535,44.77776051635547,0.1996185458580082,12.332125481303951,0.004845634926319976,16.46185417467491,1.61,be054087,be,B,V
661427991734,2456966.5379016,48.704871324912496,0.22051448041008753,12.240850403753104,0.004921266520153176,16.35376361034971,1.71,be054428,be,G,V
661427991734,2456967.5778227,44.61990548938862,0.3212457849550802,12.33595978937181,0.007825659808292773,15.945262798608793,1.61,be054797,be,G,V
661427991734,2456971.5192128,45.08910941316725,0.16949254464617053,12.324602261181084,0.004085931817839704,16.639479893822372,1.85,be056093,be,G,V
661427991734,2456976.5108952,44.94711999786061,0.15728112933161703,12.328026731035077,0.0038035306662948373,16.72066484647624,2.21,be057743,be,G,V
661427991734,2457079.9012306,47.69407422518823,0.29952020914738003,12.263620346391024,0.006826119387248222,16.021291067889543,1.58,be086602,be,G,V
661427991734,2457083.8839584,50.491822697304436,0.2631707115459083,12.201728783230166,0.005665375222448127,16.161762506946843,1.47,be087806,be,G,V
661427991734,2457086.8875775,46.08163266894502,0.4580667403476169,12.300961760241663,0.010804708990881026,15.560034495321025,1.57,be088867,be,G,V
661427991734,2457087.886694,44.46845355433878,0.3358903612367537,12.339651338062136,0.008210274690336725,15.896862540084628,1.49,be089217,be,G,V
661427991734,2457093.8722465,44.48846722864545,0.19605118992164763,12.339162796620721,0.004789985646950779,16.48143268725168,1.61,be091220,be,G,V
661427991734,2457099.8656568,46.00010682569681,0.3052570698262923,12.302884303913231,0.007213052006855626,16.00069206593488,1.47,be092983,be,G,V
661427991734,2457109.8779371,48.67607445222615,0.22727931172911509,12.241492537754189,0.005075239384449668,16.32095662982423,1.45,be094619,be,G,V
661427991734,2457116.8363943,46.03257693094843,0.2414627985106188,12.302118185424282,0.005701604843721946,16.25523081937508,1.51,be097258,be,G,V
661427991734,2457117.8415935,44.12204432936564,0.242148440107302,12.34814233795733,0.0059653814822993555,16.25215220438711,1.64,be097650,be,G,V
661427991734,2457118.8195106,46.09676039135015,0.5296016488452896,12.300605392214123,0.012487948420865671,15.402483072295269,1.46,be097985,be,B,V
661427991734,2457119.8111129,41.33259860038321,0.6358431422985943,12.419049628408663,0.01672127748382487,15.203981414446313,1.48,be098157,be,B,V
661427991734,2457120.8109462,48.378133300981894,0.2610101514730239,12.24815863742068,0.0058643578622320156,16.17071289695019,1.44,be098413,be,G,V
661427991734,2457126.9131866,50.47733624367793,0.33001316613168646,12.202040333161921,0.007106356830220861,15.916028226828615,1.44,be100212,be,G,V
661427991734,2457133.7886298,47.86941458036398,0.17737768271633514,12.259636113756143,0.004027662145644496,16.590108951370198,1.75,be101990,be,G,V
661427991734,2457136.8130035,44.57991751692837,0.21951648603702714,12.336933253015573,0.0053522951458265435,16.358688538654754,1.49,be102963,be,G,V
661427991734,2457141.7510558,45.0259781894611,0.18363405743366634,12.326123512910742,0.004433046085107843,16.552473318291767,1.63,be104851,be,G,V
661427991734,2457146.8185986,47.001188604157306,0.24169213280010635,12.279509302353253,0.005589408434170507,16.254200108339536,1.66,be106125,be,G,V
661427991734,2457153.8364166,45.51745783172825,0.24384944070873693,12.314336408158566,0.005823122655062768,16.244551984091608,1.43,be108386,be,G,V
661427991734,2457154.711809,44.00878527744477,0.19899695078246543,12.35093295099098,0.004914951232931653,16.46524033919156,1.48,be108682,be,G,V
661427991734,2457157.7142902,48.07388071491644,0.2819957769637857,12.255008450711538,0.006375960174535555,16.08674988223189,1.44,be109883,be,G,V
661427991734,2457158.7048233,43.95525091565113,0.31354930138909987,12.352254495669683,0.007753668809345293,15.971591799995931,1.50,be110297,be,G,V
661427991734,2457159.7143309,48.28984336259817,0.2679028356038255,12.250141912804777,0.006030227353719804,16.14241311767642,1.41,be110726,be,G,V
661427991734,2457161.7231804,48.66837591796224,0.20906901537735847,12.24166426972986,0.0046693345621612705,16.411632208903566,1.49,be111580,be,G,V
661427991734,2457163.7638974,50.08519277503216,0.37293294854627745,12.210508030297486,0.00809344794607351,15.78327950647439,1.47,be112364,be,G,V
661427991734,2457169.6695132,44.52026264502213,0.13563935846377234,12.338387110095974,0.0033116175989854335,16.88139207612825,1.57,be114473,be,G,V
661427991734,2457181.6893375,45.7953593336405,0.28419895182945065,12.307727726860199,0.006745484884437295,16.078300214057265,1.45,be117959,be,G,V
661427991734,2457182.6426948,44.81525091567792,0.32953264426575596,12.331216823684334,0.007992539358633779,15.917610285485058,1.50,be118352,be,G,V
661427991734,2457185.7553433,46.02858107864158,0.2146109991274878,12.302212436715813,0.005067999483625581,16.38322645260816,1.47,be119358,be,G,V
661427991734,2457187.663675,49.35776632634682,0.19684636393101976,12.226392660568887,0.004334949795757757,16.477037900970267,1.46,be120005,be,G,V
661427991734,2457189.6924019,49.51891736895035,0.23963930223662175,12.222853551655179,0.005260161495259926,16.263461277740102,1.53,be120770,be,G,V
661427991734,2457190.6885401,44.38812289314857,0.25867794298639313,12.34161445513134,0.006334389896053085,16.180457896756938,1.47,be121205,be,G,V
661427991734,2457193.7085997,44.42920975808241,0.17144896836307866,12.340609932733535,0.004194483208736177,16.62701920308497,1.70,be122230,be,B,V
661427991734,2457194.7561762,44.66747585300583,0.21897845087014145,12.334802876263527,0.005328710672546652,16.361352945944844,1.52,be122639,be,B,V
661427991734,2457196.7020208,45.08433629545226,0.19244028763445323,12.324717202928666,0.004639620827926502,16.501616400283613,1.44,be123055,be,B,V
661427991734,2457197.6830795,43.4986450446117,0.2563962469488465,12.36359208160242,0.006406902387066597,16.190077234123716,1.51,be123366,be,B,V
661427991734,2457198.6461313,48.05200345662566,0.22389820217169282,12.255502655409927,0.005064671471520737,16.337229877796005,1.56,be123695,be,G,V
661427991734,2457199.8186377,44.07583459382775,0.2968898921592243,12.349280043037975,0.00732161755970667,16.03086786376732,1.46,be124144,be,G,V
661427991734,2457201.5817415,42.686467217046555,0.4291196249578114,12.38405587061263,0.010926984718188986,15.63091045216005,1.48,be124733,be,B,V
661427991734,2457203.570956,45.291295039761884,0.30520677341575647,12.319744557292848,0.007324729676022037,16.000870974594637,1.61,be125134,be,G,V
661427991734,2457218.5365975,44.987681075338706,0.17924803982366025,12.327047385269426,0.004330848384227726,16.578720355887636,1.52,be128737,be,G,V
661427991734,2457220.7225882,45.21865794945495,0.17501725824788206,12.321487232724246,0.004207027782250447,16.604654203500267,1.80,be129388,be,G,V
661427991734,2457224.5773173,48.2118693145356,0.17139729644374974,12.251896477839706,0.00386422289421207,16.627346475566945,1.51,be130761,be,G,V
661427991734,2457225.6890451,43.312836588775184,0.35343246731979305,12.368239837220084,0.008869558209613089,15.84159028732791,1.46,be131221,be,B,V
661427991734,2457227.5370331,45.49126613827198,0.30571813041299584,12.314961343206416,0.007304749765729922,15.999053406079627,1.57,be131572,be,G,V
661427991734,2457228.7518255,45.78574635728552,0.18270207965089102,12.307955659388938,0.004337358955823555,16.557997666568646,1.43,be132018,be,G,V
661427991734,2457235.6714275,45.27836311695167,0.2189967544423817,12.320054609404634,0.005257256095278993,16.361262197195472,2.18,be134480,be,G,V
661427991734,2457238.5471188,44.34514498019107,0.20512968269418969,12.342666206765653,0.005027992275283507,16.432285123087937,1.67,be135268,be,G,V
661427991734,2457252.5626169,47.68847619361095,0.22616436115093475,12.263747790782878,0.005154931483654905,16.32629596840709,1.50,be137141,be,G,V
661427991734,2457255.6665294,44.79676000655146,0.2188643704448977,12.331664894195772,0.005310563862132408,16.361918725465323,1.65,be138143,be,G,V
661427991734,2457264.6992086,45.414676079266926,0.17128122133672868,12.316790852205141,0.004099451028968033,16.62808201599008,1.73,be140837,be,G,V
661427991734,2457265.5012275,48.39766254933814,0.15117250642209465,12.247720436688905,0.0033951627642272047,16.76367435946258,1.99,be141083,be,G,V
661427991734,2457269.5754019,49.63261187479932,0.2422007266986093,12.220363579058144,0.005304207244202671,16.251917789013586,1.48,be143048,be,G,V
661427991734,2457276.5341919,46.216165101178866,0.14178157109124176,12.297796639526704,0.0033345562753348047,16.83330693245345,1.60,be144730,be,G,V
661427991734,2457278.5528356,47.34774639965758,0.18797905481154825,12.271533122487918,0.004315412561626112,16.527082739753396,1.54,be145737,be,G,V
661427991734,2457281.5755672,40.806529886401826,0.5005897696253029,12.432957242704122,0.013334123639644044,15.463651469073532,1.49,be146309,be,B,V
661427991734,2457283.5629482,44.65189183047391,0.16415768989180285,12.335181744544599,0.003996074170809238,16.67420331400696,1.55,be146708,be,G,V
661427991734,2457292.5107434,44.56153116968738,0.19399704525702002,12.337381141701476,0.004732026660782233,16.492868605427976,1.64,be148961,be,G,V
661427991734,2457296.5582297,44.09935274575795,0.39471668889950956,12.348700866278719,0.009728938238892135,15.721642671026508,1.46,be150280,be,B,V
661427991734,2457297.6510319,45.97810680645822,0.5349465443972229,12.303403692514184,0.012646532787050262,15.391580427564062,1.57,be150423,be,B,V
661427991734,2457299.4982508,42.47097675230966,0.2592446760150061,12.389550781869563,0.006634829544044678,16.178081778044945,1.50,be150770,be,B,V
661427991734,2457300.5146457,43.93265727608805,0.221830916978681,12.352812723383053,0.005488412877419722,16.34730120756703,1.44,be151131,be,B,V
661427991734,2457301.5029936,42.56523333600616,0.3037517995981489,12.387143858342252,0.007756682477385058,16.006059244624144,1.44,be151314,be,B,V
661427991734,2457303.51963,44.363384742257175,0.14906487071255695,12.342219720494663,0.0036522694182276735,16.778918124300837,1.51,be151806,be,G,V
661427991734,2457306.6181707,45.6241891930099,0.13255252920761798,12.311793505766929,0.0031579484182331793,16.90638634659672,1.44,be152580,be,G,V
661427991734,2457312.5046501,47.244567642923506,0.1624577551294842,12.273901707236279,0.003737668164935384,16.68550527422587,1.40,be153592,be,G,V
661427991734,2457313.4989998,44.98330668253509,0.16090522246087494,12.327152962339609,0.003888041894519905,16.695931043386917,1.66,be153950,be,G,V
661427991734,2457318.5008226,44.268079561677574,0.22889259255641342,12.344554699968395,0.005620218873744673,16.313277048119122,1.66,be154938,be,B,V
661427991734,2457321.5097278,47.713486006869346,0.1968544053838297,12.263178534978813,0.004484522043395164,16.476993548014235,1.47,be155694,be,G,V
661427991734,2457325.504315,49.76636174735234,0.21686056397633088,12.21744167430673,0.004736492603553431,16.37190493647029,1.66,be156708,be,G,V
661427991734,2457328.5258442,44.63319345203671,0.23926706776448353,12.335636501499181,0.005826894282693011,16.265149075396437,1.51,be157427,be,B,V
661427991734,2457329.5549359,45.62157172246402,0.2715392042897465,12.311855796497124,0.006469555911096807,16.127775041115797,1.48,be157674,be,G,V
661427991734,2457331.5436604,43.923045524033625,0.2518635230333731,12.353050290823882,0.0062328259728602195,16.209443208878007,1.44,be158048,be,G,V
661427991734,2457332.5363684,45.97075008367434,0.19206185255337196,12.303577429536306,0.0045412111577514845,16.503753609721002,1.54,be158385,be,G,V
661427991734,2457333.5371198,44.257868233241894,0.15379378227432594,12.344805175886624,0.0037771171843393922,16.745009449332905,1.58,be158726,be,G,V
661427991734,2457334.5375438,46.539619683370404,0.17550967304957682,12.290224329620257,0.004099117806450547,16.601603750699596,1.54,be159069,be,G,V
661427991734,2457336.5274244,47.96893400199857,0.19953418966101708,12.257381236046317,0.004521363529840767,16.462313089623414,1.48,be159529,be,G,V
661427991734,2457337.5386323,44.0615721541141,0.2902276637416966,12.349631431804035,0.007159636764429274,16.05550937895532,1.51,be159867,be,G,V
661427991734,2457338.5250212,49.12704854069996,0.19123788938408548,12.23147972117927,0.004231218386698881,16.50842153888664,1.61,be160108,be,G,V
661427991734,2457340.5181202,49.84824760114294,0.21630705922017407,12.215656665928442,0.004716642610966924,16.374679661302732,1.60,be160710,be,G,V
661427991734,2457455.8855464,50.187210100696596,0.2864426712641421,12.208298769543234,0.006203786363303257,16.069762105797775,1.50,be192031,be,G,V
661427991734,2457456.8807602,45.206488732803,0.22108725619073408,12.321779464689957,0.00531587924048504,16.350947118930183,1.41,be192247,be,G,V
661427991734,2457461.8825435,43.971026855567786,0.19965467154635233,12.351864884969686,0.004935430506224628,16.461657702854843,1.61,be193557,be,G,V
661427991734,2457468.8663525,49.42193291125437,0.23205167429677356,12.224982087450993,0.00510360615013349,16.298394627968737,1.52,be196305,be,B,V
661427991734,2457474.8488204,44.315904381275566,0.17975018484874747,12.343382362919254,0.004408815264700157,16.575683029506266,1.64,be197728,be,G,V
661427991734,2457477.8549171,46.567375238798576,0.1928067772608775,12.289577005274124,0.004500416501993544,16.49955065488347,1.63,be198912,be,G,V
661427991734,2457484.8572159,45.06506679734948,0.1599120258949036,12.325181356685398,0.003857032326893285,16.70265358041194,1.54,be200601,be,G,V
661427991734,2457522.8400317,48.382105659953716,0.25630612562482424,12.248069490597507,0.005758195328819388,16.190458929198886,1.52,be201777,be,G,V
661427991734,2457528.698838,43.976144101007115,0.2264330466165723,12.351738536877122,0.0055967361802306635,16.325006868792297,1.50,be202543,be,B,V
661427991734,2457530.8498188,43.57901805998337,0.19822556908767977,12.361587803711984,0.004944181504932842,16.469457210313504,1.44,be203311,be,G,V
661427991734,2457536.8974826,44.126671523689836,0.19212487487053975,12.348028479928683,0.004732543346640917,16.503397399538887,1.73,be204198,be,B,V
661427991734,2457546.658581,50.06277814806415,0.2167418450746502,12.210994038594956,0.004705870723771911,16.37249947842981,1.44,be205115,be,G,V
661427991734,2457547.6506865,44.62735486194444,0.15411705620274668,12.335778538911605,0.0037537187643998473,16.74272963132559,1.50,be205659,be,G,V
661427991734,2457548.6467056,44.85673815998335,0.14656632847980422,12.330212179829408,0.0035515562018863917,16.79727087164956,1.49,be206139,be,G,V
661427991734,2457555.6248932,47.94972406446346,0.280699547063261,12.257816123801677,0.0063630856961646946,16.091752114033177,1.77,be207378,be,G,V
661427991734,2457557.6273096,49.318601944180685,0.2557413250229935,12.22725451210706,0.005636406754323041,16.192854116245698,1.64,be207981,be,G,V
661427991734,2457559.847745,46.199884550897195,0.2622716052200054,12.298179178774456,0.006170531258510239,16.165478207839513,1.54,be209018,be,G,V
661427991734,2457566.769543,44.92544623817605,0.1675114582508934,12.328550405544988,0.004052885107618975,16.652245095320357,1.47,be210941,be,G,V
661427991734,2457567.674722,43.957592307744804,0.20211693627580096,12.352196662614286,0.004997824278019133,16.44834962741778,1.52,be211317,be,G,V
661427991734,2457575.787559,44.72337046773958,0.10899695387618134,12.333445090376618,0.0026490612989661486,17.118820491331142,1.88,be213113,be,G,V
661427991734,2457586.628012,43.73845044931745,0.37479274974418814,12.357622922168034,0.009314079933102532,15.777878441182862,2.15,be215147,be,B,V
661427991734,2457591.7015218,49.46801293711156,0.24455073359433985,12.223970240279247,0.00537349286930904,16.241433968827078,1.53,be216708,be,B,V
661427991734,2457593.6865414,44.143214802253354,0.15195255578490366,12.347621509047906,0.0037415902363526756,16.758086370808382,1.71,be217223,be,G,V
661427991734,2457600.5257425,44.7534346569492,0.13058444656504928,12.33271547603971,0.003171591564303216,16.922627761689675,1.45,be219146,be,G,V
661427991734,2457603.5986456,44.8818756975702,0.2009043707818693,12.329603908000879,0.004865534531995317,16.45488293077846,1.48,be220422,be,B,V
661427991734,2457605.630999,45.02943104792599,0.15513203650886181,12.326040255425628,0.0037447015183139152,16.735602659260678,1.53,be221290,be,B,V
661427991734,2457607.6079256,46.17492966571788,0.23831008709886592,12.298765798043217,0.0056098126243741475,16.269500330208405,1.41,be222113,be,B,V
661427991734,2457609.6503041,45.894184609948056,0.16270650184258406,12.305387258855514,0.003853536015733492,16.683844123843446,1.49,be222961,be,B,V
661427991734,2457612.5757933,44.58835791115187,0.26405973953810885,12.336727708127007,0.006437138963305429,16.158100917252852,1.59,be224038,be,B,V
661427991734,2457618.5909504,45.90489826559366,0.2508976650625991,12.305133831402685,0.00594086608690549,16.213614844566855,1.48,be226128,be,B,V
661427991734,2457620.6689426,45.43749042382244,0.14520873528806327,12.316245562833501,0.003473686164500399,16.807374536422174,1.93,be226992,be,B,V
661427991734,2457622.7618028,44.76827053257273,0.15664157547629434,12.33235561141454,0.0038031976668736808,16.725088787310632,2.20,be227890,be,B,V
661427991734,2457623.6929747,43.87982539810092,0.1793597403530369,12.35411917749687,0.004442958415295063,16.57804397729542,1.61,be228247,be,B,V
661427991734,2457624.6477119,46.23179544859676,0.11468653995753368,12.297429504672774,0.0026963971732644506,17.06357526751985,2.33,be228624,be,B,V
661427991734,2457625.5497993,44.49961762869812,0.1993886518217904,12.338890706416342,0.004870306915147495,16.46310530150897,1.55,be228960,be,B,V
661427991734,2457630.5944773,48.55825306082145,0.16255532288512903,12.244123769259028,0.0036387340403718402,16.684853406008443,1.44,be230304,be,B,V
661427991734,2457633.668532,45.352361563300406,0.14066234342584683,12.31828163869446,0.0033712434431100668,16.84191177253551,1.68,be231381,be,B,V
661427991734,2457637.5578877,47.56009669890988,0.19246126848905135,12.266674582135623,0.004398582961063558,16.5014980340515,1.67,be232789,be,B,V
661427991734,2457640.5485571,44.497891364911695,0.2166258723144561,12.338932825956839,0.005291551969478217,16.373080582293625,1.44,be233790,be,B,V
661427991734,2457647.5499969,43.764486027908006,0.24585343328933518,12.356976823368157,0.006106138034738691,16.235665699937385,1.49,be236244,be,B,V
661427991734,2457650.5894781,46.40943881238924,0.1578193227697538,12.293265612221635,0.0036962899472777616,16.716955955135223,1.55,be237356,be,B,V
661427991734,2457652.6015248,46.648969245807564,0.24000108624462269,12.287676274439503,0.0055922081481256545,16.261823375346076,1.37,be238132,be,B,V
661427991734,2457656.5761135,50.09336911740564,0.2159374601714296,12.210330799744574,0.004685542912296634,16.376536421299736,1.40,be239635,be,B,V
661427991734,2457658.6187728,49.53753997310977,0.19777861498149665,12.22244531505267,0.0043396736198722235,16.47190806553438,1.44,be240428,be,B,V
661427991734,2457660.5867125,44.6311637602472,0.14429445269599625,12.335685876410503,0.0035141767140831302,16.8142323055452,1.57,be241160,be,G,V
661427991734,2457663.5563792,45.927272225929634,0.19000828742778508,12.30460477455624,0.004496908638251566,16.5154250346414,1.59,be242265,be,G,V
661427991734,2457667.5153269,49.5272161413796,0.17157910768692938,12.222671610626625,0.003765586774796938,16.626195381408486,1.99,be243405,be,G,V
661427991734,2457673.5055345,43.49116192106753,0.21862191154805777,12.363778878158476,0.005463926509563436,16.363122175448794,1.41,be245353,be,G,V
661427991734,2457680.5256778,48.02422076805,0.14880451780274176,12.256130587490654,0.00336796804827166,16.780816101488718,2.39,be246262,be,G,V
661427991734,2457683.5466378,44.83653455364421,0.19023230343576647,12.33070130875907,0.004611735606318338,16.51414572714875,1.44,be247203,be,G,V
661427991734,2457686.5548539,47.57378669538977,0.17202913258512056,12.266362101988834,0.003930487787104044,16.623351394873147,1.91,be247859,be,G,V
661427991734,2457688.580626,44.66835900386762,0.16145547251250292,12.334781409651242,0.003928845445223154,16.692224468781095,1.49,be248545,be,G,V
661427991734,2457690.5317995,44.172587757985916,0.20378639308520077,12.346899298939839,0.005014579408823677,16.439418437205727,1.43,be249039,be,G,V
661427991734,2457691.540457,46.943814571100944,0.17853175043623343,12.280835462777787,0.004133798078557289,16.583067735931113,1.54,be249393,be,G,V
661427991734,2457694.5355612,44.592810725369596,0.14939844103880573,12.336619286546819,0.003641609649252333,16.77649122949283,1.47,be250051,be,G,V
661427991734,2457696.5416699,44.739195710570584,0.15592926072802507,12.33306097353303,0.0037883632950120936,16.73003734399362,2.42,be250621,be,G,V
661427991734,2457702.5281741,45.42979142630966,0.25870280020847597,12.316429547215773,0.006189742172488342,16.18035356977399,1.46,be252106,be,G,V
661427991734,2457704.5247797,46.30858027065811,0.21382792193007955,12.295627738043402,0.0050189760280578465,16.387195355382012,1.51,be252747,be,G,V
661427991734,2457813.9037378,44.60437275512331,0.3334776859379921,12.33633781321135,0.008126462120087533,15.904689445708309,1.65,be283261,be,G,V
661427991734,2457816.8973261,44.38789523942324,0.2092698347154792,12.341620023569686,0.005124532497437146,16.410589815433713,1.54,be283611,be,G,V
661427991734,2457818.8953217,43.471320310623035,0.20723748527355598,12.364274327567033,0.005181764311673382,16.42118560944193,1.62,be284304,be,G,V
661427991734,2457819.8896887,45.98933761327725,0.24577937715427842,12.303138518381974,0.005808987708266034,16.23599279538714,1.47,be284478,be,G,V
661427991734,2457824.8745738,44.166043044274666,0.2688936728112708,12.347060176068554,0.006617657167602814,16.138404935678004,1.51,be286168,be,G,V
661427991734,2457825.912458,46.947000068795376,0.3938525337056406,12.28076178975255,0.009118805876573478,15.724022284455984,1.44,be286561,be,G,V
661427991734,2457826.8827269,44.38073837543311,0.28697660692917243,12.341795095913305,0.007028524218085111,16.067740152675082,1.47,be286903,be,G,V
661427991734,2457828.8780858,45.694794954935276,0.18526568747142982,12.310114572345189,0.004406973429909319,16.54286891286064,1.43,be287657,be,G,V
661427991734,2457829.8840933,46.221487499684635,0.1734127891004297,12.297671609939783,0.004078020251229918,16.61465358540938,1.53,be288037,be,G,V
661427991734,2457830.8735943,45.419552567656034,0.238282268176761,12.316674275445916,0.00570244422869904,16.269627080084295,1.51,be288407,be,G,V
