2458583.7463857	15.387946178823682	0.0178934117288746
2458584.7417672	15.270314536557985	0.0195288361520502
2458586.4810218	15.38915723373621	0.0277382597355367
2458586.8462638	15.019706882870532	0.0175173313202921
2458588.7319162	15.273618260154189	0.0230347609708739
2458589.7243446	15.041497755085029	0.0239861185532175
2458590.8453981	15.4853489335201	0.0246137143436608
2458591.8810997	15.354914772392904	0.0453143760537614
2458593.7209651	15.22146379623134	0.0666412865523703
2458594.7164228	15.346730730596558	0.0263832083333966
2458595.7661263	15.17844361459359	0.0329225046317805
2458599.5194185	15.35495400435993	0.0344920723419144
2458600.6297399	15.323672973135414	0.0197495852932594
2458601.687339	15.12714602918939	0.0147789294785902
2458602.6955562	15.23933545866248	0.0173505687608435
2458602.6981076	15.221929715207436	0.0244842090241787
2458604.6867499	15.494286305093132	0.0269279167309208
2458606.4259116	15.159503316531143	0.0245207005326485
2458608.8745085	15.209342632373817	0.0205039136442085
2458613.4019274	15.42512382562152	0.0224594995467224
2458614.4858849	15.140116621579976	0.0173605704880602
2458616.393642	15.24891198055892	0.0244089118002516
2458620.4633947	15.395055443287076	0.0356102181537982
2458621.7618255	15.068667467086795	99.99
2458626.8715434	15.228804448548583	0.0281453422685086
2458628.4156107	15.101300401045137	0.0278171545963383
2458631.6127362	15.120386212139492	0.018815142697452
2458635.6042566	15.469980214428894	0.0210850098426428
2458636.6029184	15.175653042775984	0.0189284408333416
2458637.6034766	15.10230027956223	0.0145711612920744
2458643.6021864	15.029505599030824	0.0141743336127538
2458644.633406	15.138423918264738	0.0197051634998731
2458645.632615	15.12998421885423	0.0214858168100159
2458646.6635794	14.985444242439016	0.0229309391885511
2458648.3338063	15.286160642302969	0.0339033461431785
2458648.798085	15.05210803741547	0.0333733287227531
2458655.4644059	15.2325204479874	0.0473023263169821
2458657.7594391	15.294888457517397	0.022999620887817
2458658.3190133	15.424320287232842	0.0250629531857737
2458659.7054924	15.283452228327416	0.0179893147896624
2458660.8671197	15.363577653793328	0.020410152284233
2458662.7756008	14.9975784451976	0.0148578761152196
2458668.4686866	15.28631008904567	0.0173447145795576
2458668.7194845	15.307511729419993	0.0176418848197224
2458669.6423453	15.034790010189354	0.011786020020878
2458673.2704436	15.151348895409368	0.0209488202264188
2458674.2337966	15.20737644381384	0.0281122235190713
2458674.5310234	15.23153661197005	0.0247524582847928
2458676.8317195	15.534192758602035	0.028249567967892
2458677.3604839	15.149923115506194	0.032727344416227
2458684.5600046	15.429931180285624	0.0295767986795811
2458684.5708529	15.0869686090209	0.0168146347205097
2458689.6313703	15.41286811650746	0.0175524906837037
2458690.4416145	15.373068740511934	0.0200757550298501
2458691.4494137	15.3947273353638	0.0239266299615832
2458692.7580981	15.01906917273102	0.0184757539609226
2458692.7821537	15.27828517813252	0.0185873009195513
2458694.77842	15.15612167537772	0.0186834464780106
2458695.7341081	15.110631402503058	0.0187818878574141
2458697.7806145	15.256585119273671	0.0231258657285736
2458698.4974294	15.339062960975838	0.0177503069023619
2458698.7722498	15.401487084803222	0.0224915633240679
2458699.2905136	15.159965952724692	0.0169596833506727
2458699.772825	15.495535536888188	0.0234242528032715
2458700.2875621	15.259528167551576	0.0194136391602034
2458700.7669628	15.391005369231785	0.0211322630353515
2458701.7698148	15.325875795671418	0.0272850967856016
2458702.2194833	15.396029401558469	0.0281085127514883
2458715.5474329	15.453869311261904	0.019566154183845
2458716.5437313	15.489350937017388	0.0217966302782156
2458717.5391416	15.064324188031524	0.0157095148923398
2458718.5168608	15.0789008041441	0.0097252904905211
2458721.3868817	15.266617723648563	0.030263114887942
2458721.7108569	15.457906606792168	0.0213828225040056
2458722.4273557	15.407720398107514	0.0198616997158917
2458722.7128659	15.1441182290588	0.0200312834330937
2458723.7093805	15.043665225714529	0.0130331518754155
2458724.4440303	15.168733461228506	0.0177934391045576
2458724.7065992	14.978543506627348	0.0148320740388586
2458725.4475092	15.386649795649788	0.0203692307875249
2458725.6811953	15.299344800767054	0.017622151817259
2458726.7032273	15.543823562633303	0.0256582592900889
2458727.4402231	15.271456074595768	0.0181707057822117
2458728.4374794	15.135325036791595	0.0151414731396623
2458729.2621048	15.31710270712871	0.0213876957533593
2458730.2490443	15.190500713493506	0.0166154545424614
2458732.2505864	15.324115164191674	0.0242343955799402
2458736.680501	15.611898953321532	0.0631235080748855
2458741.4011043	15.143206984365678	0.0371503303165038
2458742.382042	15.268015050803488	0.0535417058490045
2458742.6584359	15.36749999604385	0.0386841778501728
2458743.3102092	15.133264298990143	0.0356955243346232
2458743.6560954	14.984016052502252	0.0363757792059703
2458744.2266758	15.212956944689456	0.022206571150242
2458744.6527272	15.129667438314875	0.0284816240116043
2458745.6467816	15.41412209575154	0.0307846937452485
2458746.6442718	15.334909984314628	0.018260553416179
2458747.3864559	15.340666847724078	0.0492908685769211
2458747.6410323	15.257775169205852	0.0217848873221709
2458748.64265	15.387053767845384	0.0310464691291198
2458749.3071227	15.385460794995556	0.0225554302244315
2458750.6365819	15.120533187336356	0.014991291679227
2458751.6336461	15.255333393708208	0.0203509042010592
2458752.2603253	15.215897221311712	0.0231265724368737
2458752.6301274	15.308943302543192	0.023312032405808
2458753.5836072	15.129836776838836	0.0182312026636653
2458754.3682665	15.357379117793776	0.0218273144055516
2458754.6270482	15.514216140897334	0.024984445079253
2458755.5389174	15.516739203042436	0.0207314716296247
2458756.6202995	15.226748411496384	0.0182994388111226
2458758.3549655	15.41619640484707	0.0232993658514348
2458758.6115184	15.455027219068125	0.0249850584406482
2458763.536581	15.02638753562453	0.0309779970246433
2458764.4880492	15.016696573846763	0.0289447068235649
2458766.5908617	15.232120788919495	0.0497006169726172
2458768.2448175	15.485192248469694	0.0491307154193653
2458769.32661	15.147345729698522	0.0301132791010468
2458770.3242313	15.397415338900744	0.0600288918833205
2458770.3266541	15.730905020913037	0.122094847792922
2458771.3177017	15.508064396123777	0.0589059952126691
2458773.573729	15.443456257894177	0.0338670372078805
2458774.5718014	15.011684021329977	0.0173307518950625
2458775.5682865	15.031469671500188	0.0168272496671869
2458777.5626088	15.478760850450344	0.024576507726242
2458778.5590063	15.3047910572352	0.0218400834940272
2458781.5319463	15.613292937591655	0.0293022496473708
2458783.5242602	15.021964495657883	0.0166300508218966
2458785.5241586	15.539326001975375	0.0324375049248407
2458786.2641868	15.32291215687987	0.0176262860220995
2458786.5158463	15.548840680118596	0.0285486211827925
2458787.2602515	15.150490476390308	0.0214134220970535
2458791.5143794	15.115743461609984	0.0254188879062809
2458900.8682958	15.028491724187544	0.027143526654696
2458901.8768706	15.32011643224936	0.0186300170626773
2458903.6228895	15.433771187577452	0.0293109567330826
2458904.6109834	15.118273007504984	0.0215791436759247
2458904.8746188	15.39711352476174	0.0198392065519048
2458906.6241393	15.278552302097768	0.0200146728601366
2458908.8555663	15.12862053946483	0.0320393294222387
2458909.8536089	15.290438099166066	0.019143176351048
2458911.8504073	15.397024951741	0.0165494890014945
2458912.8472144	15.121711045095449	0.020150038785489
2458913.8998089	15.321074530054418	0.0289490961802575
2458915.837209	14.96114430647978	0.0189156930102377
2458927.5460949	15.135807118684076	0.0252279796733019
2458929.5580474	15.482431787358037	0.03455550190686
2458930.5495877	15.363405974194036	0.0246932064346365
2458983.3936237	15.27981548113104	0.0235685468413414
2458989.4168624	15.342141698328795	0.0250276037783528
2459009.430621	15.278323297121014	0.039058292147613
2459019.2958473	15.221676902979208	0.0200661132751519
2459023.4203689	15.3861573232163	0.0210469365423135
2459025.3101394	15.338184507666842	0.0229920927365881
2459031.267021	15.229892308209138	0.0287571662428774
2459037.436529	15.23278179799028	0.0466018564106152
2459038.2384782	15.39307762823579	0.0197415304160272
2459048.246327	15.322632694158674	0.0204844644203318
2459050.4476626	15.301210719511484	0.0200861828266144
2459054.3752833	15.39363247674648	0.0219260911408286
2459060.213096	15.355635103202651	0.0383431924056449
2459096.2754425	15.208010890718766	0.03171580334413
2459115.2466265	15.209486217532714	0.0263929878580005
2459121.3229737	15.39548252180909	0.0491877397238071
2459127.3424047	15.20224936337708	0.0356053360208789
2459138.308655	15.431633620386682	0.0263990449971088
2459146.2869737	15.070317344809949	0.0560638168149108
2459155.5024883	15.01770306418913	0.0278860565635972
2459157.502706	15.458118864339482	0.0928983126212892
2459250.8869751	15.126463851590104	0.0810950869102135
2459257.8775793	15.186185383383542	0.027110370176717
2459262.88918	15.305995123775116	0.030821197263643
2459267.8587796	15.305805397223136	0.0223716647514123
2459271.8576373	15.09065061838844	0.043927308989887
2459272.8368729	15.01493544184668	0.0364328602918783
2459273.8672747	15.098864649413816	0.0308647656780591
2459274.8256917	15.167395252717036	0.0296713659310923
2459275.89789	15.056765572538303	0.0294661276173911
2459277.9038382	15.136623306990147	0.0319859498355117
2459283.8007082	15.48047814439167	0.0288833542202018
2459288.8277794	15.554847202717106	0.0400897617445334
2459298.7594222	15.207106261551882	0.0333785975206451
2459299.7608028	14.9811798686319	0.0341833439207262
2459300.7831336	15.35669011603243	0.038038667791394
2459300.7929139	14.985637017908644	0.0292864122892936
2459302.8114825	15.115853094799022	0.0568891219946278
2459303.8595258	15.01732564861223	0.0228017163592649
2459305.7585463	15.43427416029523	0.0524312703482901
2459309.7478618	15.073696849304856	0.0131748986435025
2459311.834465	14.989332317090234	0.015125558829077
2459313.4678416	15.198746339573075	0.0227860211532196
2459314.8334387	15.42727633283748	0.0213177284584869
2459315.8160927	15.487929880671876	0.0246595184716391
2459315.8675914	15.013634314355738	0.0146866045275718
2459316.8379633	15.003826302429395	0.0163770337303591
2459317.4688575	15.183574481877317	0.016695612737441
2459317.7208519	15.38056201327245	0.0164380832778571
2459317.7621381	15.021957835829102	0.0159563919173582
2459318.4679145	15.333379320938176	0.0146118499748224
2459318.7080747	15.279116868435963	0.0199032154546976
2459318.9186898	15.098925584590422	0.0238667800213181
2459319.5610664	15.234944541511164	0.0236455924173298
2459320.4539203	15.297662144935996	0.0213644126661302
2459321.787591	15.27964579365415	0.0227778424061025
2459322.4456804	15.29397783043344	0.0137647737390289
2459322.8687621	15.147191515813414	0.0154117499782269
2459323.8300686	15.073167363825346	0.01590749264271
2459325.4372679	15.159606339510404	0.0189215078921719
2459327.70042	15.215964290048836	0.0367316697020187
2459328.6911159	15.021153468213855	0.0225005023861984
2459329.7387423	15.560515559189604	0.0415708510394591
2459330.6715718	15.39939071267223	0.0299780451535452
2459330.8366945	14.995676794607572	0.0266109968096821
2459332.7164058	15.546262487848344	0.0391019896070342
2459332.7568273	15.149652137403542	0.0291017535032906
2459337.6576381	15.445856145316824	0.0235105692807606
2459338.7975556	15.241853898899592	0.0276597656574997
2459340.6586293	15.24692844157429	0.0212867573170376
2459340.701867	14.962932413006984	0.0172959358400607
2459342.66464	15.153132548393234	0.0230881495529815
2459345.6366426	15.293646989905458	0.0187309755170551
2459346.6592656	15.09501388202398	0.0161684247343314
2459348.6310133	15.392979109332565	0.02523288019848
2459351.8813916	15.245377938551092	0.023199698268832
2459352.8238616	15.023897527364898	0.0181344742491736
2459357.6740783	15.00477795544082	0.0225887333714437
2459358.3665048	15.223451563687114	0.0404972816942754
2459358.5924507	15.412759523579034	0.0485919593624536
2459359.6926013	15.175158305110452	0.053752705508996
2459360.7353291	14.956123391282867	0.0397098227753774
2459365.5818278	15.32441454388464	0.0189616116175912
2459365.7254287	15.32581674183576	0.0267034137377632
2459365.8385074	15.018895759239548	0.0210178885208209
2459367.7856296	15.553514545307252	0.0292277933394292
2459368.6605816	15.469652052245127	0.0254284684870781
2459369.6988899	15.031628906925118	0.0170052085053259
2459369.7254789	15.36648205891318	0.0191859647237442
2459370.5131081	15.367229432768156	0.026874600586936
2459371.6318354	15.250767136996494	0.0281201614244515
2459372.3240204	15.331979536862413	0.0212414438387878
2459372.7067169	15.49353140929427	0.0208617209267715
2459373.8347267	14.925405812895702	0.0175438981543247
2459375.4295508	15.289110034555126	0.0168271884954687
2459375.4307801	15.223230961761391	0.0196133157794676
2459376.5469272	15.29447119363881	0.0188144842524787
2459377.5551562	15.275782826679777	0.0241451484803675
2459378.5622073	15.51319991860867	0.0258963780564655
2459379.6227648	15.331431181561	0.0205964652340373
2459379.6261445	15.374957465485611	0.0140146258313784
2459380.6968741	15.31703303367697	0.0206853896855104
2459381.7972955	15.330979113431953	0.0403829283906053
2459384.5491038	15.074370616694232	0.0209712845724707
2459385.5818623	15.22843786882821	0.0306480883880028
2459385.5838476	14.953157838106852	0.017106721710537
2459386.5223851	15.175374813384783	0.0241821551040426
2459386.6604574	15.111798520163704	0.0289039488638875
2459388.6585319	15.3013379974489	0.0444558436837222
2459392.6477136	15.024877037180602	0.026615300411688
2459393.507294	15.48547804103005	0.0233085794733861
2459396.6086084	15.173381006105458	0.019221193891725
2459397.6066386	15.295026286195782	0.0238216384925768
2459401.7272477	14.973047509785635	0.0178878806987062
2459401.8443976	15.541955035963264	0.0401120500485032
2459402.628547	15.23841548404398	0.025478881528262
2459402.6861373	15.070335874309531	0.0161272945054968
2459403.6933695	15.499774770742055	0.0250960089380443
2459404.8292677	14.969876965447805	0.0204197198307534
2459404.8513142	15.395546050716716	0.0248980120226957
2459406.7539696	15.555951484540373	0.0328726705606383
2459407.5124641	15.41610923338293	0.0121131821090428
2459408.6694206	15.197746290463291	0.0210524221250978
2459410.7761764	15.12176195669953	0.020965289065553
2459411.7549153	15.185628336262818	0.0170797284108537
2459412.6730663	15.453275788958688	0.0211923690280003
2459412.6882084	15.176701888150994	0.0181565290490554
2459413.6192894	15.41535383480344	0.0315681180299257
2459415.7560103	15.069197411506249	0.0330040777519922
2459420.3818863	15.43204134333761	0.0521964000231875
2459421.2612106	15.377900578069962	0.0860951537097434
2459421.5003516	15.166033162170924	0.0231460681259747
2459423.7111366	15.011531258093084	0.0232284728316797
2459425.6996623	15.166393825241338	0.0254313065209088
2459426.6132227	15.50316713577815	0.0237498663086001
2459427.6072979	15.160944370968704	0.0175641789482637
2459428.7067514	15.060979600385409	0.0189837869412986
2459430.7783711	15.223924754978023	0.0242912565408037
2459431.7305216	14.949678667110597	0.0179005075346559
2459432.6863297	15.209590435707163	0.0254086720139977
2459434.281653	15.266303952912876	0.0195901778007706
2459435.6951158	15.318985377563068	0.0226716618036353
2459436.5797532	15.470436762532206	0.0226747708832129
2459440.2401154	15.374852019961704	0.0275423014227801
2459443.2959351	15.27644658380964	0.0568790431105682
2459448.6847892	14.971859593762964	0.0388335953097939
2459450.4302042	15.241717505886283	0.0503459441566089
2459451.2787847	15.207181045750684	0.0245216640252984
2459452.7047695	15.48193496116714	0.0489221313580511
2459453.6596219	15.360467724749649	0.0340593060198705
2459455.6132797	15.285692069384922	0.02150615810979
2459457.2591559	15.333459059892023	0.0248176968990866
2459458.286132	15.297821426600704	0.021593422680576
2459460.5048963	15.001194373764076	0.018098854482081
2459462.5053896	15.12412238839059	0.0173304507957651
2459463.6548529	15.277791680982777	0.024697753414483
2459464.5712849	15.280766613299184	0.0206333710648742
2459465.5750553	15.086036683795545	0.0184268235419038
2459466.5483379	15.427669388930818	0.0274380492818581
2459467.5867503	15.319684632153605	0.0219960482102577
2459470.4820604	15.358675617869626	0.0320701333222337
2459474.5327864	15.128509777129532	0.0399117455817188
2459475.5104296	15.136574092832468	0.0333985146529151
2459477.3700559	15.456626468587968	0.0733715567155627
2459477.5044459	15.32914340438658	0.0295835731232975
2459478.4925534	14.944691036291449	0.0290806350467377
2459481.3725933	15.305943542587556	0.0395219162575234
2459482.5427158	15.253933687539185	0.0215290782884806
2459484.3751514	15.1725341390378	0.0251971853976627
2459485.6288884	15.229757173515765	0.0256151644453094
2459486.6135442	14.963349070274544	0.0196886456277841
2459488.6003152	15.544775150377513	0.0227899541952132
2459490.5634192	15.299109294344388	0.020231426639483
2459491.6067641	15.463096223664603	0.0250539458408283
2459492.5630787	15.137073338302692	0.0207822731459529
2459493.6021638	15.07980070802395	0.0168385354964936
2459495.2960844	15.274368483544432	0.0283221380498821
2459497.2745413	15.367230292105049	0.0277843181611307
2459502.5647726	15.17300450489044	0.0365115079777497
2459503.5461439	15.323825816473155	0.0394323549317515
2459504.5668982	15.26540148989681	0.0468048897155205
2459505.5505349	15.186396467431088	0.0348483015341469
2459506.3118037	15.281718747709172	0.0457075964127267
2459507.5528185	15.318974492904058	0.0489268453338128
2459508.5489154	15.23597484404706	0.0595878560905053
2459509.5461088	15.521193505229732	0.063622787099652
2459510.5087409	15.48482700189316	0.0268145791384029
2459511.5432985	15.418863531131246	0.0297506279319081
2459512.2952194	15.297646001836222	99.99
2459512.5398353	15.276303270872692	0.0242126250297597
2459513.2919018	15.41557329241633	0.0322425511594807
2459514.536685	15.34221499824488	0.0288147709473976
2459515.5410495	15.469695827082726	0.030325028908157
2459516.5163851	15.38500456706712	0.0245550045776865
2459518.5138635	15.033164876376064	0.0227083981547235
2459519.2543579	15.47836814052864	0.0361679647349211
2459522.2645022	15.394539571593794	0.0378630179893867
2459528.5065575	15.388273814968567	0.1003389892184147
2459616.8867692	15.321270850004304	0.1241920057244071
2459617.8821743	15.135581340073225	0.0355700008501829
2459619.8911108	15.109429286890574	0.1354661834493514
2459620.8762491	15.433179512027444	0.0362756671192539
2459621.8938502	14.78022894997289	0.0727713830601582
2459623.8663458	15.459180408370008	0.0327313922256302
2459623.8676441	15.564917076818478	0.0462398226623732
2459624.8765788	15.482819551891112	0.0354667417765282
2459630.8778226	15.015445211647334	0.0425149393096387
2459633.861889	15.35628790517313	0.0304911631371811
2459638.6066163	15.193188052604915	0.0624276547799393
2459638.8424471	15.358056356122756	0.0332744293246
2459639.853239	15.289855471085458	0.0244588441667882
2459639.8703895	14.995063865555826	0.0171233038591657
2459644.573754	15.357639308381705	0.0291270549191352
2459646.8284476	15.52820520877128	0.023738168855652
2459647.8426408	15.336352705970508	0.0173483803156978
2459648.8300089	15.21970279022731	0.0183725482305466
2459650.8114889	15.521088783918168	0.0240455272304816
2459651.8115278	15.467232700380366	0.0191373087521935
2459651.8128264	15.38340053995327	0.0203351731423515
2459651.9080083	14.894518244047504	0.0240069381576868
2459654.5480734	15.33370072380303	0.0582656819600685
2459656.5385208	15.031751829895006	0.0520986226021137
2459657.8242114	15.315838323442456	0.0260107775165399
2459659.7868436	15.650826303171035	0.0655668503059837
2459659.788137	15.382154156762777	0.0519770928382473
2459660.5516267	15.08393104067922	0.0473056022824999
2459665.7528291	15.513061228636476	0.022433857409794
2459665.7541277	15.423288829653403	0.0274693991704827
2459666.7529983	15.296425777233129	0.0172629449259112
2459666.7556012	15.27681934641011	0.0284983836877476
2459667.7478456	15.055719290452204	0.0107961735242288
2459669.7534929	15.50907441814916	0.0222307682980207
2459669.7547913	15.434433825175764	0.025852365604911
2459670.7828897	15.288866936949946	0.0208943048751251
2459670.8686636	15.333579014634235	0.019022545280314
2459672.7519768	15.378435939981594	0.0233038584990103
2459672.7847178	15.121081155997976	0.0200849762268617
2459673.7688379	15.158715009732015	0.0160756253038547
2459673.8127172	15.46484271828808	0.0201974203400715
2459674.8653315	15.25848478967073	0.0205191060873764
2459674.866619	15.16417766426661	0.0220581473452787
2459676.7320277	15.029600447127685	0.0115308294895045
2459676.8082805	15.44895492429647	0.0181044842428753
2459676.8095677	15.382879285553772	0.021215875393993
2459677.8199086	15.131359982720689	0.0125396749595753
2459678.7766208	15.022338499204606	0.0127660121160197
2459680.7286599	14.99379703602338	0.0166528021478801
2459680.7777494	15.382341227858952	0.017197930565056
2459681.7297078	15.343092172696526	0.0287734649177876
2459681.7310061	15.535600930926524	0.0411616213040564
2459682.7121891	15.070340641376774	0.0298479000525581
2459683.7262784	15.202132501265028	0.0351649541659091
2459684.7841738	15.235581521186695	0.0344407070756944
2459687.8135583	15.249271723736996	0.0440535193652084
2459688.4633276	15.019724268446703	0.0844893327451373
2459692.8167594	15.378597691583238	0.0198876129199467
2459693.6775091	15.269407108942302	0.0187700588678865
2459694.8770753	15.445242344703264	0.0239243182976617
2459695.7215974	15.4390003690654	0.0182813346808446
2459697.6729486	15.34510525265653	0.0205964780824247
2459698.7151192	15.298416576229709	0.0173317055684315
2459702.4059562	15.313657998239762	0.0166555490236776
2459703.6535561	15.314258478255685	0.0194670413737376
2459704.8615184	15.283821844218515	0.0242969629521798
2459706.8723822	15.544812908883795	0.0264640527104011
2459708.8875043	15.25073761076045	0.0213837046564508
2459708.8887446	15.30645333594238	0.0429057012305592
2459708.8899864	15.208356440553008	0.0369495260007932
2459711.8046052	15.543832064382936	0.0336929250443102
2459711.8058455	15.5280821296145	0.0503977991464403
2459711.8070858	15.556749194223098	0.0547779505378389
2459713.5453739	15.272909950905758	0.0407194648393227
2459713.8361664	15.267035319290027	0.0229908070018475
2459714.3925867	15.17683150942741	0.0462005187540259
2459714.3950557	15.084965570799843	0.0914155001065901
2459715.620592	15.520331671206486	0.0406182866938602
2459721.8183348	15.41740001802417	0.0197329106458446
2459721.8196332	15.434330625817426	0.0304748535172669
2459722.7921084	15.331164960711842	0.0173203542333697
2459723.8120307	15.340339628987891	0.0220944445569355
2459725.854351	15.33050084115657	0.0243207933698875
2459726.8661432	15.373472712942997	0.0292297634663521
2459727.8708999	15.460359778372135	0.0263005565464417
2459731.3245837	15.476395543767934	0.0292542082220861
2459733.3402887	15.280219378255069	0.0221217833681198
2459734.3281317	15.205553134892131	0.0211476613733929
2459737.3075647	15.354090244633998	0.0303996140266643
2459737.5810229	15.566290397240614	0.0308060282733282
2459737.5922119	15.455268122454449	0.0271946078408196
2459738.6125479	15.285372369291164	0.0193492820192881
2459738.652353	15.46274658769926	0.0194697557194551
2459739.6173765	15.41997781702036	0.0154913511148275
2459740.6812109	15.535250082408854	0.0392725930408461
2459741.6896325	15.291433247693345	0.0256527367114621
2459742.7229355	15.31040469445072	0.0366413231844718
2459743.6734244	15.36300901881393	0.042985177408292
2459743.9165445	15.214269740053798	0.0449766823094184
2459747.6605155	15.343334874178352	0.0305828726631436
2459747.7124118	15.434715721394344	0.0407775054969235
2459748.5304795	15.309422951066145	0.0282739952188615
2459756.5285144	15.284992366331974	0.023542856187984
2459758.610179	15.501077998157022	0.0206718609508574
2459758.6328325	15.501631621570438	0.0221002227401308
2459759.6483111	15.323938038458005	0.0197760304990602
2459761.266007	15.213222610067588	0.0226048014917851
2459763.7843681	15.490310079050966	0.0188503448980964
2459765.5225294	15.367569732646537	0.0210181246326779
2459766.8521	15.30593110279888	0.0195569112119474
2459766.8547088	15.549656329795612	0.0409827955755869
2459767.7165543	15.317380908955062	0.0229134735439612
2459767.7949983	15.386424732364423	0.0153018159359878
2459769.6525325	15.336568997794512	0.0276943119165914
2459777.2728427	15.291769104476474	0.0240495289859905
2459783.4902025	15.339627670031152	0.0192082743243036
2459785.351584	15.27361155371642	0.0155086695846206
2459785.7535925	15.29672805809049	0.0185485763443378
2459786.7340536	15.475618480871224	0.027734443683001
2459787.7234608	15.521459961079316	0.0222894954948445
2459788.6726997	15.505562611187546	0.0190757833199417
2459788.7120238	15.4095869428	0.0278012585864588
2459789.7929522	15.459129324358456	0.0494559309603794
2459791.7853633	15.46634991210578	0.0221948508047023
2459792.7054332	15.50722875924382	0.0275587552402853
2459793.7154168	15.276358608485126	0.0226301420273271
2459794.7334348	15.324898337294377	0.0256484870838272
2459795.7749756	15.553274327721844	0.0271344688027037
2459795.776274	15.403251587250717	0.0280021994150216
2459796.7038885	15.56817790353224	0.0308130281724895
2459797.6242197	15.482791221574272	0.0385851485615916
2459804.6662958	15.269901336854325	0.0360022795798779
2459804.6675941	15.504269739098117	0.0548229541645757
2459808.343753	15.351435809912278	0.0353520003393684
2459810.5712526	15.39966900385178	0.0130250009853849
2459814.5271688	15.45645845166086	0.0236566892205444
2459815.6685267	15.390402466132038	0.0229864000825755
2459815.6710999	15.46248480806595	0.0293088023503579
2459816.7041892	15.29398814939402	0.0294897209201228
2459818.32162	15.465417581053892	0.0446648139982774
2459819.4975557	15.301204863892462	0.0162195307094403
2459820.5713615	15.477819075799555	0.0227445138774832
2459821.6097546	15.257603136110934	0.0154150446364646
2459821.6123406	15.600796186497853	0.0381578362470032
2459822.6497501	15.464597932033657	0.0209239487543451
2459823.6644749	15.55286739338301	0.0228356150541732
2459823.6657596	15.438590823272108	0.0252480823785026
2459824.6650711	15.2942184824899	0.0198500502803415
2459825.6833739	15.209211785145849	0.0259649359652388
2459826.4046259	15.474149364254377	0.041807309586882
