# "asas_sn_id":661427890285,"ra_deg":274.71396,"dec_deg":-33.10403,"name":"V2983 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890285,2457567.7163899,18.348428334715436,0.1044597243641164,13.300784229612496,0.00618816917642059,17.164984204832155,1.58,bg071895,bg,G,V
661427890285,2457568.7025821,18.63580507567222,0.10570355964900774,13.283911006457014,0.006165291655766351,17.152132361787494,2.04,bg072325,bg,G,V
661427890285,2457569.6908781,18.920337308432547,0.10617036907450936,13.267459217866675,0.00609939311333287,17.147348075989374,1.69,bg072743,bg,B,V
661427890285,2457573.7492716,19.41764403513888,0.1327732374377566,13.239290066205998,0.007432350499588061,16.90458003148115,1.84,bg073267,bg,B,V
661427890285,2457575.6168177,20.83025045931215,0.11117812344796671,13.163045174865669,0.005801456232729142,17.097308045177716,1.52,bg073533,bg,G,V
661427890285,2457585.6121677,19.17184590671005,0.13008734186503668,13.253121580263421,0.007375361001958626,16.926768794579225,1.45,bg075250,bg,G,V
661427890285,2457593.7240188,22.299173525031055,0.17516107744679005,13.089059486825956,0.008538095605737307,16.603762373800617,1.53,bg077786,bg,G,V
661427890285,2457600.5058997,20.233652958740386,0.1118097040119329,13.194595662418674,0.006006443187362944,17.091157649202884,1.45,bg079667,bg,G,V
661427890285,2457602.7585351,18.602636382823242,0.14645009577008233,13.28584516152924,0.008557114348243387,16.798132243622575,1.47,bg080650,bg,B,V
661427890285,2457603.5775994,20.84017790843641,0.12776585029421933,13.162527849195584,0.0066638550228800145,16.946319419736156,1.52,bg080938,bg,G,V
661427890285,2457604.610897,20.951136281731397,0.20289712530418966,13.156762449924253,0.010526414922125889,16.444166658959176,1.48,bg081385,bg,G,V
661427890285,2457605.6032798,21.795124032192646,0.16553057756816927,13.11388304238261,0.008255265745182625,16.66516081769504,1.48,bg081801,bg,B,V
661427890285,2457606.5316471,17.90747400531431,0.13173698713949308,13.327195581005782,0.007996235386578893,16.913087076709765,1.48,bg082167,bg,G,V
661427890285,2457607.615704,20.893916064636834,0.13356077166065441,13.159731790220544,0.006948182971346807,16.89815909475398,1.55,bg082651,bg,G,V
661427890285,2457609.5710854,18.197223828529758,0.1708115603720693,13.309768562015119,0.010202915636162655,16.63106324366246,1.51,bg083434,bg,B,V
661427890285,2457610.700375,20.015193519057156,0.11176739337607962,13.20638192080584,0.0060697038493403195,17.09156858744546,1.43,bg083884,bg,G,V
661427890285,2457617.5508416,21.00732563277294,0.18519370459928938,13.15385448588395,0.009582252806382406,16.543290845267066,1.48,bg086215,bg,G,V
661427890285,2457620.6767366,19.763199412573464,0.14161704115395815,13.220138272669635,0.0077887979197215134,16.834567602915666,2.40,bg087519,bg,G,V
661427890285,2457621.5600638,23.543942083699108,0.23392717575336322,13.030083452613031,0.010799749183599099,16.289654699840742,1.44,bg087843,bg,B,V
661427890285,2457624.713092,21.91868603569404,0.16292655083193786,13.107745114903079,0.008079593671940163,16.682376734774884,1.47,bg089191,bg,G,V
661427890285,2457625.7093481,22.777601540734167,0.1641455834194497,13.066011426105732,0.007833094809976841,16.6742833889646,1.55,bg089597,bg,G,V
661427890285,2457626.7019253,20.995437117758062,0.1257256112751128,13.15446910219354,0.006508951081067813,16.96379700410653,1.69,bg090000,bg,G,V
661427890285,2457630.5905615,18.922857649411803,0.11614984705788019,13.26731459871089,0.006671816492922238,17.04980978799542,1.45,bg090819,bg,G,V
661427890285,2457633.591754,19.68154756000459,0.11822898830921866,13.224633294488765,0.006529454531434959,17.030546460367667,1.56,bg091841,bg,G,V
661427890285,2457636.5843754,21.648878574815924,0.15343653759568684,13.121192893138021,0.007703809905734166,16.747534419241685,1.56,bg092930,bg,G,V
661427890285,2457639.5617573,17.909190831862592,0.17358735525490873,13.327091494221005,0.010535479221656553,16.61356117773684,1.82,bg093959,bg,G,V
661427890285,2457644.5919395,18.423651301712457,0.38270540466550135,13.296342141298181,0.022578810719638104,15.755194904957674,1.54,bg095908,bg,B,V
661427890285,2457645.5917891,18.117890049358657,0.16169855240713757,13.314512355115824,0.009700870002847618,16.69059106383064,1.46,bg096298,bg,G,V
661427890285,2457650.6090226,19.739246189162287,0.1725017587441055,13.221454995453225,0.009498939821791286,16.620372575458546,1.68,bg097888,bg,G,V
661427890285,2457652.632968,20.828832330878488,0.12494603446595547,13.16311909456245,0.006520332242862911,16.970550201041835,1.57,bg098672,bg,G,V
661427890285,2457653.5947443,22.22889750489359,0.1558799073420122,13.092486596106742,0.007622271048584,16.730381046257413,1.49,bg099024,bg,G,V
661427890285,2457655.5292057,17.829072626335243,0.1444708706981901,13.33195951934075,0.008807724237702347,16.81290566816553,1.48,bg099737,bg,G,V
661427890285,2457657.5814722,17.833064069281196,0.16184401723859057,13.331716479829645,0.009864676611854792,16.689614769151138,1.49,bg100537,bg,G,V
661427890285,2457658.5583314,18.39250033388081,0.1499153425687309,13.298179473021177,0.008859668688637464,16.77274118994241,1.42,bg100899,bg,G,V
661427890285,2457659.5507911,18.877152712211,0.13397185127338834,13.26994018154874,0.007714170653335688,16.894822497034063,1.49,bg101272,bg,G,V
661427890285,2457660.5159857,18.793071008239025,0.1586443935982053,13.274787017736507,0.009175698755318915,16.71129457120208,1.47,bg101623,bg,G,V
661427890285,2457661.5518832,18.757465972941365,0.09789099210086707,13.276845986293946,0.005672581383703079,17.235499568685842,1.50,bg102030,bg,B,V
661427890285,2457662.5165661,19.3773877366107,0.11456997636683444,13.241543330836699,0.0064266961419233454,17.064679334907016,1.57,bg102378,bg,G,V
661427890285,2457663.5602676,19.146690189599884,0.08706933280802333,13.254547129333362,0.004942921110749614,17.362693352239436,1.56,bg102785,bg,G,V
661427890285,2457664.5296774,19.93073346414,0.1226355089600235,13.210973201221947,0.006688136515433898,16.99081579912297,1.58,bg103135,bg,G,V
661427890285,2457667.5074115,21.978133561565915,0.14157990109060095,13.104804383835411,0.007002013906527792,16.834852382202797,1.66,bg103916,bg,G,V
661427890285,2457671.5516925,18.332017541247044,0.14837639762685612,13.301755744182769,0.008797651033760609,16.783944336663794,1.43,bg105417,bg,G,V
661427890285,2457675.5194365,18.634946387353775,0.16192906309024588,13.283961035445405,0.009445149319264762,16.689044385954137,1.55,bg106274,bg,G,V
661427890285,2457681.5477918,20.072478096518957,0.12185787925759962,13.20327892282404,0.006598797415418184,16.997722354551634,1.71,bg107034,bg,G,V
661427890285,2457683.5388355,22.28161194619291,0.15725864173572607,13.089914888665202,0.007671496418089757,16.720820092962082,1.48,bg107713,bg,G,V
661427890285,2457686.5357009,18.245265267096734,0.1225028432544069,13.306905949680388,0.007298072264649088,16.991990972020062,1.74,bg108352,bg,G,V
661427890285,2457688.5382155,18.091582061639492,0.14533812014701783,13.316090038418109,0.008732028907857174,16.80640754722664,1.52,bg109030,bg,G,V
661427890285,2457691.5088977,18.462465003865653,0.11123572536904879,13.294057191759283,0.0065488761720038325,17.096745665695384,1.65,bg109872,bg,G,V
661427890285,2457797.8920757,18.60946133219348,0.2995707863521503,13.285446898858496,0.01749757363393865,16.02110774514593,1.51,bg138932,bg,G,V
661427890285,2457801.8853999,19.322669608555348,0.14933777556848168,13.244613584285956,0.00840068543242622,16.776932198446396,1.44,bg140318,bg,G,V
661427890285,2457802.8884907,19.113752974037514,0.14937220292950895,13.256416482288904,0.008494464188237025,16.776681928718848,1.59,bg140669,bg,G,V
661427890285,2457803.8798961,19.533728464144474,0.1358211005038207,13.232818538635005,0.007557780443882078,16.87993828103014,1.33,bg141012,bg,G,V
661427890285,2457812.8766697,18.314404254079662,0.11645619113666954,13.30279941415643,0.006911653510362176,17.046949939194064,1.56,bg143037,bg,G,V
661427890285,2457817.8964514,18.863461446807133,0.11055017649656859,13.270727932544386,0.006370158290470927,17.103457792979334,1.60,bg144098,bg,G,V
661427890285,2457821.8811362,20.898432842204258,0.11847606978139393,13.159497104729962,0.006162104962188331,17.028279796533244,2.10,bg145234,bg,G,V
661427890285,2457824.8251642,17.453237786452043,0.2148024440407711,13.355091390411877,0.013377513117758512,16.382258347437503,1.54,bg146274,bg,G,V
661427890285,2457826.8273233,17.525380257239398,0.1919334431924326,13.350612779884708,0.011904067401429606,16.504479757665745,1.48,bg147005,bg,B,V
661427890285,2457828.8393483,18.18056769554181,0.21172025040680242,13.310762804222925,0.01265805946314579,16.397950396250913,1.49,bg147769,bg,G,V
661427890285,2457836.9059242,19.46588983162405,0.10791027952716878,13.23659575169065,0.006025605975853957,17.129699349873217,1.51,bg150761,bg,G,V
661427890285,2457837.8812057,20.8374791737213,0.13069280251387252,13.1626684575789,0.006817398249207147,16.921727216511727,1.49,bg151104,bg,G,V
661427890285,2457838.7872495,18.29589212212539,0.20975995506143533,13.303897427316251,0.012461811079330294,16.408049940417907,1.54,bg151971,bg,G,V
661427890285,2457839.7859217,17.062281010711033,0.3298349342936049,13.37968867856592,0.0210122100733641,15.916614764136302,1.32,bg152121,bg,G,V
661427890285,2457843.7709677,17.94385851617074,0.15248646415754238,13.324991813864456,0.009236929534615584,16.7542781582829,1.50,bg152703,bg,G,V
661427890285,2457845.8566452,18.245197056109234,0.13295258285537523,13.30691000877605,0.007920642159812856,16.903114446823867,1.44,bg153548,bg,G,V
661427890285,2457846.8658408,18.49487677478883,0.15055679207963182,13.292152799263494,0.008848325351707924,16.768105512052884,1.47,bg153946,bg,G,V
661427890285,2457847.8632231,19.181201758760835,0.15792519571901187,13.252591870729617,0.008949273543577918,16.716227834191287,1.58,bg154309,bg,G,V
661427890285,2457848.8385341,18.64128285803934,0.13989711287436124,13.283591913576629,0.00815727546056108,16.84783451408911,1.55,bg154685,bg,G,V
661427890285,2457851.756127,22.573564874286877,0.21192940681493921,13.07578103108302,0.010204770587573433,16.396878337301494,1.57,bg155587,bg,B,V
661427890285,2457853.7429575,18.51489174882253,0.19608737871076792,13.290978461518023,0.011511731097966296,16.48123229136202,1.62,bg156389,bg,G,V
661427890285,2457855.874123,22.540345573285883,0.19851750508966834,13.077379979343293,0.00957305184763146,16.467859372495184,1.52,bg157304,bg,G,V
661427890285,2457864.8638056,18.56182640910846,0.1352376644357468,13.288229637475236,0.007919342531458545,16.884612239023543,1.60,bg159499,bg,G,V
661427890285,2457866.8625037,19.82778432598129,0.13389784737337385,13.216595938817408,0.007340262333729841,16.895422405989716,1.51,bg160330,bg,B,V
661427890285,2457867.8851244,19.679351276224818,0.12845478278140357,13.224754459649553,0.007094988139243929,16.940480695995436,1.39,bg160769,bg,G,V
661427890285,2457870.697119,18.350997248518855,0.14638252584672348,13.300632229264615,0.008670452018654469,16.79863330196123,1.42,bg161648,bg,G,V
661427890285,2457871.6966752,18.635818827887444,0.12214882335834915,13.283910205242773,0.007124476868890525,16.99513317409011,1.45,bg162072,bg,G,V
661427890285,2457872.692055,18.641423130634603,0.11013071396615098,13.28358374362055,0.006421575056282701,17.107585256878274,1.40,bg162490,bg,G,V
661427890285,2457873.6956813,18.769627331906243,0.12727812241394815,13.276142279876705,0.0073707262688897475,16.950471993565472,1.52,bg162917,bg,G,V
661427890285,2457874.880684,17.679115171025874,0.14952510155308482,13.341130091902002,0.009193179790083368,16.775571128565993,1.49,bg163483,bg,G,V
661427890285,2457876.7903277,18.058390815157548,0.1480896561676249,13.31808378531445,0.008913696642249848,16.786044581712336,1.50,bg164096,bg,G,V
661427890285,2457878.8594951,18.531102310037294,0.14928029274179347,13.290028270017928,0.008756154115825634,16.77735019851726,1.43,bg165000,bg,G,V
661427890285,2457879.8967426,18.719792604474357,0.1340736394235575,13.279028822255272,0.007784926886951934,16.893997897561196,1.47,bg165454,bg,G,V
661427890285,2457882.6831064,23.37466771680069,0.24039398847384197,13.03791778985727,0.011178674996552547,16.260047385987477,1.54,bg166024,bg,G,V
661427890285,2457890.7866528,18.972775110170463,0.12094028434865824,13.264454257199498,0.0069287086391115645,17.005928930271278,1.67,bg168113,bg,G,V
661427890285,2457893.7893107,18.222899764437333,0.12982934137706012,13.308237688691571,0.007744039156616013,16.92892425885454,1.73,bg168633,bg,G,V
661427890285,2457894.74746,19.116338555525783,0.13328582838754605,13.256269621043003,0.007578642740629206,16.900396454881108,1.41,bg169043,bg,G,V
661427890285,2457895.7847901,19.25637147718052,0.14258455616307417,13.248345266068409,0.008048412101126808,16.82717517344241,1.44,bg169511,bg,B,V
661427890285,2457900.8478315,20.218872077820073,0.15143712262430284,13.195389093150283,0.008141184505067681,16.761775520584003,1.56,bg170154,bg,G,V
661427890285,2457901.7004799,18.19225542821445,0.1351172390661823,13.310065041780465,0.008073026721832195,16.885579487559905,1.57,bg170364,bg,B,V
661427890285,2457903.8435012,22.170910464278265,0.15301468272778712,13.0953225842823,0.0075017355548292475,16.750523628369734,1.52,bg171152,bg,G,V
661427890285,2457905.8664219,18.923560002547607,0.11177888755527457,13.267274300565095,0.006420503901200075,17.091456935876444,1.62,bg172020,bg,G,V
661427890285,2457906.8623081,18.16565974415285,0.1430506733831529,13.31165346631413,0.008559549422532878,16.823631627420223,1.71,bg172458,bg,B,V
661427890285,2457907.828294,18.185629060832017,0.16681938374898223,13.31046058358581,0.009970808076636478,16.65674011236331,1.45,bg172775,bg,B,V
661427890285,2457908.82025,18.193660354521505,0.14207863539084914,13.309981197285994,0.008488302866415751,16.83103445060777,1.36,bg173210,bg,B,V
661427890285,2457917.7331492,19.429001384593036,0.14614677782142868,13.238655206453732,0.00817618930276735,16.800383282004024,1.61,bg176615,bg,G,V
661427890285,2457923.6921946,18.650842847972875,0.12825245667180388,13.283035247673636,0.007474452781828791,16.94219216177501,1.47,bg178808,bg,G,V
661427890285,2457932.686038,18.370823542159712,0.1356962472982368,13.29945984039935,0.008028813767540244,16.880936800323543,2.48,bg181500,bg,G,V
661427890285,2457933.731849,19.104147711811468,0.09323280537261154,13.256962236031914,0.005304607531752906,17.288434512860047,1.47,bg181984,bg,G,V
661427890285,2457935.6947045,18.314484567016557,0.1496299337381945,13.30279465296022,0.008880470085247878,16.774810184640405,1.64,bg182837,bg,G,V
661427890285,2457936.8081372,18.040535489002266,0.14194840289524271,13.319157843610377,0.008552503464849804,16.83203011740258,2.31,bg183369,bg,G,V
661427890285,2457939.6345905,19.089777582055397,0.14868001437991502,13.257779233539207,0.008465719969122652,16.78172490760835,1.66,bg184283,bg,G,V
661427890285,2457944.6250499,23.601876315807985,0.21939445101503263,13.027415079166914,0.010103952167753831,16.3592922959725,1.64,bg185966,bg,G,V
661427890285,2457946.6168746,17.97750908664109,0.14678637256162608,13.322957612173592,0.00887500065717389,16.795642048255495,1.71,bg186846,bg,G,V
661427890285,2457949.6267954,18.24095807328929,0.14734427065503977,13.307162291710403,0.00878006600782186,16.791523260234083,1.53,bg188132,bg,B,V
661427890285,2457951.6157903,18.366208848819912,0.11391324086233878,13.299732608194304,0.006741660246105461,17.07092087410185,1.60,bg188605,bg,G,V
661427890285,2457953.7260014,18.65322913235815,0.10836336891778182,13.282896341907165,0.006314524403631541,17.125150147706307,1.54,bg189570,bg,G,V
661427890285,2457954.7117074,18.724568473776557,0.1411550212520982,13.27875186016595,0.008194013717382535,16.838115564315306,1.70,bg189998,bg,B,V
661427890285,2457955.7227825,18.652614683382044,0.14634492703387034,13.282932107322507,0.00852805762425476,16.79891221254644,1.45,bg190339,bg,B,V
661427890285,2457957.6817973,19.27404736443159,0.08311312949755385,13.247349099784056,0.004687150365533996,17.413182305398006,1.56,bg190899,bg,G,V
661427890285,2457959.5925785,22.10295526798162,0.1547234447392762,13.098655542615179,0.007608831275559004,16.73846607889456,1.65,bg191614,bg,G,V
661427890285,2457960.6868417,21.03599515088998,0.16019247363444425,13.15237374944177,0.008277348074170677,16.70075112454071,1.47,bg192124,bg,G,V
661427890285,2457961.607761,20.148291308593297,0.12080609377592742,13.199185851117525,0.0065172261748850545,17.007134289203606,1.51,bg192498,bg,B,V
661427890285,2457962.657454,21.41564870589595,0.17626729962825505,13.13295331892484,0.008946490182551843,16.596927015484415,1.55,bg192972,bg,B,V
661427890285,2457964.5316002,18.43975679600293,0.19683070201904795,13.295393432523728,0.011602453199625247,16.47712429007618,1.49,bg193736,bg,B,V
661427890285,2457966.5889734,18.68830443232547,0.12739145493087128,13.280856654158324,0.007409391967707619,16.94950564944062,1.57,bg194625,bg,G,V
661427890285,2457973.6384883,20.095440445318978,0.2368895362075328,13.202037581123536,0.01281328602939454,16.275991699528248,1.56,bg197470,bg,G,V
661427890285,2457974.6278461,20.994076748628327,0.1826246057742515,13.15453945318742,0.009455286300662395,16.558458165061676,1.57,bg197867,bg,G,V
661427890285,2457979.6208726,18.03907500374572,0.13598431896608543,13.319245743767764,0.00819382603175323,16.87863431722094,1.52,bg198865,bg,G,V
661427890285,2457980.5331848,18.373405108001137,0.11134995107700965,13.299307277691867,0.006587377506077098,17.095631317283445,1.42,bg199219,bg,G,V
661427890285,2457981.7057043,17.600397491096704,0.17444997843895402,13.34597521420881,0.010773594282594598,16.60817909340756,1.42,bg199774,bg,B,V
661427890285,2457982.5576074,17.983184350818792,0.15106090620766094,13.322614913562889,0.00913056519796863,16.76447617947131,1.51,bg200065,bg,G,V
661427890285,2457999.6291212,19.617907258755913,0.3577584548373527,13.228149711694284,0.019822088083284936,15.828381628297487,1.70,bg203017,bg,B,V
661427890285,2458001.6264741,18.915670686728067,0.21115485372069737,13.267727043170277,0.012133650936819337,16.40085372166288,1.60,bg203769,bg,G,V
661427890285,2458002.63901,19.585314948751307,0.26823943885995377,13.229955005092576,0.01488689909860554,16.141049813914556,1.46,bg204039,bg,B,V
661427890285,2458003.6148494,19.52718598527489,0.1931055469858999,13.233182247797686,0.010748980105920325,16.49786952084462,1.53,bg204348,bg,G,V
661427890285,2458005.5009991,22.28549887230318,0.16169573606411178,13.089725503428584,0.007886573949247706,16.69060997452695,1.51,bg204834,bg,G,V
661427890285,2458010.6416516,20.48103770774378,0.14115905647773308,13.181401511632293,0.007491503078625828,16.838084526610054,1.38,bg206071,bg,G,V
661427890285,2458011.5382134,18.672492685352136,0.1025604189843406,13.281775659559646,0.005970210735429961,17.184906927733667,1.89,bg206375,bg,G,V
661427890285,2458012.5319354,18.892561134216308,0.10429252186085586,13.269054313965762,0.006000321290477089,17.166723470908764,2.30,bg206751,bg,G,V
661427890285,2458013.5116953,18.715701045401588,0.10328226660405541,13.279266156047552,0.005998350422083735,17.177291993003138,1.85,bg207118,bg,G,V
661427890285,2458015.5960767,18.526465613153135,0.1402871537345489,13.290299967810634,0.008230713825940346,16.844811633740246,1.61,bg207843,bg,G,V
661427890285,2458017.5408455,19.42266969967837,0.12903924738307926,13.239009092884764,0.00722146098719218,16.935551840224853,1.64,bg208578,bg,G,V
661427890285,2458018.5145552,20.484021388358286,0.14528185044038083,13.181243352940776,0.007709182285674091,16.806827986733033,1.52,bg208863,bg,G,V
661427890285,2458019.5699903,20.25169256457964,0.11562433753359022,13.193628089870025,0.006205833282977803,17.054733249986636,1.48,bg209276,bg,G,V
661427890285,2458021.5680574,20.799289822139173,0.15365809350075255,13.164660138214844,0.008030065847289894,16.745967792639426,1.49,bg209850,bg,G,V
661427890285,2458028.5537806,18.824368519676078,0.1461489225515588,13.272980363718945,0.008438929802427044,16.80036734874774,2.22,bg211693,bg,G,V
661427890285,2458030.5241489,19.073876940762872,0.23337509728547104,13.25868396361,0.013299267096760515,16.29222011368063,2.27,bg212382,bg,B,V
661427890285,2458032.5301638,18.756210120647317,0.1669080281903629,13.276918681078673,0.009672624085844498,16.656163327369462,1.43,bg213088,bg,G,V
661427890285,2458035.5815461,20.17834429956164,0.12856038905034622,13.197567584386164,0.006925223955001573,16.939588448621276,1.49,bg214207,bg,G,V
661427890285,2458038.5806423,22.22420964976881,0.1685918395949944,13.092715591305337,0.008245602540996674,16.64526501992183,2.09,bg215280,bg,G,V
661427890285,2458039.5633293,22.113644589829164,0.1674170636858338,13.09813059117171,0.008229085372360062,16.65285709216636,1.66,bg215634,bg,G,V
661427890285,2458040.5644394,18.87398095630112,0.11980813317582532,13.270122623234457,0.006899775517118834,17.016140640833214,2.13,bg216003,bg,G,V
661427890285,2458041.5604416,17.837004353986526,0.13873543425077473,13.331476608701378,0.008454299952081731,16.856887898993293,1.51,bg216365,bg,G,V
661427890285,2458042.5304343,17.894363743499135,0.16220390966082865,13.32799075172538,0.00985274469574107,16.68720309877238,1.95,bg216706,bg,G,V
661427890285,2458043.543208,18.055463243581148,0.16192454768480333,13.318259815845796,0.009748015919681642,16.68907466222098,1.50,bg216925,bg,G,V
661427890285,2458045.5172265,18.8962473329932,0.11258144195542168,13.26884249254852,0.006475948922756672,17.08368937654937,1.75,bg217430,bg,G,V
661427890285,2458046.5257365,18.854569099418182,0.1305735647513554,13.271239875694361,0.00752750100120782,16.92271824161827,2.23,bg217795,bg,G,V
661427890285,2458047.5256486,19.30095209377454,0.1130886667221476,13.245834572557932,0.006368725399202951,17.07880868389768,2.28,bg218143,bg,G,V
661427890285,2458048.5190858,19.133780820144665,0.12220707762756708,13.255279417623436,0.0069423696904749995,16.994615496635916,2.06,bg218498,bg,G,V
661427890285,2458167.8841158,18.22362038051495,0.15053056341665785,13.308194754608307,0.008978467187658708,16.768294675819114,1.35,bg248195,bg,G,V
661427890285,2458171.8774599,19.15579685151085,0.13178693686834028,13.254030847833578,0.007477980248979693,16.912675484252787,1.41,bg249239,bg,G,V
661427890285,2458174.8786997,20.351250351455814,0.12821644169081764,13.188303662498889,0.006848016464995711,16.942497093634408,1.54,bg250216,bg,G,V
661427890285,2458175.8623935,21.933815122703766,0.15720672867637953,13.106995958174078,0.007790568035707999,16.72117856733699,1.38,bg250568,bg,G,V
661427890285,2458180.8585447,18.267275412514802,0.1936349984117288,13.30559696300336,0.01152185093877662,16.494896752937834,1.43,bg252338,bg,G,V
661427890285,2458182.8460283,17.896357814706285,0.23531947294945924,13.327869768676566,0.014292407341366485,16.28321172613453,1.40,bg253071,bg,G,V
661427890285,2458183.8481116,18.51284541919754,0.22127226766010896,13.29109846745589,0.012991700031360562,16.350038927056932,1.37,bg253444,bg,G,V
661427890285,2458191.9014591,19.99350187494362,0.13524263265560474,13.207559235158659,0.007352531962717691,16.88457235311517,1.49,bg256099,bg,G,V
661427890285,2458192.8890255,21.00667872856891,0.18358349627547854,13.153887920798145,0.009499230275222903,16.552772302258035,1.38,bg256480,bg,G,V
661427890285,2458193.8696395,22.261262518285015,0.15584268707470822,13.09090692667031,0.007609371882752252,16.730640324171034,1.43,bg256856,bg,G,V
661427890285,2458194.891159,21.492975211733288,0.14361571733515935,13.129040059994757,0.00726302613034587,16.819351464203727,1.46,bg257263,bg,G,V
661427890285,2458195.8834846,18.546088924097326,0.15465003840851452,13.28915056003957,0.00906379067431995,16.738981313178062,1.37,bg257638,bg,G,V
661427890285,2458196.9009519,17.855668310396844,0.14338673848615882,13.330341129986392,0.00872860919115996,16.82108392798019,1.43,bg258042,bg,G,V
661427890285,2458199.8111841,18.74819752997053,0.15458907176612616,13.277382603079793,0.008962546904958572,16.739409420035205,1.39,bg259131,bg,G,V
661427890285,2458200.8937519,18.044419114580883,0.1592204854481734,13.318924139954154,0.009591095393728455,16.70735903440732,1.36,bg259573,bg,G,V
661427890285,2458202.8997941,18.299640425906226,0.19019396406206546,13.303675013876571,0.011297083703350533,16.514364568221474,1.43,bg260250,bg,G,V
661427890285,2458204.7928619,20.7992232614175,0.15894503184679465,13.164663612732559,0.008306384175623918,16.709238999433147,1.54,bg260779,bg,G,V
661427890285,2458205.8401668,20.140853560512777,0.15128537339547876,13.199586724975278,0.00816453099973627,16.76286403992264,1.39,bg261192,bg,G,V
661427890285,2458206.7903101,23.638093599727316,0.2392334388779009,13.025750284537967,0.011000732589087207,16.265301685892105,1.46,bg261464,bg,G,V
661427890285,2458207.7865794,21.179247576145844,0.21722260978922428,13.145005086775342,0.01114824931956146,16.37009382578117,1.40,bg261859,bg,G,V
661427890285,2458209.7767065,17.655642890085428,0.2590187894080325,13.34257256443456,0.01594629910407488,16.179028220537052,1.51,bg262676,bg,G,V
661427890285,2458210.7798572,17.447897526237142,0.22088518173861252,13.355423649741063,0.013760545560591503,16.35193993904829,1.52,bg263092,bg,G,V
661427890285,2458212.7703782,17.958592089470688,0.22174085448993783,13.32410068946568,0.013421022467855906,16.34774210174629,1.44,bg263889,bg,G,V
661427890285,2458213.7812749,17.839105142383797,0.192270387429833,13.331348741506424,0.01171524860053824,16.502575390128715,1.37,bg264291,bg,G,V
661427890285,2458217.8341714,18.730363657270992,0.13343892045708936,13.278415880884967,0.00774369934821623,16.899150094192514,1.40,bg266155,bg,G,V
661427890285,2458222.8380929,20.933724877083474,0.13340661153334546,13.157665124206456,0.006926965329903161,16.899413010106116,1.38,bg267307,bg,G,V
661427890285,2458223.8869995,20.909718460103818,0.21282784312215144,13.158910941321032,0.011063497221671652,16.392285284298673,1.54,bg267757,bg,G,V
661427890285,2458224.9083672,20.643242335841013,0.15392501935588795,13.172836627316265,0.008104821952180413,16.7440833514881,1.39,bg268197,bg,G,V
