2458286.4337113	15.509779704973	0.0303320065886902
2458287.5512676	17.100384839539558	0.146640595455065
2458287.6256315	15.740790130893531	0.033756371481079
2458288.730573	15.427623072174928	0.0271720969355006
2458290.4660477	15.743669114544115	0.0352090526037583
2458291.656474	16.949842952947108	0.1148422061753155
2458294.6941482	15.72902662612895	0.0660871288867051
2458295.5559467	15.365909463519095	0.0761820602784261
2458304.4059304	16.21823886923391	0.0408255277140706
2458305.3657978	16.406735638826255	0.0608161258227382
2458305.5729881	15.45838580427016	0.02720404786632
2458306.3773703	15.259026535163738	0.0272115337982732
2458306.7893323	15.214296847080796	0.0291946434604266
2458307.3557795	15.879024376698876	0.0296566103408184
2458308.3523003	16.3164885240921	0.0472512157123596
2458308.7897496	15.744888669137575	0.0393935704694015
2458309.3559416	16.242292513510975	0.0471687782838486
2458310.359833	15.11710498370766	0.0279210429846932
2458314.6970062	15.711858659838182	0.0382823948023623
2458316.4724445	17.021008766047764	0.1385795264706728
2458316.7257826	15.490547215286636	0.031171366520937
2458320.7974177	17.215559266224396	0.1480813525071688
2458322.2259796	16.257232664897842	0.0793115776862366
2458323.2512377	15.199981854160578	0.0474636455259654
2458328.5327157	15.926734956234014	0.1107286280705629
2458328.6980669	15.45214709975564	0.0692217071237098
2458329.5884593	16.60191144074469	0.0995081244476514
2458331.7154946	15.207211562900511	0.0325403948919799
2458332.3527883	16.559089768820204	0.0776347522157998
2458332.5671193	15.25538059683216	0.0244661335807313
2458333.2953297	16.357102792385444	0.0507559625450399
2458334.2789702	16.293023793062037	0.057906544553245
2458334.7236665	15.74441884979419	0.0520896873348461
2458336.613357	15.309823199765432	0.0284501888534967
2458338.6066063	15.687048947231483	0.0353456229986435
2458339.275564	15.681319121592974	0.0287403745026307
2458340.2648054	16.165931080013557	0.0406576670887437
2458341.2729755	16.239631150873578	0.045315620844353
2458344.2627612	16.140526449669952	0.0337538189884461
2458345.2374799	16.41559514075449	0.0565872063754657
2458346.2380706	16.427784696765222	0.0619422072748273
2458349.7267868	17.207992620565452	0.16245528430525
2458349.7344082	15.671017937149458	0.049919202924602
2458355.7108451	15.774691927766543	0.1407879396103647
2458356.6793023	15.475867092592765	0.0959498150588999
2458359.246856	15.611382717731033	0.0290790176709697
2458359.5060522	16.96703174790723	0.1198209910607139
2458359.625109	14.760051068516658	0.034881529503888
2458360.250755	16.342607019570174	0.0556388921721414
2458363.5258485	15.72465256681966	0.0313285140142578
2458365.2418983	16.589683767532858	0.0813143730061523
2458368.6593797	15.468559614607493	0.033719569916095
2458371.591656	15.394595004321312	0.0282147510475803
2458372.2632959	16.1642229763203	0.0332316482010502
2458373.5107517	15.539916467566837	0.0282005310937426
2458376.6684119	15.655209343215276	0.0407681300449482
2458382.6309039	16.939795795890433	99.999
2458383.6226929	14.900936877202533	0.0368502722927269
2458385.5264717	15.634334080781295	0.0535753954153599
2458390.2491101	15.32062843720022	0.0292587152738534
2458392.6048581	13.04850212319674	0.031653430148227
2458392.6061432	16.31108076206006	99.99
2458392.6329937	15.51168606277538	0.0385234396966045
2458393.6016522	12.976585072750485	0.0162575792332495
2458393.6285187	15.855941486471242	0.0642111093019782
2458394.5984107	13.005552124267693	0.0179858383640183
2458394.6296771	15.841609267442651	0.0507727535436969
2458396.5958347	13.034071855338688	0.0155740078543334
2458396.5971099	16.356171946214552	0.1378982500201462
2458396.6229149	15.636035947241863	0.0323505935620806
2458397.5931583	12.985349330397582	0.0158661230460867
2458397.6161885	15.767903969735949	0.0358437021176197
2458398.3048414	15.570623005265071	0.0332045716371421
2458398.5893235	13.017457646675524	0.0150432216372331
2458398.6167224	15.766985691342152	0.0451045229379482
2458399.2612602	15.960118059914208	0.0391996032973348
2458401.2673	16.322576399745284	0.0631054571208782
2458401.5280425	13.01264010992806	0.0177591022259387
2458401.573091	15.733023220500828	0.0468909832583686
2458404.2796161	16.496402473960448	0.069843770132549
2458404.5630031	13.00139328454205	0.0130846451783785
2458404.594211	15.545876694660349	0.0369754100694137
2458405.5148786	15.78567991093765	0.0485332058053508
2458409.4934202	13.004305876686182	0.0275622235464945
2458409.5556799	15.618102346531275	0.0559863539470138
2458410.5523622	12.980647799392775	0.0194210544756158
2458411.5493425	13.052327029380931	0.0318540258204791
2458411.5727072	15.0616534469196	0.0434805042741266
2458412.498626	15.176723039991003	0.0429814910459253
2458412.5066961	13.0012473053157	0.0242531157082231
2458414.5391245	12.952346265085646	0.0294575490283341
2458414.5663809	15.626978774140923	0.0726669995368177
2458415.5310402	15.81548029698352	0.1681399002041322
2458415.5335923	12.980932492788838	0.0458125185220576
2458415.5623165	15.105600345379974	0.051775216063828
2458416.5283479	13.015064403759627	0.0327816116108971
2458416.5594938	15.623289229337642	0.0824596086125618
2458417.5246489	12.946905519611365	0.022139742848202
2458417.5517627	15.80333333332188	0.0912301474659947
2458419.5224597	13.0001688092079	0.0170147327318948
2458424.2669178	16.38741700135548	0.0812869231197651
2458424.5335182	15.35080836860741	0.0291617063138263
2458425.5029946	12.900080293411662	0.0260352079391754
2458425.5301312	15.770374650409522	0.0393422707193148
2458427.5227403	15.47836442232712	0.0387378214670329
2458428.2847439	16.318588410692673	0.0650026879188043
2458428.5197238	15.219568810815217	0.0303019121683023
2458429.294652	16.244684824354902	0.0667842663912188
2458429.5203289	15.627754753992184	0.0349212403243007
2458430.5181513	15.825924976653752	0.0435240309080259
2458525.8909714	13.00978239019049	0.0904070051673616
2458526.8889099	16.431296016647043	99.999
2458528.8813355	12.984107759878434	0.0238775933069265
2458529.8791071	16.930433009676065	0.1305854134186403
2458533.635488	15.647479790805686	0.1068404055593021
2458533.8918527	16.22523161928335	0.1839092352597778
2458534.8860334	12.844358365217726	0.0560710305908828
2458534.8912752	15.669747814623571	0.0819184702954463
2458535.8903647	15.10808657475213	0.0556171540733256
2458536.8896848	15.702864543948149	0.0758444494213887
2458539.8742855	13.0390030083265	0.0275815858217535
2458539.8835999	15.278280534176147	0.045894837872424
2458540.8864995	17.031096562405665	0.1661077436608333
2458546.6291592	16.6436839317158	0.0616235696938913
2458546.8963279	17.37585550922008	0.2070818854034693
2458546.9073979	15.661311548424512	99.999
2458547.888098	15.750346247373868	0.0410860709686948
2458547.891779	15.2025300375165	0.0301248913139997
2458548.6014516	16.67213217861809	0.0725241447057209
2458548.8761134	15.875288046233283	0.0471458479401564
2458548.8837536	13.007784894621723	0.0161864414011379
2458549.6129999	15.924121641638031	0.0420890652971862
2458549.8460905	16.939858630716092	0.1427627811423873
2458550.8429864	12.980519490575162	0.0128475719287568
2458550.8855143	16.408882530666386	0.0874456146570426
2458551.8809819	15.40202059400453	0.0330413241003432
2458553.8365288	13.001016351129874	0.0193115865494186
2458553.8627515	15.79546907938365	0.0536996689131992
2458554.5932053	16.442211715484067	0.0520537034808114
2458554.8319078	12.97719955589171	0.0249956259858595
2458555.5818453	16.859273415230252	0.0877949813304751
2458555.8308778	12.991956309082031	0.0191763095550375
2458555.8531085	15.233895777029772	0.0335682115564113
2458556.8298791	13.006865799915984	0.0174343057427479
2458556.8563575	15.59191390860008	0.0321091656702857
2458557.5885336	15.841955026878342	0.0376934161758981
2458557.8251159	13.042089564875624	0.0154673948878013
2458558.8246542	12.978267503335584	0.0163191482521836
2458561.8738563	15.70872758337894	0.0372106745571755
2458562.8103212	16.59777997931866	99.999
2458562.836544	15.97035675927283	0.0863630438555008
2458563.6331874	16.79601424843552	0.1871030863301094
2458563.8081188	15.298426875515403	0.0609864297479368
2458564.8076554	13.047107095778518	0.0398990455768975
2458564.8307721	15.588483148438591	0.060063445116152
2458565.8064112	16.714963557695814	0.1901954840509438
2458566.8253596	15.9184503195284	0.0857651658971638
2458566.8292082	12.890301362763662	0.028954511706618
2458567.842877	15.232370976885273	0.0416162524807916
2458567.8467179	12.965011144904588	0.0283248802652325
2458573.7738757	12.983112808403936	0.0161825233577694
2458575.5399223	16.701388167179765	0.0624683428900433
2458575.768382	12.92950813386516	0.0162966256742333
2458575.80236	15.067980103264343	0.0267252383235865
2458576.534948	16.79011812229231	0.0763831763755714
2458576.7612208	15.948699739413232	0.0405521596633405
2458576.8885029	15.675175448574612	0.0368493540766088
2458577.5452121	14.503242843487628	0.0318481188886496
2458577.763095	13.008220052058022	0.0171596760975365
2458577.8343966	15.746866842731407	0.0418845572184641
2458578.7813332	17.12310544285904	0.1499056153175724
2458578.8296366	15.644281357583807	0.0375051248886266
2458579.7951058	12.947337841923794	0.0173328454883368
2458579.8302754	15.329361595954808	0.0387498953088324
2458580.7653245	16.01358652911117	0.0654341791096767
2458580.8907394	16.06133506264524	0.0468024889449235
2458581.7672712	16.557849917120866	0.0888551692512807
2458581.7973289	15.75696664543541	0.0420745799834127
2458582.7762251	17.64556031341509	0.2092305673060821
2458582.7799111	16.214439022420187	0.0692671037313654
2458583.7463829	13.00109652371791	0.0206244563712287
2458583.9111547	15.7980170326809	0.0378593259815406
2458584.741776	13.0120820556866	0.0186641626479898
2458585.5125658	16.631480105949656	0.060683837384235
2458585.8640672	15.878362129046522	0.1057093163763311
2458586.4810218	14.381601142293343	0.030061288404859
2458586.7451406	16.064393701641404	0.0672185107978721
2458586.8462638	16.93265463951952	0.1199822340406632
2458588.7319228	13.046564777319425	0.0272790299203778
2458588.7608485	15.571208487961549	0.0422199382721719
2458589.7243478	16.397572248881712	0.1143973961455904
2458589.7614713	15.42041958075892	0.0579629525181073
2458590.8453877	13.075261501317312	0.0223787634547746
2458591.8810997	13.115871383286956	0.0610061576155759
2458593.7209639	16.03018748782569	0.2126872862562961
2458593.8888	15.810051226068987	0.1027499178454854
2458594.7164271	12.967853599488954	0.0342158711606831
2458594.837789	15.81833861319456	0.0840213877869485
2458595.7661322	15.385145341915065	0.0495497154863422
2458596.7372417	15.5257001624001	0.0667414281779321
2458599.5194243	14.698877567891357	0.0588888605670188
2458600.5538327	16.772275853863327	0.1088621138777116
2458601.6780239	16.16048100675071	99.999
2458601.687339	16.50001768138912	0.0791244949914917
2458601.7269577	15.611484130642172	0.0488906169828774
2458602.6955578	13.014576409358703	0.016233885309891
2458602.7052712	15.474043294186124	0.0385716915413273
2458603.9040354	15.41279782053467	0.0384796085657001
2458604.6867421	12.973846653869083	0.015633669805845
2458604.7053597	15.267154733455897	0.0285578451503183
2458605.7027417	15.670439578574268	0.0344747948909721
2458606.4259116	14.43869118793711	0.0322631345501956
2458606.8185178	15.821490527597373	0.0436560680165928
2458607.7656555	15.177947131058357	0.0295664000769641
2458607.8704872	15.323705327732489	0.0302852411387652
2458608.8745044	13.010990135533987	0.0171925992848692
2458613.4019312	14.739356026560928	0.0451081862107489
2458613.430619	16.628277587983426	0.0723524146609214
2458614.4858858	14.543322376198882	0.029905596995958
2458614.5126156	16.456441504294794	0.0432465738220489
2458615.6830455	15.597990308040966	0.0369525703742405
2458616.3936455	14.565616431275584	0.0505093621878897
2458618.6475954	13.024676058909344	0.0202176697129315
2458618.663101	15.720085427292297	0.0822681742911231
2458620.4410464	16.48510413982137	0.1539634893430075
2458620.4633947	14.701856576503538	0.0786315616837387
2458620.8191373	15.839696649989923	0.0732394659967416
2458621.6986533	15.374742463056448	0.0647791614050755
2458621.7618255	16.84209100018017	99.999
2458626.8715472	12.965818816224369	0.0285739400938711
2458627.4931833	16.516510491778977	0.1409633225864704
2458628.4156153	14.703209169228382	0.085485786069676
2458628.4192853	16.784961179687812	0.1714508812722142
2458631.664941	15.732076378373396	0.0444953174241576
2458635.6042566	13.03036631026701	0.020310184814527
2458635.6314063	15.668283723451069	0.0516529212595812
2458635.8424847	15.529301101834664	0.0311591806973247
2458636.6029199	15.323275774167286	0.0325650651534388
2458636.8920328	15.763449390277104	0.0434567454029926
2458637.6034766	16.53826624973819	0.0739879823119143
2458641.4422314	14.6259111775634	0.0251057213030474
2458641.7476348	15.658705211908686	0.0453005728627584
2458642.7248493	15.708440447552384	0.045743682836892
2458643.6021864	16.91284965737332	0.1273467156050809
2458644.6334068	15.772480969731468	0.0434546433117218
2458645.632615	16.470150215902873	0.0783345080856361
2458645.7105167	15.892500132959263	0.0538781938592382
2458646.6635794	16.984467606864243	0.1658327067924052
2458646.7558401	15.707563030252048	0.0600446527661818
2458647.6018074	15.569090415375577	0.060806610561262
2458648.3338026	14.377075775437063	0.0566530415042941
2458648.5839979	15.10926496558289	0.033849458981942
2458648.798085	16.544727043240854	0.0840900708023498
2458650.5766662	15.638079152280152	0.0923298235645714
2458657.6824245	15.720228828252088	0.0487557269363249
2458657.7594427	12.93652576367199	0.0182179177405641
2458658.3190133	14.656741057901044	0.0330977546087734
2458658.411655	16.497106296719007	0.05013599112379
2458659.7054924	13.019867953312945	0.0186333125963034
2458659.8293672	15.645276322370194	0.0373901496119322
2458660.7114244	15.770317219365902	0.0335421501674123
2458660.8671187	12.936176551055674	0.0217475707138329
2458662.7756008	15.481731675221257	0.0377807433762794
2458662.8405305	15.268189686648832	0.0291310458202574
2458666.8487837	15.218787747558252	0.0284355101485921
2458667.7843293	15.528362126606348	0.0358282799110518
2458668.4686886	14.642007724147518	0.0415193204705976
2458668.5237393	15.662101187359578	0.026470412713815
2458668.7194889	12.96362034281643	0.0190079972500952
2458669.3742952	16.81748924269182	0.0801082575384848
2458669.3804431	14.631948454551573	0.0364144228638298
2458669.6297508	15.71857775658864	0.0346537728105228
2458669.6423453	16.534469942012734	0.0721720994438063
2458673.4197304	16.250929149911503	0.0462069601447162
2458674.2337966	14.597442475274384	0.0550619938938179
2458674.3760218	16.489497712730046	0.0553167514656814
2458674.5310284	13.006386946646415	0.0217418449599058
2458674.5634296	15.430982931667234	0.0307632418104532
2458674.8580215	15.46096250866347	0.0354845386570449
2458675.3605536	16.378411422525193	0.0595659243211069
2458676.551692	15.83966229244929	0.0481143429322615
2458676.6484215	15.366223741128843	0.0441262746324361
2458676.8317232	13.028459806369789	0.0207648598987729
2458677.3604839	14.776384622946068	0.0749442605051877
2458678.6712912	15.63882626644278	0.0697947666413452
2458683.7301137	13.056209747854457	0.0302082431405822
2458684.5600048	12.937977636534024	0.0260716270842322
2458684.5708529	16.258182154353122	0.0753859471331948
2458684.6324877	15.661217225488077	0.0410479074906595
2458688.6303047	13.00220676398176	0.014909438014879
2458688.7348178	15.700122277793636	0.0488247606876128
2458689.6313659	12.999693617243947	0.0172513805139934
2458689.6438675	15.68348467557422	0.0356454174729094
2458690.4185195	16.55810147229374	0.0552163821117915
2458691.4257036	16.643570211289536	0.0600024709376219
2458691.449419	14.663024165092404	0.0424039384214052
2458691.8237565	15.52806178444236	0.037825393811274
2458692.7173264	15.644815620224996	0.0597901456985381
2458692.7580981	16.76012431952106	0.0794676675456355
2458692.7821544	13.035193167926968	0.0165867672823732
2458693.5134162	15.422625178459423	0.0315091343498885
2458694.5502807	14.95878069843842	0.0253604963994013
2458694.77842	15.648464451527008	0.0447049656699161
2458695.7341081	16.157115685760896	0.0478233330984401
2458695.75397	15.48351336982488	0.0341687311129212
2458697.7806145	13.058767023205297	0.0192851239464428
2458698.4974294	14.68134866099944	0.0344672366371427
2458698.5428581	16.756608049282917	0.0703699218722549
2458698.7722503	13.013655009792444	0.0180417358599516
2458698.8033981	15.414925673955665	0.0392895407995411
2458699.4793911	16.664664276032738	0.0724285035560584
2458699.7728262	12.999113698303695	0.0141325979074411
2458700.2875591	14.678642922806969	0.0365881509472858
2458700.7669618	12.9634245201692	0.0163644411383243
2458701.7698178	13.045633432026367	0.0209398261708595
2458702.2194744	14.660350701837066	0.053676419168382
2458702.2809773	16.011295326851133	0.0547707490365914
2458702.7815302	15.238324675287274	0.0267159917785313
2458703.7528205	15.546730474200183	0.0299962625660818
2458704.4765598	15.53044162692584	0.0522831473756475
2458704.7859996	15.68577444551675	0.0404201477523524
2458705.3899871	15.967069924678334	0.0874642002158722
2458712.6261722	15.758745890182697	0.0691065685742119
2458713.5682961	15.931456187765786	0.0934688845091562
2458715.5415511	15.755264282069888	0.0424306132227362
2458715.5474338	13.035204037215127	0.0179589546211612
2458716.3126979	16.866360272242076	0.1222378255253666
2458716.5437302	13.048439889184165	0.0183558849414684
2458716.545776	15.118890347280596	0.0280910603155746
2458717.5391492	16.705660699744477	0.075672148955235
2458717.5690644	15.687307591096658	0.0392398784706701
2458717.7542018	15.897601411836998	0.0826057664633249
2458718.5168608	15.878027632921048	0.0396929540638381
2458718.574593	15.417864847502656	0.0266449280122126
2458719.6892425	15.393448624290404	0.0364964719687218
2458719.7424509	15.475149742018456	0.0394807130004476
2458721.3868817	14.554177956042995	0.0465692331092447
2458721.7108605	13.037211999685743	0.0184526369227072
2458721.7342993	15.637639216475016	0.0375741233562545
2458722.4273557	14.595000573521997	0.0288134633979035
2458722.6643068	15.735176722188092	0.0402259022796203
2458722.7128651	15.315412225159948	0.0356514504909428
2458723.7156125	15.658807858212445	0.0380761473417672
2458724.4440303	14.67467957460315	0.0412886097855461
2458724.4625937	16.2846990721436	0.0470027325806518
2458724.7065992	16.756787720049925	0.1221521800445537
2458724.733166	15.772441484671871	0.0408952981280637
2458725.4475092	14.457174678484146	0.0450344460619012
2458725.6811955	12.953765378778712	0.0194491667984932
2458726.7032323	12.982494501904478	0.020928985197787
2458727.4661666	17.0427751645564	0.1089836281169503
2458727.7236013	15.661222321605733	0.0373702400563309
2458728.4374759	14.636738113352411	0.0432727348942504
2458728.4646485	15.59674980117194	0.0303245226132815
2458728.7025457	15.719726125534075	0.050618736324445
2458729.2620992	14.568374790684931	0.0281769419160311
2458729.4117761	16.08451241934627	0.0470255439871168
2458730.2490443	14.4091524937812	0.0304955670851382
2458730.3214434	16.228416289482727	0.0488083690651058
2458730.7023731	15.00753711599334	0.0279104070104119
2458732.2505851	14.648463818407851	0.0507238231444238
2458736.6805005	13.048070804566605	0.0444924250290813
2458738.6663439	12.998678061783576	0.0379974590275724
2458738.6918951	14.880226956814846	0.0534977497889964
2458740.4929981	15.26574075896939	0.0522756562414891
2458740.6601773	13.194347144560972	0.0916756495030872
2458741.5489661	15.87409782323392	0.086010125364305
2458742.382042	14.613029152712985	0.1086760326828238
2458742.4245124	16.273873504788366	99.999
2458742.6584347	13.09904912381284	0.0356616720092603
2458742.6797785	15.051799908394086	0.048015746239037
2458743.3102159	14.759644871043031	0.0755056373250856
2458743.4247764	16.81091266064066	99.999
2458743.482927	15.716443514898966	0.0441179911524466
2458743.6560923	16.002086386812266	0.0951066475004345
2458743.6787972	15.536293170575522	0.0719700626910257
2458744.2254475	14.665475958558842	0.0592143547359675
2458744.6527272	16.835572291555835	0.1977836243005546
2458744.6803303	15.785621664596524	0.0926328414512223
2458745.6467831	13.05028221669718	0.0286832722829269
2458745.6760799	15.4806841731907	0.0624540716420895
2458746.6442703	13.007011153678953	0.0173821621079776
2458746.6694208	15.068271146936889	0.0529786303064473
2458747.3852157	14.615630448205014	0.0630226998980312
2458747.4049482	16.76755263029191	0.1467705716658542
2458747.6410362	13.075441218174351	0.0195863731788469
2458747.66984	15.501103912695084	0.0383249690230893
2458748.6426501	12.973815751611523	0.0248511625915872
2458748.6662021	15.686054525779232	0.0384938996063971
2458749.3071222	14.550208105193134	0.0386956740799102
2458750.6619207	15.19411936376493	0.0292780376138433
2458751.6336393	12.978610214111262	0.0228487950742311
2458751.6586562	15.510376609731466	0.0373398608970269
2458752.2603164	14.564968852929796	0.0431636828762537
2458752.6301182	12.925638298059354	0.0198287921925364
2458752.6563351	15.546729875630392	0.0425912214181771
2458753.5836072	16.88229822946858	0.0887435763010189
2458753.6501831	15.803044493684997	0.0491669067591969
2458754.3682549	14.503608594015434	0.0416746240742766
2458754.3845656	16.374939443294473	0.0687337878910437
2458754.6270479	12.947981120953656	0.0172973053833892
2458754.6467129	15.476198288671664	0.0351067039377223
2458755.5389138	13.015860576106109	0.0245227267273735
2458755.5396126	15.213241081889812	0.0273981423703129
2458756.620298	13.028253826142809	0.0170585781401992
2458756.6451614	15.759840267046153	0.0404423934096692
2458757.6423653	15.6800464755101	0.0678476155786721
2458758.3549583	14.591245734188243	0.0414939268957262
2458758.6115167	12.99976164519661	0.0229599930631606
2458758.6404956	15.759979418228578	0.050533391033404
2458760.3109051	16.938796023505184	0.1282929082479161
2458763.536581	15.641870124707664	0.0679221847980192
2458764.488044	15.788405387169956	0.0724443383623591
2458764.4920784	15.310419199370422	0.0398706193146224
2458765.3450692	15.982311463646928	0.1076581430413439
2458766.5908641	13.003237226064444	0.0476298052568098
2458766.6144933	16.058566972766076	0.159535418926676
2458769.3340175	16.38926287797061	0.135856155825001
2458770.331615	16.70624603129214	99.999
2458771.3177017	14.997084744962017	0.1448446188133796
2458771.3409998	16.755104032347145	0.1979659543243366
2458772.5731856	13.053202100579416	0.0373716971535178
2458773.2550752	16.444887253300614	0.0615509772429494
2458773.5737286	13.058529455496114	0.0292272322438907
2458773.5983208	15.80159421151997	0.0797435870817038
2458774.5718047	16.85825117628707	0.0945638318618687
2458774.5951385	15.721018213827376	0.0439089965009773
2458775.2636413	16.566065367706987	0.0745690021979376
2458775.5682865	15.5924479924584	0.0390844579968913
2458776.3352436	16.30722343006482	0.050603876728866
2458777.5625977	12.991271294031089	0.0206593351494262
2458777.588877	15.71922208980499	0.0535318922794422
2458781.5319464	13.019735908731215	0.0223833686356877
2458781.5726067	15.853168770682036	0.0561413426133055
2458782.5288582	13.030582045612864	0.0153388429243147
2458782.5702246	15.70537805203898	0.0485952952261451
2458783.271262	14.637135837057151	0.0353870867051899
2458783.5242658	15.238861843912428	0.033748339721874
2458783.5677908	15.386635442000571	0.0367139650900548
2458785.524164	12.99680608958158	0.022838787496571
2458785.5663309	15.72809194746366	0.0462478103761972
2458786.2641936	14.469708675182735	0.0407507651156882
2458786.2862487	16.530757310766628	0.0810903412427321
2458786.5158411	13.064095245907495	0.0213895179091483
2458786.5640038	15.76887227673758	0.0486697580020907
2458787.2822667	16.736891690029964	0.0941592583672482
2458791.5143899	15.342970424250002	0.0461918934867073
2458793.5247136	15.447947366273509	0.0889590335046316
2458794.521224	15.729775135913249	0.0753666526797941
2458795.2635732	16.56670203476452	0.1971133038839765
2458795.5139211	15.095977843582537	0.0476661424869409
2458797.511265	15.77554418724155	0.1000616586617329
2458798.5080611	15.792639924734026	0.1171383629844928
2458900.8695145	16.688525574661	0.1934345918992897
2458901.8768649	13.008950117107243	0.0219564059924419
2458903.622901	14.626317255108871	0.0423654808271739
2458904.8746184	13.016904095350435	0.01962176829358
2458906.6241369	14.637025168888178	0.039732277287021
2458908.8555655	16.316823341469593	0.0775598827060382
2458908.8785691	15.53717426540898	0.0656017974930396
2458909.8536094	16.83694906040089	0.1137863604507096
2458909.878243	15.920545091353656	0.0712535424681324
2458911.850413	13.021622250120943	0.0216600562876248
2458912.8472158	16.564186773717815	0.0879408348564066
2458913.8998181	12.927273554779957	0.0260262746739678
2458915.8359799	15.533101062322157	0.0433333137062521
2458916.836057	12.884505223184105	0.0442388369371516
2458919.8361676	12.936093818749214	0.0465100807569567
2458920.8438994	15.633090770016654	0.0879899057281464
2458921.822571	13.09258015464446	0.0354346962415095
2458922.8141214	12.883773014228067	0.0327732815806048
2458927.547321	14.742610911471814	0.0581956068624458
2458928.6040774	16.572458390290958	0.1112134030372715
2458929.5580474	14.424510781771875	0.0360746026018037
2458930.54959	14.729371453722358	0.0397121032455271
2458931.5633057	16.640258179639094	0.0698354196779164
2458932.5966626	16.872966604380423	0.1058709203334571
2458978.4313403	16.383093345590787	0.1390339794612942
2458983.3936237	14.581416148710575	0.0429114428141648
2458983.4159538	16.866733698283507	0.1307415346937379
2458985.4137954	14.655187637418976	0.033391973321076
2458985.6522336	16.67033072251273	0.0878940204442769
2458986.4712186	14.614076817622978	0.0296902690041227
2458989.4093633	16.662341883273736	0.0710120949848737
2458989.4168669	14.80117647015522	0.0504126710519397
2458991.4657809	14.669837982918269	0.0392294989530393
2459000.3732944	14.536267973107462	0.0582701759053179
2459014.5267563	16.860015206387477	0.0885419880826948
2459016.3151666	14.573830410685671	0.0396579762581756
2459017.3878902	16.64025844745891	0.071407341087155
2459019.2958533	14.528562234441832	0.0386319554207256
2459022.4380356	16.135743837659216	0.0391777874424503
2459025.310138	14.599958452992736	0.0361061599947922
2459025.3301883	16.673236707385712	0.0719469202537475
2459031.267021	14.74139777076812	0.0862742988401815
2459031.2942107	16.227231323087807	0.0795956768570966
2459037.436529	14.419360632191028	0.0812399380482706
2459038.2384782	14.72931128122603	0.0474032158253628
2459047.434899	16.420572303646004	0.0528448170012638
2459048.2463364	14.67321023392932	0.0412304521364422
2459049.5039802	16.451657123865647	0.061244722678836
2459050.4476633	14.786266269563416	0.0491920798134519
