# "asas_sn_id":661428070197,"ra_deg":279.30171,"dec_deg":-30.02317,"name":"V2599 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070197,2457624.5262773,5.308915189576526,0.0609602437155231,14.647266935764364,0.012481106234940644,17.749739657128952,2.08,be228533,be,G,V
661428070197,2457629.5975099,3.970173467466251,0.08613905610525753,14.962757697862639,0.023583203499119763,17.37435612232793,2.08,be229903,be,B,V
661428070197,2457631.5981859,5.470065178525994,0.06865292300018129,14.614800151523664,0.01364202069921401,17.620708811929106,1.46,be230707,be,B,V
661428070197,2457634.5886175,9.222993839822063,0.13343381201698815,14.047601608102045,0.015725560995839997,16.89919166021027,1.69,be231720,be,G,V
661428070197,2457637.56571,4.170477973808715,0.08482551903073544,14.909316824941213,0.022108173619284428,17.391040079456566,1.58,be232795,be,B,V
661428070197,2457640.5282752,4.533793550330901,0.09762326846663319,14.8186270537226,0.023404737590125225,17.23847303387854,1.50,be233775,be,B,V
661428070197,2457645.5457112,4.280431649704864,0.19642380610653265,14.881062488039849,0.04987911373074704,16.479371088382678,1.57,be235746,be,B,V
661428070197,2457647.5578147,4.852139858985738,0.14889656725782285,14.744948128116416,0.03335519988067503,16.780144680158998,1.48,be236250,be,B,V
661428070197,2457651.5740031,4.83096322128138,0.07464835643476114,14.749697076612815,0.016795722539644817,17.52980576838608,1.45,be237728,be,B,V
661428070197,2457654.5448386,7.579163166881511,0.11757135190977322,14.260728262491138,0.01686135328058867,17.036602613629096,1.52,be238851,be,B,V
661428070197,2457656.5878651,3.9695412304296798,0.09456039700477666,14.962930611542326,0.025892926727821806,17.27308317644192,1.48,be239644,be,B,V
661428070197,2457657.5697317,6.196533822947934,0.09136223359009535,14.479409343074845,0.0160261814877279,17.31043962242088,1.48,be240011,be,B,V
661428070197,2457658.5780048,5.712959534283236,0.0765483444678318,14.56762853476459,0.014564206476229202,17.50251688735382,1.57,be240397,be,B,V
661428070197,2457659.5077578,5.111318029475687,0.06159431080592133,14.688449144826327,0.013098448863177249,17.738504893286134,1.53,be240722,be,G,V
661428070197,2457661.5557738,7.069723116775327,0.09755232865144929,14.336275391669485,0.014998485525823117,17.239262291657006,1.67,be241516,be,G,V
661428070197,2457662.5517251,5.909348600932713,0.07657083009889312,14.530932378545716,0.014084321093840049,17.502198005489745,1.64,be241888,be,G,V
661428070197,2457663.5680264,4.348821277863641,0.09342848962126556,14.863852504595151,0.023351777325730672,17.286158073587465,1.53,be242274,be,G,V
661428070197,2457666.561981,5.5042587879742735,0.07494838380316003,14.608034293325577,0.014800473180265188,17.525450713422575,1.50,be243071,be,G,V
661428070197,2457672.5335836,3.8286961498259275,0.1389987806886495,15.002154150628746,0.03946137934977781,16.85482891718764,1.59,be245250,be,B,V
661428070197,2457675.551351,4.26755530892808,0.10692542016322969,14.884333508458612,0.027234159693951817,17.139653979948143,1.55,be245782,be,G,V
661428070197,2457681.5438938,7.02571522225062,0.11941042908144715,14.343055048815929,0.018474125487279384,17.01975074640194,1.75,be246515,be,G,V
661428070197,2457683.5349811,4.414160469183399,0.1017793604970644,14.847661111670105,0.02506246441266967,17.193207099240528,1.46,be247194,be,G,V
661428070197,2457686.5238482,5.006904374328946,0.08781727678290834,14.710858162038216,0.019064386811530783,17.353406479954984,1.67,be247841,be,G,V
661428070197,2457687.5211564,4.4210630054345454,0.10846545450765889,14.845964644102807,0.02666716873647239,17.1241277925844,1.69,be248178,be,G,V
661428070197,2457688.5203493,4.006658246423645,0.12742476713214895,14.952825653889521,0.03456875359634414,16.94922177219842,1.52,be248515,be,G,V
661428070197,2457691.5128182,4.009658166474248,0.09742235261797871,14.952013030785691,0.02640969807019616,17.240709861210913,1.56,be249372,be,G,V
661428070197,2457798.8954154,4.662461753382104,0.44333026956284216,14.788243198836113,0.10335328272369129,15.595537931347197,1.74,be279129,be,G,V
661428070197,2457799.8946483,4.322470166662674,0.23952631889469048,14.870451393289157,0.06023284936903732,16.26397329321756,1.59,be279474,be,G,V
661428070197,2457800.8939239,4.0749686020836755,0.214760597686858,14.9344707374677,0.057285210037927685,16.382469883799857,1.62,be279822,be,G,V
661428070197,2457813.8719517,7.236625922616549,0.11409058581354817,14.310941095634709,0.01713664733332454,17.069231868475086,1.58,be283237,be,G,V
661428070197,2457820.8888477,8.425026375491491,0.12764530127296908,14.145853231634076,0.016468184965167647,16.947344311920666,1.55,be284752,be,G,V
661428070197,2457823.848772,4.056555232705721,0.13414015461492637,14.939387920608922,0.03594293865648613,16.89345938720475,1.52,be285794,be,G,V
661428070197,2457826.839103,4.84682160693748,0.19136096456150348,14.746138816293456,0.04291493793348929,16.50772301520179,1.54,be286872,be,B,V
661428070197,2457827.8361844,4.667071604620485,0.14094894466696595,14.787170244251284,0.03282687466940305,16.83970182240637,1.63,be287242,be,G,V
661428070197,2457829.8586552,5.498618433111257,0.11005424614649749,14.60914744543949,0.021755315821456744,17.108339385439933,1.61,be288018,be,G,V
661428070197,2457836.9099117,6.433833716401484,0.10410435450946463,14.438606823788497,0.017587788566409353,17.168684154437592,1.58,be290644,be,G,V
661428070197,2457837.8772764,4.773705550336284,0.07390886186816677,14.76264233569097,0.01682879653443668,17.540615107239855,1.67,be291004,be,G,V
661428070197,2457838.8923553,4.0736982991503305,0.09014694911922495,14.934809250236384,0.024053282070610003,17.324978810432064,1.65,be291391,be,G,V
661428070197,2457839.8013823,4.036936843628684,0.1007613273477814,14.944651516796327,0.02713026885040768,17.204121693911773,1.44,be291687,be,G,V
661428070197,2457840.8037528,9.113108167294937,0.13472670218606578,14.060615091699344,0.016069387623324837,16.88872219533476,1.50,be291978,be,G,V
661428070197,2457843.7928062,4.009529931549804,0.0960557452220138,14.952047754824706,0.02604006467142726,17.256048029412536,1.54,be292272,be,G,V
661428070197,2457845.8606012,4.714679403205916,0.0842134079231382,14.776150989061827,0.019415172301575672,17.39890328715292,1.66,be293104,be,G,V
661428070197,2457846.8856605,3.9961495886608924,0.09328968681452056,14.95567706229252,0.025374884309079075,17.28777230593744,1.49,be293514,be,G,V
661428070197,2457849.8456013,4.4688340121056305,0.09823683155075986,14.834295845101135,0.02389418905240888,17.231670527054014,1.43,be294420,be,G,V
661428070197,2457852.7631458,7.499279803585852,0.13791799929844284,14.27223251015338,0.019990035407263233,16.86330402254692,2.46,be295552,be,G,V
661428070197,2457854.7577071,4.370225629706555,0.1793782639920131,14.858521755336406,0.04461471567486414,16.577931852093993,1.42,be296361,be,G,V
661428070197,2457856.8018201,6.782659135052306,0.1801277017360202,14.381281424542623,0.02886640420067905,16.573405124038615,1.55,be297184,be,G,V
661428070197,2457864.8599589,5.042319518580214,0.08332765341981198,14.70320549872663,0.017962672931005716,17.41038351397109,1.43,be299054,be,G,V
661428070197,2457866.8586443,4.2021376222909375,0.1258571808114908,14.901105725309074,0.03255516496296212,16.96266139526042,1.47,be299903,be,B,V
661428070197,2457867.8919682,6.300832727266833,0.08766003512883307,14.461286528915638,0.015122230823051535,17.35535229278469,1.68,be300350,be,G,V
661428070197,2457870.7163441,4.177979328297943,0.09219624494092489,14.907365687371527,0.02398607121860085,17.30057331107122,1.72,be301239,be,G,V
661428070197,2457871.7198036,3.9898497565546274,0.10127370375974533,14.957390049465403,0.027590039600235435,17.19861466069531,1.61,be301666,be,G,V
661428070197,2457872.7151377,8.16537124880075,0.1269700067275919,14.179841566360615,0.016901972080949408,16.953103537174687,1.59,be302084,be,G,V
661428070197,2457873.714959,4.909190333380189,0.07158649178095633,14.732256728558259,0.01585015019292573,17.575278694697055,1.39,be302509,be,G,V
661428070197,2457874.8845781,10.499521995862297,0.1579958008334627,13.90685758524328,0.016356417577010365,16.71574253228915,1.57,be303063,be,G,V
661428070197,2457876.7671972,5.619147604367139,0.06745109432486646,14.585605303671,0.013047602952781331,17.639883893557226,1.44,be303656,be,G,V
661428070197,2457878.8633216,9.174346172576604,0.13509007634454023,14.05334359652823,0.01600517756173746,16.88579777587946,1.41,be304581,be,G,V
661428070197,2457883.6942477,5.076920060188726,0.1255603456945159,14.695780591579757,0.026882171672287555,16.965225136838573,1.53,be306044,be,G,V
661428070197,2457893.9113678,8.14810849642666,0.12821086569137216,14.182139396441613,0.01710331136142488,16.94254431219735,1.53,be308312,be,G,V
661428070197,2457895.868278,4.759658385840269,0.11875699573908581,14.765841946281164,0.02712036884931964,17.025708387484315,1.44,be309162,be,B,V
661428070197,2457901.7912479,4.134367019085607,0.09525282845041068,14.918758835733371,0.025042692779890484,17.26516169233096,2.05,be310025,be,B,V
661428070197,2457902.7186109,3.533706084000297,0.09965540325924777,15.089205343942382,0.030653678581145188,17.21610426649063,1.48,be310362,be,G,V
661428070197,2457903.874401,4.166163062896554,0.0992512203288984,14.910440744130094,0.025894752461286988,17.2205167554959,1.45,be310768,be,G,V
661428070197,2457905.8771583,9.828554126202452,0.14716496165467152,13.978557320312323,0.016275223475199014,16.792845339654598,1.52,be311622,be,G,V
661428070197,2457906.8507975,5.881981713693886,0.08876557984995304,14.535972229494918,0.0164033706019922,17.34174490769618,1.50,be312043,be,B,V
661428070197,2457907.8321026,4.343218577437528,0.15410842489972762,14.865252188821358,0.03856797775960271,16.742790439524516,1.45,be312374,be,B,V
661428070197,2457908.8048852,4.2178767106082375,0.08611838004264984,14.897046701833986,0.022192904452029052,17.374616764194602,1.56,be312795,be,B,V
661428070197,2457924.7260893,4.035612138000122,0.10129444478431529,14.945007855513568,0.027282764945993535,17.198392322864414,1.49,be318495,be,B,V
661428070197,2457933.7356752,8.750978180937828,0.13877151433140075,14.10463990200701,0.017236770497577235,16.856605574891304,1.47,be321224,be,G,V
661428070197,2457935.6830318,4.492329758989004,0.08099791357402077,14.828602334267336,0.019598118377302277,17.44117181360871,1.51,be322077,be,G,V
661428070197,2457936.7934477,3.965911016295906,0.10386678225300912,14.96392399038665,0.02846727420208532,17.171164699731456,1.50,be322607,be,G,V
661428070197,2457939.6384366,4.965814990107353,0.09804956840227332,14.71980506666808,0.021461858333601338,17.233742177885276,2.28,be323546,be,G,V
661428070197,2457945.6856119,8.028677482432824,0.1815645090276309,14.198171373631844,0.024580975837647602,16.564778994665605,1.47,be325729,be,G,V
661428070197,2457947.6368578,4.397126596719906,0.23715503795451037,14.85185898082171,0.058624014910154815,16.274775506347382,1.56,be326574,be,B,V
661428070197,2457948.7554168,5.128839544383675,0.14584441426739012,14.68473362355118,0.03090885099354635,16.80263189212553,1.62,be327064,be,B,V
661428070197,2457949.758654,6.128395224368521,0.1234955252450845,14.49141449083277,0.021903656937298087,16.983228339699377,1.59,be327508,be,G,V
661428070197,2457951.6311925,4.709598191472538,0.07815208107439803,14.777321764438957,0.01803718932224699,17.480005025853742,1.61,be327892,be,G,V
661428070197,2457952.6731705,3.9503168723022943,0.09294638920118137,14.96820157027817,0.025574830369353835,17.291775086472285,1.44,be328365,be,G,V
661428070197,2457953.6997468,7.338982262125478,0.09900105932920436,14.295691809423232,0.014662775198722968,17.22325678954755,1.52,be328825,be,G,V
661428070197,2457954.6924301,5.2033329995096596,0.08397453069795814,14.66907735331631,0.01754196085676814,17.401987430146683,1.43,be329258,be,B,V
661428070197,2457957.7089794,7.003658426655767,0.10000119033601847,14.346469011815108,0.015520023878336673,17.21234346984475,1.60,be330195,be,G,V
661428070197,2457959.6601348,4.297914344403907,0.09156653252173047,14.876637014671363,0.023157474002971815,17.30801447252667,1.68,be330943,be,G,V
661428070197,2457960.6223527,3.9727875169714846,0.0887208429799023,14.962043060513446,0.02427406411222127,17.342292244667156,1.53,be331352,be,G,V
661428070197,2457962.5341742,9.483030951151372,0.16755109152686803,14.017413484437478,0.019204909548199582,16.65198824009814,1.49,be332155,be,B,V
661428070197,2457963.5250645,5.265999953755741,0.1369329135577157,14.656079277126441,0.02826436094556857,16.871086771543848,1.44,be332574,be,B,V
661428070197,2457966.6276009,5.182417961051166,0.07194993515161341,14.673450314936922,0.015090726344250868,17.56978037656763,1.57,be333945,be,G,V
661428070197,2457973.6419525,6.683023318894966,0.13528075537346287,14.397348963270776,0.022002661415716124,16.88426634470992,1.71,be336775,be,G,V
661428070197,2457975.6391079,4.103295308302423,0.14461218599053974,14.92694947040395,0.03830754232270923,16.811844166027225,1.76,be337610,be,G,V
661428070197,2457979.6324419,4.349487710880064,0.08144273703149564,14.863686134222167,0.02035290591653547,17.43522549243967,1.40,be338179,be,G,V
661428070197,2457981.7133526,5.0418412023120425,0.11425573647549148,14.703308496944219,0.024632076442866246,17.067661358537556,1.65,be339089,be,B,V
661428070197,2457982.5186856,5.87475237268075,0.07680265449387892,14.537307491176627,0.01421015574668468,17.498915817161926,1.56,be339347,be,G,V
661428070197,2457994.5226996,5.178227515733849,0.06843249650422366,14.674328584240385,0.014364596408355128,17.62420043393053,1.50,be340879,be,G,V
661428070197,2458000.6487637,6.811170421844116,0.20241227921268773,14.376727037336916,0.03230184143751676,16.44676425576058,1.42,be342738,be,G,V
661428070197,2458004.6649392,5.902853696305022,0.16396022556038808,14.532126356372023,0.03019177598628959,16.675510125915434,1.52,be343907,be,G,V
661428070197,2458005.5652065,5.423604888218986,0.09918607837674906,14.624061295804418,0.01987809897279208,17.221229595056798,1.52,be344220,be,G,V
661428070197,2458010.6299146,4.3894095744032064,0.0997498412714986,14.853766137979738,0.024701212925029897,17.21507586047339,1.39,be345401,be,G,V
661428070197,2458011.5343231,4.177208752979245,0.09119193718046706,14.907565956118617,0.023729163829228968,17.312465289983848,1.54,be345711,be,G,V
661428070197,2458012.6387163,5.482254957289124,0.0885276541366262,14.612383332177288,0.017552213782055445,17.344659003291017,1.64,be346171,be,G,V
661428070197,2458013.5232881,5.465443164399325,0.07694907343839584,14.615717948523619,0.015303479461731823,17.496847906780438,1.67,be346468,be,G,V
661428070197,2458014.5438137,4.0977271924468415,0.09966276567483666,14.928423800197603,0.026436384863419083,17.21602405663113,2.11,be346862,be,G,V
661428070197,2458016.567896,7.084372208234863,0.10457676686248242,14.334027977860517,0.016045232438724428,17.163768366482543,2.01,be347566,be,G,V
661428070197,2458018.5950957,4.158110686822902,0.09486417496995729,14.912541289889962,0.024798097364210146,17.269600808612715,1.45,be348266,be,G,V
661428070197,2458019.5622797,3.946605054125694,0.11147060173272522,14.96922223521931,0.030700740477922667,17.094455529895896,1.41,be348613,be,G,V
661428070197,2458021.5966294,4.221110562248278,0.10646560308607826,14.896214585404671,0.02741541115986903,17.14433309731045,1.58,be349224,be,G,V
661428070197,2458028.5814331,5.28907317044898,0.13057550056496273,14.65133246650138,0.026834548765826503,16.922702145195206,1.53,be351078,be,G,V
661428070197,2458032.4991763,6.737335083893998,0.15876524947776374,14.38856103529397,0.025614122081880186,16.71046776827912,1.63,be352430,be,G,V
661428070197,2458035.5777122,7.426779274621981,0.1169908718273072,14.282780112547492,0.01712236036839951,17.041976450202213,1.52,be353575,be,G,V
661428070197,2458038.5767898,4.38547353940417,0.10215628220575802,14.854740167133823,0.02531982833380818,17.189193695736872,1.63,be354649,be,G,V
661428070197,2458039.5594927,7.095098088187808,0.11215299221722981,14.33238539486263,0.01718164073390736,17.087829231289284,2.05,be355003,be,G,V
661428070197,2458040.5606013,4.873668948436973,0.09206652056457655,14.740141340215276,0.02053325862307293,17.30210206784337,1.73,be355372,be,G,V
661428070197,2458041.5565547,4.26046275183435,0.09744398370521423,14.886139472691235,0.024860532707866357,17.240468817477044,1.55,be355734,be,G,V
661428070197,2458043.5239409,8.023056129654066,0.13278222174849336,14.198931828125872,0.01798921752112425,16.90450656591222,1.48,be356283,be,G,V
661428070197,2458047.5334766,7.95036169394081,0.13305467861010964,14.208814187243917,0.018190952340367744,16.9022810179761,1.48,be357523,be,G,V
661428070197,2458048.5229227,5.0449062501606345,0.08068831137856987,14.702648654207671,0.017384800020468487,17.445329826743226,1.54,be357875,be,G,V
661428070197,2458163.8954801,8.324686821612435,0.37769894257252135,14.158861644177387,0.049316249089074574,15.769491971292812,1.45,be386723,be,G,V
661428070197,2458165.890136,4.586170522333567,0.14285980628382008,14.80615590809406,0.03385883655620707,16.825081251449877,1.43,be387323,be,G,V
661428070197,2458166.8894448,3.7650286756120885,0.21656827187032782,15.02036068384407,0.06252284266412828,16.37336931605796,1.41,be387679,be,B,V
661428070197,2458170.8863962,3.9670390950403234,0.11534889290756695,14.963615203384162,0.03160524220142428,17.05732281713325,1.48,be388554,be,G,V
661428070197,2458173.8879718,3.9618863826218016,0.11037820770466492,14.96502636236877,0.030282623259647045,17.105148049139423,1.49,be389531,be,G,V
661428070197,2458179.8709459,6.940613863302177,0.23205090669400502,14.356286696083451,0.03634105734366881,16.298398219476955,1.52,be391650,be,G,V
661428070197,2458181.8613912,4.100582168173756,0.16103681034086392,14.927667607548763,0.04268662449898563,16.695043493959936,1.46,be392382,be,G,V
661428070197,2458183.8558802,7.3180982332032585,0.13871549986115314,14.298785817353906,0.02060340165376351,16.857043915686035,1.47,be393122,be,G,V
661428070197,2458191.9053095,5.142084346843357,0.08306700627178569,14.681933414012335,0.017559071014439976,17.413784996654105,1.45,be395788,be,G,V
661428070197,2458193.8734788,4.133217567853783,0.09224696660388135,14.919060737894254,0.02425917346828806,17.299976158736207,1.43,be396545,be,G,V
661428070197,2458194.8951173,7.5823791433502645,0.12319475362066232,14.260267662630426,0.017660333038009682,16.985875860350067,1.46,be396952,be,G,V
661428070197,2458195.8902695,5.155936516536083,0.09683381871958738,14.679012501067943,0.020414167328203097,17.247288746318315,1.39,be397339,be,G,V
661428070197,2458196.9047882,4.079108258599099,0.19611798443780992,14.933368325651625,0.05225939315673397,16.481062840614467,1.46,be397741,be,G,V
661428070197,2458197.8847142,3.8933148940247237,0.11148458664814716,14.983982576568437,0.0311248644995488,17.09431932378987,1.47,be398115,be,G,V
661428070197,2458198.9032241,7.43715892027893,0.1665013105978979,14.281263750091412,0.0243345190512226,16.65881225277688,1.45,be398518,be,G,V
661428070197,2458199.8189194,6.21937984621413,0.10033811109442119,14.475413699540153,0.017536019173914195,17.208691591179008,1.38,be398835,be,G,V
661428070197,2458203.8078408,5.991694074777674,0.08858684015713246,14.515907327129135,0.016070587457793384,17.34393336637545,1.40,be400256,be,G,V
661428070197,2458204.868186,3.980173460028713,0.10961580926873958,14.96002640580781,0.02993528296364992,17.112673407415574,1.47,be400538,be,G,V
661428070197,2458205.8974838,6.727585343729539,0.13454321377171757,14.390133365080906,0.021737758228695853,16.890201900520083,1.36,be400937,be,G,V
661428070197,2458207.8501633,4.9001189948251005,0.12804666782005852,14.734264838033244,0.028403628732478245,16.943935690593797,1.32,be401608,be,G,V
661428070197,2458209.8106246,4.0872290266324525,0.14469608657897676,14.93120896963617,0.038480436000116525,16.811214430083545,1.45,be402404,be,G,V
661428070197,2458210.8592401,6.841028175342574,0.1280088719150564,14.371977956751696,0.02033905936391965,16.944256217794987,1.53,be402865,be,G,V
661428070197,2458211.892237,4.114706273624436,0.17626291451890996,14.923934307649322,0.046562284580355724,16.596954026343553,1.94,be403300,be,G,V
661428070197,2458212.8043844,4.020273686674035,0.18652375579022654,14.949142356030693,0.050430201676939235,16.535521014419867,1.45,be403637,be,G,V
661428070197,2458213.795687,3.8859604268125856,0.16419339697838226,14.986035470538253,0.0459271490364979,16.673967173617186,1.36,be404024,be,G,V
661428070197,2458220.8266771,4.387075698778346,0.1720386964664211,14.854343584017457,0.04262488180173138,16.623291035540994,1.47,be406630,be,G,V
661428070197,2458222.8797665,5.104455556923662,0.08552382668764437,14.689907837300591,0.01821167412382123,17.38213858178637,1.36,be407064,be,G,V
661428070197,2458223.8908546,4.378189795695817,0.10083916491292107,14.85654494346283,0.025034955783913772,17.203283292518858,1.42,be407486,be,G,V
661428070197,2458224.9017676,4.221631273759652,0.09699957229012501,14.896080658452542,0.024974781279929532,17.24543184544556,1.49,be407918,be,G,V
661428070197,2458226.9471663,3.2245775714146285,0.06615589915609661,15.128883549985703,0.022300156980775934,17.60121917015186,1.48,bq065020,bq,G,g
661428070197,2458228.9647784,6.624001913139416,0.10032803503850007,14.347264499258586,0.016463191500904147,17.149084845161216,1.99,bq065569,bq,G,g
661428070197,2458230.8626024,4.985922731427878,0.08406704923303832,14.715417544997385,0.01832704443076012,17.4007918839808,2.05,be410429,be,G,V
661428070197,2458233.7290082,3.7783048761987255,0.16723662549359117,15.016538907590158,0.048111242133744236,16.654027904282636,1.46,be411527,be,G,V
661428070197,2458236.7191916,3.831041294580511,0.2178099131278141,15.001489321406208,0.06179779526486008,16.367162289164106,1.42,be412465,be,B,V
661428070197,2458238.7636515,6.290582482306367,0.16333646979587044,14.463054251500338,0.028223084520684175,16.679648481395212,1.41,be413354,be,G,V
661428070197,2458245.8372521,6.082609527482219,0.13690053714799028,14.499556559851044,0.024463995429966898,16.871343513299045,1.51,be415821,be,G,V
661428070197,2458265.845005,3.4807459548193593,0.18662903900932357,15.0458848045529,0.05827993589024183,16.47519256194732,1.95,bq075113,bq,G,g
661428070197,2458273.9318988,2.5579899800132218,0.20481878442255727,15.38031852489035,0.0870328325139213,16.37421615064172,2.25,bq077305,bq,B,g
661428070197,2458282.7685215,2.8026708890221244,0.05036192359156865,15.281135365817054,0.01953180500414838,17.897384836980443,2.49,bi092519,bi,G,g
661428070197,2458282.9128441,5.223803610890461,0.11619669492192332,14.605098519144269,0.024177929485443873,16.989656173354263,2.32,bq078999,bq,G,g
661428070197,2458283.5346482,2.7460741354447764,0.04840412642481238,15.303284978140395,0.01915941751806112,17.940434644979046,2.05,bm056559,bm,G,g
661428070197,2458283.905204,4.21719755695095,0.05696901005005304,14.837505756640967,0.014683409106330238,17.763543929464287,1.53,bq079322,bq,G,g
661428070197,2458284.692967,5.5679036505249435,0.06023405945428311,14.535836343674402,0.01175878892022186,17.703035278221652,1.99,bi093405,bi,G,g
661428070197,2458284.8830929,3.4671290545180686,0.044463431742371474,15.050140603790261,0.013939434140270615,18.032633163844537,1.49,bq079643,bq,G,g
661428070197,2458286.6365229,3.24036174381412,0.045756194540094955,15.123581881817593,0.015348593150213908,18.001515866940515,1.35,bi094279,bi,G,g
661428070197,2458288.6786559,6.00769864667437,0.06830101022744708,14.453295272748349,0.01235751539388401,17.56657279319878,1.40,bi095255,bi,G,g
661428070197,2458288.897619,3.3016256243732305,0.050992688960003266,15.103246056027242,0.016787740989444418,17.88387082668429,1.50,bq080454,bq,G,g
661428070197,2458289.8710144,2.9556547302370006,0.059853513756540536,15.223431372662976,0.022011423208913774,17.709916483555087,1.44,bq080757,bq,G,g
661428070197,2458290.8535129,2.9238819900300106,0.060669914890155385,15.23516602177375,0.022554111242545565,17.69520714718911,1.38,bq081070,bq,G,g
661428070197,2458291.8375919,5.730657208711494,0.0877290768988575,14.504554544785348,0.016639922579282575,17.294781712297503,1.45,bq081384,bq,G,g
661428070197,2458292.868532,3.0518432434033937,0.05945456433049167,15.188660066009339,0.02117557203695619,17.717177608821814,1.58,bq081735,bq,G,g
661428070197,2458293.8692337,2.584538520305694,0.10532648249585624,15.369108098945635,0.044296227802854415,17.09629665983629,1.93,bq082060,bq,G,g
661428070197,2458294.7701769,3.0244934037947555,0.13950064631164544,15.198434018084754,0.05013439179765412,16.791200062150562,1.49,bq082308,bq,B,g
