# "asas_sn_id":661428026394,"ra_deg":274.27405,"dec_deg":-30.50579,"name":"[CAG2000] vd7f521"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026394,2457600.4980339,1.920773695891274,0.0755073701697628,15.75109090544867,0.04272925468573271,17.517383032225176,1.68,bf217337,bf,G,V
661428026394,2457602.7624257,2.4489314195756178,0.11484549922979793,15.487339846479513,0.05097409563304457,17.062071443781935,1.44,bf218322,bf,G,V
661428026394,2457603.6221738,2.4303698219054564,0.06263109632252543,15.495600494808947,0.028011077984035695,17.720381359048616,1.52,bf218642,bf,G,V
661428026394,2457605.5823487,2.2984774421411167,0.055510219649470414,15.556180789948016,0.026250940803211522,17.851424029168037,1.51,bf219446,bf,G,V
661428026394,2457606.6531563,2.3292837941832216,0.05590257763979219,15.541725391704107,0.02608684759639062,17.8437768100553,1.54,bf219918,bf,G,V
661428026394,2457608.5587575,2.413277800790664,0.05971435889111346,15.503263109684811,0.026895748105295342,17.772159458761173,1.64,bf220669,bf,G,V
661428026394,2457609.6581795,2.4266465381243196,0.10474922352761186,15.497265098958477,0.04691983355287263,17.16197936276544,1.53,bf221160,bf,G,V
661428026394,2457611.6786654,1.9200324445475223,0.08162237477085067,15.751509985923605,0.04620753822621965,17.43283332805696,1.55,bf221946,bf,G,V
661428026394,2457617.6021655,2.428833613435457,0.22504553095766816,15.49628699301043,0.10071283031063136,16.33168041125159,1.46,bf223915,bf,G,V
661428026394,2457618.58705,2.070741598265625,0.14698928725796648,15.66946663464818,0.07715639872432718,16.794142183580078,1.42,bf224318,bf,G,V
661428026394,2457620.5943117,2.3621883133687396,0.10198756455816829,15.526495113113107,0.046929386537645994,17.190988341061537,1.65,bf225130,bf,G,V
661428026394,2457622.5059341,2.185018947893007,0.06992392232909704,15.611143385999519,0.034784258266722407,17.60079193935845,2.14,bf225889,bf,G,V
661428026394,2457629.5975099,2.479554771706443,0.0828465690255481,15.473847139497716,0.036317253215607415,17.416670075099535,1.72,bf228096,bf,B,V
661428026394,2457631.5981859,2.3611721028538817,0.05956236873777126,15.526962295994547,0.027419308008721558,17.7749264914397,1.62,bf228890,bf,B,V
661428026394,2457634.5886175,2.2109031462690854,0.06510891582681427,15.59835711021653,0.03200979690166242,17.67825523449693,1.78,bf229903,bf,G,V
661428026394,2457637.56571,2.741398380508952,0.06849817740531075,15.364851024821036,0.02715932904437029,17.62315885375416,1.63,bf230978,bf,B,V
661428026394,2457640.5282752,2.16312239435312,0.09270899526484097,15.622078670773252,0.046585735180803965,17.294551707604935,1.50,bf231958,bf,G,V
661428026394,2457645.5457112,2.5490896856465315,0.1770085895922984,15.443818615278708,0.07547817636412227,16.59237053960825,1.50,bf233929,bf,B,V
661428026394,2457647.5578147,2.1467157272624595,0.11742356314752417,15.630345059443139,0.05945561685142642,17.037968257059685,1.55,bf234433,bf,B,V
661428026394,2457651.5740031,2.0424801523041674,0.0763734978758279,15.684386792040325,0.04064405302078949,17.504999689745325,1.48,bf235501,bf,B,V
661428026394,2457654.5448386,2.4461937369659856,0.06440418862539853,15.48855427975395,0.028617746744998496,17.69007111045823,1.44,bf236624,bf,B,V
661428026394,2457656.5878651,1.8677522438269298,0.07934837457531269,15.78148323746246,0.04617755567907511,17.463511306661893,1.44,bf237417,bf,B,V
661428026394,2457657.5697317,2.398102980969407,0.0886797100724846,15.51011183218617,0.04019468303661312,17.34279573224735,1.59,bf237784,bf,B,V
661428026394,2457658.5780048,2.2652539033899335,0.0771776879030177,15.57198918592836,0.03703284257601031,17.493626984196357,1.52,bf238170,bf,B,V
661428026394,2457659.5077578,2.4428893714112965,0.06703705118512766,15.490021904575713,0.029827940977015403,17.646569137758082,1.60,bf238495,bf,G,V
661428026394,2457661.5557738,2.01687971796047,0.09665024916127535,15.698081407849331,0.05208769651360001,17.249348948768425,1.52,bf239289,bf,G,V
661428026394,2457662.5517251,2.346099806288765,0.07647353063932197,15.533915195385273,0.035430463207922515,17.50357854064548,1.55,bf239661,bf,G,V
661428026394,2457663.5680264,2.525932880810136,0.08271966028648052,15.453726888811412,0.03559582873619266,17.41833453820006,1.49,bf240047,bf,G,V
661428026394,2457666.561981,2.63897387476944,0.08649573386731901,15.406193677450792,0.03562638604670105,17.369869674251106,1.50,bf240844,bf,G,V
661428026394,2457672.5335836,1.9446233939019644,0.19012534819109952,15.737692639446166,0.10627147025603303,16.514756337630686,1.51,bf243013,bf,B,V
661428026394,2457675.551351,2.319422139588155,0.10662612389959548,15.546331908720605,0.04996846360232171,17.142697338904583,1.48,bf243545,bf,G,V
661428026394,2457681.5438938,1.6677266152730037,0.07477835416783879,15.904469255203486,0.04873749630382036,17.52791663785007,1.53,bf244278,bf,G,V
661428026394,2457686.5238482,2.1719205760324343,0.08557879980745012,15.617671555288414,0.042828653865069434,17.381440915014817,1.61,bf245396,bf,G,V
661428026394,2457687.5211564,2.218695058088457,0.08914833201417247,15.594537364450833,0.04367448358065742,17.337073339082963,2.09,bf245733,bf,G,V
661428026394,2457688.5203493,2.341321303944274,0.091856311878762,15.536128862421021,0.042644218498043576,17.3045838834732,2.27,bf246070,bf,G,V
661428026394,2457691.5128182,2.607082416584351,0.08125873951908197,15.419394503138133,0.033878758993850795,17.437681190448224,1.65,bf246822,bf,G,V
661428026394,2457798.8954154,2.25811241223049,0.4895183437891167,15.487933966622606,99.999,15.487933966622606,1.64,bf276274,bf,G,V
661428026394,2457799.8946483,1.5145440756977373,0.2817097347374405,16.009076613194292,0.2021771689075439,16.087851756957047,1.69,bf276619,bf,G,V
661428026394,2457800.8939239,1.7305505701145518,0.1727131379003602,15.864320667616134,0.10848089323295511,16.619042957103197,1.61,bf276967,bf,G,V
661428026394,2457812.872757,2.5665806452556152,0.08473302180856868,15.436394117265,0.035884752279940535,17.392224656681766,1.74,bf280028,bf,G,V
661428026394,2457813.8719517,2.1769194394031137,0.07277340702843849,15.61517551068097,0.03633645230363978,17.557424624333546,1.70,bf280382,bf,G,V
661428026394,2457820.8888477,1.848220694135081,0.07398087485307356,15.79289683292044,0.043508870266787264,17.539557736893016,1.69,bf281890,bf,G,V
661428026394,2457823.848772,2.5697445949586952,0.141586417723644,15.435056501356152,0.05988855096195633,16.834802409137787,2.03,bf282741,bf,G,V
661428026394,2457826.839103,2.7241744734774613,0.3311261173260528,15.371694106729034,0.13212064654811376,15.912372801784276,1.56,bf283819,bf,B,V
661428026394,2457827.8361844,1.9735548006357841,0.15730776110112304,15.721658429115449,0.0866389404509888,16.72048101877413,1.67,bf284189,bf,G,V
661428026394,2457829.8586552,2.236174863167273,0.14031236068591557,15.58601700136104,0.06820282172036946,16.844616564979415,1.60,bf284953,bf,G,V
661428026394,2457836.9099117,2.076427291995325,0.10815149736677275,15.666489583284932,0.05661453972014672,17.12727505202407,1.67,bf287555,bf,G,V
661428026394,2457837.8772764,2.0600284593218054,0.08067034460815774,15.675098354029732,0.042565022238405144,17.445571613253904,1.64,bf287915,bf,G,V
661428026394,2457838.8923483,2.271785143321391,0.07817430691680721,15.568863266807611,0.0374032170187667,17.479696294842203,1.64,bf288302,bf,B,V
661428026394,2457839.8013776,1.759419150597009,0.0860173839077285,15.84635811754708,0.05314092232639302,17.37589081870008,1.62,bf288598,bf,G,V
661428026394,2457840.8037337,2.2330997232095915,0.09505846295768805,15.587511110191954,0.04626950385800522,17.26737942438685,1.59,bf288891,bf,G,V
661428026394,2457843.7928062,2.29127761934986,0.08064429807361742,15.559587121911065,0.03825675465597447,17.445922228242534,1.59,bf289186,bf,G,V
661428026394,2457845.8606012,2.1957768027240756,0.07973050227925942,15.605810922849297,0.03946830539718927,17.458295143595826,1.65,bf290018,bf,B,V
661428026394,2457846.8856605,2.000287026112381,0.0933873304020094,15.707050609215916,0.05074670109996911,17.286636491905824,1.51,bf290428,bf,B,V
661428026394,2457849.8456013,2.224473728108685,0.07041148618033603,15.591713202193777,0.03440554192300244,17.593247615926778,1.63,bf291331,bf,G,V
661428026394,2457854.7577071,2.0187188375421297,0.12001449442681948,15.697091815437965,0.06462045877537095,17.014272143777692,1.58,bf293271,bf,G,V
661428026394,2457856.8018201,1.5813656173426893,0.12679919603859882,15.96220067459933,0.08715581746176673,16.954565143825022,1.57,bf294092,bf,G,V
661428026394,2457864.8599589,2.3583340294718376,0.0945228540352368,15.528268110335151,0.04356559815659626,17.273514327922285,1.52,bf295962,bf,G,V
661428026394,2457866.8586443,2.031051581473423,0.13743619557041828,15.690479021823764,0.07355163722129994,16.867103581767125,1.41,bf296563,bf,B,V
661428026394,2457867.8919682,2.3262667562052597,0.07370891685045368,15.543132618534496,0.034440756919735915,17.54355632040989,1.64,bf297009,bf,B,V
661428026394,2457870.7163301,1.9972136905640077,0.06879352556294882,15.70872006849469,0.037439945268429635,17.6184874763075,1.61,bf297897,bf,G,V
661428026394,2457871.7198036,1.8885736837145066,0.14072058633274256,15.769446570201788,0.0809908347110333,16.84146230366656,1.66,bf298324,bf,G,V
661428026394,2457872.7151377,1.8502760803741722,0.08226433689116029,15.791690068323721,0.048326711045364165,17.424327390340125,1.48,bf298742,bf,G,V
661428026394,2457873.714959,1.9263721874402315,0.11563284758756708,15.747930906092327,0.06524589517645979,17.05465334177789,1.57,bf299167,bf,G,V
661428026394,2457874.8845781,2.019658475487442,0.12476588688675956,15.696586563513284,0.06714753810512414,16.9721167484602,1.44,bf299721,bf,G,V
661428026394,2457876.7671972,1.6482196383551866,0.0930628614970607,15.91724369350229,0.06137245418145956,17.290415388451457,1.53,bf300314,bf,G,V
661428026394,2457878.8633216,2.2181950398654724,0.07940047587918239,15.594782079951127,0.03890769906838398,17.462798630333268,1.57,bf301239,bf,B,V
661428026394,2457883.6942477,1.6509377349219658,0.14381173133171085,15.915454669103394,0.09468382481486337,16.81787060684877,1.56,bf302702,bf,G,V
661428026394,2457893.9113678,2.5429022020919807,0.09685867481399062,15.446457259788025,0.041401972985616445,17.247010086456402,1.67,bf304967,bf,G,V
661428026394,2457895.868278,2.1412432162906465,0.10400965668486688,15.633116404317114,0.052798287367518904,17.169672236529554,1.55,bf305814,bf,B,V
661428026394,2457901.7912479,2.1024677397506535,0.1191384398429193,15.65295805274255,0.06159347976128486,17.022226622249725,1.65,bf306674,bf,B,V
661428026394,2457902.7186109,2.139030813634312,0.06644346158661191,15.634238802490977,0.033763493932929434,17.656225767822672,1.37,bf307011,bf,G,V
661428026394,2457903.874401,1.8585225261789884,0.09544223987584086,15.786861831217498,0.05581937459521795,17.26300483624003,1.58,bf307417,bf,G,V
661428026394,2457905.8771583,2.1350585213686624,0.06536720652108924,15.636256945974846,0.03327839060374779,17.673956579395806,1.53,bf308271,bf,G,V
661428026394,2457906.8507975,2.194077190227883,0.08255570745550381,15.606651648265832,0.04089849938972637,17.420488635150946,1.59,bf308692,bf,B,V
661428026394,2457907.8321026,2.0777678368814465,0.14501935828104123,15.665788856370412,0.07586494239827593,16.808791446132915,1.48,bf309023,bf,B,V
661428026394,2457908.8048852,1.7197319880522577,0.0927022846929069,15.871129480822834,0.0585924746571678,17.29463029948897,1.49,bf309444,bf,B,V
661428026394,2457924.7260893,1.987624961078646,0.10439527409312377,15.713945299307783,0.057089806294586515,17.16565429647814,1.44,bf315518,bf,B,V
661428026394,2457932.7519867,2.773009663139662,0.11758406011176126,15.352402947087915,0.04609026888364211,17.036485263533766,2.48,bf317810,bf,G,V
661428026394,2457933.7356832,2.0031769352527293,0.09625250796397605,15.705483126876922,0.05222818285494674,17.253826257817146,1.52,bf318246,bf,G,V
661428026394,2457935.6830318,2.140293539268093,0.0916141241601934,15.63359805322123,0.04652659455926489,17.307450308525713,1.44,bf319098,bf,G,V
661428026394,2457936.7934491,1.9814184164003137,0.0810524584273899,15.717340916395061,0.04446334886232424,17.440440913412793,2.17,bf319628,bf,G,V
661428026394,2457939.6384275,2.5522159067913517,0.10315401676630723,15.442487876767,0.043931992967118354,17.178641034050948,1.68,bf320556,bf,G,V
661428026394,2457945.6856114,2.3154689412537293,0.11627497600207355,15.5481840047126,0.05458326010284642,17.048640747302514,1.63,bf322734,bf,G,V
661428026394,2457947.6368578,2.2766411368438026,0.24088599131570218,15.56654495728438,0.1150082878758779,16.257827532651504,1.51,bf323579,bf,B,V
661428026394,2457948.7554197,1.8576430570822393,0.1546971814994251,15.787375732676267,0.0905174488093371,16.738650390785953,1.63,bf324069,bf,B,V
661428026394,2457949.758654,2.642803159395565,0.09207044397848538,15.404619361208944,0.03786758358678534,17.30205580019105,1.61,bf324513,bf,G,V
661428026394,2457951.6311925,2.3083371610971075,0.09406920474281637,15.551533296568463,0.04429558095465602,17.278737712344977,1.60,bf324897,bf,G,V
661428026394,2457952.6731772,1.952027180559916,0.08194764879147137,15.733566752997426,0.04563129662442911,17.42851514996429,1.56,bf325370,bf,G,V
661428026394,2457953.6997528,1.9932981879803995,0.08917393485290019,15.710850724615275,0.048627039668213114,17.336761567259614,1.57,bf325830,bf,G,V
661428026394,2457954.6924301,2.442586460299636,0.09094858111974023,15.490156541025673,0.04047232513476514,17.315366573514474,1.67,bf326263,bf,B,V
661428026394,2457957.7089794,2.3558731104426203,0.07083012958455681,15.529401666435001,0.032679719016401966,17.58681130281197,1.51,bf327200,bf,G,V
661428026394,2457959.6601311,2.221538019779354,0.0700158904482613,15.593147028941768,0.034257450500743115,17.59936485254085,1.57,bf327948,bf,G,V
661428026394,2457960.6223527,1.856996816090418,0.09285221372413527,15.787753506712434,0.05434921502872963,17.292875737738505,1.56,bf328356,bf,G,V
661428026394,2457962.5341742,2.1744824271568564,0.08761588100635057,15.616391648737157,0.04379646948551891,17.355899312950836,1.56,bf329159,bf,B,V
661428026394,2457963.5250645,2.2921064009487733,0.1352802207788611,15.55919446958536,0.064152221806556,16.884270635267434,1.53,bf329578,bf,B,V
661428026394,2457966.6276009,2.380821726529362,0.06947849541835124,15.517964211766216,0.03172018420114489,17.60773038099025,1.59,bf330949,bf,G,V
661428026394,2457973.6419525,2.1192058997964143,0.14983202156008515,15.644348518637557,0.07684996206160907,16.773344795837637,1.49,bf333769,bf,G,V
661428026394,2457975.639108,1.827556598739167,0.13928105045430234,15.805104315080447,0.08283871823746886,16.85262630977677,1.59,bf334603,bf,G,V
661428026394,2457979.6324461,2.4884376818853755,0.0898169405847001,15.469964481642272,0.03923229022043589,17.32896074943123,1.45,bf335171,bf,G,V
661428026394,2457982.5186856,2.028954661012804,0.08316177885909955,15.691600548505773,0.04455163026915718,17.41254696750851,1.55,bf336329,bf,G,V
661428026394,2457994.5227,2.2711043889006226,0.10205650743556989,15.569188663109443,0.048844512337325584,17.190254638972846,1.66,bf337861,bf,G,V
661428026394,2458000.6487609,2.1060287579238324,0.15791428672688995,15.65112066151208,0.08150219373204963,16.716302836136055,1.65,bf339720,bf,G,V
661428026394,2458004.6649401,1.9025324300844564,0.16297373511594904,15.761451233569218,0.09311029943841881,16.682062346061443,1.49,bf340868,bf,G,V
661428026394,2458005.5652038,2.026475796312832,0.096491677340072,15.692927851989317,0.05175598848462545,17.251131753870737,1.59,bf341181,bf,G,V
661428026394,2458010.6299245,2.2096881357788978,0.08414373415900768,15.598953944815076,0.04139071895563122,17.39980194023792,1.44,bf342361,bf,G,V
661428026394,2458011.5343246,2.178012248733471,0.08299270941453905,15.614630609973112,0.04141825502009512,17.414756536233845,1.61,bf342671,bf,G,V
661428026394,2458012.638724,2.0630161018317668,0.09545692726613518,15.673524860384651,0.05029409588464986,17.26283776760724,2.25,bf343120,bf,G,V
661428026394,2458013.5232881,2.1978191545664743,0.07729861950265912,15.604801519381422,0.03822891360978246,17.491927049169977,2.16,bf343417,bf,G,V
661428026394,2458014.5438207,1.838257074010388,0.08589518777298107,15.798765789752009,0.05078959621907669,17.37743431012277,2.47,bf343811,bf,G,V
661428026394,2458016.567896,2.5079813375233093,0.0783592989435985,15.461470653307694,0.033960839242034004,17.477130039072616,1.66,bf344514,bf,G,V
661428026394,2458018.5950971,1.9622483719114743,0.1078172688785803,15.727896460969715,0.05972367476065936,17.130635577402842,1.49,bf345214,bf,G,V
661428026394,2458019.5622797,2.504812991623006,0.11166414085187493,15.462843136631509,0.048456338476868636,17.09257207168621,1.53,bf345561,bf,G,V
661428026394,2458021.5966292,2.2712608475913525,0.07764586351687465,15.569113868214583,0.03715895416646491,17.487060583169296,1.45,bf346171,bf,G,V
661428026394,2458028.5814331,2.25258868884177,0.11171209412808153,15.578076656980437,0.05390517579669123,17.092105911005163,1.57,bf348015,bf,G,V
661428026394,2458032.4991906,1.9426709574157586,0.13488557863744352,15.738783285518851,0.07547071151131023,16.8874425953493,1.46,bf349366,bf,G,V
661428026394,2458035.5777095,1.9474783303091785,0.0970501236867285,15.736099819630462,0.05416710585946879,17.244866160635194,1.39,bf350510,bf,G,V
661428026394,2458038.5768003,1.9848581126531073,0.07544360365441544,15.715457737719076,0.04131475015413393,17.518300331620182,1.74,bf351584,bf,G,V
661428026394,2458039.5594854,2.3016632744079875,0.06630794333791946,15.554676934218127,0.03131381217037425,17.658442499467903,2.31,bf351938,bf,G,V
661428026394,2458040.5606013,1.9465191063210132,0.08820092266392765,15.736634727138973,0.04925231291161762,17.348673572974477,2.12,bf352307,bf,G,V
661428026394,2458041.5565565,2.251857837457121,0.10277521713826435,15.578428980761368,0.049608901007596955,17.182635386155184,1.57,bf352669,bf,G,V
661428026394,2458043.5239383,2.0659281559954414,0.0776715217497986,15.671993368089032,0.040865683965988116,17.486701858707878,1.51,bf353218,bf,G,V
661428026394,2458047.533477,2.2878414006859145,0.104949031550344,15.561216617757267,0.04986142582245933,17.159910305301384,1.53,bf354457,bf,G,V
661428026394,2458048.5229227,2.0178809026669082,0.07701288264367388,15.69754257910188,0.04148394235598232,17.495947944606705,1.55,bf354809,bf,G,V
661428026394,2458163.8954797,2.8575226178641024,0.3796020760565548,15.319807212995064,0.14439464088784637,15.764034946344651,1.42,bf382572,bf,G,V
661428026394,2458165.8901364,2.2343029361436484,0.13162200620347503,15.586926263928593,0.06403222935122051,16.914035128427603,2.05,bf383172,bf,G,V
661428026394,2458166.8894416,2.5894526814957564,0.13924001765783586,15.426761456210453,0.058447812683270456,16.852946219457788,1.43,bf383528,bf,B,V
661428026394,2458170.8863962,2.116311856918378,0.07858265073898842,15.645832241667554,0.04036074571763176,17.474039707967897,1.98,bf384404,bf,G,V
661428026394,2458173.8879714,2.0640083629139907,0.09364344677951919,15.673002772952652,0.04931489475722201,17.28366291716374,2.08,bf385381,bf,G,V
661428026394,2458179.8709435,2.5273462254099774,0.2318719133545691,15.453119552699711,0.0997230557075714,16.29923602934653,1.98,bf387499,bf,G,V
661428026394,2458181.8613929,1.7651611090896786,0.12613406830887952,15.842820528797397,0.0776712377447129,16.960275384614437,1.40,bf388231,bf,G,V
661428026394,2458183.8558722,2.6339084057300832,0.12354603160038724,15.408279733815949,0.050984751212640025,16.982784393506787,1.38,bf388971,bf,G,V
661428026394,2458191.905306,2.429294328342968,0.09962126092984516,15.496081063951891,0.044574252698902805,17.2164763076793,1.99,bf391635,bf,G,V
661428026394,2458193.8734794,2.072665590699647,0.07943536385113713,15.668458310677991,0.041657847354704465,17.462321670788935,1.95,bf392391,bf,G,V
661428026394,2458194.8951178,2.2243376756468574,0.09468638901023142,15.591779609631718,0.04626994776081797,17.271637507483167,2.00,bf392798,bf,G,V
661428026394,2458195.8902644,1.983988321751738,0.07254407201474448,15.715933625865876,0.03974431266829133,17.560851569746365,1.45,bf393175,bf,G,V
661428026394,2458196.9047911,2.0295404706965265,0.1511178168314196,15.691287114700142,0.08093383646570905,16.764067216690876,1.40,bf393577,bf,G,V
661428026394,2458197.8847087,2.2975030611147638,0.09966666483198525,15.556641157772745,0.04715263851990271,17.215981579651448,1.32,bf393951,bf,G,V
661428026394,2458198.9032215,2.1128831511586426,0.18203337956599894,15.647592704728396,0.09364567509801724,16.56197881338295,1.36,bf394353,bf,G,V
661428026394,2458199.8189227,2.3351111832547673,0.07787728001782303,15.539012495126263,0.036250615395833054,17.483829456879217,1.43,bf394670,bf,G,V
661428026394,2458203.807839,1.812889047585569,0.08684802014277392,15.813853341459481,0.0520715936918714,17.36545658775165,1.38,bf396091,bf,G,V
661428026394,2458204.8681856,1.798219856059873,0.08060319250658671,15.822674432358232,0.048721609581154526,17.446475784805166,1.36,bf396373,bf,G,V
661428026394,2458205.8974882,2.2659196320022823,0.1231697196529089,15.571670149079946,0.05908423589551866,16.98609651136254,1.37,bf396772,bf,G,V
661428026394,2458207.8501601,1.9559103350057472,0.12203822348961693,15.731409050761243,0.06782020655517774,16.996116701197593,1.44,bf397433,bf,G,V
661428026394,2458209.8106219,2.153182697415108,0.174277035077304,15.627079201401656,0.08797746707422784,16.6092559866635,1.96,bf398229,bf,G,V
661428026394,2458210.8592374,1.8271878430914832,0.14486783831748526,15.805323411854587,0.08617890177236505,16.80992644434662,1.96,bf398690,bf,G,V
661428026394,2458211.8922344,2.3440847732032903,0.15202513286335698,15.534848120080332,0.0704943402743365,16.757567914578516,1.99,bf399124,bf,G,V
661428026394,2458212.8043844,2.1058968720071345,0.13302026492377175,15.651188655739558,0.06865827401346307,16.90256187257224,1.40,bf399461,bf,B,V
661428026394,2458213.7956886,2.4728753077521892,0.1307132992569649,15.476775859388564,0.05745525164976683,16.921556952268087,1.33,bf399848,bf,G,V
661428026394,2458220.8241407,2.0728711621309985,0.1076828206605491,15.668350630365804,0.05646590407284178,17.13199033616172,1.44,bf402452,bf,G,V
661428026394,2458222.8797638,2.2905211453530367,0.09812268880604119,15.559945641023731,0.046563681258601504,17.232932792557463,1.39,bf402888,bf,G,V
661428026394,2458223.8908602,2.5521903169866196,0.09566137952363518,15.442498762960712,0.04074138188665595,17.26051479492587,1.39,bf403310,bf,G,V
661428026394,2458224.901769,1.977331068435694,0.11174645331701473,15.719582929061213,0.061428021919586115,17.091772023435304,1.38,bf403742,bf,G,V
661428026394,2458226.9471663,2.910633924095064,0.08769602416656468,15.240096655183793,0.032749486154661674,17.29519085042338,2.00,br065013,br,G,g
661428026394,2458228.9647665,2.408249511093211,0.05755919026737762,15.44581192030564,0.025979175728659806,17.752353922120378,1.97,br065562,br,G,g
661428026394,2458230.8626044,1.9051034180814654,0.08611964542475521,15.759985013959001,0.049135553144179125,17.374600811025598,2.11,bf406251,bf,G,V
661428026394,2458233.7290029,2.111849815159079,0.18130912938601013,15.648123829577102,0.09331872902246245,16.566307212421272,2.00,bf407349,bf,G,V
661428026394,2458236.7192,2.3230886336872514,0.13686793520387883,15.544616954718347,0.06403952592660873,16.87160210488142,1.93,bf408287,bf,B,V
661428026394,2458238.7636523,1.768214825787757,0.16172699754701964,15.840943835422692,0.09941677456906577,16.690400083753136,2.10,bf409175,bf,G,V
661428026394,2458264.8422613,2.3788531199410357,0.11519606379066669,15.459146552885127,0.052635915923655546,16.999046512317925,2.04,br074814,br,B,g
661428026394,2458265.8474409,1.8886384178225595,0.35263533374783407,15.70969357313084,0.2029500576689395,15.784326046278016,2.21,br075108,br,G,g
661428026394,2458273.9318963,2.772839780022177,0.3547134116863643,15.292753682436505,0.13904808310913194,15.77794658788521,2.01,br077298,br,B,g
661428026394,2458273.9331134,2.058279050209729,0.4502096415626693,15.5191036327117,99.999,15.5191036327117,1.55,br077299,br,B,g
661428026394,2458282.7685205,2.5318461950363824,0.04609427099525312,15.391472323377698,0.01978890683459595,17.99352323450613,2.06,bj092474,bj,G,g
661428026394,2458282.9128368,2.5851870807669415,0.13660942153379743,15.368835680008235,0.05743820351412223,16.81393898059232,2.05,br078992,br,G,g
661428026394,2458283.534653,1.3267773518003851,0.04497776870737957,16.093070498612647,0.03684783958922731,18.020145844415058,2.12,bn056518,bn,G,g
661428026394,2458283.9052064,2.8911997364397717,0.06814210777142703,15.24737038321522,0.02561826065272479,17.569101703854823,1.44,br079315,br,G,g
661428026394,2458284.6929687,2.3615840092733418,0.044308407394754584,15.467057123622716,0.020393647736640128,18.03642526096822,2.07,bj093360,bj,G,g
661428026394,2458284.8830929,2.4707171471169103,0.05007708176433886,15.41800804902149,0.02203069286054386,17.903543080233966,1.44,br079636,br,G,g
661428026394,2458286.6365252,2.3349393353929346,0.03779280734260107,15.479376618427702,0.017593235846942352,18.20911772750065,1.98,bj094234,bj,G,g
661428026394,2458287.899618,2.6423958220766504,0.05007482401108737,15.345070937242859,0.020598411516944845,17.903592032361793,1.47,br080122,br,G,g
661428026394,2458288.6786559,2.1641238831757272,0.04872119495267936,15.561860327499419,0.0244707897789224,17.933345782916334,2.07,bj095210,bj,G,g
661428026394,2458288.897619,2.6992274590818783,0.0666097690295735,15.321966913982996,0.026823201807104846,17.593795792100952,1.44,br080447,br,G,g
661428026394,2458289.8710199,3.122324772322106,0.07712078559895681,15.16387043545059,0.0268476045834554,17.434711999183392,1.38,br080750,br,G,g
