# "asas_sn_id":661428005030,"ra_deg":273.45017,"dec_deg":-30.78799,"name":"[CAG2000] vd0f635"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428005030,2457634.5886175,5.093208802677154,0.0945759125317548,14.692302702005243,0.020183720893552512,17.272905042804275,1.78,bf229903,bf,G,V
661428005030,2457637.56571,4.984506882053454,0.10517067902459502,14.715725904616018,0.022934255718074538,17.157619698902877,1.63,bf230978,bf,B,V
661428005030,2457640.5282752,5.231045522199725,0.12540704566408467,14.663310155990112,0.026058271826946887,16.966551551501688,1.50,bf231958,bf,G,V
661428005030,2457645.5457112,6.170715940215236,0.2600770416932876,14.483942517591577,0.04581193484872653,16.17460135234515,1.50,bf233929,bf,B,V
661428005030,2457646.5543315,6.267653507589694,0.2715385369544205,14.467018955726472,0.04709108174035184,16.127777709426677,1.54,bf234288,bf,B,V
661428005030,2457647.5578147,6.2277661953309105,0.14641544609226667,14.473950655046384,0.025554463514164905,16.798389156126685,1.55,bf234433,bf,B,V
661428005030,2457651.5740031,5.337911816846931,0.12535528767437518,14.641352917275077,0.02552603942277793,16.966999748991025,1.48,bf235501,bf,B,V
661428005030,2457654.5448386,5.113670688238916,0.10492525344606236,14.687949512618943,0.022302802718726842,17.160156326378335,1.44,bf236624,bf,B,V
661428005030,2457656.5878651,5.288914885797238,0.12144146483866819,14.651364959519173,0.024958161563616483,17.00143890096457,1.44,bf237417,bf,B,V
661428005030,2457657.5697317,5.33449625053855,0.15061438675982033,14.64204786898681,0.030689175184966867,16.76769024900889,1.59,bf237784,bf,B,V
661428005030,2457658.5780048,5.21370954311567,0.1348904103948553,14.666914322349804,0.028122013719072053,16.88740370371944,1.52,bf238170,bf,B,V
661428005030,2457659.5077578,5.225487964350861,0.09088511514665573,14.664464275056911,0.01890506098408769,17.316124489224936,1.60,bf238495,bf,G,V
661428005030,2457661.5557738,5.515551229692806,0.09220266757550033,14.605809097594278,0.01817049405749369,17.30049767844632,1.52,bf239289,bf,G,V
661428005030,2457662.5517251,5.662615492898498,0.11991476167828662,14.577238722409797,0.02301800862560236,17.01517477202634,1.55,bf239661,bf,G,V
661428005030,2457663.5680264,5.531843258709605,0.09679077508874143,14.602606739138686,0.019018500580479974,17.247771474552824,1.49,bf240047,bf,G,V
661428005030,2457666.561981,5.765915728957641,0.1278787538555968,14.55761067771644,0.024106950574586707,16.94536040483646,1.50,bf240844,bf,G,V
661428005030,2457672.5335836,5.084002360972956,0.24798407619196663,14.694267045604112,0.053018840229792204,16.22629690778067,1.51,bf243013,bf,B,V
661428005030,2457675.551351,4.9354764340272395,0.1429078471831926,14.726458698080968,0.03147307429785874,16.82471620142678,1.48,bf243545,bf,G,V
661428005030,2457681.5438938,5.78175329168838,0.08940705993813369,14.554632513724613,0.016808324739310505,17.33392685923985,1.53,bf244278,bf,G,V
661428005030,2457686.5238482,6.167810549417268,0.12496142323652902,14.484453840890883,0.02202201783995811,16.97041648638175,1.61,bf245396,bf,G,V
661428005030,2457687.5211564,5.707459273136541,0.13429444776821634,14.568674351599338,0.025575692939600873,16.892211249448778,2.09,bf245733,bf,G,V
661428005030,2457688.5203493,5.313376651463742,0.11368424127288683,14.646354896996378,0.023256365128282,17.073105724537914,2.27,bf246070,bf,G,V
661428005030,2457691.5128182,5.085541398635698,0.11749015449322776,14.693938419470399,0.025111719609796485,17.037352706485485,1.65,bf246822,bf,G,V
661428005030,2457798.8954154,5.661233911168483,0.4242563523806948,14.577503655871562,0.08145719048981488,15.643285509377504,1.64,bf276274,bf,G,V
661428005030,2457799.8946483,6.864349945182828,0.2578116713631925,14.368282865074224,0.0408239789355937,16.184099957779196,1.69,bf276619,bf,G,V
661428005030,2457800.8939239,6.112511406852505,0.2263041030220505,14.494232198041184,0.04024249679115198,16.325625323596995,1.61,bf276967,bf,G,V
661428005030,2457812.872757,5.611826620485676,0.09318153958324278,14.58702079234033,0.018048362682119536,17.289031689273692,1.74,bf280028,bf,G,V
661428005030,2457813.8719517,5.116615469397537,0.10344775517605209,14.687324455693254,0.021976091973376785,17.175553716472976,1.70,bf280382,bf,G,V
661428005030,2457820.8888477,6.2718823441657445,0.0926055400679986,14.466286647736293,0.016049120535515164,17.295763971545803,1.69,bf281890,bf,G,V
661428005030,2457823.848772,5.382886992073731,0.1698540864708519,14.632243248603057,0.034298324914751585,16.637166393931,2.03,bf282741,bf,G,V
661428005030,2457826.839103,5.523474917268276,0.22860490230570105,14.6042504390969,0.04498682318369432,16.31464254526669,1.56,bf283819,bf,B,V
661428005030,2457827.8361844,4.338121966391376,0.16330720925822773,14.866527009395938,0.04091812944067722,16.679843000543823,1.67,bf284189,bf,G,V
661428005030,2457829.8586552,4.992745798024059,0.17579355902138466,14.713932767431402,0.038271516954387914,16.599848996876865,1.60,bf284953,bf,G,V
661428005030,2457836.9099117,5.437216955916553,0.1216205893982953,14.62133974808522,0.024313227501503963,16.999838634272457,1.67,bf287555,bf,G,V
661428005030,2457837.8772764,6.32854080587276,0.13362786057389126,14.45652244266926,0.02295121087029278,16.897613855512617,1.64,bf287915,bf,G,V
661428005030,2457838.8923483,5.999994248439633,0.12972610429760428,14.514404319337935,0.023501128379041693,16.92978795285609,1.64,bf288302,bf,B,V
661428005030,2457839.8013776,5.467506138572374,0.09848933883322107,14.615308206245725,0.019579974206393395,17.22888333866362,1.62,bf288598,bf,G,V
661428005030,2457840.8037337,4.937852516853903,0.10135127503927795,14.725936118672735,0.02231019031340157,17.197783352025947,1.59,bf288891,bf,G,V
661428005030,2457843.7928062,4.751231890758861,0.1291575701044944,14.767765836246646,0.029547844934724166,16.934556729032323,1.59,bf289186,bf,G,V
661428005030,2457845.8606012,5.306687816524847,0.1437080597587769,14.647722555590729,0.029435387605591563,16.818653578932814,1.65,bf290018,bf,B,V
661428005030,2457846.8856605,4.649286823786116,0.12506414755495057,14.791315555759022,0.02923874047200581,16.969524325491633,1.51,bf290428,bf,B,V
661428005030,2457849.8456013,5.031998292416927,0.12820464677451085,14.705430191862964,0.027693347420013403,16.942596977522683,1.63,bf291331,bf,G,V
661428005030,2457854.7577071,6.6179787140693405,0.22806841814024753,14.407967989591393,0.03745863581779898,16.31719351780478,1.58,bf293271,bf,G,V
661428005030,2457856.8018201,6.9734570238018385,0.18998896130762438,14.351161082602125,0.029613682259302027,16.51553547264296,1.57,bf294092,bf,G,V
661428005030,2457864.8599589,4.770756848456467,0.17314010262655602,14.763313198513002,0.0394477793990709,16.616362217167485,1.52,bf295962,bf,G,V
661428005030,2457866.8586443,5.382848094092584,0.15852988591239878,14.632251094411277,0.03201188114005105,16.71207852597796,1.41,bf296563,bf,B,V
661428005030,2457867.8919682,4.845737103362863,0.09325394595596634,14.74638178305492,0.02091797028452116,17.288188349562407,1.64,bf297009,bf,B,V
661428005030,2457870.7163301,5.425755838104426,0.13038203767355017,14.623630788559844,0.02611979056846287,16.92431198337335,1.61,bf297897,bf,G,V
661428005030,2457871.7198036,6.978298521165936,0.1905091074283593,14.350407544573525,0.02967415569022656,16.512567037987267,1.66,bf298324,bf,G,V
661428005030,2457872.7151377,6.795082347670376,0.11436514563395433,14.37929459403771,0.018294103668823156,17.066622175305934,1.48,bf298742,bf,G,V
661428005030,2457873.714959,6.55050865346143,0.16780891722222904,14.419093842776267,0.02784531807072709,16.65031880581964,1.57,bf299167,bf,G,V
661428005030,2457874.8845781,5.056186084057088,0.1580272006879594,14.700223781979897,0.033971988677704776,16.715526776101786,1.44,bf299721,bf,G,V
661428005030,2457876.7671972,5.245928044534402,0.11320437909724378,14.66022558121625,0.023455952331900325,17.07769832608288,1.53,bf300314,bf,G,V
661428005030,2457878.8633216,7.379242451285355,0.17097224551590035,14.289751955282355,0.025184075266089297,16.63004235450345,1.57,bf301239,bf,B,V
661428005030,2457883.6942477,5.730691496831166,0.16290957082455707,14.564263830777149,0.03089952068775479,16.682489894781167,1.56,bf302702,bf,G,V
661428005030,2457893.9113678,5.558789817564187,0.11160928522919257,14.597330771227458,0.021823894129473057,17.093105576616235,1.67,bf304967,bf,G,V
661428005030,2457895.868278,6.269045534799275,0.17263746609216565,14.466777843717551,0.02993269368100158,16.619518761240798,1.55,bf305814,bf,B,V
661428005030,2457901.7912479,5.140838431002569,0.14275039896687103,14.682196517406625,0.03018252357478646,16.825913066901172,1.65,bf306674,bf,B,V
661428005030,2457902.7186109,5.05541586182642,0.11644370390452737,14.70038918765303,0.02503636631166468,17.04706636552431,1.37,bf307011,bf,G,V
661428005030,2457903.874401,5.104381597117271,0.10996181131709432,14.689923568933544,0.023415903705331333,17.109251681096218,1.58,bf307417,bf,G,V
661428005030,2457905.8771583,5.258092702323802,0.13063123013922665,14.657710807949261,0.02700417729034813,16.92223885225318,1.53,bf308271,bf,G,V
661428005030,2457906.8507975,4.911993800182736,0.13941932603579982,14.731636879577191,0.030851575115068152,16.851548946198903,1.59,bf308692,bf,B,V
661428005030,2457907.8321026,5.241598270159173,0.21053399504819326,14.661122073472603,0.0436586871352272,16.404050814627613,1.48,bf309023,bf,B,V
661428005030,2457908.8048852,5.728591041019194,0.10708477653994644,14.564661855861104,0.020318520803042646,17.138037056808002,1.49,bf309444,bf,B,V
661428005030,2457924.7260893,5.661929010354187,0.14658422122745896,14.577370354892324,0.028140705218285832,16.79713833358013,1.44,bf315518,bf,B,V
661428005030,2457932.7519867,6.531440553607493,0.2205651055806945,14.422258958417867,0.036706248493159475,16.35351437831727,2.48,bf317810,bf,G,V
661428005030,2457933.7356832,6.741294458496105,0.11995016749608955,14.387923160877458,0.019340590690153862,17.01485424681526,1.52,bf318246,bf,G,V
661428005030,2457935.6830318,4.712786195360127,0.1334793349471699,14.776587060518667,0.03078566003717073,16.898821308322503,1.44,bf319098,bf,G,V
661428005030,2457936.7934491,7.110236885880045,0.14625103190982194,14.330071229515088,0.022357695741635313,16.7996090460878,2.17,bf319628,bf,G,V
661428005030,2457939.6384275,5.597891721201472,0.12314229784569357,14.589720170147107,0.023910845441753363,16.986338260419842,1.68,bf320556,bf,G,V
661428005030,2457945.6856114,6.284761585301387,0.17746446686754022,14.464059386475551,0.03069267736261793,16.589577871863707,1.63,bf322734,bf,G,V
661428005030,2457947.6368578,6.01079177935458,0.2434943796370973,14.512452195077728,0.04403210320184903,16.246134040588455,1.51,bf323579,bf,B,V
661428005030,2457948.7554197,5.755980213881673,0.2284304925932227,14.559483173555352,0.04313670382144051,16.315471202961934,1.63,bf324069,bf,B,V
661428005030,2457949.758654,5.747516737685369,0.16321722643459488,14.56108079282211,0.030867248731963084,16.68044140973602,1.61,bf324513,bf,G,V
661428005030,2457951.6311925,6.101153970096816,0.10740378727873011,14.496251441806688,0.019134617420619757,17.1348074042985,1.60,bf324897,bf,G,V
661428005030,2457952.6731772,6.800605438953667,0.1657211561266435,14.378412458379339,0.02648759629697303,16.66391150762316,1.56,bf325370,bf,G,V
661428005030,2457953.6997528,6.393409695878836,0.11904953705146999,14.445450066176583,0.020239852733281164,17.023037116424295,1.57,bf325830,bf,G,V
661428005030,2457954.6924301,6.000320625713633,0.13679179220535656,14.514345260950453,0.024779797602951018,16.872206294713443,1.67,bf326263,bf,B,V
661428005030,2457957.7089794,5.4926370831604725,0.0982547543607477,14.610329142803609,0.019443965517350156,17.231472458076574,1.51,bf327200,bf,G,V
661428005030,2457959.6601311,5.60314488300438,0.12731053393893224,14.588701773622113,0.0246970260524147,16.9501955447494,1.57,bf327948,bf,G,V
661428005030,2457960.6223527,5.477951407119177,0.10194871888731223,14.613235965843712,0.020229063137270444,17.191401961934137,1.56,bf328356,bf,G,V
661428005030,2457962.5341742,6.126849146431335,0.1268809134380292,14.491688436051632,0.0225097816266643,16.953865652308938,1.56,bf329159,bf,B,V
661428005030,2457963.5250645,6.065832070977896,0.16175305816723975,14.502555447137732,0.028985065763250807,16.690225142773297,1.53,bf329578,bf,B,V
661428005030,2457966.6276009,5.566696236686905,0.13545807422755224,14.595787596053846,0.026449626662490792,16.882844151022507,1.59,bf330949,bf,G,V
661428005030,2457973.6419525,5.0484191490150465,0.1902598554656987,14.701892891072518,0.04096414830451099,16.51398848744872,1.49,bf333769,bf,G,V
661428005030,2457975.639108,5.4086620745684355,0.12079004672570165,14.627056784030142,0.024274677774198308,17.007278520509608,1.59,bf334603,bf,G,V
661428005030,2457979.6324461,5.266102978352784,0.09546226232083785,14.656058035872778,0.019704006745812463,17.26277708788134,1.45,bf335171,bf,G,V
661428005030,2457982.5186856,5.871884310251522,0.11078401752758003,14.537837678559256,0.020507456208875337,17.101163617250084,1.55,bf336329,bf,G,V
661428005030,2457994.5227,5.521568247962741,0.146707717423502,14.604625293207494,0.028880365700772372,16.79622399341971,1.66,bf337861,bf,G,V
661428005030,2458000.6487609,5.230823599721392,0.2165682928876985,14.663356218365124,0.045002534279445415,16.373369210690175,1.65,bf339720,bf,G,V
661428005030,2458002.6508546,5.122851455868758,0.7027943933152185,14.686001996785835,0.14911752875062143,15.095285673264984,1.67,bf340346,bf,B,V
661428005030,2458004.6649401,5.237471778180896,0.16742726133843025,14.6619771649932,0.03474694687365682,16.652790960177235,1.49,bf340868,bf,G,V
661428005030,2458005.5652038,5.9307383273555185,0.11989891958729854,14.527009497608738,0.02197448368169715,17.015318219486712,1.59,bf341181,bf,G,V
661428005030,2458010.6299245,5.781431380999919,0.08739716805328755,14.55469296594416,0.01643138446808334,17.358612992833397,1.44,bf342361,bf,G,V
661428005030,2458011.5343246,5.114700464810329,0.13412425147885476,14.68773089213804,0.028503571396086964,16.89358811550586,1.61,bf342671,bf,G,V
661428005030,2458012.638724,4.88240636383598,0.14885038776616796,14.738196596972246,0.03313814698920667,16.780481467794026,2.25,bf343120,bf,G,V
661428005030,2458013.5232881,5.4383863220785384,0.0958596396608917,14.621106267118487,0.019159223771573853,17.258266913343082,2.16,bf343417,bf,G,V
661428005030,2458014.5438207,5.393839270834109,0.09629818607632336,14.63003640222344,0.019405832493618488,17.25331112717565,2.47,bf343811,bf,G,V
661428005030,2458016.567896,5.222805551130174,0.0959344211162016,14.665021761924885,0.019965618798302543,17.25742024544044,1.66,bf344514,bf,G,V
661428005030,2458018.5950971,4.906938469432225,0.12070710240152284,14.732754874071324,0.026738336539758906,17.00802433187514,1.49,bf345214,bf,G,V
661428005030,2458019.5622797,5.1583143865468095,0.15736615134214704,14.678511885050192,0.03316008906871647,16.72007808483582,1.53,bf345561,bf,G,V
661428005030,2458021.5966292,5.538185388134805,0.10672448286646805,14.601362680879173,0.020946368629962492,17.14169624590953,1.45,bf346171,bf,G,V
661428005030,2458028.5814331,6.09749770054886,0.15313141061737923,14.496902291498708,0.027297621684824986,16.749695685732338,1.57,bf348015,bf,G,V
661428005030,2458032.4991906,5.165492576376915,0.14188438407570972,14.677002050186541,0.029856234293962336,16.832519895571437,1.46,bf349366,bf,G,V
661428005030,2458035.5777095,4.967648511092342,0.12362639740956283,14.719404255785157,0.027050327458431563,16.982078359487776,1.39,bf350510,bf,G,V
661428005030,2458038.5768003,4.756498241298597,0.11529682127466313,14.766563053257798,0.026347667015234933,17.057813058699157,1.74,bf351584,bf,G,V
661428005030,2458039.5594854,5.549911406122338,0.10900390090391938,14.599066278304578,0.021348539158988752,17.118751293074645,2.31,bf351938,bf,G,V
661428005030,2458040.5606013,5.217731228598632,0.10816323747385109,14.6660771437002,0.022532539763685206,17.12715719912492,2.12,bf352307,bf,G,V
661428005030,2458041.5565565,5.393022940779495,0.10943724231147094,14.630200735294475,0.02205692902808338,17.114443541654982,1.57,bf352669,bf,G,V
661428005030,2458043.5239383,7.181564036535324,0.13745038090216616,14.319233811158476,0.020803628175849975,16.866991524434486,1.51,bf353218,bf,G,V
661428005030,2458047.533477,4.894636015720461,0.14459078825874241,14.735480400758245,0.03210941524077929,16.812004830295734,1.53,bf354457,bf,G,V
661428005030,2458048.5229227,4.912661326115981,0.1239949350079084,14.731489341151642,0.02743464169878413,16.978846530429475,1.55,bf354809,bf,G,V
661428005030,2458163.8954797,4.854585866524326,0.3064647972512577,14.744400936597241,0.0686183990178775,15.996404904840682,1.42,bf382572,bf,G,V
661428005030,2458165.8901364,5.328773991744195,0.14081555080008287,14.643213152056871,0.028723376435475116,16.84072984803712,2.05,bf383172,bf,G,V
661428005030,2458166.8894416,5.852128039694961,0.24635484379868003,14.541496855618657,0.04575720187813214,16.23345362932785,1.43,bf383528,bf,B,V
661428005030,2458170.8863962,5.439095172720507,0.11433925137488171,14.620964759213884,0.022849718753962283,17.06686803271015,1.98,bf384404,bf,G,V
661428005030,2458173.8879714,5.59572226543542,0.10578324786097176,14.59014102737912,0.02054815905776251,17.151314151120502,2.08,bf385381,bf,G,V
661428005030,2458179.8709435,5.652001127160597,0.2856691569032769,14.57927580505075,0.05493805577348266,16.07269801104175,1.98,bf387499,bf,G,V
661428005030,2458181.8613929,5.495205967734556,0.16928162721486223,14.60982146699757,0.033484053153272984,16.640831831130438,1.40,bf388231,bf,G,V
661428005030,2458183.8558722,5.247903189761539,0.16602217330615035,14.659816867437614,0.034386854616619604,16.661941156989133,1.38,bf388971,bf,G,V
661428005030,2458191.905306,5.63358487095257,0.14191794624755133,14.582819300953032,0.027381967390067208,16.832263099475316,1.99,bf391635,bf,G,V
661428005030,2458193.8734794,6.1347092818802835,0.1167837694128041,14.490296437660877,0.020691914476119976,17.043900171673037,1.95,bf392391,bf,G,V
661428005030,2458194.8951178,5.713076584755721,0.10557251594541091,14.567606289791017,0.020085978722824926,17.15347921482086,2.00,bf392798,bf,G,V
661428005030,2458195.8902644,6.3761222513463025,0.10919624910936637,14.448389816194233,0.01861500931758563,17.116837092148053,1.45,bf393175,bf,G,V
661428005030,2458196.9047911,5.860004740197363,0.1444505778017656,14.540036486212069,0.026793749249651062,16.813058185277,1.40,bf393577,bf,G,V
661428005030,2458197.8847087,6.879705855244664,0.12006742737221168,14.36585672904994,0.018970007726591038,17.013793380397782,1.32,bf393951,bf,G,V
661428005030,2458198.9032215,6.898926592746138,0.1872099398836944,14.362827594743234,0.029495757398684357,16.53153413414026,1.36,bf394353,bf,G,V
661428005030,2458199.8189227,4.884769082075992,0.17323487772338225,14.737671309226762,0.03854814362157843,16.615768059030557,1.43,bf394670,bf,G,V
661428005030,2458203.807839,4.733794622175978,0.13789615600781452,14.771757874669586,0.031663208495207616,16.86347599378958,1.38,bf396091,bf,G,V
661428005030,2458204.8681856,4.969585672757419,0.13048567427541252,14.718980949552867,0.028540056251508517,16.92344930845004,1.36,bf396373,bf,G,V
661428005030,2458205.8974882,4.912832252145253,0.1848719926784746,14.731451565832396,0.040902641860208075,16.545178587743564,1.37,bf396772,bf,G,V
661428005030,2458207.8501601,4.791437842899373,0.18000447231562733,14.758616757967136,0.04083472259076344,16.57414815483716,1.44,bf397433,bf,G,V
661428005030,2458209.8106219,5.304626926923355,0.17567319123718889,14.648144290792555,0.035996710709444185,16.60059266703173,1.96,bf398229,bf,G,V
661428005030,2458210.8592374,5.674079881517358,0.1760079958523726,14.575042790417111,0.03371701543948116,16.59852539920286,1.96,bf398690,bf,G,V
661428005030,2458211.8922344,5.361051543533946,0.25298235234965394,14.636656447652772,0.051292328666942576,16.204630827342946,1.99,bf399124,bf,G,V
661428005030,2458212.8043844,6.332299068318841,0.1637847702237895,14.455877859566543,0.028114105514532688,16.67667260425629,1.40,bf399461,bf,B,V
661428005030,2458213.7956886,6.92566526193837,0.20474096532254907,14.358627662084814,0.03213330692540916,16.434344527206704,1.33,bf399848,bf,G,V
661428005030,2458220.8241407,4.9572951768337115,0.1269405680837483,14.721669456329455,0.0278335006147504,16.953355299840396,1.44,bf402452,bf,G,V
661428005030,2458222.8797638,4.71125700528755,0.14558801230295093,14.776939413962932,0.03358930308453225,16.804542351924848,1.39,bf402888,bf,G,V
661428005030,2458223.8908602,4.857463473050045,0.14284377075761595,14.743757545780287,0.03196420705502653,16.825203128477536,1.39,bf403310,bf,G,V
661428005030,2458224.901769,4.665059849631318,0.1713012001015614,14.787638354944193,0.03991309064273789,16.62795537978827,1.38,bf403742,bf,G,V
661428005030,2458226.9471663,2.979294165967821,0.06367152268218616,15.214782156834971,0.023229722535968854,17.642777521470666,2.00,br065013,br,G,g
661428005030,2458228.9647665,3.0675434961790935,0.06543982297331585,15.183088798498044,0.02318801426969139,17.613035321894962,1.97,br065562,br,G,g
661428005030,2458230.8626044,5.194068524533991,0.13377237897127556,14.671012217241291,0.027994386108803237,16.89644026739738,2.11,bf406251,bf,G,V
661428005030,2458233.7290029,5.646788094287605,0.1946746225807701,14.58027767858206,0.037473134656023865,16.489083040190955,2.00,bf407349,bf,G,V
661428005030,2458236.7192,5.0722798599819106,0.22372837279946425,14.6967733858399,0.047943532420415075,16.338053733738512,1.93,bf408287,bf,B,V
661428005030,2458238.7636523,4.958686500643996,0.20397198959622878,14.72136477431361,0.04471117186273686,16.438430063335446,2.10,bf409175,bf,G,V
661428005030,2458264.8422613,3.2304498012830227,0.10846773477628092,15.12690813022016,0.03649637634564795,17.06438918516362,2.04,br074814,br,B,g
661428005030,2458265.8474409,3.4495744259703254,0.3593079382168971,15.055651823623073,0.11321747512307669,15.763973580915176,2.21,br075108,br,G,g
661428005030,2458273.9318963,4.0807765284785305,0.37645458188357395,14.873208590817065,0.10027252412900194,15.713359143016492,2.01,br077298,br,B,g
661428005030,2458273.9331134,5.02042889480192,0.5961261836828207,14.64821357110833,0.1290653162729568,15.214295116970707,1.55,br077299,br,B,g
661428005030,2458282.7685205,3.1748228224826276,0.06086339686147793,15.14576688826356,0.020837656100143636,17.691750143414932,2.06,bj092474,bj,G,g
661428005030,2458282.9128368,3.0848941833065995,0.1474338450542995,15.176964943169617,0.051948031240110784,16.731147631381774,2.05,br078992,br,G,g
661428005030,2458283.534653,3.3379876386212772,0.08610463218476219,15.09135381216151,0.028038447603069477,17.315074321711425,2.12,bn056518,bn,G,g
661428005030,2458283.9052064,3.209566085508079,0.06489999708930347,15.133949816509402,0.021979131514253226,17.622028918135385,1.44,br079315,br,G,g
661428005030,2458284.6929687,3.5316611761058385,0.058555941039916355,15.03011804442244,0.018022046517522906,17.733713199387605,2.07,bj093360,bj,G,g
661428005030,2458284.8830929,3.126018794653847,0.053439273231306386,15.16258666025128,0.018581515458290728,17.832989253575274,1.44,br079636,br,G,g
661428005030,2458286.6365252,3.775465288536209,0.051686335579539826,14.957639417937717,0.014880496905524458,17.869201254035055,1.98,bj094234,bj,G,g
661428005030,2458287.899618,3.2119979164286723,0.06185094312245676,15.133127485064987,0.020930675471116336,17.67427479575909,1.47,br080122,br,G,g
661428005030,2458288.6786559,3.830497400066224,0.06661554878048864,14.941927692531564,0.018903081671568674,17.593701586511052,2.07,bj095210,bj,G,g
