2459025.3176734	14.910612821162886	0.0143508013869334
2459031.3017906	15.057789490369473	0.0264794432148067
2459038.4928427	15.076392398701106	0.0259216454628284
2459044.7039662	15.075169219343596	0.0292856680441157
2459045.8014035	15.004757769789734	0.022977330807242
2459048.4873448	14.993892168301784	0.0176718755914265
2459049.3886699	14.63467731810029	0.0167800254528811
2459052.5035229	15.10210518924535	0.0176506458204812
2459056.4985877	15.091163389813396	0.0222242013459406
2459067.7679854	14.879677144041384	0.0572869272510253
2459068.767525	14.926348808204782	0.0484662713954512
2459069.7618055	14.826185534685514	0.0466581524835103
2459070.7609387	14.81642646334003	0.0301242320131021
2459082.6070998	14.888088406548896	0.0384030222304893
2459095.6942917	14.702338040225165	0.102971767602005
2459097.4172972	15.244664022359904	0.0656891138347575
2459122.37367	14.980602272904264	0.0391824370161551
2459128.5883504	14.858180554446053	0.0219303567756385
2459129.5950183	14.660246646716791	0.0234572526449065
2459133.5672898	14.834632538463769	0.0271264624822249
2459146.5088933	14.998391975509357	0.0307388141146763
2459148.5162343	15.084316519939666	0.0285876585248954
2459151.5119855	14.846561032304855	0.0254193384068142
2459153.509414	15.009313914105004	0.0357458538456715
2459156.5007035	14.733646515387395	0.0319482985479178
2459255.8917343	14.90158022260242	0.072576613063843
2459258.8767489	15.026853985832512	0.02088002851449
2459259.8760427	15.047207012982026	0.0185119512960702
2459260.8802877	14.911301717097052	0.0256640617054752
2459267.8669301	15.031967944826349	0.0187575325264194
2459268.8757094	15.01105713034863	0.0178869581284341
2459271.8772622	14.976859466645118	0.0211959292883604
2459277.8322196	15.01134615275687	0.0328777617624443
2459278.8343934	14.921025708395812	0.0252990736675589
2459283.8076288	14.82974259319661	0.0192562629657593
2459285.895429	14.99992037184802	0.0182922559493987
2459288.7996619	14.690285394867916	0.0218471747561946
2459290.8203326	14.985404039794645	0.0148313253656287
2459291.8010616	14.975897666354744	0.0109359525243509
2459292.6234626	15.010829176913465	0.018472687060721
2459294.7971091	14.987651923559444	0.0217490589092193
2459295.5364414	14.80226718807206	0.0207127309265844
2459295.7994215	15.060777016422309	0.0190530796450508
2459296.6118163	14.679988338904014	0.0195090497858712
2459298.5396651	14.727705322679036	0.0089801984670569
2459305.7887114	15.041376270889176	0.0366396414548003
2459310.7431526	14.93178950922266	0.0165237032634839
2459311.8159633	14.867114770218278	0.017992188032985
2459312.9754116	14.959807806226571	0.0238841717239456
2459315.9000278	15.013900526838578	0.0176491929065676
2459316.5115398	14.946387707476289	0.0123552794797862
2459316.7806711	14.792665952758302	0.0240316371463066
2459316.9756177	14.907372437816637	0.0196578624377428
2459319.7284402	14.940406928434395	0.0182829497323519
2459320.72355	14.77651021858678	0.0193955816300852
2459321.5261574	15.05920676804986	0.0251729058103714
2459323.5034698	14.72695735014797	0.0159647830162648
2459323.7629074	15.03472407128106	0.0203766124374897
2459323.8949976	15.008339094628989	0.0193284507177372
2459326.9490022	14.865544500759068	0.0218564248074392
2459328.5430859	14.758189868375846	0.0161887457466946
2459329.6996844	14.65098719850247	0.0332842160946507
2459333.7690118	14.98600290997998	0.0377976343006343
2459337.6732455	15.00189250801511	0.0203074593599945
2459339.9522417	15.050913414522167	0.0293932664976759
2459340.7581119	15.022504257860444	0.019124763136974
2459344.434985	15.00561031946284	0.019144280501758
2459344.8842303	14.865650127073575	0.0246341945619725
2459345.8331798	15.0282651850088	0.0156668831544909
2459348.3955559	14.991865949965636	0.0178470863530131
2459351.4164062	15.06078771255538	0.0201976099440796
2459351.679426	14.971707189088155	0.0184824858949685
2459351.9440454	15.20632411936742	0.0323375759905928
2459352.8118587	14.967463138784062	0.0139456618976948
2459355.8465202	15.06277067101053	0.031096243803143
2459357.3989569	15.001571130140206	0.0230391145153698
2459365.6051284	14.876108961603324	0.0160766849673863
2459367.5976668	15.041708478503512	0.0197787835430324
2459368.7063754	15.01719983985337	0.0213559890343245
2459369.8765156	14.965969007527002	0.0181525636627568
2459370.8401744	15.015622974983714	0.0137164251908899
2459371.6969737	14.90169598022497	0.013344126775102
2459372.570651	15.03776622125329	0.0143833266093977
2459373.8121613	15.00267054706467	0.0181418477030918
2459374.839661	15.00261567017899	0.0472352824679526
2459378.3067513	14.77627193685784	0.0204566164020396
2459379.5599955	14.729071019067044	0.0201438037803627
2459379.742363	15.011913538184093	0.016981129417099
2459381.7719686	14.884845089000754	0.0207381882353197
2459384.3222984	15.0631936886632	0.0225419628110289
2459386.531288	14.9632004218629	0.0359580564875241
2459386.721944	15.025781368540956	0.0165989535355885
2459392.8480017	14.95128727467248	0.0335240891548105
2459393.5230825	15.039623968117288	0.0173550855767576
2459400.4960169	14.961475029368804	0.0194038290528392
2459400.6363829	14.963764996650044	0.0219051952213787
2459401.6470135	14.985119021185517	0.0147797502914885
2459401.6740324	15.040561465197593	0.0198879486397706
2459403.2589685	14.96416054538027	0.0120263497530789
2459407.4748445	15.143124094726094	0.0220313437048477
2459407.5005982	15.1104962308257	0.0191464731370673
2459408.7754676	14.815064625869155	0.017445109091457
2459409.8024347	15.01440243632996	0.0184381757172595
2459412.2574718	14.97679572743908	0.0180147697093686
2459414.2427507	15.084037207617737	0.0298300895768424
2459414.6095309	15.022147681824611	0.0153779603732112
2459421.5553713	15.02179943437681	0.0337766541248458
2459421.8022252	14.993221699979738	0.0389638809463957
2459422.6479779	15.001050160756533	0.0303179614940631
2459423.6945	15.009355264087956	0.0182853744138858
2459424.6923263	15.016047942376511	0.024116478548723
2459425.4843456	15.010149092238416	0.0169259527484156
2459426.6450025	14.811284542009716	0.020357664314991
2459427.6313301	15.042097004028586	0.0169436095473349
2459428.4829877	15.028708146442566	0.01676011196512
2459428.7829314	15.041092238186138	0.0195702634999101
2459429.6735688	14.99558589436394	0.0168733346048197
2459430.6633164	14.88134893714154	0.0153862213866974
2459431.6162196	15.059748733409668	0.0178055030415884
2459432.5751589	14.988780539581212	0.013660216767397
2459435.4922034	14.986873283432494	0.0198580894801091
2459436.6054653	15.042695435885246	0.0216760387321683
2459437.5574457	15.022140744793775	0.0147599983155216
2459443.5728368	14.81398470077016	0.0198576580980679
2459449.5932565	15.116346202918244	0.0424841023818694
2459452.6981529	15.346199181194862	0.18362450859833
2459453.6581188	14.813475689833872	0.0321698604824257
2459454.5857485	14.957346164770636	0.0280347157674457
2459455.6089346	15.037519777989424	0.0176188386597484
2459456.533795	14.985188292621064	0.0150590191039656
2459457.6716432	14.941822188972704	0.0188745105406191
2459459.2582532	14.815392624782495	0.019193160052388
2459459.6381217	15.019290083240405	0.0216266935116002
2459460.338515	14.727840237142471	0.0192494608426173
2459460.6909598	14.990519334172154	0.0151467816028648
2459461.6955939	14.98911334207232	0.0157092742874863
2459462.6947093	14.851834466540142	0.032892660165718
2459464.6927316	15.271290748536162	0.0468420938345549
2459465.5979942	14.94152820377769	0.0169630780557008
2459466.2870916	15.00266381327346	0.0169092694392627
2459469.2603502	14.67185093539608	0.036155174208649
2459469.6257626	15.00743856490198	0.0560817230432641
2459470.2311763	14.96049178896164	0.0335646654248732
2459470.5930753	15.021259779237637	0.0225753787624323
2459475.2335597	15.021372786650549	0.0275698403102649
2459478.5846733	15.080476715688569	0.0426254399841284
2459479.618624	14.875623721173792	0.0368766829017857
2459482.6039565	15.09016502276667	0.0187434525771063
2459489.5172504	14.775030879179411	0.0135123291720786
2459490.5277028	15.052913751467628	0.017886413185956
2459491.598417	15.001016748666247	0.0168758794799265
2459493.5956419	15.005509453276405	0.0236339438003665
2459495.2923277	15.0454315077946	0.0240167562532238
2459497.3055035	14.616815430033803	0.0168380511297802
2459502.4994347	14.904596590253847	0.027004251119057
2459503.5416228	14.84806407998872	0.0259014401804637
2459504.5586491	14.79661390450099	0.0310466283238497
2459506.2764658	14.7484205478563	0.0297016447784915
2459507.5485415	14.96028168994891	0.0335607227872855
2459508.548614	14.711658947688091	0.0364931642390084
2459509.5453895	14.960180736207125	0.0396163921507936
2459510.5078021	15.047356635237858	0.0194274131878133
2459511.5425914	14.960759047020712	0.0187899417942871
2459513.506369	14.958196379699674	0.0175359631511421
2459514.5243657	15.027903901473618	0.0228478175594005
2459515.5226121	14.991654109236965	0.0182818100207516
2459516.5264486	14.988637940473437	0.0208712516110325
2459517.520463	14.826992061520317	0.0189604715387469
2459518.5170888	15.040779951689284	0.0217266462449243
2459522.2502444	14.673906573383713	0.0342345548946723
2459524.2526776	14.890004380865268	0.0655046621137331
2459621.8875556	14.850242458610223	0.0439381226030136
2459623.8811146	14.871257004761476	0.0330016866883899
2459624.8848306	14.952478297892744	0.0326373753518721
2459632.8932723	15.01952139654918	0.0306272090446914
2459638.8600258	15.004150341918155	0.0191418165485578
2459639.8878143	14.953272467451129	0.0213962117772928
2459644.5890035	14.712445594659158	0.0161866462735666
2459646.8402266	14.997273669063766	0.0165116425262912
2459646.8818272	15.026641380638592	0.0193909444528904
2459648.8378591	14.95302972983189	0.0157079629704167
2459650.8313171	15.08531967648407	0.0150403420616704
2459651.8234685	15.051544725306144	0.0172005241346899
2459652.8346076	15.02667050989756	0.0111737650510193
2459653.8987479	14.955095372573544	0.0159636398481594
2459654.8428999	14.700793336839276	0.0194366240293155
2459657.8141145	14.879607945278847	0.0322677193962045
2459659.5774691	15.00658614041554	0.0433298760581392
2459659.5787094	15.195484624577132	0.0845947745442626
2459660.7914429	14.960008308515096	0.0340229690207527
2459665.8400941	15.025373318833806	0.019202021531503
2459665.9892598	14.849798925458416	0.0312424387505114
2459666.8295572	14.919900812409	0.0143129043063465
2459667.8352598	14.839630014817724	0.0156679681138199
2459669.8961805	14.938378538727024	0.0160113051963834
2459671.9058639	15.027062710153682	0.0146356688874923
2459671.9737001	15.06778106200745	0.0214266991394387
2459673.9891639	14.939757257130005	0.0352648113302657
2459675.8709248	15.010109322181547	0.0156061598786839
2459677.7599216	14.999212279174818	0.0164593245192064
2459677.8272819	14.803086698926167	0.0150109792646075
2459678.8681132	14.925629351197855	0.0127692801219371
2459680.9702067	15.112839913751548	0.0215440551619683
2459681.5199632	14.9500543128636	0.0430373847535017
2459682.6026163	15.12809749345469	0.0393834541282552
2459693.860618	14.972346293801202	0.0188521694318648
2459694.7092414	14.826339880752736	0.0175145450762568
2459694.7565048	14.857259927696632	0.0139897842304747
2459697.9216752	15.034215946324736	0.0254677512614044
2459698.9049865	15.042058865246975	0.0157152871037064
2459701.5666802	15.01357812879972	0.0171775102366611
2459702.8413016	15.047241360390274	0.0167102823767449
2459703.7886567	14.97932794874484	0.0097012034727046
2459704.7099808	14.740113180634104	0.0204474428865682
2459706.7929023	15.006954203399482	0.0160796026678879
2459709.9226083	14.89286069223221	0.0164030114462294
2459709.9238602	14.970663999916455	0.0298122965728593
2459709.925102	14.795528125189286	0.0243746091597903
2459709.9519382	14.913302117682829	0.0281085832990908
2459712.4072568	15.164429784867686	0.0464402542846317
2459712.408497	15.212074044264368	0.0739406882136404
2459712.4097372	15.17042017923572	0.0584776717295715
2459713.8247987	14.905406986360202	0.0217977666274736
2459714.8053217	14.81965059326325	0.0336974554514033
2459714.8078374	14.787255840086784	0.04013912471375
2459720.8106581	14.795554448637878	0.0445175243613941
2459721.7558313	14.62822276462146	0.0330294557983279
2459722.8615983	14.922398155991877	0.018931656857636
2459723.7792897	14.810646526010844	0.0149385836538167
2459726.9133761	15.04913318341317	0.0217703547202308
2459727.7999345	14.858321670073463	0.0133873384112873
2459731.4787666	15.038715854033269	0.0198838725698022
2459731.8268073	14.938026435468624	0.0209462671248381
2459733.8644294	14.714072075871618	0.0189944648597459
2459736.9233035	15.150868779875085	0.0314472508511718
2459737.7227316	15.064804610467068	0.0176961565673806
2459739.3272286	15.063745937015003	0.0380315306411943
2459740.4560622	15.012057409458626	0.030107051085503
2459740.9134148	14.994755580691406	0.0205503234383421
2459741.811548	14.877040893686315	0.0202417763979382
2459742.8124882	14.698643489947784	0.015976359907721
2459747.727609	14.94971514443682	0.0293203441695026
2459749.6681567	14.98059268269843	0.013336286433441
2459749.859421	15.033142176422158	0.0215054156089477
2459751.7735162	14.730732080403005	0.0168330772148023
2459754.7729116	14.929966610475429	0.023916867931875
2459754.7741403	14.9377045028823	0.0589645655611705
2459756.8763322	14.796052246985944	0.0249804582439275
2459758.6580612	14.911655965731306	0.0138073223230909
2459758.7280733	14.994629861791555	0.0129830224251575
2459759.8752541	14.917047283758407	0.0127813551487428
2459760.742385	14.848340287261992	0.0154869483905989
2459761.7428313	14.979177137149623	0.0087406473070103
2459762.8202941	15.002756820970015	0.0119485882657354
2459766.2502169	15.03631483186123	0.0260877523498492
2459767.5791127	14.840343239800308	0.013405092242733
2459767.6878277	14.923706453942287	0.014332709322795
2459769.8032639	14.757467350079752	0.0189575844219805
2459769.81678	14.776382432381991	0.0160885284920235
2459776.3256334	15.065986867504684	0.0495366561755755
2459777.3643851	14.880822024305928	0.0310483750765663
2459780.8068115	15.139844822203337	0.0359659439528557
2459782.5273459	15.06620017921853	0.017650974253443
2459785.3061945	14.94270421540898	0.0137891567123074
2459789.2162106	15.069832719278857	0.0217048894992944
2459790.7903484	15.094147710524483	0.0235613754984452
2459792.3283376	14.994061389309168	0.0141280856163034
2459793.5542408	14.956146188781752	0.0156300343457297
2459794.5582584	14.90693648616023	0.0165177822640572
2459795.75276	14.935996526027528	0.0196083938489823
2459796.6961776	14.853557575064986	0.017785878859517
2459797.6051686	14.943497712478278	0.0227948423570392
2459804.6501824	14.859340893959844	0.0515349922751217
2459805.7492005	14.932626903584833	0.1253548936682553
2459806.6957214	14.985377677562424	0.0456606320378366
2459808.4222017	14.809008182717507	0.0224518210196086
2459809.7263979	14.851083079702915	0.0212463222546945
2459812.3882162	14.727966298094426	0.0197696181407836
2459814.4943345	15.061133475048209	0.0212926638639477
2459815.6912167	14.844167849977234	0.0144781372619408
2459816.6991574	15.014518912087384	0.0157301376237782
2459818.5514802	14.694872932345431	0.0162719041273645
2459819.4829961	15.061765026046707	0.0433139222785347
2459819.7176241	14.848781953605853	0.0156353080664918
2459820.7009639	15.047533712250766	0.0223427659024867
2459822.4309611	14.737377128199602	0.0283327161755461
2459823.6403026	14.759545670473166	0.0187203532731708
2459824.6377638	14.921266219481396	0.0167057877691071
2459825.6793863	15.076902679137543	0.0197249495992585
2459826.2562756	15.127124571624432	0.0405776624496213
2459830.2668917	14.855200406723212	0.0315297719467306
2459831.4739324	15.006836294967451	0.033083590784502
2459832.5474436	14.820433727226687	0.0297321466984843
2459833.5201851	15.093319448840925	0.0283119199126397
2459835.371771	14.785231858777784	0.0307057635158466
2459837.3038163	14.988057017185069	0.0223719461668577
2459839.61086	15.066361004912151	0.018760700235796
2459841.5004687	14.780954269886651	0.0137266095949148
2459842.5790501	14.90079139927717	0.0162012483129977
2459843.5341769	14.977376014876258	0.0161801171567127
2459844.5347724	14.922905453848678	0.0153440915190634
2459846.5358115	14.856616580421358	0.0145452885961866
2459847.5441128	15.034150895491054	0.0166650921836615
2459848.5364852	14.988416103054798	0.0163154687265698
2459849.5331746	14.789542117627786	0.0195520280464023
2459851.500323	15.081081267799233	0.018698941048219
