# "asas_sn_id":661427827441,"ra_deg":207.78536,"dec_deg":-34.40066,"name":"SSS_J135108.5-342402"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827441,2456872.5025459,6.7471555083864025,0.0799589239173622,14.386979604800976,0.012881261401962996,17.455189041739345,1.47,bf026327,bf,G,V
661427827441,2456877.486698,6.495981902264354,0.1268777470515903,14.428169388779358,0.021230138368030435,16.95389274782078,1.56,bf027918,bf,B,V
661427827441,2456878.4848569,11.097347240352565,0.13212801951888678,13.846733465785658,0.012941598510885773,16.90986908029777,1.64,bf028324,bf,G,V
661427827441,2456879.4881122,6.384200976464166,0.1187578123276412,14.447015028837502,0.02021937891568283,17.02570092184656,1.73,bf028723,bf,G,V
661427827441,2456880.4852776,7.676555748308949,0.11110169853495588,14.246865384066894,0.015731367003420465,17.09805464734368,1.52,bf029108,bf,G,V
661427827441,2456881.4949903,7.182988973452862,0.07948106751443001,14.319018405137157,0.012027369805089509,17.461697164904063,1.49,bf029496,bf,G,V
661427827441,2456882.4836303,6.401130927757949,0.07543845340243749,14.444139628817279,0.012809973712631673,17.51837445329041,1.55,bf029864,bf,G,V
661427827441,2456883.4766539,9.901809139155148,0.1267126602218011,13.970495027272872,0.013909695741393863,16.955306372060583,1.68,bf030225,bf,B,V
661427827441,2456885.473982,7.434590457165683,0.05745491979274354,14.28163877973313,0.008400059174009924,17.814038336905604,1.61,bf030959,bf,G,V
661427827441,2456887.468304,6.9835585530268505,0.11291003573468697,14.349589457513986,0.017573891416493206,17.080525031546216,2.31,bf031731,bf,G,V
661427827441,2456888.465947,8.790467509069895,0.14879684847639907,14.099751471892263,0.018398987846638903,16.78087206134792,2.36,bf032892,bf,G,V
661427827441,2456889.4633411,7.198406622080583,0.19028910392432583,14.316690466153897,0.028733578607797305,16.51382159112832,2.37,bf032489,bf,G,V
661427827441,2456891.464866,11.34498646405077,0.16354292555653288,13.822771449379228,0.015668952103315176,16.678276987645372,2.21,bf033282,bf,G,V
661427827441,2456894.4643633,6.518148015711295,0.22259710063145438,14.42447085874896,0.03711995641528517,16.34355763550368,1.55,bf033932,bf,G,V
661427827441,2456896.4637993,11.022205123969213,0.18036387448542,13.854110181982481,0.017786612338735568,16.571982503604737,2.20,bf034715,bf,G,V
661427827441,2456898.4657406,7.9059623050870345,0.22052902432445204,14.21489455617926,0.03031958058641308,16.35369200356162,1.60,bf035160,bf,B,V
661427827441,2456906.4849525,8.850779869282842,0.21517615096193887,14.092327556019864,0.02642559458771789,16.38037105704137,1.71,bf036366,bf,G,V
661427827441,2457008.8619093,9.408793334407104,0.2999467229211041,14.025946581286604,0.03465152597848178,16.01974609017909,1.52,bf066150,bf,B,V
661427827441,2457013.8509386,8.12281439816699,0.0859523256960137,14.1855150796217,0.011501732822432916,17.37671231289703,1.36,bf067713,bf,G,V
661427827441,2457017.8435143,6.372302303423478,0.08819915985401504,14.449040477907985,0.015044586312819611,17.348695273038523,1.39,bf068932,bf,G,V
661427827441,2457019.8405591,6.477045548344984,0.07457822782618793,14.431339026663279,0.012515473375995475,17.530826245740027,1.44,bf069549,bf,G,V
661427827441,2457023.8338125,7.299180849602905,0.06182493616318055,14.301596094098974,0.009206651945379654,17.73444720216084,1.41,bf070729,bf,G,V
661427827441,2457026.8391794,8.872809753856917,0.11612935218883053,14.089628480257538,0.014226334185979803,17.050001385189393,1.55,bf071747,bf,G,V
661427827441,2457027.8555993,5.75425163878583,0.24701727704668752,14.55980927933712,0.046660635843307076,16.230538068588178,1.58,bf071885,bf,B,V
661427827441,2457031.8592394,7.779150093582074,0.15482899907370518,14.232451027026745,0.021633775961766,16.737725628161954,1.51,bf072774,bf,B,V
661427827441,2457032.8269933,5.935628760307667,0.1151229433370739,14.526114578317186,0.02108178242190987,17.059451682088966,1.49,bf073023,bf,B,V
661427827441,2457038.8285114,6.4096860469149615,0.08628190525066025,14.442689509905435,0.014631711901930402,17.37255707744094,1.52,bf074846,bf,B,V
661427827441,2457039.8401451,10.069139820525567,0.09638623455879682,13.952300475688887,0.010404825846791482,17.252318857727666,1.47,bf075160,bf,G,V
661427827441,2457044.781513,10.054353852207157,0.09349407272484135,13.953895990292441,0.010107461263650483,17.285396197097,1.55,bf076390,bf,G,V
661427827441,2457047.8043313,9.779239643450913,0.09076006258533012,13.98401868255075,0.0100879255992712,17.317619426954355,1.51,bf077208,bf,G,V
661427827441,2457048.8201792,6.580896007617518,0.09357857037267721,14.414068834360457,0.015456229249613965,17.28441537852094,1.55,bf077389,bf,G,V
661427827441,2457051.7709504,7.220587331478189,0.06926483843476694,14.313350091879009,0.010426834329066175,17.611074329840342,1.46,bf078206,bf,G,V
661427827441,2457053.7980316,6.489545628612122,0.08994017733273803,14.429245678654159,0.015064392472589954,17.32747204487683,1.52,bf078834,bf,G,V
661427827441,2457055.8014861,5.980189386799909,0.13030513092638232,14.517994059788544,0.023684201739352293,16.924952601342092,1.65,bf079129,bf,B,V
661427827441,2457056.794548,6.715818813196099,0.10644252183662534,14.392033977651618,0.017227741920812504,17.14456850540762,1.63,bf079436,bf,B,V
661427827441,2457057.7961147,10.66673426030707,0.12903130254345743,13.889702715332312,0.013148486911313416,16.935618690162,1.60,bf079737,bf,B,V
661427827441,2457065.7764341,8.868638825806874,0.0780356853669459,14.090138982841864,0.009564195679179387,17.481623271122672,1.51,bf081622,bf,B,V
661427827441,2457068.7801763,6.395449859404907,0.07796271323966118,14.445103658521843,0.013250370415102053,17.482639031374283,1.55,bf082507,bf,G,V
661427827441,2457070.8100017,10.502816328438291,0.1030162382375757,13.906516977819251,0.010661347251610446,17.180092176061205,1.47,bf083210,bf,G,V
661427827441,2457072.7625705,9.145189113931265,0.09445150185672826,14.05679967774763,0.011226085612033193,17.274334223794515,1.39,bf083857,bf,G,V
661427827441,2457076.7667197,6.343018501664584,0.07927237502538494,14.454041459083747,0.013584325034678688,17.464551718706645,1.42,bf084716,bf,G,V
661427827441,2457078.7663285,6.75621959374899,0.07408498366882134,14.385522012599797,0.011918966671282843,17.538030919971845,1.49,bf085395,bf,G,V
661427827441,2457080.7575772,9.908239736604344,0.08998481156019579,13.96979013928821,0.009871539282752745,17.326933364863404,1.40,bf086087,bf,G,V
661427827441,2457082.7635414,7.291536896180887,0.06731902159890914,14.302733710202808,0.010035312253903243,17.642011905173966,1.43,bf086600,bf,G,V
661427827441,2457083.7657424,9.5692212122948,0.12516748126394506,14.007589918738848,0.014217626184114401,16.968627611068005,1.51,bf086952,bf,G,V
661427827441,2457084.7579332,6.45515919061911,0.1176972452553726,14.435014012350564,0.019818533446390084,17.035440648301396,1.44,bf087298,bf,B,V
661427827441,2457085.7502932,9.078826732167926,0.10335602089663046,14.064707085160402,0.012374231196256335,17.176516941002134,1.41,bf087649,bf,B,V
661427827441,2457087.7497091,6.9716260930633265,0.12598826600794105,14.351446187794538,0.019643016646603166,16.9615311468613,1.49,bf088355,bf,B,V
661427827441,2457090.8820812,6.740958986738603,0.1157720928878985,14.387977192473045,0.018667852993535707,17.053346682707872,1.48,bf089455,bf,B,V
661427827441,2457093.7981523,9.886411492385745,0.10089681207843057,13.972184697733997,0.011093049080124056,17.20266278231208,1.55,bf090397,bf,B,V
661427827441,2457095.7101316,8.798049294553898,0.08208699540546523,14.09881542713096,0.01014145204450853,17.426670494514127,1.52,bf091051,bf,G,V
661427827441,2457097.7246406,6.8885951356412525,0.06941489334329888,14.36445475288625,0.010953027364744555,17.608724741931756,1.49,bf091752,bf,G,V
661427827441,2457099.9144347,11.755432705594963,0.1850015311964348,13.784184855276859,0.017106016077994515,16.54441808635305,1.42,bf092239,bf,G,V
661427827441,2457100.8225149,6.696811101295704,0.06768266601735312,14.395111282390046,0.010985544331990995,17.636162750654,1.48,bf092479,bf,G,V
661427827441,2457109.65692,6.406857946326044,0.08669681192416855,14.443168667352488,0.014708561657591365,17.367348574703783,1.45,bf093625,bf,G,V
661427827441,2457112.7030159,6.436126611543508,0.09425121240936206,14.438219957126549,0.015917488295900284,17.276639029922446,1.46,bf094807,bf,B,V
661427827441,2457113.6999892,8.490744257198102,0.09846576024032469,14.13741700439957,0.012605255442770939,17.22914329773254,1.52,bf095190,bf,B,V
661427827441,2457115.8760266,5.804917697381911,0.1461880507965108,14.550291237881874,0.02737335195730071,16.800076705029706,1.47,bf096066,bf,G,V
661427827441,2457116.727991,10.912870641677607,0.15018833680847968,13.864933886466766,0.014959234608689025,16.77076587386393,1.37,bf096339,bf,B,V
661427827441,2457121.7819581,8.117551476770945,0.08103103793290153,14.186218776145104,0.010850219477695771,17.440727889040136,1.44,bf097925,bf,G,V
661427827441,2457123.6288671,8.605963340265903,0.06412622362317824,14.122782675166373,0.008099316047000711,17.694767230727198,1.42,bf098307,bf,G,V
661427827441,2457124.7292547,10.979763342981752,0.11389380994848594,13.858298955858576,0.011275071751738173,17.071106090903857,1.45,bf098762,bf,G,V
661427827441,2457126.6815331,11.035995594393237,0.19927462481385755,13.8527526084286,0.019626942690026485,16.463726393349955,1.51,bf099234,bf,B,V
661427827441,2457127.7203733,6.27334310939581,0.09294268078014034,14.466033801630022,0.016103798446889257,17.291818406576986,1.40,bf099515,bf,B,V
661427827441,2457133.7144697,6.593229856224312,0.07453471483672935,14.412035863060908,0.01228775519046503,17.531459908097293,1.53,bf101090,bf,G,V
661427827441,2457136.6220018,9.603826319252393,0.08330511020536717,14.003670660912997,0.009428432983049781,17.410677285540515,1.45,bf101958,bf,G,V
661427827441,2457139.6700893,11.643522308306474,0.1170711635257955,13.79457045552391,0.010928932099109796,17.04123155701799,1.41,bf103156,bf,G,V
661427827441,2457145.5973409,6.520075762380526,0.1831784164385159,14.424149799009033,0.030537524661675988,16.555170643025704,1.44,bf104704,bf,G,V
661427827441,2457148.7584899,6.611929161093078,0.13229802293268045,14.408960924570033,0.0217489019220068,16.908473008375292,1.41,bf105942,bf,G,V
661427827441,2457150.5306252,6.532787213636915,0.07401704038825495,14.422035123135649,0.012315310776064998,17.53902710466582,1.41,bf106263,bf,G,V
661427827441,2457154.5750534,10.855519367381852,0.13446869834659558,13.870654888243987,0.013464268607615716,16.89080339133363,1.49,bf107706,bf,B,V
661427827441,2457155.6785296,6.003515878324669,0.09108465993920876,14.513767245492824,0.016491180694427024,17.313743290561757,1.41,bf108195,bf,G,V
661427827441,2457158.6320654,6.367402659021748,0.07436588286671302,14.449875618375582,0.012694733740818682,17.533922048125604,1.44,bf109365,bf,G,V
661427827441,2457162.6431165,10.504405665288413,0.0935731235539932,13.906352691407317,0.009682596059919184,17.284478576540938,1.44,bf111066,bf,G,V
661427827441,2457166.5217556,7.445064403244298,0.0771845179969862,14.28011025713645,0.011268702414119668,17.49353090264239,1.50,bf112561,bf,G,V
661427827441,2457170.606277,7.044022008358713,0.08534999147983618,14.340229643996876,0.013170278252864709,17.384347688434957,1.42,bf113942,bf,B,V
661427827441,2457174.4563288,10.152408637884395,0.17862589843398058,13.943358679671075,0.01912438635791421,16.582495328242516,1.48,bf114830,bf,B,V
661427827441,2457177.5473062,9.798670637920576,0.11546325171258062,13.981863504514472,0.012808220533967253,17.05624693349376,1.49,bf115727,bf,G,V
661427827441,2457180.6275237,10.53382731769247,0.108217926648191,13.903315917922605,0.011166708698724478,17.12660837115189,1.48,bf116615,bf,G,V
661427827441,2457182.5435039,9.392312073448561,0.08228247428881348,14.027850118968903,0.009522412730076537,17.424088036818404,1.39,bf117401,bf,G,V
661427827441,2457186.5539216,6.412369539474148,0.07715862227376477,14.442235048442589,0.013079107055915622,17.493895232724885,1.38,bf118292,bf,G,V
661427827441,2457189.5049139,7.082157983900178,0.0651306550070358,14.334367378336513,0.009996132589243966,17.677892779137224,1.50,bf119369,bf,G,V
661427827441,2457192.6392028,7.101348685774645,0.06151469802909038,14.331429310477855,0.009415648373874945,17.73990915260126,2.06,bf120613,bf,B,V
661427827441,2457197.6007705,7.171035971040255,0.12854684625367713,14.32082665202608,0.019484609120453578,16.9397028281692,1.50,bf122045,bf,B,V
661427827441,2457199.5569454,6.604729032689409,0.08784158190015566,14.410143892419471,0.014456305452303654,17.353106023193252,1.41,bf122692,bf,B,V
661427827441,2457204.5295244,5.980736464654441,0.13329621383227996,14.51789473934441,0.024225643414385385,16.900311859135183,1.51,bf125131,bf,B,V
661427827441,2457207.6251498,6.512973210610003,0.10964992175860336,14.425333174960864,0.018299583571070224,17.11233557837676,1.49,bf126321,bf,G,V
661427827441,2457222.5068351,6.525288949426158,0.07710970281033383,14.423282035424963,0.012844625733612808,17.494583820408916,1.42,bf128673,bf,G,V
661427827441,2457223.5249137,8.596397586673072,0.06671611738170379,14.123990170592862,0.008435803272475395,17.65177948338442,1.67,bf129084,bf,G,V
661427827441,2457227.5193787,7.677128190727389,0.23090483722090327,14.246784423502435,0.0326923704389249,16.303773816079314,1.68,bh002992,bh,B,V
661427827441,2457228.5641474,7.211718065312025,0.10762996728403608,14.314684554299772,0.016222083810605893,17.132523373015914,1.45,bh003294,bh,G,V
661427827441,2457229.5012328,5.781248741607302,0.16951500845510462,14.554727265639196,0.031871218867796564,16.63933600457584,1.60,bf130724,bf,G,V
661427827441,2457230.540801,6.681742944597779,0.09586851806191779,14.397556995152058,0.015595468398124672,17.25816635845792,1.53,bf131169,bf,G,V
661427827441,2457233.5453702,7.404771995672903,0.12332098645582604,14.286002178348127,0.018102454818837658,16.984763918603036,1.50,bh005045,bh,G,V
661427827441,2457235.5279064,6.811663393529215,0.19426846554734858,14.376648457914467,0.030999972164734133,16.49135061902064,2.57,bf132866,bf,B,V
661427827441,2457236.4963772,10.226309287575129,0.10487154396797384,13.935484095711645,0.011146818021565112,17.160712238831643,1.51,bf133236,bf,G,V
661427827441,2457249.5015232,11.654092097399355,0.1320799853339448,13.793585289980149,0.012318866218843165,16.91026386359937,1.32,bh007551,bh,B,V
661427827441,2457253.4864343,6.964935201160617,0.07149337348455884,14.352488703804863,0.011157345520920747,17.57669191828111,2.63,bf135961,bf,G,V
661427827441,2457255.4817844,6.322288052173926,0.0960875487221845,14.457595706990396,0.016519808474337396,17.255688607949732,1.53,bh009424,bh,B,V
661427827441,2457256.4938393,7.347999497821865,0.057752411480133464,14.294358609634115,0.008543054517505182,17.808431085874723,1.33,bh009830,bh,G,V
661427827441,2457257.5226029,12.160394653824703,0.1312844890165056,13.74741223008699,0.01173486022468832,16.91682284830219,1.45,bf137299,bf,B,V
661427827441,2457264.5084099,8.23968162482659,0.1286015641619535,14.170005326503645,0.01696477063513124,16.93924076647599,1.69,bh012065,bh,G,V
661427827441,2457266.4972027,6.6785215100155595,0.06798213183935489,14.398080581827584,0.011064368281767207,17.631369445120562,2.14,bh012826,bh,B,V
661427827441,2457269.4707437,7.835232436471374,0.11817977722912128,14.224651693067184,0.016394699281534232,17.030998476197002,2.17,bf141380,bf,B,V
661427827441,2457270.4869355,6.5913923882128955,0.0776587598435094,14.41233848918413,0.012806352665792624,17.486880266466997,1.73,bf141928,bf,G,V
661427827441,2457273.4841323,6.254126458129911,0.0732833816543534,14.469364758495,0.012736526860717749,17.549842639682346,1.61,bh015581,bh,G,V
661427827441,2457380.8626174,5.695136517468782,0.19133669222647773,14.571021057108355,0.03651794207665414,16.507860739342398,1.60,bh042645,bh,G,V
661427827441,2457383.867312,7.114803265103772,0.3163992210442552,14.329374165272664,0.048337555371914816,15.961767879626422,1.48,bh043116,bh,G,V
661427827441,2457384.8554358,8.425094507492677,0.10578638344024492,14.145844451473872,0.013647941787396088,17.15128196869508,1.31,bh043425,bh,G,V
661427827441,2457388.8601739,6.44550313894406,0.10867161304766648,14.43663934391706,0.01832615949193744,17.122066109974575,1.34,bh044588,bh,G,V
661427827441,2457389.8461268,8.209115036406764,0.08265356319336252,14.174040550549272,0.010944033450568774,17.419202441834504,1.37,bh044895,bh,G,V
661427827441,2457396.8369832,6.349602174430808,0.07318152981752431,14.452915114460986,0.012527578723959234,17.55135268387629,1.38,bh046210,bh,G,V
661427827441,2457400.822466,9.891616748212899,0.10114266254028403,13.971613201448491,0.011114227276757769,17.200020438486522,1.42,bh047423,bh,B,V
661427827441,2457403.8479662,5.9366305482903785,0.0839710264773001,14.525931348241656,0.015374521645601671,17.402032738391835,1.33,bh048253,bh,G,V
661427827441,2457407.8014336,8.6744594598078,0.08323854029123762,14.114175350308354,0.010430237716692355,17.411545254623118,1.37,bh049467,bh,G,V
661427827441,2457408.7829574,6.3397428762137285,0.11152019056229251,14.454602293608394,0.019120270459559868,17.093972636517687,1.34,bh049763,bh,G,V
661427827441,2457412.7815377,8.313333815993014,0.11385221734015152,14.16034335542362,0.014886014791594963,17.07150266072998,1.48,bh050788,bh,G,V
661427827441,2457415.8363215,9.384657608011993,0.11089528067552551,14.028735323648242,0.012844192467655531,17.100073732546342,1.31,bh051450,bh,G,V
661427827441,2457416.7797903,6.419445113991019,0.10918954215220024,14.441037679495405,0.018488246700540258,17.116903781342245,1.36,bh051741,bh,G,V
661427827441,2457420.8078143,9.268880868398778,0.0986012261437998,14.042213153842837,0.011562911135677681,17.227650604696755,1.40,bh052649,bh,G,V
661427827441,2457422.8484788,6.646536650541372,0.06289176259457677,14.403292894781535,0.010285147755903251,17.715871977758272,1.45,bh053347,bh,G,V
661427827441,2457424.8135161,6.314114428546465,0.07150847955248824,14.459000284020542,0.012309977763123835,17.576462533772098,1.35,bh054101,bh,G,V
661427827441,2457427.8258047,6.414650165667051,0.07528649414670116,14.441848963676184,0.012757226613794921,17.520563708940312,1.41,bh055141,bh,G,V
661427827441,2457436.8613327,10.931593053567752,0.11659332538455,13.863072764519295,0.011593175376815508,17.04567217095628,1.50,bh057801,bh,G,V
661427827441,2457437.7290984,6.822824512443977,0.09187824873093081,14.374870901810901,0.014637290096192438,17.30432462212735,1.36,bh058057,bh,G,V
661427827441,2457440.8557714,6.447001331353918,0.1583514111350517,14.43638700477657,0.026697853810384135,16.713301548918714,1.38,bh059222,bh,G,V
661427827441,2457441.8653619,10.059284758919873,0.15315900439751604,13.953363648616124,0.016549603941307243,16.749500057239032,1.30,bh059473,bh,G,V
661427827441,2457448.895419,6.824021334742493,0.06967582527917829,14.374680464647906,0.011098235040558659,17.60465109007471,1.30,bh061609,bh,G,V
661427827441,2457451.8077403,9.615514106417391,0.0983012677029593,14.002350131179739,0.011112167570285674,17.230958597243863,1.34,bh062211,bh,G,V
661427827441,2457455.7810929,6.50480045564689,0.06598437542525283,14.426696458322425,0.011026033417996546,17.663753618077095,1.35,bh063200,bh,G,V
661427827441,2457458.7124102,8.02270746587043,0.07160430591538813,14.198979012778816,0.009701309393423159,17.57500854534221,1.29,bh064115,bh,G,V
661427827441,2457464.660305,5.886207499098169,0.10370984622476438,14.535192485335266,0.01915122661575236,17.172806417890293,1.38,bh065544,bh,B,V
661427827441,2457466.7349082,8.536591458519208,0.1016435418663511,14.131570160537688,0.012942180876424342,17.194656918556298,1.40,bh066843,bh,G,V
661427827441,2457468.771228,6.436988517533161,0.10259836894583674,14.438074568457203,0.017324866424992844,17.184505252055512,1.39,bh067485,bh,G,V
661427827441,2457470.6941862,5.728165682654753,0.1548296940830358,14.564742476753668,0.029379936801065733,16.73772075442962,1.38,bh068282,bh,G,V
661427827441,2457475.8406555,6.42865238714953,0.09989432329598533,14.43948154692003,0.016890131811814018,17.213504370591398,1.35,bh069384,bh,G,V
661427827441,2457477.8102292,10.956771610604717,0.12311155447514062,13.86057488188294,0.012213169334357496,16.98660935620433,1.42,bh070133,bh,G,V
661427827441,2457479.8256118,7.49690576719327,0.05170038351403931,14.272576274542292,0.007495901746946756,17.928621981908567,1.37,bh070849,bh,G,V
661427827441,2457480.7353469,6.078440337433044,0.07553074916211332,14.50030100885973,0.013506530596016692,17.51704691285689,1.38,bh071096,bh,G,V
661427827441,2457485.7829736,7.183405858527287,0.05515406402212153,14.3189553931952,0.008345633084074863,17.858412596416663,1.42,bh072198,bh,G,V
661427827441,2457522.7053386,6.964402529655711,0.05808222648061116,14.352571743034662,0.009065078389911866,17.802248253849825,1.32,bh072931,bh,B,V
661427827441,2457526.7267309,6.49779634785482,0.14404242484903731,14.427866165306707,0.024095530963888848,16.816130334198817,1.33,bh073677,bh,B,V
661427827441,2457530.595296,9.498788633713337,0.13527419657863268,14.015610844778594,0.01547957069728849,16.884318985557606,1.96,bh074485,bh,G,V
661427827441,2457534.6737377,6.102587908984139,0.08393188504518631,14.495996293936802,0.014949446233689864,17.402538950825395,1.33,bh074967,bh,G,V
661427827441,2457546.708195,9.396759699267612,0.10540580424179873,14.027336102254766,0.012192663217588821,17.15519507804207,1.35,bh076405,bh,G,V
661427827441,2457547.7045441,6.15831207508511,0.07736270855148959,14.486127171560694,0.013654699465402305,17.491027227533863,1.54,bh076945,bh,G,V
661427827441,2457548.6724486,7.831216897124703,0.06461393903202224,14.225208273113235,0.008968279559706437,17.68654084978547,1.57,bh077404,bh,B,V
661427827441,2457554.6388703,6.42976828907561,0.17481446893675048,14.439293098407472,0.029552499959914044,16.605912955663584,1.38,bh078299,bh,B,V
661427827441,2457555.5567739,7.240771609270096,0.09202031040078751,14.3103192819135,0.013813731729162745,17.302647158968515,1.35,bh078531,bh,B,V
661427827441,2457559.6692635,12.396454928127596,0.18663399273277104,13.726537640255591,0.01636460074717023,16.534879525700536,1.33,bh080087,bh,G,V
661427827441,2457560.5417264,6.860616990417366,0.09749832336754216,14.3688734682077,0.015447071100311273,17.239863525160995,1.30,bh080431,bh,G,V
661427827441,2457566.6484926,8.107127061655731,0.06896200541290243,14.187613955277268,0.00924602525231109,17.61583168800226,1.37,bh082043,bh,G,V
