2458548.8875913	16.465180851203872	0.0534090571631348
2458549.8622959	16.06739641354489	0.0365301084236075
2458550.8614581	16.243049947774473	0.0412960417192031
2458551.8775298	16.134016488730403	0.0305037144343908
2458552.86371	16.03912570533383	0.0272747729143593
2458555.8463779	16.400796507486067	0.0491898586031506
2458556.8454147	16.092865115890323	0.0436091568300533
2458557.8405475	16.368062025318928	0.0526190379721963
2458558.8401637	16.162686690847142	0.0382498789890078
2458575.5287445	16.62144909832968	0.0562302865074189
2458576.5313198	16.106943677099817	0.0415243840708862
2458576.7831501	16.225941995184193	0.0247587175281231
2458577.5674561	16.447272677903367	0.0535923165914115
2458578.7814889	16.291517619913584	0.0407725925394682
2458579.7929981	16.34013844987104	0.0459385157439719
2458580.7721846	16.30023547839802	0.0357596790605913
2458581.7783884	16.63837904035696	0.0628357570108089
2458583.8794219	16.36450754089027	0.0404146021044712
2458585.5049632	16.479494084975965	0.0449012893260843
2458585.9168379	16.575257288716053	0.0616733842557791
2458586.797487	16.383621434893175	0.0422587187804475
2458587.8274601	16.506828515236553	0.0556995223872507
2458588.7505824	16.128736647264066	0.0435657239365113
2458589.7644849	16.039580255364893	0.0478285023479639
2458590.8546609	16.593990572935528	0.0801254461165802
2458591.8972278	16.33409714905801	0.0675100993276079
2458593.8185529	16.751915380815895	0.1379198493204402
2458595.8577212	16.500385772400023	0.0880815177545614
2458600.8679595	16.46513143635296	0.0398970714066433
2458601.9211359	16.009691375445428	0.0440153623887068
2458602.8901476	16.526576766968855	0.0478977543714029
2458603.8705073	16.319925894655107	0.036212467819908
2458604.7062986	16.17792078916259	0.0305207257616207
2458605.7017579	16.140961031247805	0.0411746615550267
2458605.8261977	16.272522598370966	0.0429895401121506
2458607.4552557	16.613904108942442	0.0472140490698944
2458608.6962471	16.263788013594112	0.0474152717098141
2458609.7152166	16.05081868773756	0.0263124586586321
2458611.9303192	16.138432520140583	0.0317758862093057
2458612.9040944	16.042856492639302	0.0430997172511491
2458615.4225679	16.293504550927796	0.0388145457234139
2458616.412257	16.47977089185521	0.0585736967847246
2458617.8786959	16.066248116534922	0.0619450514832305
2458618.8913848	16.373447089304822	0.0806501382088392
2458627.6006686	16.494197984804618	0.0940750118675239
2458628.4452858	16.718685841830705	0.1024577492490489
2458631.625906	16.319857377365725	0.0443441136789652
2458635.6275772	16.09560213367607	0.0219534145357738
2458636.7292252	16.198094158148276	0.030225674543815
2458637.7337644	16.419267368429644	0.0452465481621585
2458640.8319612	15.942788948350392	0.0389918890221848
2458642.3388331	16.55488233450962	0.0529909119269248
2458643.4750634	16.346906444889967	0.0483234777335538
2458644.5948366	16.14846041790045	0.0373870121632501
2458645.5990808	16.524029338614188	0.0790619198373168
2458646.660361	16.047335327720344	0.0421916192969227
2458648.3262555	16.507763642769838	0.0869275544709252
2458648.785242	16.40077732309812	0.0701249260064302
2458657.5481928	16.15670617311186	0.0414552785568518
2458657.8072933	16.683773563685754	0.0925541909869815
2458658.3968046	16.72210140933916	0.0703890272111547
2458660.8474497	16.48329554032395	0.0472186377570686
2458661.4267603	16.48608749061497	0.0422206141610626
2458667.730544	16.25413366423138	0.0474195422702429
2458668.2599875	16.248686365849455	0.0326232825509397
2458669.8412318	16.36604603216169	0.0444836805587042
2458670.8273461	16.120699736680592	0.039597745086295
2458671.6617032	16.417254765839708	0.0495664258743691
2458673.259431	16.310974197540624	0.047966817604555
2458674.8293503	16.204262838676396	0.0308433280600513
2458677.2747278	16.351394125348637	0.0667466772494833
2458682.7722769	16.3800408388961	0.113721854110579
2458683.7338741	16.30780578743706	0.1015019866923592
2458684.6730424	16.63716391918885	0.1014803152515026
2458686.3306319	16.474507249604198	0.0724375462084524
2458686.8162331	15.836204543468888	0.0881306462912644
2458687.6684758	16.581023194511978	0.0600198474557996
2458689.7768154	16.07209597173208	0.0396404784586156
2458690.4797495	16.29191281496967	0.0373291316737186
2458692.2804419	16.605115734265986	0.0712568722397162
2458692.6239832	16.20090533229002	0.0241848350471126
2458692.790029	16.19879093078133	0.0570434875391627
2458692.7912577	16.540813815514102	0.1607928113513676
2458693.6707452	16.156516940793924	0.0395632641919878
2458694.7282483	16.06395513805949	0.038072376937336
2458694.7697374	16.658473862896034	0.0917259920955185
2458695.7626113	15.963790851704276	0.0375579091256911
2458697.6124186	16.20724599288432	0.0405146759908281
2458697.7801007	16.082008012906048	0.0484706312557028
2458698.4594434	16.400259749747285	0.0418242541722334
2458698.6145087	16.327403980249827	0.0355143501296211
2458698.7817742	15.862369331469202	0.0359466773056553
2458699.3078923	16.580211406262837	0.0395195560236125
2458699.6069664	16.499219857333962	0.0546259928636013
2458700.2726882	16.403026460924412	0.0516413616926843
2458700.7584328	16.16920305016048	0.0430252886258728
2458700.7698068	16.03827658105162	0.0610048312638287
2458701.6790149	16.493287202359955	0.0434882034630954
2458701.747803	16.264761545143664	0.0695581769183909
2458702.2231421	16.58761012725217	0.0828525798938434
2458702.7679363	16.02905213541293	0.0517113449327999
2458703.6892402	16.94756420946334	0.178467067434552
2458703.7681233	16.233376849534103	0.0726687399528425
2458705.5538142	16.594524339361215	0.1466604612720029
2458711.532672	16.244406004560854	0.1196698011281285
2458712.5258466	16.488042735385992	0.0976375666200873
2458713.5737914	16.332350107980268	0.1075700359416746
2458715.5489434	16.41334414348116	0.0402420399484474
2458716.6764968	15.827647305759491	0.0481062189234904
2458717.7307296	16.419175635592257	0.0869585050905614
2458718.5050622	16.09059534292622	0.030395932987568
2458721.5364648	16.651067230444003	0.0615868694339503
2458721.7190152	16.01458837781144	0.0460912376924529
2458722.7088216	16.344921568536375	0.0442992787138486
2458723.2547069	16.574416666289352	0.0474312377668598
2458723.5378442	16.558326474122275	0.0442066799293614
2458724.3216812	16.1100577043925	0.0388060116368223
2458724.5233079	16.59405254726697	0.0533688747737756
2458725.44387	16.58777298260848	0.0565683403400207
2458725.522188	16.237928228006723	0.0459144612018682
2458726.5193893	16.613072504739904	0.0479856448679978
2458726.7033753	16.118884855912402	0.0571172582529848
2458727.4328962	16.28414568354949	0.0453539447305474
2458727.5126153	16.060103615067973	0.0251979137184069
2458727.6830326	16.237825326832567	0.0638808734918253
2458728.4299095	16.47786732533533	0.0406949360300739
2458728.5072932	16.585812291376488	0.0528175325815267
2458729.2524232	16.53052255352495	0.057066271363876
2458730.2453813	16.401574336516152	0.0426531448465798
2458730.6924689	16.040184544810852	0.0409102940804871
2458731.6912796	16.263504205601564	0.0671974592103262
2458732.2167381	16.409299047003465	0.1041351559407424
2458741.3947522	15.9882903919744	0.1052491466622459
2458742.3599954	16.238880863699215	0.1216468135619657
2458744.648807	16.01442926687116	0.0521067553524823
2458746.3705434	16.668630892323485	0.1071965598397202
2458747.3815062	16.49254692170541	0.0712144104712547
2458748.5815909	16.043017129117526	0.0411740819845067
2458749.3679878	16.482409670382857	0.0554759673553254
2458750.3790309	16.336529830654698	0.0457956484805924
2458752.3076482	16.169776389314542	0.0456171840351
2458752.6307013	16.227088362963247	0.0412287747658089
2458754.3609047	16.363724834380548	0.0723856127797862
2458754.6031854	16.24566543943608	0.0495216033278414
2458755.5350553	16.02312298133736	0.0296776529622328
2458756.5799733	16.27396999985396	0.0650047249561502
2458757.585358	16.128611075462793	0.046090879768715
2458758.3513071	16.65950687461214	0.0680829734499152
2458760.2862335	16.586775761559288	0.0834757587721198
2458764.26864	16.116514848146974	99.999
2458764.5761406	16.425455663611327	0.1592315920330785
2458766.2939683	16.470766528482706	0.1262053877735587
2458768.3155949	16.36749338373265	0.0982954379570673
2458769.5646679	15.970205148117138	0.1066809237460087
2458771.3140272	16.161953791202713	0.0982110525797667
2458772.5693455	16.265429577671572	0.0722695587885314
2458773.5699035	16.071627268366072	0.038683174546217
2458774.5681037	16.200137298965	0.0527463447803003
2458775.5654809	16.189772996630655	0.030686967182896
2458776.5622333	15.886622125029929	0.0372969898488514
2458777.5587654	16.28135902186114	0.0398145968543822
2458781.5281242	15.966319243949425	0.0331668533413468
2458782.5235468	16.577412664002825	0.0698532992901659
2458782.5530244	16.26612573249509	0.0410146764784995
2458783.5217703	15.956681791241651	0.0359443750888522
2458786.257881	16.20040975436901	0.0701474542497575
2458786.508071	16.136988198872434	0.0344796483584525
2458791.514869	16.292616608642675	0.06272190387677
2458906.6278282	16.6726022279173	0.0564833076821414
2458907.8800427	16.12160876413302	0.0504606941255751
2458908.8712351	16.308951156863227	0.0511075086813728
2458909.870497	16.1539120424913	0.0346438640581553
2458917.8495871	16.303159400939368	0.1140765943057176
2458918.8419861	16.814124032126525	99.999
2458922.5911788	16.5159793642648	0.111959797308139
2458928.5700351	16.607108817246317	0.0554285324649493
2458930.5606963	16.530859729720543	0.0632111625861691
2458957.9482918	16.00676450024062	0.0827632107460441
2458958.93935	16.063803032768487	0.0319500299322167
2458960.9428256	16.20506782817248	0.0551144138413129
2458962.9309024	16.191171062949998	0.0489729583537057
2458965.9189933	16.219337089245553	0.0477252147923003
2458968.9132785	15.962300830662432	0.0396331184209657
2458974.9597382	15.992099079778455	0.0640829690574355
2458983.4084724	16.620374896960058	0.0700623678098389
2458986.9442247	16.156050521152167	0.0603879165084929
2458990.8600025	16.073460528790687	0.0344952174933014
2458991.9214423	16.05989073552251	0.0289331095657476
2458993.8517119	16.078399861245483	0.0351750706109427
2458998.8255218	15.90862917181278	0.0425416872256686
2458999.8482117	16.085208896017495	0.0439341483526013
2459013.7803301	16.239304766530214	0.0406354865843084
2459018.3753718	16.627211275793645	0.057595170467393
2459019.3717312	16.419523151571997	0.0477118584422107
2459022.7737809	16.281604271120433	0.0562233257501133
2459025.3176734	16.551585644895983	0.0520614677269671
2459031.3017906	16.429185078467693	0.0799026389342938
2459038.4928427	16.556518114141667	0.1036932740816098
2459044.7039662	16.013879791920353	0.0499219852447448
2459045.8014035	16.25445578051008	0.0552193246235196
2459048.4873448	16.3979639751093	0.0489219632248085
2459049.3886699	16.446285375791632	0.0534930972689993
2459052.5035229	16.513085361883157	0.0537630436225909
2459056.4985877	16.614620167145333	0.0623679261093982
2459066.7505899	15.98482037150257	0.1699783802991619
2459067.7679854	16.210173479814852	0.1565137356107584
2459068.767525	16.325323228324088	0.1522715891486505
2459069.7618055	16.068892801086086	0.0992780462160576
2459070.7609387	16.418617636445372	0.1004801882140454
2459082.6070998	15.960135185081612	0.0724363698645634
2459095.6942917	15.817074810429848	99.999
2459097.4172972	16.101195427731916	99.999
2459122.37367	16.0076730967866	0.0795673940072528
2459128.5883504	16.19389493445632	0.0590175911427235
2459129.5950183	16.13150903712803	0.0704621270080436
2459133.5672898	16.11951414380332	0.0529690338577918
2459146.5088933	16.336520067261933	0.0812558644297673
2459148.5162343	16.128568849771725	0.0586865370765356
2459151.5119855	16.041306084851243	0.0766933326162221
2459153.509414	16.213390523029613	0.0856849360240424
2459156.5007035	16.07305839688728	0.0956932758819263
2459255.8917343	15.848021495830922	99.999
2459258.8767489	16.330479491206273	0.0590854380498342
2459259.8760427	16.763989372935082	0.0973011908354227
2459260.8802877	16.12724650855006	0.0509836831575735
2459267.8669301	16.655152053132024	0.0664685348672134
2459268.8757094	16.15069287027936	0.0369557556063794
2459271.8772622	16.217067435771945	0.0632360930157796
2459277.8322196	16.151481025871988	0.06055230945622
2459278.8343934	16.480790189951968	0.0887726785850543
2459283.8076288	16.430197579684855	0.0575831139542716
2459285.895429	16.35379546067268	0.0454621464506359
2459288.7996619	16.05292703803238	0.061040307075448
2459290.8203326	16.199025909459777	0.0260938991248581
2459291.8010616	16.443966327568816	0.0407555121889976
2459292.6234626	16.240220063507255	0.0616403128612156
2459294.7971091	16.267874974189887	0.0441917792895628
2459295.5364414	16.672147646746325	0.0784142191341779
2459295.7994215	16.00126056309464	0.0363555157253127
2459296.6118163	16.472703136256218	0.0536801954650785
2459298.5396651	16.491819033516723	0.0396375663052569
2459305.7887114	16.29926532362495	0.0841755495363332
2459310.7431526	16.50816130610526	0.0515802888698234
2459311.8159633	16.474347606531904	0.0458854870230629
2459312.9754116	15.901427567666095	0.0456523150348901
2459315.9000278	16.575797108967457	0.0596575705305007
2459316.5115398	16.54915874227318	0.0427373249530599
2459316.7806711	15.931159776954924	0.0390070175803774
2459316.9756177	16.169967076215038	0.0570558992768781
2459319.7284402	16.650736256531328	0.0741536659252898
2459320.72355	16.487812468069038	0.0370751694103335
2459321.5261574	16.571167349933734	0.0486036589420312
2459323.5034698	16.52197527616302	0.0559903091166531
2459323.7629074	16.00909486103295	0.0387860027156614
2459323.8949976	16.34752948578591	0.0472720158990038
2459326.9490022	15.890172200884264	0.0388565554204543
2459328.5430859	16.833549053731566	0.0882746851677188
2459329.6996844	16.516682856062104	0.1397233659309938
2459333.7690118	16.734772363596033	0.1665259996483613
2459337.6732455	16.04058012207854	0.0492277657658993
2459339.9522417	16.00819711520423	0.0394979058683742
2459340.7581119	16.66670407516361	0.0553408629540555
2459344.434985	16.541101026454502	0.0605552443556791
2459344.8842303	16.035755526745227	0.0485238433335126
2459345.8331798	16.65156758429464	0.0526821375443155
2459348.3955559	16.63505190764008	0.055911652548242
2459351.4164062	16.521855011328448	0.0426357725500038
2459351.679426	16.611520565291723	0.0783689268090603
2459351.9440454	16.10408310333739	0.0541013653268695
2459352.8118587	16.287017005455926	0.0429744654379002
2459355.8465202	16.14561095611278	0.0631047035852217
2459357.3989569	16.345951720540754	0.0830145285190085
2459365.6051284	16.28633567665902	0.0454312438900118
2459367.5976668	16.628316994154503	0.0519393832316996
2459368.7063754	16.57583693644437	0.049906447236483
2459369.8765156	16.689118494825465	0.0529526220061423
2459370.8401744	16.107042178059025	0.0337141263283774
2459371.6969737	16.437030284521096	0.0427739103813251
2459372.570651	16.460873725713576	0.0387594662049851
2459373.8121613	16.605409075391776	0.0663353292060678
2459374.839661	15.86375392564957	0.0661846426536999
2459378.3067513	16.458035870246835	0.0665087909306939
2459379.5599955	16.306021294451327	0.0477089064983187
2459379.742363	16.29739394623286	0.0413466865063163
2459381.7719686	15.931503229489488	0.0351907253634363
2459384.3222984	16.317452554280933	0.0537700928154728
2459386.531288	16.8150697966186	0.1710216902899158
2459386.721944	16.09989946581201	0.0569386356632793
2459392.8480017	16.400030092236953	0.1031316945640784
2459393.5230825	16.17888896012401	0.0382064894058617
2459400.4960169	16.667872629969093	0.0818297915489681
2459400.6363829	16.080597479456916	0.0577843615553987
2459401.6470135	16.137401822642147	0.0323549192463339
2459401.6740324	16.50624783272095	0.0543202990346497
2459403.2589685	16.434827325958253	0.038042804766696
2459407.4748445	16.459130529412217	0.0595667162351621
2459407.5005982	16.268591671120365	0.0403545476237301
2459408.7754676	16.50593134828991	0.0575993634880002
2459409.8024347	15.989918537089324	0.0334848860754223
2459412.2574718	16.311936354024127	0.0506254826803029
2459414.2427507	16.230754013450465	0.0806977824693378
2459414.6095309	16.44871517086391	0.049047775043436
2459421.5553713	16.53412149692624	0.0880065601125868
2459421.8022252	16.12924932776472	0.0732425587902294
2459422.6479779	16.450492808249304	0.0805060723535465
2459423.6945	16.040821531750392	0.0424337020702625
2459424.6923263	16.29357461284381	0.0547772868632011
2459425.4843456	16.653098265974823	0.0817721035880409
2459426.6450025	16.259635199131573	0.0315982114801981
2459427.6313301	16.07415066920019	0.0318759508189285
2459428.4829877	16.233346266020384	0.0289884611994821
2459428.7829314	16.50927571756495	0.0634196665307391
2459429.6735688	16.473932491651095	0.0466587569730424
2459430.6633164	16.160067973760167	0.0346099957862046
2459431.6162196	16.67735190300818	0.0620259789658394
2459432.5751589	16.198177963670073	0.0309029237043541
2459435.4922034	16.621704083754324	0.0521499332732759
2459436.6054653	16.54421755083469	0.0581404767496753
2459437.5574457	16.158917743321776	0.0334453197567262
2459443.5728368	16.14367925169461	0.0496728083262562
2459449.5932565	16.93986391067253	0.1775135924969816
2459452.6981529	15.856679439812996	99.999
2459453.6581188	15.848039827223916	0.0589565902109171
2459454.5857485	16.315573311264483	0.0444563994822766
2459455.6089346	16.36589734514405	0.0453004454810055
2459456.533795	16.548308857276268	0.0513229418788308
2459457.6716432	16.43448657266226	0.0483457955196408
2459459.2582532	16.697680202947506	0.072793494449094
2459459.6381217	16.803682561935045	0.0948520016478276
2459460.338515	16.506729142997273	0.0599830102795965
2459460.6909598	15.974533933994554	0.0350505985577591
2459461.6955939	16.27803602759917	0.0490929097702467
2459462.6947093	16.089323404786512	0.0814700261865312
2459464.6927316	15.790401170325016	0.0563085518296834
2459465.5979942	16.65245783540611	0.0631290766757127
2459466.2870916	16.817309316984307	0.0896622005364002
2459469.2603502	16.37193425913377	0.1316826516109881
2459469.6257626	15.729475391217084	0.0841095604396256
2459470.2311763	16.715661445724542	99.999
2459470.5930753	16.298602323166072	0.0604835258778842
2459475.2335597	16.485801358765258	0.1086537052030032
2459478.5846733	16.13652770344264	0.0811231147748339
2459479.618624	16.50519431156892	0.1200684675753748
2459482.6039565	16.287549372835542	0.0571962550429675
2459489.5172504	16.03708212801283	0.0361958868822625
2459490.5277028	16.537985312155254	0.055218103196922
2459491.598417	16.204860304956615	0.0499470192429516
2459493.5956419	16.156522507395593	0.0468170067417818
2459495.2923277	16.38004590682034	0.0620497293980632
2459497.3055035	16.408421872658682	0.0529200791884919
2459502.4994347	16.911229281361578	0.1648280479555784
2459503.5416228	16.403101402580788	0.0920801601302823
2459504.5586491	16.408116513771695	0.0834685764085132
2459506.2764658	16.550244072678073	0.1350181044554577
2459507.5485415	16.24042050034142	0.0892762149605693
2459508.548614	16.173493355363767	0.1002553917743954
2459509.5453895	16.96425439300282	0.2106388903479898
2459510.5078021	16.360832684641263	0.0538207112266292
2459511.5425914	16.90804600411069	0.1065771575642378
2459513.506369	16.285723105645943	0.0468064207838714
2459514.5243657	16.289215799566716	0.0602521675483413
2459515.5226121	16.30857050862754	0.0510646249348572
2459516.5264486	16.76813393879472	0.0792254718462757
2459517.520463	16.024963026512417	0.035339973929032
2459518.5170888	16.291867552806856	0.0496398901584951
2459522.2502444	16.543325498804894	0.1726943069323622
2459524.2526776	15.944547246987677	99.999
2459621.8875556	16.077295417561377	0.0957542101653013
2459623.8811146	16.598630440610158	0.1136054289928107
2459624.8848306	16.12604638141779	0.0528299106142599
2459632.8932723	16.90196259855282	0.1699103390466489
2459638.8600258	16.285748454556877	0.043119558961441
2459639.8878143	16.490221100274137	0.0568671274243289
2459644.5890035	16.47316292470299	0.0430183114914723
2459646.8402266	16.10454913799548	0.0370843817579353
2459646.8818272	16.51842853833045	0.0544610013042083
2459648.8378591	16.09768664629088	0.0306728454510368
2459650.8313171	16.264503767970023	0.0431631466022778
2459651.8234685	16.342331444353086	0.0499342846134993
2459652.8346076	16.31261654750529	0.0283639726588015
2459653.8987479	16.427308361085252	0.0491880443321432
2459654.8428999	16.714995873134736	0.0646388772181078
2459657.8141145	16.281254353898383	0.076853891112702
2459659.5774691	16.152192886706445	0.1248867732640664
2459659.5787094	15.873940741915414	0.1685253663652026
2459660.7914429	15.967765977910432	0.0561632610790966
2459665.8400941	16.0909733834209	0.036799296503021
2459665.9892598	16.254476174809543	0.0855532329746205
2459666.8295572	16.62294471931518	0.0535260804341667
2459667.8352598	16.440124189519622	0.0459978768780937
2459669.8961805	16.559916442823905	0.0493120377082903
2459671.9058639	16.577783858198686	0.0432399502299467
2459671.9737001	16.308430806622415	0.0527808614822133
2459673.9891639	16.29985164375665	0.120940317387622
2459675.8709248	16.76989301121499	0.0615480331996923
2459677.7599216	16.278693602096283	0.0321219441778056
2459677.8272819	16.724376769907593	0.0537080717550182
2459678.8681132	16.577940077846634	0.0339634425074914
2459680.9702067	16.24983837828164	0.0436675303228241
2459681.5199632	16.92855213258484	0.1980441084108915
2459682.6026163	16.804005938230915	0.1875238760624167
2459693.860618	15.942710509659008	0.0340156046768622
2459694.7092414	16.470892629290432	0.051360431682544
2459694.7565048	16.24616293348792	0.0410526108567051
2459697.9216752	16.16699158071892	0.0546305683496005
2459698.9049865	16.087162423579557	0.0443760221040415
2459701.5666802	16.33045203161977	0.0455733109332867
2459702.8413016	16.373453449394717	0.0391719634858238
2459703.7886567	16.246300681549847	0.0269217768486292
2459704.7099808	16.440249092030545	0.0315783190706161
2459706.7929023	16.146495360497422	0.0325136931697876
2459709.9226083	16.319420496879374	0.0472193132229695
2459709.9238602	16.254831055986546	0.0970946610272784
2459709.925102	16.359733395532025	0.0727523950476219
2459709.9519382	15.921402153564795	0.0510181833606341
2459712.4072568	16.40876723921558	0.0972799567907048
2459712.408497	16.005499395954	0.1230231754785966
2459712.4097372	16.662970684421687	99.999
2459713.8247987	16.361101994983528	0.0605756933521456
2459714.8053217	17.010728097366886	0.2113798666176815
2459714.8078374	16.757917832206605	99.999
2459720.8106581	16.65609171583344	0.1639330905729767
2459721.7558313	16.862220404109618	0.1625021054456041
2459722.8615983	16.547477198060662	0.0586152600483768
2459723.7792897	16.02301111515094	0.0293073490371031
2459726.9133761	16.398054638050713	0.042439111043339
2459727.7999345	16.47440599033484	0.0351087080748068
2459731.4787666	16.225525878128984	0.0464110165356746
2459731.8268073	16.283984406083977	0.0679423109559388
2459733.8644294	16.221785823219932	0.0534275566763743
2459736.9233035	16.216020932761168	0.0503777426434597
2459737.7227316	16.300082694147143	0.0382000573731704
2459739.3272286	16.575127195873215	0.1217570823891184
2459740.4560622	16.216777694600363	0.0765322365437158
2459740.9134148	16.306165744305886	0.0539650993038478
2459741.811548	16.55085049386335	0.0693230623112989
2459742.8124882	16.35515172408985	0.0575243942519717
2459747.727609	16.82875603935696	0.1463378706555461
2459749.6681567	16.55269574916764	0.0560106753591561
2459749.859421	16.46127178328164	0.073708472221929
2459751.7735162	16.216807100659132	0.031040348653782
2459754.7729116	16.203183681219983	0.0426858749557856
2459754.7741403	16.391019143016536	0.1853868620286531
2459756.8763322	16.168712836331785	0.0525498696137329
2459758.6580612	16.25637673273256	0.0341751332245623
2459758.7280733	16.583566416123567	0.0425982599034903
2459759.8752541	16.49369521673186	0.0525158994062638
2459760.742385	16.241524024776197	0.0425877623944472
2459761.7428313	16.524613854457055	0.0348173083163106
2459762.8202941	16.507409834119184	0.0513180726625099
2459766.2502169	16.940082721991676	0.1028865782724281
2459767.5791127	16.570794425444106	0.0430028686092631
2459767.6878277	16.04896157141659	0.0335081823248152
2459769.8032639	16.00355469748677	0.0676489465537125
2459769.81678	16.19840960279257	0.0440793977615654
2459776.3256334	16.57355814859255	0.1217843613062446
2459777.3643851	16.383989929598332	0.0721948071779566
2459780.8068115	16.081912468530216	0.063058698355121
2459782.5273459	16.381403197715738	0.0462670332716548
2459785.3061945	16.586896876244307	0.0460421971385159
2459789.2162106	16.577184932807526	0.074314874692263
2459790.7903484	15.919522340978824	0.0417262229846825
2459792.3283376	16.681686586401344	0.0628873700968113
2459793.5542408	16.31037985995202	0.0450894496615748
2459794.5582584	16.238588374065436	0.0397545981146775
2459795.75276	16.45719250401474	0.0461174954140472
2459796.6961776	16.470162077958182	0.0480132647018894
2459797.6051686	16.41356506561574	0.0580784062913608
2459804.6501824	16.418510581015514	0.123259849216916
2459805.7479603	16.02681608587495	99.999
2459805.7492005	15.734499109542936	99.999
2459806.6957214	16.361867627406504	0.1179111708737159
2459808.4222017	16.635736673475765	0.0979126067438668
2459809.7263979	16.502390876513306	0.0701959170916332
2459812.3882162	16.2415332954654	0.0579969064768446
2459814.4943345	16.203774501558662	0.0361023204984078
2459815.6912167	16.551379378194106	0.0410268444508765
2459816.6991574	16.319123296181917	0.0460860193655449
2459818.5514802	16.540242099276004	0.0410612414922997
2459819.4829961	16.50443272449669	0.1096066007005901
2459819.7176241	16.20025141961196	0.046906641932651
2459820.7009639	16.35563497205745	0.0539668929825881
2459822.4309611	16.808863141065217	0.1125366128351216
2459823.6403026	16.704108756476437	0.060301543227768
2459824.6377638	16.458839678053128	0.0416200641804503
2459825.6793863	16.13112010224349	0.0505969094777543
2459826.2562756	16.280202889282407	0.1492378488923753
2459830.2668917	16.317117820856783	0.1251231804967532
2459831.4739324	16.015319907567807	0.0913372892258188
2459832.5474436	16.28797559496001	0.0844319269098729
2459833.5201851	16.361481545714966	0.081758045750778
2459835.371771	16.612846289922306	0.1548433968516476
2459837.3038163	16.417293456162025	0.0453127136767444
2459839.61086	16.11943440647383	0.0438210757237369
2459841.5004687	16.37639935663576	0.0386071529920604
2459842.5790501	16.39697751641602	0.0462878834200887
2459843.5341769	16.44955172436162	0.0378135101086062
2459844.5347724	16.566430433708852	0.0564071835557835
2459846.5358115	16.262075634515455	0.0456354782726393
2459847.5441128	16.1152367046715	0.0327426583902745
2459848.5364852	16.3071665376916	0.0404153322501102
2459849.5331746	16.159260077734587	0.0279559188510637
