# "asas_sn_id":661427847758,"ra_deg":271.95392,"dec_deg":-33.96456,"name":"OGLE-BLG-RRLYR-34074"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847758,2457671.5516925,5.6619642780193775,0.11074436719192281,14.577363591956647,0.021260168071431537,17.10155227900526,1.51,bh115963,bh,G,V
661427847758,2457675.5194365,5.056671974814408,0.11153559852720663,14.700119449617253,0.023975125701064318,17.093822638300257,1.47,bh116820,bh,G,V
661427847758,2457681.5477918,4.5112357429541525,0.08434248700603698,14.824042598139922,0.02032184118378082,17.397240386415632,1.69,bh117580,bh,G,V
661427847758,2457683.5388355,4.998157108536713,0.11313686507706452,14.712756646240306,0.024604039183681866,17.07834604204361,1.56,bh118259,bh,G,V
661427847758,2457686.5383772,5.668674559025311,0.15588409631433936,14.576077592819479,0.029890450291331562,16.730351869579778,1.74,bh118910,bh,G,V
661427847758,2457688.5382155,5.8601055771531705,0.08796057525278465,14.540017803395827,0.016315289830219522,17.351636241332816,1.60,bh119586,bh,G,V
661427847758,2457691.5088977,5.749505859280383,0.103284330727251,14.560705102275326,0.01952612617938928,17.177270294497053,1.64,bh120319,bh,G,V
661427847758,2457797.8920757,4.592304144871043,0.34259468714458,14.804704796163584,0.08108903891326112,15.87540483424334,1.44,bh149107,bh,B,V
661427847758,2457801.8853999,5.71343996072949,0.17745731132352552,14.56753723454584,0.033760463608471944,16.589621650711216,1.51,bh150493,bh,G,V
661427847758,2457802.8884907,5.400236508061606,0.14061492893598682,14.628749453155486,0.028302892629366968,16.84227781440108,1.41,bh150844,bh,G,V
661427847758,2457803.8798961,5.636976498652187,0.14828555626724033,14.582165844044022,0.02859333412210076,16.7846092669308,1.44,bh151187,bh,G,V
661427847758,2457812.8766697,4.598619256440613,0.11279860104066766,14.8032127705971,0.026661736535914787,17.081597110074725,1.47,bh153212,bh,G,V
661427847758,2457817.8964514,5.192400395554923,0.13546793212519292,14.671360968690177,0.028358320062537398,16.88276513995583,1.46,bh154257,bh,G,V
661427847758,2457821.8811362,5.606276697070614,0.11371302993634735,14.588095083262138,0.022046917441769093,17.072830814516287,1.48,bh155395,bh,B,V
661427847758,2457824.8251642,5.414200914410855,0.23994285618755012,14.625945484833169,0.048170996329963786,16.262086833120573,1.52,bh156245,bh,B,V
661427847758,2457826.8273233,5.342270927300454,0.14865693870961236,14.640466632008968,0.030246243822351117,16.78189343083082,1.37,bh156976,bh,B,V
661427847758,2457828.8393483,5.131371491720735,0.1502204008676186,14.684197761873772,0.031820546355837864,16.77053410224317,1.47,bh157741,bh,B,V
661427847758,2457838.7872495,4.649165075069315,0.15043473462885806,14.791343987801508,0.03517104969616395,16.768986083024956,1.53,bh160603,bh,G,V
661427847758,2457839.7859217,4.2710964440766785,0.2008001705122475,14.883432959058444,0.051101879286127964,16.455446200526154,1.41,bh160753,bh,G,V
661427847758,2457843.7709677,5.7614402802350355,0.09266081234068896,14.558453743021431,0.017481440296947554,17.295116135513197,1.62,bh161335,bh,G,V
661427847758,2457845.8566452,5.246084437063677,0.06737046024196328,14.66019321354008,0.013958746187004979,17.641182608052326,1.56,bh162180,bh,G,V
661427847758,2457846.8658408,4.905344027789922,0.10864337977976515,14.733107726332385,0.02407387321386346,17.122348224714223,1.52,bh162578,bh,G,V
661427847758,2457847.8632231,4.899123270522696,0.13981029989824206,14.734485486507795,0.03101936997484127,16.84850847544972,1.47,bh162941,bh,G,V
661427847758,2457848.8385341,5.140608519540187,0.1239191347777799,14.682245075396533,0.026202094791498768,16.97951046254769,1.47,bh163317,bh,G,V
661427847758,2457851.756127,5.115324767384455,0.12620276282070786,14.687598374789761,0.02681685373802879,16.95968423729703,1.50,bh164219,bh,G,V
661427847758,2457853.7429575,5.115222968697883,0.13320134290920785,14.687619981945597,0.028304546891810188,16.901084885361534,1.70,bh165023,bh,G,V
661427847758,2457855.874123,5.455152353498801,0.1330008189255762,14.61776419394309,0.026500837769467437,16.902720606038105,1.50,bh165937,bh,G,V
661427847758,2457864.8638056,5.360551587017202,0.08265202187550545,14.636757705064527,0.01675931156601285,17.419222688755983,1.45,bh168133,bh,G,V
661427847758,2457866.8625037,5.007261295590484,0.08579484494034102,14.710780767205966,0.018624006364841385,17.378703409522053,1.49,bh168737,bh,B,V
661427847758,2457867.8851244,4.790812647604164,0.09183123129630157,14.758758435993332,0.020834994623880096,17.304880374962085,1.41,bh169176,bh,G,V
661427847758,2457870.697119,6.075424587709174,0.10336756767889238,14.50083981832438,0.018493530814650185,17.176395650929244,1.76,bh170055,bh,G,V
661427847758,2457871.6966752,5.635858777100259,0.09195106030778816,14.582381149374058,0.01773408607903456,17.303464539807866,1.63,bh170479,bh,G,V
661427847758,2457872.692055,5.6744504163024905,0.09762714930244798,14.574971890834359,0.01870074788709526,17.238429873264625,1.50,bh170897,bh,G,V
661427847758,2457873.6956813,5.272485129551759,0.15195043992850346,14.654742995680083,0.03132555476272309,16.75810148919767,1.51,bh171324,bh,G,V
661427847758,2457874.880684,5.81396316195151,0.08016901825570893,14.548600715279036,0.014988095866300056,17.452339980453054,1.48,bh171889,bh,G,V
661427847758,2457876.7903277,4.905850391826148,0.08864010619717848,14.732995654805944,0.019639396602717806,17.343280724425753,1.54,bh172502,bh,G,V
661427847758,2457878.8594951,5.621383416669793,0.06997356906833899,14.585173384148426,0.013530161814376431,17.60002132847805,1.62,bh173406,bh,G,V
661427847758,2457879.8967426,5.82431052165443,0.08767788238476579,14.546670101458004,0.016362803067602665,17.355131263445877,1.56,bh173863,bh,G,V
661427847758,2457882.6831064,4.859495588251267,0.11553793955530865,14.743303424060837,0.025843158950811386,17.055544847956575,1.50,bh174434,bh,G,V
661427847758,2457890.7866528,5.377784956534642,0.08729772945135626,14.63327282466379,0.01764459477779392,17.359849023232336,1.57,bh176523,bh,G,V
661427847758,2457893.7893107,4.9893111495107805,0.07264187517567243,14.714679932551427,0.015825543368105866,17.559388777363537,1.52,bh177039,bh,G,V
661427847758,2457894.74746,4.79698154648228,0.09805690908677062,14.757361285064949,0.022218888232248078,17.233660895032898,1.47,bh177447,bh,G,V
661427847758,2457895.7847901,4.933893530082351,0.11381623320864304,14.726806970795964,0.025074172397848937,17.071845872752608,1.52,bh177913,bh,B,V
661427847758,2457900.8478315,6.119941944597913,0.12675892295020705,14.492913148687549,0.022513520428241233,16.95491004266468,1.49,bh178556,bh,G,V
661427847758,2457901.7004799,5.081502476745927,0.07467722823085432,14.694801050537666,0.015973799210447007,17.529385918635946,1.58,bh178766,bh,B,V
661427847758,2457903.8435012,5.601341334786929,0.06351657573290227,14.589051308188099,0.01232557562643908,17.705138702103184,1.55,bh179555,bh,G,V
661427847758,2457905.8664219,5.001972834216585,0.08393887818875817,14.711928082663064,0.018240385163752478,17.402448491843508,1.56,bh180424,bh,G,V
661427847758,2457906.8623081,5.157201042782677,0.07037937808940314,14.678746250001906,0.01483349657606987,17.593742831544304,1.64,bh180861,bh,B,V
661427847758,2457907.828294,5.202504817247427,0.10269450000191317,14.66925017697241,0.021455906422952167,17.183488431781655,1.41,bh181177,bh,B,V
661427847758,2457908.82025,5.256916608869718,0.0841383343377647,14.657953685004488,0.017397025298517017,17.399871618266925,1.58,bh181612,bh,B,V
661427847758,2457917.7331492,4.812429327702689,0.11107274451742843,14.753870492544616,0.025087380160721567,17.098337636015543,1.53,bh185016,bh,G,V
661427847758,2457923.6921946,5.7723588117617455,0.08078859255565418,14.55639810663866,0.015212790892618231,17.44398128814779,1.47,bh187207,bh,G,V
661427847758,2457933.7318389,4.822211291135121,0.07319898828206617,14.751665815500255,0.016499508813345477,17.551093697402287,1.60,bh190380,bh,G,V
661427847758,2457935.6947107,4.797778876814265,0.09575911458610643,14.757180834408052,0.021694620946025422,17.259406089136412,1.48,bh191243,bh,G,V
661427847758,2457936.8081352,5.786384590964226,0.0769472627530153,14.553763165586043,0.014454332885161235,17.496873455493578,2.10,bh191775,bh,G,V
661427847758,2457939.6345905,5.020864638665493,0.09613270435642914,14.7078351218803,0.02081156881783882,17.255178494087485,1.66,bh192688,bh,G,V
661427847758,2457944.6250514,4.904327591204299,0.12834947901830523,14.733332725098432,0.02844636714948901,16.941371118246998,1.63,bh194383,bh,G,V
661427847758,2457946.6168792,5.549957452976648,0.10605708052543722,14.59905727013746,0.020771228668051762,17.14850722379261,1.66,bh195264,bh,G,V
661427847758,2457949.6293266,5.842532696294597,0.14009302697732703,14.543278525784192,0.026063188216260417,16.84631509580217,1.79,bh196553,bh,B,V
661427847758,2457951.6157903,5.601267772476468,0.09572599691256681,14.5890655672349,0.018576151126960157,17.259781648961994,1.67,bh197024,bh,G,V
661427847758,2457953.7260014,4.598854230267005,0.0850962462406963,14.803157294581668,0.020112818366385486,17.38758038632411,1.48,bh197988,bh,G,V
661427847758,2457955.7240459,4.414656332707035,0.12455745705291191,14.847539152636887,0.030667968256519976,16.973932060784364,1.63,bh198756,bh,B,V
661427847758,2457957.6817973,4.830594141979285,0.08036286274391836,14.749780028614412,0.018082855896756733,17.449717895918525,1.52,bh199315,bh,G,V
661427847758,2457959.5925764,4.723919277346104,0.09651259988769298,14.774025235138893,0.022207195703154086,17.250896356315167,1.51,bh200032,bh,G,V
661427847758,2457960.6868417,4.908239495045452,0.09630530822490871,14.73246704014208,0.021327338032064037,17.25323082983103,1.51,bh200542,bh,G,V
661427847758,2457961.6077655,4.953657838249099,0.08507056949485871,14.722466390864726,0.01866661229738507,17.387908043307842,1.61,bh200917,bh,B,V
661427847758,2457962.6574612,4.934336423827567,0.09185959675931292,14.726709513445131,0.020235220950826496,17.304545057072488,1.60,bh201388,bh,B,V
661427847758,2457964.5316002,4.27416660662073,0.17090682720784556,14.882652787224712,0.04346304380263355,16.630457864150237,1.61,bh202152,bh,B,V
661427847758,2457966.5889734,4.973761262587545,0.10483729656684544,14.718069065586478,0.022910947512094475,17.16106686044473,1.49,bh203052,bh,G,V
661427847758,2457973.6384822,5.106279667280715,0.163902794778427,14.6895199117235,0.034889434837899476,16.67589049622872,1.57,bh205898,bh,G,V
661427847758,2457974.6278399,4.92337518360408,0.09385488944290475,14.729124073890503,0.020720782059593313,17.281214137544573,1.53,bh206295,bh,G,V
661427847758,2457979.6208726,4.545430666212111,0.1070244569602234,14.81584381043026,0.02559293937607169,17.138648811399086,1.63,bh207293,bh,G,V
661427847758,2457980.5331848,5.168531340862076,0.08025960746803613,14.676363519302388,0.016878818762285704,17.451113815264712,1.54,bh207650,bh,G,V
661427847758,2457981.7056927,5.842900811823394,0.10542632985421083,14.543210119874047,0.019612490522887032,17.154983673830028,1.52,bh208204,bh,G,V
661427847758,2457982.5576074,4.817438252296834,0.07427833319233329,14.752741012575337,0.016759388384236216,17.535201019681995,1.46,bh208495,bh,G,V
661427847758,2457994.5574267,5.6313055132638885,0.08895582012990781,14.583258680497003,0.017170282913813076,17.339420473627293,1.55,bh210017,bh,G,V
661427847758,2458001.6264738,4.602887998282802,0.11144664939908294,14.802205386095618,0.026317751471576178,17.09468885338963,1.67,bh212192,bh,G,V
661427847758,2458002.6390116,4.596299611849163,0.17784648631875238,14.803760577968673,0.04205804984387968,16.587243170356718,1.50,bh212481,bh,B,V
661427847758,2458003.6148433,4.972241775309431,0.11991383657885421,14.718400809374826,0.0262137548023868,17.015183148124557,1.50,bh212790,bh,G,V
661427847758,2458010.6416692,5.270280935231025,0.10366492313709195,14.655196989176005,0.021380124829058746,17.1732768186399,1.57,bh214514,bh,G,V
661427847758,2458011.5382156,5.426653858461313,0.06674241157943102,14.623451102528158,0.013368477414446646,17.651351656657436,2.02,bh214818,bh,G,V
661427847758,2458013.5117047,5.902521544569927,0.08848723763332486,14.532187452128323,0.016295032438247665,17.345154799562483,1.77,bh215562,bh,G,V
661427847758,2458015.5960767,4.9392842187496715,0.07104215042868971,14.725621361342721,0.015633789291514794,17.58356614628117,1.64,bh216287,bh,G,V
661427847758,2458017.5408451,5.208110022123396,0.08933505086926193,14.66808102903045,0.018644636105949866,17.33480167107934,1.49,bh217021,bh,G,V
661427847758,2458018.5145552,5.429153244351011,0.089423491207683,14.622951153740866,0.017903242474507062,17.333727340486757,1.51,bh217305,bh,G,V
661427847758,2458019.5699889,4.680265517664062,0.12266586582164138,14.784105174830952,0.02848822622272014,16.990547072183148,1.47,bh217718,bh,G,V
661427847758,2458021.5680574,4.756911365635071,0.11656335439787427,14.76646875603567,0.026634782218954378,17.045951301586683,1.56,bh218302,bh,G,V
661427847758,2458032.5301708,5.8169311883950865,0.14171195009392717,14.54804658870212,0.02648041095453685,16.833840207701503,1.59,bh221549,bh,G,V
661427847758,2458035.5815478,4.805805983972755,0.09146549695075712,14.755365819907238,0.020687272594086398,17.30921314784959,1.47,bh222670,bh,G,V
661427847758,2458039.5633318,4.670014822484806,0.08483443133163249,14.786485757002596,0.019745405937466563,17.39092601119544,1.65,bh224096,bh,G,V
661427847758,2458041.5604372,4.4782913789740375,0.08395643908622931,14.832000535940676,0.020377637648865465,17.402221368150585,1.52,bh224816,bh,G,V
661427847758,2458042.5304335,4.440791927298616,0.1660918929566803,14.841130342413148,0.04065370979159622,16.661485306680067,1.48,bh225156,bh,G,V
661427847758,2458043.543208,4.279309888823239,0.12075525040535817,14.881347061213877,0.030672166861568338,17.007591336577647,1.52,bh225375,bh,G,V
661427847758,2458045.5172265,4.550573340461641,0.09646260947856307,14.814616109076384,0.023041198247353643,17.25145887829377,1.48,bh225880,bh,G,V
661427847758,2458046.5257365,4.7580986978030975,0.08310412671429553,14.766197788475992,0.01898459411051013,17.413299918309683,1.72,bh226245,bh,G,V
661427847758,2458047.5256479,4.878019641943166,0.095783490409896,14.739172542714185,0.02134318785450822,17.259129746287755,1.58,bh226593,bh,G,V
661427847758,2458048.519094,5.19647562596389,0.1001184672650013,14.670509168088163,0.020941966974016752,17.211070912976698,1.48,bh226947,bh,G,V
661427847758,2458167.8841169,5.554996167266767,0.11870862810420138,14.598071995440646,0.02322793996958851,17.026150678812286,1.44,bh256155,bh,G,V
661427847758,2458171.8775038,4.500977144386169,0.1292224297818569,14.826514385441271,0.031206371039131695,16.934011636521667,1.32,bh257202,bh,G,V
661427847758,2458174.8786976,4.395021275343626,0.11408470455911061,14.852378950166592,0.028214906341155723,17.06928783852218,1.44,bh258180,bh,G,V
661427847758,2458175.8623919,4.757608383725518,0.11790823910221998,14.766309677533032,0.02693814183978216,17.033496010039947,1.40,bh258532,bh,G,V
661427847758,2458191.9014591,4.7851626365936415,0.10046513095182376,14.760039646949126,0.02282079786805249,17.207318007018774,1.38,bh264074,bh,G,V
661427847758,2458192.8890268,4.555299262944054,0.10506169442426858,14.813489120851484,0.025069152946412005,17.158745391725482,1.36,bh264455,bh,G,V
661427847758,2458193.8696325,4.3746274926624,0.11939742514107946,14.85742870956049,0.02966648249562659,17.01986899082838,1.39,bh264831,bh,G,V
661427847758,2458194.8911528,4.527381454194476,0.09397160561804055,14.820163685800075,0.02256117595087871,17.27986477526961,1.32,bh265238,bh,G,V
661427847758,2458195.8834884,4.6462535882527884,0.15681423704024433,14.792024130754557,0.03668552618036005,16.723892670201778,1.32,bh265623,bh,G,V
661427847758,2458196.9009519,4.773793307932989,0.14760341080136063,14.762622376201808,0.033608176905117707,16.789615410611574,1.37,bh266025,bh,G,V
661427847758,2458199.8111887,4.678988512431631,0.09645492805565001,14.784401457166844,0.022407046485669126,17.251545340095763,1.46,bh267116,bh,G,V
661427847758,2458200.8937543,5.66144751798721,0.08284299492679363,14.577462690194277,0.015905249201726052,17.416716916051072,1.37,bh267557,bh,G,V
661427847758,2458204.7928524,5.094650554232596,0.11853017274819981,14.691995402538765,0.025288710760443544,17.02778410029977,1.43,bh268765,bh,G,V
661427847758,2458205.8401687,5.595702874883008,0.1056335912099194,14.590144789728331,0.020519159692292947,17.152851281958185,1.33,bh269177,bh,G,V
661427847758,2458213.7812749,5.424639041493543,0.13288010859237975,14.623854291304495,0.0266257163912835,16.9037064577821,1.40,bh272292,bh,G,V
661427847758,2458217.8341648,4.5900322245884455,0.1443255475757552,14.805242068172848,0.03417744963764478,16.813998358924486,1.38,bh274158,bh,G,V
661427847758,2458222.8380959,5.562329296099706,0.09121859885489898,14.596639664499358,0.017825383153558035,17.312147901021067,1.40,bh275310,bh,G,V
661427847758,2458223.8869989,5.5728775842621925,0.10428961066735765,14.594582646267904,0.020341066307403368,17.166753778281134,2.01,bh275760,bh,G,V
661427847758,2458224.9083749,5.309717659471743,0.08247809110048439,14.647102833542824,0.016884155575079073,17.42150989132606,1.36,bh276200,bh,G,V
661427847758,2458225.8738633,5.364810419225833,0.1424134825252992,14.635895455648754,0.02885419083211399,16.828478627075814,1.42,bh276597,bh,G,V
661427847758,2458226.8909925,5.246748868874448,0.16965882195563592,14.660055710607844,0.03514781583872855,16.638415275913324,1.40,bh277025,bh,G,V
661427847758,2458227.9219716,5.032389876867616,0.1337949966762882,14.705345704379296,0.028898664008894008,16.896256710929034,2.01,bh277470,bh,G,V
661427847758,2458229.8111151,5.168629342882294,0.11340010196242102,14.676342932538818,0.023847904776471977,17.075822781056836,1.49,bh278231,bh,G,V
661427847758,2458230.8716462,4.537519070119634,0.09561651556859978,14.817735246304462,0.022904806255838045,17.261024110664003,2.08,bh278698,bh,G,V
661427847758,2458233.7095229,5.2707791222996825,0.09148194406334333,14.655094361976342,0.01886569203788609,17.309017930845755,1.42,bh279772,bh,G,V
661427847758,2458235.8972447,4.711217923708418,0.09433006953334731,14.776948420574406,0.021763519738579463,17.27573100725315,1.36,bh280432,bh,G,V
661427847758,2458238.8159607,5.137354360027035,0.17688933601098,14.682932596641542,0.03742607652282474,16.593102264358908,1.97,bh281651,bh,G,V
661427847758,2458282.8190338,4.023718188025192,0.04985850031899507,14.888496731968361,0.013468642572223027,17.908292583111653,1.95,bl092511,bl,G,g
661427847758,2458283.5221662,5.013181715956488,0.04151109144634566,14.649782004671968,0.009000422112866908,18.107230230483623,2.12,bp056507,bp,G,g
661427847758,2458287.5512665,3.2084335195863556,0.058930903427535646,15.134333010000807,0.01996467416934262,17.726782863931444,2.04,bl094633,bl,G,g
661427847758,2458291.6564745,3.9286251504844922,0.05826766838417089,14.914464140760748,0.016121268823241348,17.73907151173544,2.00,bl096599,bl,G,g
661427847758,2458300.7508967,4.754569226783397,0.09974417376446992,14.767003466688656,0.022802818721838078,17.215137550720815,2.13,bh285563,bh,G,V
661427847758,2458301.5473367,3.8625798493853707,0.04584523478207619,14.932871946029127,0.012901164216700598,17.99940510850448,2.42,bl100876,bl,G,g
661427847758,2458303.7594457,5.279994747134508,0.2199092311661176,14.653197678339483,0.04527121416860762,16.356747743190372,1.41,bh286853,bh,B,V
661427847758,2458305.6717008,4.749383083895867,0.0729960720113467,14.768188401854758,0.01670607637507898,17.554107666310546,2.15,bh287347,bh,G,V
661427847758,2458306.6213164,4.990975329597901,0.05786541386586511,14.714317846634884,0.012602183908150736,17.806308734583073,1.95,bh287576,bh,G,V
661427847758,2458309.8443489,4.852488079033892,0.07604023715174704,14.74487021165922,0.017033000460897018,17.50974773703041,1.98,bh288655,bh,G,V
