2458601.687339	14.946429990162082	0.0164347505805639
2458602.6955578	15.062788814887888	0.0628826709689208
2458604.6867421	15.158302586952408	0.0523101074320154
2458606.4259116	14.393193284271602	0.0141787285263826
2458608.8745044	15.382638586751703	0.0779445228900729
2458613.4019312	14.4526266839833	0.0163544755086356
2458614.4858858	14.43730498574146	0.0102207354390186
2458616.3936455	14.510550440148576	0.0253698914501423
2458618.6475954	15.156840323832911	0.0645146342444892
2458620.4633947	14.529295691653738	0.036749652326401
2458621.7618255	14.769236055007518	0.0408334657587539
2458626.8715472	15.23120310025142	0.1123185937836036
2458628.4156153	14.233522532911548	0.0236082594941591
2458635.6042566	15.04768208819686	0.0556755118326748
2458636.6029199	14.983127404742456	0.0188825729521668
2458637.6034766	14.901322735873904	0.0213866466967476
2458641.4422314	14.45997359383384	0.0139176663519787
2458643.6021864	14.580816364743097	0.0168816885779938
2458644.6334068	14.629440675975678	0.0171610782219503
2458645.632615	14.658804333903424	0.0171041673991076
2458646.6635794	14.718943564367514	0.0209745007073521
2458648.3338026	14.424134615110669	0.0252913787374713
2458648.798085	14.90681910571336	0.0310930107416943
2458657.7594427	15.115973801822648	0.0654005853221745
2458658.3190133	14.302694859275134	0.0147029136772138
2458659.7054924	15.210709317481626	0.0615123414816026
2458660.8671187	15.24043926187896	0.0810609145554966
2458662.7756008	14.653016746339963	0.0159792860402255
2458668.4686886	14.466958190550452	0.0170152057811782
2458668.7194889	15.020400375207387	0.0693932037127071
2458669.3804431	14.436791841551653	0.0147456175427166
2458669.6423453	14.66544302950975	0.0147970114851658
2458674.2337966	14.444094149992184	0.0269035562652746
2458674.5310284	14.967454796833234	0.0631145664776849
2458676.8317232	15.095002674415907	0.0735790150677963
2458677.3604839	14.453540876058304	0.024213649464369
2458683.7301137	15.319174043087145	0.1228627549179167
2458684.5600048	14.976000751111416	0.0980653792627447
2458684.5708529	14.849384172084395	0.0201084672410487
2458688.6303047	15.15975869156981	0.0670022382136184
2458689.6313659	15.135645074876471	0.0611417788386013
2458691.449419	14.43999371550051	0.0128249845130243
2458692.7580981	14.55270505978011	0.015788876723054
2458692.7821544	15.078790050488804	0.0560303430438729
2458694.77842	14.80289805936242	0.0151332802962615
2458695.7341081	14.742048633277236	0.0121912161856343
2458697.7806145	15.05219042915506	0.0479207070982586
2458698.4974294	14.486845285691492	0.013741746559916
2458698.7722503	15.06197002218476	0.0557842856705633
2458699.7728262	15.054323859307246	0.0504830471683309
2458700.2875591	14.49790064675148	0.0177802228015875
2458700.7669618	15.231288970217662	0.062653936092205
2458701.7698178	14.991157158650994	0.0689404548769501
2458702.2194744	14.479021939087014	0.0163438761691862
2458715.5474338	15.055015836013814	0.0423756947800072
2458716.5437302	15.20856983533488	0.0605567654236479
2458717.5391492	14.72403148339242	0.0145722503073428
2458718.5168608	14.749617339767678	0.0122047325267555
2458721.3868817	14.394903437925407	0.0208550618787192
2458721.7108605	15.00815475723336	0.0497911970178029
2458722.4273557	14.409714187754282	0.0161726742566295
2458722.7128651	14.712609296743288	0.014214340766868
2458724.4440303	14.446981707350702	0.0168834669692171
2458724.7065992	14.811461324700495	0.0168823443029685
2458725.4475092	14.418583716123925	0.0140468186203262
2458725.6811955	15.114057358215456	0.0587905524321909
2458726.7032323	15.07856313211519	0.0630275833755075
2458728.4374759	14.479625782138928	0.0150344373015697
2458729.2620992	14.431637252738325	0.0150133711540692
2458730.2490443	14.39601751443577	0.0172216231181198
2458732.2505851	14.457377618589808	0.0173177368922726
2458738.6663439	14.877728635249571	0.1042909767191843
2458740.6601773	14.85964975943647	0.2107855097108957
2458742.382042	14.379230489728718	0.031635695279878
2458742.6584347	14.943958304121889	0.0886932087743285
2458743.3102159	14.307928314023574	0.0249981604096303
2458743.6560923	14.909405989495612	0.0308579877538302
2458744.2254475	14.27000174713281	0.0178007862295304
2458744.6527272	14.894250225793472	0.0326502246489971
2458745.6467831	14.959890177804546	0.0647529760518522
2458746.6442703	15.215915010681936	0.0565859731418125
2458747.3852157	14.457510080320182	0.0216177656247621
2458747.6410362	15.061599789789373	0.0511347538669737
2458748.6426501	14.95917712987596	0.0843026966801957
2458749.3071222	14.438613750079146	0.0126582127903257
2458751.6336393	14.900856049597335	0.0579464462963956
2458752.2603164	14.44133316448072	0.014456909417865
2458752.6301182	15.172426656175771	0.0639684372466579
2458753.5836072	14.720496887148672	0.0119332756445809
2458754.3682549	14.444910788149883	0.0132479935368328
2458754.6270479	15.118575376057606	0.0490516576359685
2458755.5389138	15.097293383120922	0.0706050012306117
2458756.620298	15.016884350444355	0.0534868411974498
2458758.3549583	14.424346031903578	0.0133113417818118
2458758.6115167	15.211654719239602	0.0883903313721838
2458763.536581	14.81660578726843	0.0232194323399732
2458764.488044	14.913804038249072	0.0303004332223567
2458766.5908641	14.899380063707955	0.1530761391479171
2458771.3177017	14.23286291725265	0.0323512615316495
2458772.5731856	15.054269416512906	0.1086058330992946
2458773.5737286	14.863046822494042	0.0735092655833534
2458774.5718047	14.92184775064163	0.0186071305243283
2458775.5682865	15.033178410168546	0.0237217529744298
2458777.5625977	15.089849546972744	0.0634211136729206
2458781.5319464	15.149015057656012	0.0690895540072522
2458782.5288582	15.11436108667754	0.0548041229763732
2458783.271262	14.447440479576327	0.0235846548055867
2458783.5242658	14.494155232436036	0.0154069262538775
2458785.524164	15.326400752158824	0.1228570141952271
2458786.2641936	14.42040832526921	0.0159597766471411
2458786.5158411	15.1172016567328	0.0631696919661875
2458791.5143899	14.754661743140584	0.0219525274678815
2458900.8695145	14.528831453019242	0.0233282921689054
2458901.8768649	15.077000628017954	0.0815606398951877
2458903.622901	14.445323378887032	0.0179216746346619
2458904.8746184	15.00085472991308	0.0575632374302471
2458906.6241369	14.471551475844578	0.0144848135818841
2458908.8555655	14.882971004888937	0.0173886757636154
2458909.8536094	14.929445555658788	0.018393722223191
2458911.850413	15.34345182711645	0.1116572382130684
2458912.8472158	14.990981611977547	0.0231825536767515
2458913.8998181	15.004956035283357	0.1035351903962356
2458915.8359799	14.998893970743346	0.0215664207997259
2458916.836057	15.2813451558423	99.999
2458919.8361676	14.8698743212802	0.1471100091266726
2458921.822571	14.961611197438902	0.1039803561272767
2458922.8141214	15.196420028752996	0.1462052472337973
2458927.547321	14.450807644113723	0.0197635135775121
2458929.5580474	14.418079997148451	0.0149848770232223
2458930.54959	14.439826451310472	0.0128073707490238
2458983.3936237	14.336904282245817	0.0171765803685027
2458985.4137954	14.39511833059588	0.0137504258888014
2458986.4712186	14.417499087111448	0.0133962922737151
2458989.4168669	14.453604301950618	0.0135415449721943
2458991.4657809	14.487611266816886	0.0183676632295586
2459000.3732944	14.50938736218166	0.0235456680147475
2459016.3151666	14.400692574872728	0.0125697046733921
2459019.2958533	14.387219617639111	0.0149351638271022
2459025.310138	14.451623751874044	0.016510351226009
2459031.267021	14.36651167703336	0.0267709235515498
2459037.436529	14.373014513192642	0.0417012023382623
2459038.2384782	14.310862350151044	0.0137095307275345
2459048.2463364	14.426285394686026	0.0171187066750333
2459050.4476633	14.420555888607216	0.0133640285266626
2459060.2130983	14.480203945488334	0.0368704325560503
2459075.2450578	14.439791105895443	0.0136706227421447
2459081.4728043	14.264217026660122	0.0168143454585758
2459083.4819122	14.291583127400331	0.0158881117951214
2459096.2754358	14.35413861932954	0.0268914434884147
2459103.4121321	14.413323417031576	0.0167205955286668
2459104.2641144	14.484528571323462	0.0220432546471106
2459110.3730111	14.38119158800398	0.0167076419637921
2459115.2466317	14.458723501040147	0.0195789748172492
2459121.3229691	14.29969851834598	0.0318620973139357
2459127.3423999	14.366382606262	0.0336512160069308
2459134.3214954	14.498602352067987	0.017408945861055
2459138.3086648	14.443608866840696	0.0164282686961976
2459151.5159312	15.565155798493302	0.1657330332161933
2459153.5133272	15.137599337326169	0.1371495379915696
2459155.5024979	14.945199247047125	0.0317942686692516
2459257.877588	14.915886088843235	0.0226399021529955
2459259.8615206	14.789465170825713	0.0684397476235965
2459260.8607322	15.402864508472224	0.1174621395672708
2459262.8891798	14.940818207337774	0.1238281619154106
2459264.8669337	15.198015702393317	0.0791014387366019
2459266.8597238	14.976156810253404	0.0603394743199424
2459267.8587794	15.112249701585842	0.0771948579582352
2459268.8581582	15.08371437712258	0.0575641672111116
2459269.861546	15.024539978733827	0.06210437971231
2459274.8256852	14.94441679915715	0.0432269402372079
2459275.8453854	15.370598553731092	0.1584931975663976
2459275.8978856	14.51016785915844	0.0209091971945784
2459283.8007154	15.049921038716956	0.0691209411252275
2459286.5938236	14.483205491892994	0.0333379917290262
2459287.795171	14.937743012822333	0.0636348520443345
2459293.8030118	14.896539020906278	0.0758504102211397
2459294.7891466	15.064258112780657	0.0430744175339077
2459295.7850295	15.123430670222511	0.0809408699376068
2459299.7608028	14.897746804048758	0.0401773232736306
2459300.7831381	15.360399008856737	0.1713049607188154
2459300.7929146	15.02268656734526	0.0407701547215524
2459302.5604466	14.47784136842683	0.0868890274918963
2459309.7478686	14.845805797929206	0.0121268762975457
2459310.807158	14.993788526214091	0.0681878116530227
2459311.8344671	14.884687037455556	0.0180148517168557
2459313.4678416	14.484265265757866	0.0185170224887835
2459314.8334411	14.991615340704794	0.0665784831485749
2459315.8160892	15.205359969700574	0.0821508442299578
2459316.7183597	15.164956465233834	0.0717151619862592
2459316.8379607	14.966004318532304	0.0232422261960593
2459317.4688468	14.408575455259156	0.0148793150651247
2459317.720851	15.07291452981228	0.0554209769083606
2459317.7621293	14.975749560710952	0.0275525168022505
2459318.7080747	15.145908266722438	0.0902919425125072
2459318.9186837	14.932065181298706	0.0227574570286187
2459319.5610664	14.283920295248905	0.0165370272163439
2459319.7513131	14.932423265556428	0.0193164996968937
2459321.5713237	14.376509372704732	0.013217494774865
2459321.7875932	15.045932555572683	0.0562301337243193
2459322.7570955	15.028693497087689	0.0423113074253091
2459323.8300682	14.960287488857617	0.0199255997648785
2459325.437273	14.360279561240889	0.0142987545275972
2459327.7004243	15.06932148801286	0.1101432272059532
2459328.6911159	14.937993017849909	0.0395243384484251
2459329.7387421	15.120327074183509	0.1336019220190482
2459330.6715675	15.141592901216612	0.1120121701644404
2459332.7164059	14.8252775053413	0.0877324602016441
2459337.6576372	15.000876087919307	0.0518610461547197
2459338.7975612	15.22000874284948	0.0831296569505266
2459340.6586267	15.070221558127388	0.0612523774826991
2459340.701867	14.621406689924717	0.0160290757503505
2459345.6366493	15.026337969015255	0.0752111340716084
2459348.6310086	15.153600698918057	0.062399692014983
2459351.6165683	14.955465687502368	0.0452925929043775
2459352.823866	14.948327898741056	0.0196495170084783
2459356.60192	14.879437054054511	0.0171807826570052
2459357.6740768	14.944138477294516	0.0276204535061642
2459358.3665026	14.139184510698117	0.0305124411693178
2459358.5924544	14.975730667404006	0.1545577691327314
2459359.6926115	14.819307625628968	0.0274108232418014
2459364.7180324	15.096163164762745	0.1063670695085172
2459365.5818256	15.234376662216818	0.0828238422204889
2459365.8385087	14.848636935011015	0.0175132797280892
2459367.7856284	15.02113091177481	0.0758586289886856
2459368.66058	15.164407212105395	0.0658625570525044
2459369.6988849	14.710777183002593	0.0159648433862962
2459369.7254777	15.303964330975594	0.0768594989988998
2459370.5131058	14.372555437591162	0.0171186323156785
2459372.5555108	14.540162490132634	0.0217715489307089
2459372.7067169	15.179827039768252	0.0583754466747953
2459373.8347197	14.984410278771056	0.0183863247562403
2459375.4295524	14.459954269557365	0.0169564604849034
2459376.5469306	15.11143619332576	0.0570092378173882
2459377.5551508	14.993818539670585	0.0664708792369
2459377.5735124	14.795000450269876	0.0165505185038209
2459378.5622076	15.264382735271347	0.0741812701267428
2459379.6227607	15.100482364773224	0.0762043298866561
2459380.6968743	14.844674209172288	0.0556513103945139
2459381.7972925	14.83548631307248	0.096464119723534
2459384.2806345	14.437046111270906	0.0296260874841273
2459384.5491038	14.897259943515506	0.0278351902244791
2459385.5818623	15.101281325746696	0.1168756882272774
2459385.5838567	14.819109957551357	0.0123042473227522
2459386.5223901	15.327780629971713	0.1147647121405886
2459386.6604529	14.934718487829215	0.0282214220014347
2459388.6585304	15.205271902535245	0.1492587941681602
2459388.6829561	14.888199872035816	0.0378520423601299
2459393.5072936	15.077692747783091	0.0693728105624704
2459396.6086072	14.652784445688296	0.0147684453155828
2459397.6066358	14.986657555331732	0.0744274671293477
2459401.7272516	14.925640981771249	0.0178775344083701
2459401.8443976	15.301673366661612	0.1159275606987519
2459402.628547	15.12797751182234	0.0608877093310071
2459402.6861381	14.916700149451302	0.0171434750714509
2459403.6543556	14.913416836671118	0.0137470439208587
2459403.6933709	15.162411382826894	0.0688886728420405
2459404.8292709	14.95856405094312	0.0168828154851265
2459404.8513036	15.143680806122369	0.076452061095977
2459405.8415847	15.140155627074993	0.0802209558867342
2459406.7539652	15.185536961326015	0.0718297387729578
2459407.5124679	15.208772789113512	0.0517683806459199
2459408.6694292	15.01363603262372	0.0204183937063687
2459410.7761792	14.930940303187	0.0191593916874301
2459411.7549253	14.835737976114164	0.0109899028559077
2459412.673075	15.213862243076466	0.0841188967066449
2459412.6882153	14.957737428956124	0.0180128127401292
2459413.6192894	14.95521378742761	0.0191943890023986
2459414.2806474	14.37458705062861	0.030737421527975
2459415.7560043	14.539706422827212	0.0248989154221592
2459420.3818857	14.43794617081499	99.99
2459421.2612131	14.09353591702342	0.051521194405071
2459421.5003516	15.20733475076642	0.0838744457315155
2459424.7046031	15.157426356010411	0.0764063859833386
2459425.6996691	14.75881684200312	0.0180045852669681
2459426.613213	15.16900082065635	0.0888667696889598
2459427.6073028	14.63212194675964	0.0149050752731079
2459428.7067514	14.8556794516541	0.0170749610275465
2459430.7783774	15.119688467349464	0.0731838488673905
2459431.7305231	14.959844598702649	0.0213764690589449
2459432.6863297	15.209200478960328	0.1079654296764749
2459434.2816501	14.402112239922564	0.0183837495409069
2459435.6951145	15.076083099969104	0.0587753735356061
2459436.5797489	15.20589126645518	0.0756347932953966
2459440.2401154	14.48128444093956	0.0191045379610341
2459443.2959351	14.254280789011908	0.0429064702007965
2459447.5282489	14.927595790506228	0.04145609605824
2459448.6847892	14.632678729149411	0.0335967572638264
2459451.2787847	14.390588734189508	0.021444934474037
2459452.7047695	15.20417440463168	0.1296190167851378
2459453.6596219	15.072009317693013	0.072740531018288
2459455.6132816	15.187574587617704	0.0796939588821122
2459458.286132	14.40390883104017	0.0171483108996627
2459460.5048963	14.77081279225884	0.0120683493809763
2459461.5125556	14.815133874809892	0.0177167848265963
2459463.6548529	15.165981812985	0.073243081117875
2459464.5712849	15.012310486654597	0.0523159496395738
2459465.5750553	14.91071814540459	0.0168863983265474
2459466.54834	15.006348236692272	0.0701301866688384
2459470.4820604	14.942837783567152	0.0660894481608661
2459474.5327864	14.93475774335997	0.0316254309349978
2459475.5104296	14.93983091499899	0.0390380543772865
2459477.5044459	15.170216014937868	0.1285179150008303
2459481.3725933	14.485445276715565	0.0433563149357837
2459482.542726	15.03954683667046	0.0661474929702616
2459484.3751514	14.397517413336375	0.0181353282690713
2459485.6288768	15.178373429561328	0.0823850364786344
2459486.6135442	14.880499122856376	0.0192368553335329
2459488.6003152	15.11516578430953	0.053635365752369
2459490.5634143	15.113691909831603	0.0656273272525177
2459491.6067661	15.10644854478632	0.0752091670907029
2459492.5630787	14.956547839202749	0.0199312249445388
2459493.6021638	14.969649205805236	0.0231092930837192
2459495.2960844	14.199420321427418	0.0212359735696158
2459497.2745413	14.216796736265966	0.0195064139704499
2459501.5600196	14.870664220254266	0.0305786696389574
2459502.5647726	14.91235414547986	0.0331696381021262
2459503.5461511	15.251477184040072	0.1468327861291491
2459504.5668913	15.551176512821757	0.2096521910223814
2459506.3118037	14.382632246758137	0.0457283955724466
2459507.5528185	15.25773227390993	99.999
2459508.5489257	14.938004351255008	0.1347681017188554
2459509.5461088	15.151965703539783	0.1374204400892968
2459510.508741	15.078100298130623	0.0805547804219653
2459511.5432985	15.070527665269054	0.0817103829099358
2459512.2952194	14.463266177463412	0.0173617264673522
2459512.5398353	15.193767301154288	0.0875447445315487
2459513.2919018	14.43794617081499	99.99
2459514.5366851	15.31916557189504	0.1131543973293192
2459516.5163851	15.171286879922532	0.089370487444753
2459517.5310759	14.837266226959256	0.0189082449422817
2459518.5126347	14.831140394934655	0.0187053859970706
2459522.2645022	14.34397651100791	0.0198215579731925
2459524.2592533	14.269451900573555	0.0300556623743134
2459528.5052592	14.989765334874932	99.999
2459616.8867692	14.558223549464218	99.999
2459617.8821743	14.984404504655789	0.1383543333162986
2459620.8762491	15.077289518853084	0.0733143144887874
2459622.6268106	14.41379684749636	0.0309464428370698
2459623.8663458	15.212629028374083	0.1196268875446831
2459624.8765788	14.554829795494566	0.026715319840697
2459629.8708635	14.811560763150908	0.0344161201625513
2459630.8778226	14.660437617886616	0.0402829980157253
2459632.5987011	14.385577950666065	0.032241524676454
2459633.861888	15.024518817246529	0.0921766031267787
2459638.8424431	14.979003239156274	0.0596425809826616
2459639.8532469	15.029927807931834	0.0625282331383038
2459639.8703895	14.949204508047844	0.0266495030770454
2459644.573754	14.263551852839615	0.0190172877393667
2459644.5749827	14.257861565445332	0.0205055385677059
2459645.893023	14.997240162926753	0.0174209556662576
2459646.8284476	15.11411705380719	0.0613168162371999
2459647.8426486	15.253489229587167	0.0721412782555506
2459648.830009	14.948617995325655	0.0445962765669274
2459650.8114889	15.371348947342492	0.1017783794602924
2459651.8115278	15.227815144947591	0.0779148587035075
2459651.9080083	14.424731444138118	0.0199170231007661
2459653.9100963	14.6426931771062	0.0274290102108727
2459654.5480734	14.406215986523236	0.0499799347153751
2459655.7980018	14.927915726504406	0.1132498029899023
2459656.5385092	14.89679955546462	0.1697074104992973
2459657.8242114	14.694088454569036	0.0214455278589689
2459658.782611	15.13831629846669	0.1158986810334301
2459659.7868395	15.297993372295998	0.1490318850232635
2459659.7881267	14.634203167207824	0.0314354446244945
2459660.5516267	14.408287361554953	0.0437730920594397
2459665.7528291	15.0684400218108	0.0585179344462456
2459666.7529983	15.034054835925136	0.0565056653886161
2459666.7875849	14.86792957717672	0.01385166924985
2459667.7478456	14.890089526677675	0.011023093356679
2459669.7534929	15.02271325805832	0.0640288877430398
2459670.7828897	14.911923585673913	0.012031626745728
2459670.8686623	15.161422334404184	0.0469863291896151
2459672.7519768	15.205266670423098	0.0728735949109908
2459672.7847178	14.951653132250938	0.0196348497695813
2459673.7688379	14.932370652993876	0.0176898469894228
2459673.8127172	15.119006262183042	0.0620764549203703
2459674.8653315	15.118229872717231	0.04483571495836
2459676.7320277	14.925361011520778	0.0141059474887484
2459676.8082805	15.160509646785322	0.0478368727111256
2459677.8199086	14.790941295314957	0.0104950020364418
2459678.7766208	14.827696569096162	0.0084917055322566
2459680.7286599	14.941629222236289	0.017001978625649
2459680.7777378	15.177072879955167	0.0547133853450477
2459681.7297106	15.104587291423956	0.0735237955358481
2459681.7310079	14.843713771262202	0.0211831281708836
2459682.7121834	14.936875713380232	0.0291198525069966
2459683.7262784	14.758827658519545	0.0200895056649711
2459684.7841738	15.433457050231896	0.1359692939930891
2459685.7174539	14.98898338341295	99.999
2459686.918291	15.019707443460522	0.1483962926101497
2459687.8135583	15.015084720563454	0.0689804195160742
2459692.8167594	15.312827134797317	0.0702058621692768
2459693.6775091	14.865309879467985	0.0119211289632375
2459694.8770753	14.907610492602302	0.0150314447039171
2459695.7215974	14.84910719716062	0.0113423968923304
2459697.6729453	14.9865158006023	0.058880011767123
2459698.7151241	15.189673273182612	0.075698150745975
2459701.4343688	14.184128494149736	0.0222441665603096
2459702.4059562	14.255851881712104	0.0173787018713046
2459702.4071985	14.27503770662929	0.0309160169982648
2459702.4084364	14.157918103465365	0.0364563665732738
2459702.4404207	14.239815562561237	0.0313833263588302
2459702.4416497	14.252286431731944	0.0514732025098311
2459702.4429056	14.125965488194868	0.0266321582459862
2459703.6535486	15.063519568170092	0.0550273314077038
2459704.8615184	15.05022071793581	0.0641712124013001
2459706.8723822	14.942931743208534	0.0524084165927642
2459708.8875043	14.702652671741117	0.0125838864409471
2459708.8887446	14.718513132621045	0.0163936458824393
2459708.8899864	14.70031770126621	0.0170321013089162
2459711.8046052	14.576897693891627	0.0172126767426018
2459711.8058455	14.620557064351518	0.021311936090246
2459713.5453739	14.351611744684256	0.0294175330866099
2459713.8361664	14.809924708418452	0.014503416457816
2459714.3925867	14.401039559628389	0.0619831734521951
2459714.3950557	14.196844099324045	0.0744835872861682
2459715.620592	15.061126730041943	0.1065751836279252
2459721.8183348	14.983302672055371	0.0722679074504115
2459722.7921018	15.368566124246236	0.1010775005721267
2459724.8540518	15.101606255634172	0.122046320648763
2459725.854351	14.951024700578156	0.015694972935511
2459726.8661432	14.953877312700628	0.0168954246542112
2459726.8673836	14.960642985037069	0.0178583914488248
2459727.8709042	15.081391083532974	0.0553462978125686
2459731.3245837	14.351444715774894	0.0187610333077106
2459733.3402887	14.354216728139289	0.0164763925670954
2459734.3281317	14.29928918035004	0.0180140214406811
2459737.3075647	14.198624214576055	0.0248935474460585
2459737.5810226	14.928667418391925	0.0173224295370886
2459737.5922119	15.017649806277216	0.0633937161948417
2459738.6125436	15.002621369990877	0.0479185116202126
2459739.6173765	14.96182824067229	0.0174927174068131
2459740.6812109	14.927132047142722	0.0205656288895559
2459741.6896325	14.595546300190748	0.0202647213536722
2459742.7229355	14.566439541598568	0.016798351836406
2459743.9165445	15.34287021632138	0.1760086326900803
2459747.6605155	14.927942264149628	0.0874790236405763
2459747.7124118	14.760348254297984	0.0273291695750007
2459748.5304795	14.7684476637523	0.016007272697616
2459756.5285144	14.39929816069869	0.0189740652455492
2459758.610179	15.099570311836777	0.0599294059745105
2459758.6328325	14.901348972985826	0.0154213509502045
2459759.6483111	14.96245861608025	0.0138367129608124
2459761.266007	14.327366209308188	0.0175553672973914
2459763.7843681	14.63450709439831	0.0119359508571258
2459765.5225294	14.95842636492605	0.0212427968791993
2459766.8521059	14.956243957764729	0.0450963274866114
2459767.7165543	14.601867483948023	0.0129737406022865
2459767.7949983	15.093923206688569	0.0590021194209236
2459769.6525325	14.5511165975008	0.0191629662828462
2459769.655014	14.55303778888663	0.03096220983837
2459777.2728427	14.472417822844426	0.0160327789378572
2459783.4902025	14.656201895992831	0.0136565467708882
2459785.351584	14.304032226955432	0.012381682417269
2459785.7535925	14.94962174337644	0.0196610285150188
2459786.7340536	14.998443880643643	0.0167143886099116
2459787.723455	15.187676085593566	0.0724157879996077
2459788.6726997	15.04977629669744	0.0391934071317946
2459788.7120238	14.93398411030896	0.01769521539212
2459789.7929522	15.084903318804429	0.0653253710395616
2459791.7853633	15.101872107287647	0.0565245630975919
2459792.7054332	14.97710465256158	0.0159179792021657
2459793.7154168	14.816630218323894	0.0115901341496337
2459794.7334348	14.47559926026953	0.0172844407641419
2459795.7749802	15.088230383668392	0.0581129351465454
2459795.7762757	14.60522632440168	0.0161636114163449
2459796.7038885	14.46208650800431	0.012946168872592
2459797.6242197	14.961482548165844	0.0235829117018012
2459804.6662958	15.3575333554737	0.1576405824789028
2459808.343753	14.46036335893282	0.0297932998673995
2459810.5712526	15.062722751406582	0.0433112592066178
2459812.6118686	15.048797316011925	0.0505631297345186
2459814.5271658	14.927198530127326	0.0126471027953241
2459815.6685267	15.017436181411838	0.0539054929185306
2459816.7041892	14.94508805127558	0.0161820122335992
2459818.32162	14.281793900335686	0.0236723914245986
2459819.4975518	15.107733587956794	0.0464644402109221
2459819.4988504	14.858606238908706	0.0199473219640569
2459820.5713615	14.99012386268472	0.0171856978968336
2459821.6097439	15.053769849645844	0.0514088894831711
2459821.6110423	14.933708803888992	0.0242407901455465
2459822.6497501	15.163255320936624	0.0627935977073976
2459823.6644707	15.04890633916949	0.0478559004770983
2459824.6650686	15.057417756762174	0.0586307618413224
2459825.6833739	14.697134948312554	0.0147186411653679
2459826.4046375	14.469682838801956	0.0364823067056411
2459830.2821384	14.836238471940666	0.0261250195998351
2459833.4066447	14.927809235679153	0.0860180969184027
2459835.3755048	14.796594677869102	0.0328026932827844
