2458748.5815909	14.462588202777534	0.0120460498030077
2458749.3679878	14.69120986713363	0.0132927167655569
2458750.3790309	14.833208445386848	0.0122951898181776
2458752.3076482	14.693329623562652	0.012232878749
2458752.6307013	14.636433435348115	0.0127943715674695
2458754.3609047	14.847368092283824	0.0187236634768038
2458754.6031854	14.770054939361865	0.0164144968386767
2458755.5350553	14.55290704603106	0.0084795208914851
2458756.5799733	14.642317095021504	0.0162210426768165
2458757.585358	14.502379989138184	0.0156341886549371
2458758.3513071	14.79860064694308	0.0108540622340509
2458760.2862335	14.676506783879134	0.0158503467163374
2458764.26864	14.651709374321564	0.0488384186253968
2458764.5761406	14.656483022785496	0.0338457502742571
2458766.2939683	14.84339986406239	0.0295518553999073
2458768.3155949	14.662300376472077	0.0236360801712059
2458769.5646679	14.544386990120447	0.0260142452268963
2458771.3140272	14.842923949699456	0.0301983514818023
2458772.5693455	14.699891620887389	0.0214570247121289
2458773.5699035	14.573607766388385	0.0133214471797681
2458774.5681037	14.597672581928638	0.014282277309304
2458775.5654809	14.6320877225785	0.0116541399477152
2458776.5622333	14.649330840721555	0.013912642608184
2458777.5587654	14.60057181151969	0.0122280325805395
2458781.5281242	14.585951092841023	0.0072766703904814
2458782.5235468	14.586878382177716	0.0116504138486623
2458782.5530244	14.561819997126992	0.0082065684993558
2458783.5217703	14.604481546989764	0.0089705061412035
2458786.257881	14.727472073111498	0.0154266510249641
2458786.508071	14.505034954372013	0.0094643165549908
2458791.514869	14.52773710762646	0.0130698499833411
2458906.6278282	14.801826163848744	0.0117412778171507
2458907.8800427	14.484623487446678	0.0151674495417723
2458908.8712351	14.568301641692514	0.0096938799465961
2458909.870497	14.651776107619876	0.0143287372874303
2458917.8495871	14.641027821315095	0.0390819443338743
2458918.8419861	14.696166831635187	0.0466490790833314
2458922.5911788	14.829311485096142	0.0216452306822394
2458928.5700351	14.56681931933431	0.009732463903104
2458930.5606963	14.671081607794092	0.0124751799510949
2458957.9482918	14.655832964777852	0.0239455595045933
2458958.93935	14.663961328356798	0.0116043997026929
2458960.9428256	14.64171628878211	0.0168161197849026
2458962.9309024	14.651385257565106	0.0123710972824237
2458965.9189933	14.596592594791336	0.0147911362166802
2458968.9132785	14.722669832390078	0.0133764631131277
2458974.9597382	14.62465166756589	0.0184425659924011
2458983.4084724	14.715405583949543	0.0142176138399977
2458986.9442247	14.724024404762568	0.0137378518526567
2458990.8600025	14.674124439080192	0.0100177675528224
2458991.9214423	14.661525054334016	0.0106226068551393
2458993.8517119	14.73069442253339	0.0116939973991058
2458998.8255218	14.679925996454442	0.0112176249227387
2458999.8482117	14.650469771375692	0.0095635114657615
2459013.7803301	14.68788567237943	0.0114304592235995
2459018.3753718	14.710920211005972	0.0105775365170899
2459019.3717312	14.679631205377524	0.0119979150998252
2459022.7737809	14.773882870634363	0.016281444023187
2459025.3176734	14.81575026991612	0.0123661387353173
2459031.3017906	14.66324459700127	0.0212032722025162
2459038.4928427	14.687672132036203	0.0212851167905414
2459044.7039662	14.751239727146046	0.0184705487222102
2459045.8014035	14.756920103692856	0.0164400398344837
2459048.4873448	14.802714489596177	0.0098475161698989
2459049.3886699	14.752517111808295	0.0116450471545414
2459052.5035229	14.68326419977543	0.0117361699280141
2459056.4985877	14.7042198970954	0.0127123599490068
2459066.7505899	14.64884035319844	0.0569203005733381
2459067.7679854	14.83564422724944	0.0544004430885252
2459068.767525	14.706366377670292	0.0314696951165707
2459069.7618055	14.66908655650489	0.0278886682511966
2459070.7609387	14.687451502319623	0.0248013174297041
2459082.6070998	14.713376879507132	0.031520126673349
2459095.6942917	14.620288770998492	0.071857425041269
2459097.4172972	14.826993906276158	0.0618060377850184
2459122.37367	14.710367375257086	0.0251394050059763
2459128.5883504	14.610175045507606	0.0139087168745843
2459129.5950183	14.61125830355449	0.016194485226551
2459133.5672898	14.660363726286985	0.015029564792603
2459146.5088933	14.66767938618418	0.0182257906782311
2459148.5162343	14.569445703429196	0.0150201285304192
2459151.5119855	14.64448432552394	0.0215509645994857
2459153.509414	14.443940924837491	0.0195913590264897
2459156.5007035	14.638966814057015	0.0269428269475709
2459255.8917343	14.5957359605395	0.0752721421332491
2459258.8767489	14.69855805026734	0.0149509156324515
2459259.8760427	14.762454157369827	0.0156341321063461
2459260.8802877	14.572819466737796	0.0117238943337268
2459267.8669301	14.744687209236451	0.0154979070180934
2459268.8757094	14.617310304865834	0.010034814535788
2459271.8772622	14.584691640845396	0.0210967951162762
2459277.8322196	14.580956613043528	0.0198683273474592
2459278.8343934	14.657418649031785	0.0194268968061938
2459283.8076288	14.684710314867084	0.0138742501562954
2459285.895429	14.60583424293768	0.0096607878173195
2459288.7996619	14.618779372114156	0.0169218152810119
2459290.8203326	14.59002966532632	0.0063292611802129
2459291.8010616	14.62023687750234	0.0104093528278589
2459292.6234626	14.682622787998774	0.0139306013153041
2459294.7971091	14.575528355432835	0.0095999363278679
2459295.5364414	14.66181336827152	0.0135247565082103
2459295.7994215	14.498134277103684	0.0109248390753438
2459296.6118163	14.72424660154848	0.0115380305571132
2459298.5396651	14.654863812387347	0.0089247975559947
2459305.7887114	14.633339917881369	0.0239693573742062
2459310.7431526	14.74112648838772	0.0133945675999441
2459311.8159633	14.7503246586474	0.0140749975586335
2459312.9754116	14.58912321265794	0.013231329440988
2459315.9000278	14.60641779746171	0.0133240196359397
2459316.5115398	14.78260903304917	0.0082532059429525
2459316.7806711	14.548554645017568	0.0130780552800651
2459316.9756177	14.585991790457546	0.0123787316336945
2459319.7284402	14.70440750350642	0.0117745564629886
2459320.72355	14.604950822435434	0.0112438984995955
2459321.5261574	14.718958444125938	0.0111886413939639
2459323.5034698	14.837866132730358	0.0124735553637595
2459323.7629074	14.619102265885262	0.0087942075341269
2459323.8949976	14.608600123792776	0.0127326168315809
2459326.9490022	14.72829030618754	0.0119490445943946
2459328.5430859	14.813938450416666	0.0118028671098324
2459329.6996844	14.450094422854017	0.0193725045405389
2459333.7690118	14.76597978901916	0.030325366521518
2459337.6732455	14.535978118830142	0.0131462910710859
2459339.9522417	14.736630202189032	0.0154129024865438
2459340.7581119	14.750557013056484	0.0125316203450792
2459344.434985	14.81779522281597	0.0120881894939081
2459344.8842303	14.65191528356241	0.0137363538394124
2459345.8331798	14.628703526430568	0.0103210813156776
2459348.3955559	14.839551448442762	0.0126381719103557
2459351.4164062	14.726466367590852	0.0103269963099974
2459351.679426	14.60976622482822	0.0123625399850953
2459351.9440454	14.56982042595191	0.0137717420470532
2459352.8118587	14.582972893355931	0.0083186363500727
2459355.8465202	14.725516801631104	0.018123479122495
2459357.3989569	14.934013349629062	0.0244060277987558
2459365.6051284	14.599957795993763	0.0098498518306449
2459367.5976668	14.598105915754688	0.0126000311524138
2459368.7063754	14.659230814007737	0.0111453279211754
2459369.8765156	14.73948765822618	0.0113892984467648
2459370.8401744	14.589401937055698	0.0072962067039855
2459371.6969737	14.734975761724574	0.0103603256546782
2459372.570651	14.67693755962488	0.0083745598963122
2459373.8121613	14.710391072558142	0.0113991426189184
2459374.839661	14.624187744655572	0.0205570250161786
2459378.3067513	14.695657884091569	0.0142625328564682
2459379.5599955	14.55488706095588	0.0097224472741084
2459379.742363	14.59320620730924	0.0119172330548684
2459381.7719686	14.75720342105161	0.0145291931359564
2459384.3222984	14.728142808301593	0.0143865403447802
2459386.531288	14.676033197811131	0.0228079931299367
2459386.721944	14.558948534589266	0.0124180575458705
2459392.8480017	14.589747270769948	0.0225809451805851
2459393.5230825	14.50876789859164	0.0116398448093091
2459400.4960169	14.646482869611477	0.0139918164862365
2459400.6363829	14.625089250346033	0.0151923190945658
2459401.6470135	14.669995784486646	0.0115206762337698
2459401.6740324	14.750581721502911	0.0134964806149598
2459403.2589685	14.781813691444412	0.0088157781200105
2459407.4748445	14.777918819780778	0.0177118946314094
2459407.5005982	14.645819895413954	0.0108595611759727
2459408.7754676	14.749684001959931	0.0134662750077454
2459409.8024347	14.617931172119889	0.0133743816614016
2459412.2574718	14.849948304960858	0.0142141859456079
2459414.2427507	14.704007205370988	0.0177798756905673
2459414.6095309	14.71732638779631	0.0112242306485729
2459421.5553713	14.713481100187318	0.0236299372407899
2459421.8022252	14.658905416739964	0.0225139367782986
2459422.6479779	14.638202623755978	0.0147695872613412
2459423.6945	14.60673956047848	0.0134163364269741
2459424.6923263	14.651296016343904	0.0119531893102928
2459425.4843456	14.849963027110975	0.0163397019873018
2459426.6450025	14.50697557983234	0.0094287893623814
2459427.6313301	14.625103982795755	0.0099609445600824
2459428.4829877	14.574002855137817	0.0067673006769602
2459428.7829314	14.600418547165884	0.0139931106636658
2459429.6735688	14.657303939575996	0.0109891658650411
2459430.6633164	14.4842161383872	0.0102150400454477
2459431.6162196	14.750258922399738	0.0132745566759207
2459432.5751589	14.578034489685155	0.009471430482524
2459435.4922034	14.663836045436618	0.0124067462222972
2459436.6054653	14.736354745250344	0.0118118425323701
2459437.5574457	14.504215836430436	0.0099285955943997
2459443.5728368	14.5932162638266	0.0142260354094566
2459449.5932565	14.81813138002472	0.0340322516285551
2459452.6981529	14.0859383625784	0.0392963697985669
2459453.6581188	14.630491235738504	0.0166374860942132
2459454.5857485	14.59764656066433	0.011259039700835
2459455.6089346	14.638423044064318	0.0098667806748198
2459456.533795	14.786624349531934	0.0152827867486206
2459457.6716432	14.578191566345955	0.012625438024361
2459459.2582532	14.68737124918042	0.0136068429158961
2459459.6381217	14.717337656589216	0.012269840513904
2459460.338515	14.627142243743606	0.0143326822313743
2459460.6909598	14.621234332448596	0.0094959279166223
2459461.6955939	14.52107140055348	0.0103923255306264
2459462.6947093	14.584218126610144	0.0208488237604727
2459464.6927316	14.651161892804195	0.0234243973603083
2459465.5979942	14.617634958288692	0.010620181417641
2459466.2870916	14.869251897397632	0.0158491279467891
2459469.2603502	14.89348769361284	0.0321524774489911
2459469.6257626	14.481294745452738	0.0264986321785303
2459470.2311763	14.847280961702666	0.0280208488539172
2459470.5930753	14.591742534898092	0.0116506600223346
2459475.2335597	14.799699625566182	0.0232174735707107
2459478.5846733	14.547201404172158	0.023496016543732
2459479.618624	14.73747067419395	0.030804344656966
2459482.6039565	14.50420592705692	0.0131984182974058
2459489.5172504	14.53596713040183	0.0098914586830488
2459490.5277028	14.57421144048017	0.0118304394199544
2459491.598417	14.470954913721396	0.0108070929421538
2459493.5956419	14.767402950425696	0.0164567925229299
2459495.2923277	14.73019018558105	0.0144374248451136
2459497.3055035	14.870950044611815	0.0144092662381796
2459502.4994347	14.591095873196624	0.023914622039298
2459503.5416228	14.599452527218835	0.0229325877690786
2459504.5586491	14.548428039703715	0.022658566334068
2459506.2764658	14.732853068464966	0.0257880367539102
2459507.5485415	14.597130073592677	0.0203141013765007
2459508.548614	14.62439327259498	0.0284753889237842
2459509.5453895	14.74262223840742	0.0264459918407663
2459510.5078021	14.715713533219416	0.0165297421759541
2459511.5425914	14.679783623484568	0.0142126512453531
2459513.506369	14.612975609797507	0.0121693220132729
2459514.5243657	14.633098646167896	0.0151842569247441
2459515.5226121	14.693661753754604	0.0155133526326949
2459516.5264486	14.58498641053324	0.0141168871076538
2459517.520463	14.520160562143982	0.0115644829768313
2459518.5170888	14.594957349561536	0.0108054432464745
2459522.2502444	14.89195883346718	0.0498498886289821
2459524.2526776	14.857079307635892	0.077482656307134
2459621.8875556	14.554699935247974	0.0285337379779141
2459623.8811146	14.71140741849114	0.0191420932042103
2459624.8848306	14.533133832411863	0.0220850856336958
2459632.8932723	14.656612800384377	0.0278936912719672
2459638.8600258	14.624873255461877	0.0126578550277686
2459639.8878143	14.749441277752943	0.0177978427386424
2459644.5890035	14.652923187176672	0.0085521260495734
2459646.8402266	14.488587161222288	0.0085459520131915
2459646.8818272	14.621327306329627	0.0118255462483798
2459648.8378591	14.62187868979882	0.0090385237367459
2459650.8313171	14.48522895854481	0.0090346221577563
2459651.8234685	14.776960139977255	0.0121161964090508
2459652.8346076	14.653435918404956	0.0077010926339285
2459653.8987479	14.7525040152664	0.0102215106818027
2459654.8428999	14.67089974796675	0.0108149300317952
2459657.8141145	14.624007120871582	0.0242579307737636
2459659.5774691	14.69474744900542	0.0305667257984437
2459659.5787094	14.675931696245684	0.0444680360998842
2459660.7914429	14.61184376340113	0.0180854074258291
2459665.8400941	14.665182487867474	0.011835233475111
2459665.9892598	14.606139565051636	0.0179348777740823
2459666.8295572	14.706629913249111	0.0093008721664091
2459667.8352598	14.644190165770553	0.0093932264171436
2459669.8961805	14.608850636433406	0.0106726143620258
2459671.9058639	14.772752184670331	0.0107582378933308
2459671.9737001	14.694056008998436	0.0121415566840615
2459673.9891639	14.667615390714404	0.0237695202460777
2459675.8709248	14.765229441676462	0.0107253625498948
2459677.7599216	14.63636007120136	0.0084142800304488
2459677.8272819	14.65867343406355	0.0079789044077302
2459678.8681132	14.648057894221996	0.0071710387818177
2459680.9702067	14.6866456886325	0.0107855504932944
2459681.5199632	14.78082484329998	0.022559546916408
2459682.6026163	14.586883903267228	0.0223778678257048
2459693.860618	14.620319231935532	0.0115706232006371
2459694.7092414	14.765003238333172	0.0135165471448013
2459694.7565048	14.6166354920452	0.010618449486989
2459697.9216752	14.765596729047958	0.0225836308707494
2459698.9049865	14.735742516068452	0.013596677488743
2459701.5666802	14.819955002298675	0.0115786502546551
2459702.8413016	14.6660519733357	0.0098624255367175
2459703.7886567	14.524446263150445	0.0071533099724588
2459704.7099808	14.682757883621104	0.0073045479505473
2459706.7929023	14.5237245833947	0.0107643706414141
2459709.9226083	14.606725667936193	0.0125241463293765
2459709.9238602	14.613878917341989	0.0208260764457084
2459709.925102	14.583962859816875	0.0156895338762344
2459709.9519382	14.537746248517994	0.0161822733348771
2459712.4072568	14.646496132489943	0.0223763314281637
2459712.408497	14.703791029017292	0.0337282420554769
2459712.4097372	14.932886357495835	0.0565185979657638
2459713.8247987	14.783439665732455	0.0170683863697999
2459714.8053217	14.660659739370574	0.0311477990357433
2459714.8078374	14.67262822165504	0.0340790977429099
2459720.8106581	14.620478949441916	0.0241289456709844
2459721.7558313	14.740776132102894	0.0248379760377126
2459722.8615983	14.671965443800053	0.0114024761354058
2459723.7792897	14.584249113936949	0.0073438623806043
2459726.9133761	14.631715424279598	0.0098282111742068
2459727.7999345	14.765050575709974	0.0093890181546717
2459731.4787666	14.762372859338289	0.0129016546003469
2459731.8268073	14.720439558948106	0.0176089177016082
2459733.8644294	14.718188055764973	0.01422565316964
2459736.9233035	14.556813917477376	0.0157388506816926
2459737.7227316	14.500353916471363	0.0092242742521477
2459739.3272286	14.686977186473424	0.0222460093734776
2459740.4560622	14.750962057550314	0.0183169706190599
2459740.9134148	14.565891087100018	0.0146391709211239
2459741.811548	14.736257100595914	0.0158675553120198
2459742.8124882	14.531569710139822	0.0133119772886917
2459747.727609	14.753592495019204	0.0186430678511222
2459749.6681567	14.674419407025994	0.0093823801795284
2459749.859421	14.750989645282582	0.0160410022610415
2459751.7735162	14.518828148872032	0.0097722534743051
2459754.7729116	14.63967875155243	0.0140226137672935
2459754.7741403	14.653664190001008	0.0364255379232052
2459756.8763322	14.620491891626406	0.0128696790151165
2459758.6580612	14.50252634836458	0.0090613042446619
2459758.7280733	14.65879586468612	0.0098359885900429
2459759.8752541	14.73032068886613	0.0136258312613301
2459760.742385	14.74692329164463	0.0106067231024925
2459761.7428313	14.769688716189464	0.0097985766961075
2459762.8202941	14.745218086757374	0.011422779257832
2459766.2502169	14.853701049346718	0.0191343191545752
2459767.5791127	14.760948326666483	0.0097083513918493
2459767.6878277	14.492902848247144	0.0098232555892572
2459769.8032639	14.50090076218415	0.0122926118926564
2459769.81678	14.623417591014311	0.0118294603588261
2459776.3256334	14.8089564211004	0.0283495138788229
2459777.3643851	14.65102079500842	0.0203286731493612
2459780.8068115	14.767839566704202	0.0209855223293073
2459782.5273459	14.601480031204444	0.0102895433304626
2459785.3061945	14.848590818307963	0.0126632332263082
2459789.2162106	14.758336120301651	0.013460101214711
2459790.7903484	14.61333269740093	0.0118359629137007
2459792.3283376	14.689264291899509	0.0105916942291806
2459793.5542408	14.689685687770195	0.0114581415932471
2459794.5582584	14.740991777085313	0.01126382346447
2459795.75276	14.611038850846644	0.0095154626210573
2459796.6961776	14.738187740316338	0.0119273886163343
2459797.6051686	14.59600003717459	0.0131436102708702
2459804.6501824	14.752436561649478	0.0304094482033576
2459806.6957214	14.66598891438867	0.0221870078334901
2459808.4222017	14.836746769855989	0.0169799428363235
2459809.7263979	14.754280130347972	0.0123629804914227
2459812.3882162	14.839711950656971	0.0176459956232299
2459814.4943345	14.6627568731714	0.0117006850338071
2459815.6912167	14.655484527359688	0.0093672828892461
2459816.6991574	14.531476406248302	0.0111093655250913
2459818.5514802	14.62052586674605	0.0095099857226089
2459819.4829961	14.814689395787418	0.0268013764666536
2459819.7176241	14.596427190959492	0.0079963154886448
2459820.7009639	14.629165768937105	0.0104586994474934
2459822.4309611	14.922709744965196	0.0215360533813623
2459823.6403026	14.64680559976262	0.0110298669078736
2459824.6377638	14.571015640313565	0.0104662481557543
2459825.6793863	14.55073356132549	0.0117534936693366
2459826.2562756	14.556097077783424	0.0281587680104211
2459830.2668917	14.692888253169192	0.0296256176571544
2459831.4739324	14.644955891433836	0.0283795688012133
2459832.5474436	14.661602888846485	0.0162694985394921
2459833.5201851	14.649365104132956	0.0193172068146413
2459835.371771	14.77888372208283	0.0305620777773074
2459837.3038163	14.861084126420504	0.0178450236440743
2459839.61086	14.588413418318977	0.0094372313623593
2459841.5004687	14.659803509778367	0.0088229639744638
2459842.5790501	14.779413735417624	0.0116025197696869
2459843.5341769	14.667091972487244	0.0110070676015915
2459844.5347724	14.599533858563458	0.0113847147376367
2459846.5358115	14.67935072952514	0.010236451808873
2459847.5441128	14.590277300490346	0.0076560380198968
2459848.5364852	14.535579110400231	0.0094028252207048
2459849.5331746	14.528253112025872	0.0131180555620775
