# "asas_sn_id":661427977348,"ra_deg":273.05375,"dec_deg":-31.20147,"name":"MACHO 125.23973.171"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977348,2457591.7650402,7.377420075797439,0.3075840540055613,14.290020121482174,0.04531807732910849,15.992446851914108,1.78,be216755,be,B,V
661427977348,2457595.7106463,6.479045494266131,0.1305235847178507,14.431003830853948,0.021897278198678156,16.923133911668014,1.36,bf215942,bf,G,V
661427977348,2457597.6735167,7.045655651754517,0.15097437611471531,14.339977870204567,0.02329131465465832,16.765098284654254,1.69,be218287,be,B,V
661427977348,2457598.7754659,6.776651485753471,0.1833102944526316,14.382243526961906,0.02940247413875296,16.55438925611548,1.52,bf217002,bf,B,V
661427977348,2457600.4980339,6.938785241445098,0.11174313953154462,14.35657278929996,0.017504495390337566,17.091804220879617,1.68,bf217337,bf,G,V
661427977348,2457602.5535682,6.9856406043090065,0.1279830415424168,14.349265808541915,0.019913993512739616,16.944475326050977,1.48,be219963,be,G,V
661427977348,2457602.7624257,6.20638543281869,0.1378575847663574,14.477684547235942,0.024143714961792746,16.863779729967145,1.44,bf218322,bf,G,V
661427977348,2457603.4950203,7.964532094662238,0.13438389502340312,14.206880737813549,0.01833999152445995,16.891488332030487,1.54,be220343,be,G,V
661427977348,2457603.6221738,6.5409315096677885,0.1308452503991313,14.420682400410925,0.021743554117592157,16.920461487068028,1.52,bf218642,bf,G,V
661427977348,2457604.4680205,8.188595440515806,0.11048437006690291,14.176757866460685,0.014665727164913524,17.10410428400452,2.11,be220745,be,G,V
661427977348,2457605.4763299,6.9391427080495385,0.1462934747242494,14.356516856680056,0.022915604006088743,16.799294005473236,1.84,be221173,be,G,V
661427977348,2457605.5823487,7.566030282583802,0.14818592116768506,14.262611216522243,0.021288793122320137,16.785339033179213,1.51,bf219446,bf,G,V
661427977348,2457606.4686258,6.4073152615259925,0.124314938806596,14.443091171339015,0.02108916573792071,16.976048092357697,1.66,be221587,be,G,V
661427977348,2457606.6531563,6.933984543670642,0.12616535606994025,14.357324231394166,0.01977741019381698,16.9600060993776,1.54,bf219918,bf,G,V
661427977348,2457607.4651192,6.335612750626705,0.12520154624032842,14.455309844097822,0.02147994875543596,16.9683321625553,1.98,be222004,be,G,V
661427977348,2457608.5587575,7.00636980207149,0.14201130721219066,14.34604876448338,0.022031397270716714,16.831549080882034,1.64,bf220669,bf,G,V
661427977348,2457608.675323,7.558189693692036,0.15500640526789988,14.263736935667081,0.022291743121755466,16.73648228187979,1.49,be222563,be,G,V
661427977348,2457609.465936,7.018494471119873,0.08087333386143264,14.344171499195149,0.012524879521839102,17.442843027405903,2.12,be222823,be,G,V
661427977348,2457609.6581795,8.015777559586262,0.14949558806203048,14.199917262321037,0.020271920372954784,16.77578545397546,1.53,bf221160,bf,G,V
661427977348,2457610.514385,7.199175769795856,0.08846027608596058,14.316574461744358,0.013356039230197243,17.34548566748734,1.54,be223214,be,G,V
661427977348,2457611.4885975,6.730141149308777,0.16514205251522895,14.38972097288606,0.026671391730506273,16.66771219856042,2.06,be223610,be,B,V
661427977348,2457611.6786654,8.241085066319071,0.16306301469230342,14.169820411897199,0.02150716875847141,16.68146772554168,1.55,bf221946,bf,G,V
661427977348,2457612.5218966,6.634380917727292,0.12702007190543635,14.405280396447624,0.020810577092501902,16.95267550803922,1.56,be223997,be,G,V
661427977348,2457617.5430019,6.324678071043186,0.20576809152701722,14.457185342951778,0.035363217943868444,16.428911319750632,1.53,be225677,be,G,V
661427977348,2457617.6021655,6.789888210234168,0.3082952117060614,14.380124844396773,0.04935331490137926,15.989939444865735,1.46,bf223915,bf,G,V
661427977348,2457618.58705,5.567580022766373,0.21163668548700623,14.595615234865136,0.04131774928940389,16.398379015471985,1.42,bf224318,bf,G,V
661427977348,2457618.5987496,6.946582838504262,0.19275911417658098,14.355353356832852,0.03016170412847281,16.49981908908714,1.74,be226134,be,G,V
661427977348,2457619.6460386,6.102833227929269,0.17707702462236916,14.49595264912398,0.031538634528401284,16.59195085359016,1.76,be226584,be,G,V
661427977348,2457620.5943117,6.627210832581133,0.15249481092374567,14.40645443677996,0.025011310708578052,16.754218729150676,1.65,bf225130,bf,G,V
661427977348,2457621.6857777,6.6657207989781915,0.1802618621477078,14.400163607504293,0.02939469152568269,16.572596760880852,1.64,be227419,be,G,V
661427977348,2457622.5059341,7.60621249484305,0.12523465021815577,14.256860269179953,0.017896504981241925,16.96804512587317,2.14,bf225889,bf,G,V
661427977348,2457623.686731,6.539612291700216,0.22816016698579444,14.420901400895303,0.03792276521056899,16.316756828618935,1.66,be228243,be,G,V
661427977348,2457624.6833519,6.8757160524539565,0.13026281306973841,14.366486571375425,0.020592766357142345,16.92530526198611,1.49,be228651,be,G,V
661427977348,2457625.6833398,7.127629803184135,0.09484018676112038,14.327418566749044,0.014463035029808181,17.269875392356838,1.46,be229060,be,G,V
661427977348,2457626.6799789,6.957489854689176,0.11521410356428637,14.353649950205424,0.017999698724838944,17.058592280914752,1.48,be229466,be,G,V
661427977348,2457629.5595826,6.5183843160669666,0.11986607725432054,14.42443149861164,0.01998796144709115,17.0156156616543,2.00,be229874,be,G,V
661427977348,2457629.5975099,6.093639014525881,0.10469712098437901,14.497589596604994,0.018675411882785427,17.16251954520545,1.72,bf228096,bf,B,V
661427977348,2457631.5461001,6.221653464930875,0.10778245944904727,14.475016859483173,0.018830178808187114,17.130986170221604,2.03,be230668,be,G,V
661427977348,2457631.5981859,5.988548805649156,0.1249862646485173,14.516477421188007,0.02268573570935308,16.970200671459118,1.62,bf228890,bf,B,V
661427977348,2457633.5838539,6.456041198457637,0.09576318699774035,14.43486567171363,0.016122948638336635,17.259359916291622,1.65,be231317,be,G,V
661427977348,2457634.5886175,6.308911666594873,0.1109812535979127,14.459895287689692,0.0191208569344488,17.09923232838937,1.78,bf229903,bf,G,V
661427977348,2457635.5720251,6.2511545278308285,0.11911524940648067,14.469880817652424,0.020711869560179445,17.022437982641282,1.47,be232105,be,G,V
661427977348,2457637.56571,6.210412368229747,0.11161911229740265,14.476980309348953,0.01953575944216687,17.09300998301016,1.63,bf230978,bf,B,V
661427977348,2457638.5270633,6.7793346146482545,0.1380572794006995,14.381813728613109,0.022135249069120868,16.862208116687714,2.19,be233019,be,B,V
661427977348,2457639.5735921,6.7389220211682765,0.09828994772977734,14.388305327014155,0.015853707665808275,17.231083633397763,1.46,be233450,be,G,V
661427977348,2457640.5282752,6.87369449240985,0.13755782957139362,14.366805840472619,0.021752404057819287,16.86614310673766,1.50,bf231958,bf,G,V
661427977348,2457644.6114845,7.767760134102268,0.833725740157026,14.23404188892912,0.11666472895151991,14.90979836877689,1.75,be235406,be,B,V
661427977348,2457645.5457112,6.60942402292628,0.23880411550183103,14.409372367967741,0.039272664283980525,16.267251876014203,1.50,bf233929,bf,B,V
661427977348,2457645.6034598,7.867462416956361,0.19155839244534228,14.220194712127551,0.026465413233315416,16.50660343419141,1.64,be235790,be,G,V
661427977348,2457647.5578147,6.009191196495472,0.19338658905935208,14.512741348693437,0.034980217357293786,16.49629051015058,1.55,bf234433,bf,B,V
661427977348,2457649.55498,6.179228333745276,0.1353516585362091,14.482445795808335,0.02380901951311596,16.883697439223145,1.50,be237024,be,G,V
661427977348,2457651.5740031,6.398035360902845,0.1268476476343471,14.444664814442431,0.021550033734725162,16.954150349368604,1.48,bf235501,bf,B,V
661427977348,2457652.6093618,6.640414898962376,0.10674060771687947,14.404293366224723,0.01747216122149082,17.141532215960897,1.55,be238138,be,G,V
661427977348,2457653.5092063,6.247582045986453,0.11554412245730628,14.470501484063305,0.02010240706390974,17.05548674737973,1.62,be238443,be,G,V
661427977348,2457654.5448386,6.527747315767888,0.11295919536339244,14.422873067378125,0.018809204485299626,17.080052418350682,1.44,bf236624,bf,B,V
661427977348,2457655.548852,6.315285074361059,0.12036467943377782,14.458799005638747,0.020716590265851344,17.011108734874327,1.59,be239235,be,B,V
661427977348,2457656.5529895,6.769679138136174,0.11570248384397755,14.383361192124369,0.018577478611527365,17.05399968799691,1.50,be239618,be,B,V
661427977348,2457656.5878651,6.430962011703749,0.1528361727569653,14.439091544086804,0.025832258755921364,16.751791009230462,1.44,bf237417,bf,B,V
661427977348,2457657.5580216,6.86164860498974,0.1162229170101211,14.368710220923948,0.01841091913797963,17.04912696532848,1.55,be240002,be,B,V
661427977348,2457657.5697317,6.491703318654717,0.14493120860109626,14.428884745398971,0.02426696271528654,16.809451609021586,1.59,bf237784,bf,B,V
661427977348,2457658.5544527,7.3155053165812305,0.12790773494318514,14.299170578834197,0.019004858948328724,16.94511437295002,1.58,be240379,be,B,V
661427977348,2457658.5780048,6.794851327327754,0.15364792404592018,14.37933150770573,0.024578700113968767,16.746039651598686,1.52,bf238170,bf,B,V
661427977348,2457659.5077578,7.685241971657972,0.11974185820472918,14.245637539728664,0.016935601270692824,17.016741410109052,1.60,bf238495,bf,G,V
661427977348,2457659.535175,6.884645609140965,0.10001255862447492,14.365077430455022,0.015790108746970694,17.212220048705547,1.51,be240743,be,G,V
661427977348,2457660.5316925,7.600763833859077,0.13083882830685692,14.257638307972549,0.018710766553660725,16.920514778029624,1.39,be241118,be,G,V
661427977348,2457661.5322614,8.150572353704526,0.16532127945612682,14.181811136860986,0.022047168602266326,16.666534499379576,1.69,be241498,be,G,V
661427977348,2457661.5557738,7.574516998845812,0.13246229959290443,14.261394043074159,0.019008573147173538,16.90712566796726,1.52,bf239289,bf,G,V
661427977348,2457662.5282711,7.872256840334204,0.12053808307441186,14.219533267140108,0.01664321403290277,17.00954569224892,1.59,be241870,be,G,V
661427977348,2457662.5517251,7.911632819340539,0.16322855115748777,14.214116096136511,0.022425502075998686,16.680366079237036,1.55,bf239661,bf,G,V
661427977348,2457663.5210831,6.639263049352981,0.10715293952688289,14.404481714892718,0.017542697973627428,17.137346169819498,1.59,be242238,be,G,V
661427977348,2457663.5680264,8.337169798992587,0.14532186438251402,14.1572347878997,0.01894630336795465,16.806528991340148,1.49,bf240047,bf,G,V
661427977348,2457664.5022012,6.313767830290336,0.11248505867196736,14.459059884556495,0.01936504024350247,17.084619295719797,2.33,be242597,be,G,V
661427977348,2457666.5461505,6.8099654982671805,0.1162244959873172,14.376919125450938,0.018550897788161068,17.04911221487214,1.74,be243059,be,G,V
661427977348,2457666.561981,6.6175795183299355,0.14620522938435984,14.408033483053712,0.024014630598923496,16.799949127441163,1.50,bf240844,bf,G,V
661427977348,2457672.5138096,6.912141051882089,0.16123003865030383,14.360749924651738,0.025353944703353733,16.69374149844199,1.69,be245235,be,G,V
661427977348,2457672.5335836,6.867511225751099,0.29003481963302646,14.367782959521104,0.045905311017103004,16.05623104490604,1.51,bf243013,bf,B,V
661427977348,2457675.551351,6.69188995296714,0.17282577088090592,14.395909428398125,0.028071904963156206,16.61833513690668,1.48,bf243545,bf,G,V
661427977348,2457676.5283492,6.788635252916143,0.17828634098064797,14.380325216864481,0.02854616485436848,16.584561213864777,1.51,be245970,be,G,V
661427977348,2457681.5438938,8.654026161846804,0.15236496219752382,14.11673589508367,0.019137230030027073,16.75514362304719,1.53,bf244278,bf,G,V
661427977348,2457682.5143782,6.356754375724923,0.1711902700719966,14.451692827855345,0.029272230687978986,16.628658700974306,1.45,be246828,be,G,V
661427977348,2457683.5076872,7.24897229722492,0.1413905066759544,14.309090304393315,0.021200982296795793,16.836305766712435,1.57,be247173,be,G,V
661427977348,2457686.5238482,5.914654152195423,0.15281204257173472,14.529958016546821,0.028082799433331376,16.751962441710504,1.61,bf245396,bf,G,V
661427977348,2457687.5211564,6.742755883024542,0.16142438236685505,14.387687812968327,0.026022191552730358,16.6924335601588,2.09,bf245733,bf,G,V
661427977348,2457688.5203493,6.294565663167357,0.15239904704578258,14.46236698365648,0.02631653190347181,16.754900765276453,2.27,bf246070,bf,G,V
661427977348,2457691.5128182,6.924479413274858,0.12030076183890498,14.358813583439524,0.018883975219899072,17.011685449571203,1.65,bf246822,bf,G,V
661427977348,2457792.8895283,6.282804510688666,0.27864256866294806,14.464397537357494,0.04820655437027701,16.099737731160072,1.66,be277408,be,G,V
661427977348,2457793.8892181,6.170855658243594,0.25683575212917487,14.483917934511432,0.04523996529065486,16.1882176976803,1.71,be277501,be,G,V
661427977348,2457798.8875489,6.108169378720283,0.2048431117237347,14.49500372581878,0.036452092667426834,16.433802982481374,1.63,be279123,be,G,V
661427977348,2457798.8954154,7.074372275379219,0.5204617197945253,14.335561629515066,0.07996741458109058,15.42138441253497,1.64,bf276274,bf,G,V
661427977348,2457799.8867351,6.655343494448036,0.1761944330088629,14.401855216713166,0.028776228937375872,16.597375937569247,1.51,be279468,be,G,V
661427977348,2457799.8946483,6.666099184724263,0.3069061469227612,14.400101976443496,0.05004330549475942,15.99484242652455,1.69,bf276619,bf,G,V
661427977348,2457800.8860709,7.345640091937568,0.19717799025988997,14.294707290081416,0.029177021985005755,16.47521030431086,1.57,be279816,be,G,V
661427977348,2457800.8939239,7.178395917089773,0.23806520879093454,14.319712885201849,0.036047960335879856,16.270616564699964,1.61,bf276967,bf,G,V
661427977348,2457812.872757,6.596950546510489,0.11964785360102607,14.411423333416248,0.019713959331181596,17.01759411347822,1.74,bf280028,bf,G,V
661427977348,2457813.8467696,6.235716654268276,0.13856391536999133,14.472565472046135,0.024153270560494145,16.858231027151866,1.54,be283218,be,G,V
661427977348,2457813.8719517,6.150573736305799,0.13439456612003017,14.48749233097691,0.023750800558356985,16.89140211979526,1.70,bf280382,bf,G,V
661427977348,2457818.8913573,6.4841977862425715,0.11955582946467645,14.430140770567286,0.020041336312146215,17.01842950146385,1.52,be284301,be,G,V
661427977348,2457819.8857214,6.999199810649492,0.1373796639156734,14.347160425082699,0.021334684776432234,16.867550269707568,1.65,be284475,be,G,V
661427977348,2457820.8888477,7.055323844002071,0.14687194390968042,14.338489022141808,0.022627369178644892,16.79500928624542,1.69,bf281890,bf,G,V
661427977348,2457823.8220491,7.115154357155373,0.2028465659313684,14.329320589097412,0.030988139776582033,16.44443724427218,1.52,be285774,be,G,V
661427977348,2457823.848772,8.305164192557314,0.22755146501687987,14.16141084740194,0.029781295492393032,16.319657303885254,2.03,bf282741,bf,G,V
661427977348,2457825.8461503,5.570479803461206,0.23384051866003683,14.595049894580292,0.045628830149686044,16.290056979629718,1.43,be286513,be,G,V
661427977348,2457826.839103,5.810416951581631,0.40053077221729416,14.54926315905154,0.07492741719684858,15.705766673832438,1.56,bf283819,bf,B,V
661427977348,2457827.8361844,6.31437177862266,0.19374562829014455,14.458956032589219,0.03335138975208618,16.49427661419413,1.67,bf284189,bf,G,V
661427977348,2457827.8402041,6.735094866342635,0.16361284324062464,14.388922111259248,0.026404980260842502,16.67781291414053,1.70,be287245,be,G,V
661427977348,2457829.8586552,6.838967155484976,0.1830653699331706,14.372305109479592,0.029095635821829825,16.555840899789857,1.60,bf284953,bf,G,V
661427977348,2457830.8039265,5.889147899405084,0.1792357405451739,14.534650251317183,0.0330814339259505,16.578794857288713,1.52,be288355,be,G,V
661427977348,2457836.9099117,6.386398609906407,0.13717421815932976,14.446641350185933,0.02334686889281639,16.869175159770847,1.67,bf287555,bf,G,V
661427977348,2457836.9138458,7.145036088785822,0.16862938987206902,14.324770337752366,0.025653168549563392,16.64502322200447,1.60,be290647,be,G,V
661427977348,2457837.8772764,6.622488157447361,0.11632738130276717,14.40722842864152,0.019092945545200454,17.04815151465753,1.64,bf287915,bf,G,V
661427977348,2457838.7793022,7.730101932610008,0.1647306013518983,14.239318352619568,0.023163342867976663,16.67042068409839,1.61,be291312,be,G,V
661427977348,2457838.8923483,6.6926692015851215,0.11711508559254018,14.39578300534179,0.019020663093388502,17.040824293322608,1.64,bf288302,bf,B,V
661427977348,2457839.7815939,7.8841368274651416,0.13969107333439532,14.217896022621307,0.019258686970096403,16.849434757873965,1.55,be291674,be,G,V
661427977348,2457839.8013776,7.904418046814482,0.13636977724445826,14.215106651914343,0.018752553048951272,16.875561065938854,1.62,bf288598,bf,G,V
661427977348,2457840.8037337,8.180278873463786,0.17243650849129596,14.177861130930975,0.022912542517169093,16.62078334207634,1.59,bf288891,bf,G,V
661427977348,2457843.7630679,6.326240119636802,0.14114844973351973,14.456917224433463,0.024251723783767044,16.838166112299128,1.53,be292250,be,G,V
661427977348,2457843.7928062,6.010490960165179,0.12505218238020005,14.512506533752255,0.022614838970181916,16.96962820534175,1.59,bf289186,bf,G,V
661427977348,2457845.8606012,6.1152129640363215,0.13028795303251234,14.4937524393547,0.02315820251650841,16.925095741451873,1.65,bf290018,bf,B,V
661427977348,2457846.8856605,5.941336332483314,0.1446996149616435,14.525071059508974,0.02647252762241114,16.81118795496463,1.51,bf290428,bf,B,V
661427977348,2457846.9015133,6.2676035580123255,0.12624710018538346,14.467027608451225,0.021894350468566453,16.95930286507544,1.65,be293526,be,G,V
661427977348,2457847.8728835,6.975943649670429,0.1314302799501949,14.350773995038292,0.020478806469804735,16.915617811281216,2.00,be293869,be,G,V
661427977348,2457849.8416718,6.132732100684007,0.11196519261274744,14.490646420539914,0.019844547963318,17.089648814806825,1.61,be294417,be,G,V
661427977348,2457849.8456013,6.45385106675913,0.11698212742769735,14.435234056708984,0.01970211041735514,17.042057605816577,1.63,bf291331,bf,G,V
661427977348,2457854.7577071,6.992858601214966,0.21345754098564712,14.348144537774871,0.03317943054767831,16.38907763847631,1.58,bf293271,bf,G,V
661427977348,2457856.7329693,7.6495977089595115,0.2927941707305562,14.250684913813657,0.04160408762803646,16.045950328530335,1.50,be297131,be,G,V
661427977348,2457856.8018201,7.012268937200934,0.2007184158401472,14.345134994596876,0.031112924088402393,16.455888341994324,1.57,bf294092,bf,G,V
661427977348,2457864.8599589,6.4984955554810355,0.12834404017658851,14.42774933890102,0.02146718272025738,16.941417127568805,1.52,bf295962,bf,G,V
661427977348,2457864.8977546,6.3046894835530765,0.12772674334032627,14.460622150241987,0.022020658913724424,16.946651795993542,1.49,be299083,be,G,V
661427977348,2457865.7990693,6.5633210462461475,0.13004439235153897,14.416972283558138,0.02153674936607792,16.927127319403926,1.54,be299435,be,G,V
661427977348,2457866.8481196,6.342206822340783,0.1965738740064026,14.454180403344836,0.03368973298097602,16.47854190201225,1.49,be299895,be,B,V
661427977348,2457866.8586443,6.43103393441484,0.20058802104899642,14.439079401478189,0.03390286225908264,16.45659390929967,1.41,bf296563,bf,B,V
661427977348,2457867.8657335,6.286884437697634,0.13196295532779517,14.463692710907107,0.02281543367672366,16.91122631101585,1.72,be300330,be,G,V
661427977348,2457867.8919682,6.1778024964686455,0.12201143431353934,14.4826963548919,0.021467362274798518,16.996355062347057,1.64,bf297009,bf,B,V
661427977348,2457869.8009136,6.549951919699756,0.12253829588985121,14.41918612441758,0.020335080549168143,16.991676802650307,1.62,be300879,be,G,V
661427977348,2457870.7163301,7.1377767682239,0.1511836838105992,14.32587400100324,0.0230225876256099,16.7635940852974,1.61,bf297897,bf,G,V
661427977348,2457870.7201704,6.756550462529313,0.16766139942922972,14.385468842714955,0.026972439940201202,16.65127367670436,1.69,be301242,be,G,V
661427977348,2457871.6889407,7.4609492835996765,0.13383429824815923,14.277796184896722,0.019497795492724596,16.89593782850024,1.73,be301642,be,G,V
661427977348,2457871.7198036,7.398629558845651,0.19861945518030524,14.286903196456294,0.02917982451147201,16.467301927996242,1.66,bf298324,bf,G,V
661427977348,2457872.6843863,7.71246694028464,0.1412927810193675,14.241798115943801,0.019913097974069534,16.837056460455827,1.67,be302060,be,G,V
661427977348,2457872.7151377,7.685482941378292,0.14760237195285264,14.245603497150828,0.02087537790950398,16.78962305216538,1.48,bf298742,bf,G,V
661427977348,2457873.6840821,8.079540213507627,0.15374649756036907,14.191314787363357,0.020683820341459914,16.745343316014086,1.48,be302485,be,G,V
661427977348,2457873.714959,8.033203884267149,0.1620711163555471,14.197559430564066,0.02192951398298469,16.688092334734364,1.57,bf299167,bf,G,V
661427977348,2457874.8845781,6.8121234559346355,0.1505619365340976,14.376575129343532,0.024023974301117062,16.76806841359346,1.44,bf299721,bf,G,V
661427977348,2457874.9033266,6.994731645661085,0.15335543632795398,14.34785376114437,0.023830891606001745,16.748108453715627,1.38,be303077,be,G,V
661427977348,2457876.7671972,8.226970950221737,0.15912042655945943,14.171681495024654,0.02102316714586857,16.70804155781267,1.53,bf300314,bf,G,V
661427977348,2457877.7011659,6.630733761678093,0.15795292157183247,14.405877428521979,0.02589275401502506,16.7160372355987,1.68,be304032,be,G,V
661427977348,2457878.7991933,7.000253260022623,0.1891527242530955,14.346997023252545,0.0293704784090856,16.52032489228589,1.51,be304532,be,B,V
661427977348,2457878.8633216,7.672300383945084,0.13004025990614945,14.247467409811724,0.018423171867647827,16.927161821598002,1.57,bf301239,bf,B,V
661427977348,2457879.8435404,7.949627462807763,0.16572740930672417,14.208914461692725,0.022659991203317367,16.663870540156605,1.62,be304994,be,B,V
661427977348,2457882.6792663,6.53385409588067,0.23915834106609202,14.42185782391186,0.03978581626332778,16.265642563044548,1.54,be305603,be,G,V
661427977348,2457883.6942477,5.856363617761614,0.27910509727067273,14.540711319652079,0.05180264162711713,16.09793697357404,1.56,bf302702,bf,G,V
661427977348,2457890.8126611,7.008291938171824,0.16343901369813452,14.345750943129374,0.02534870171121043,16.678967061664885,1.54,be307719,be,G,V
661427977348,2457893.7962661,7.361360369765634,0.1534667354382676,14.292386207501515,0.022660440540278774,16.747320756540876,1.54,be308224,be,B,V
661427977348,2457893.9113678,6.752591334222002,0.12225753520370004,14.386105236814634,0.019679648692485816,16.994167304013228,1.67,bf304967,bf,G,V
