# "asas_sn_id":661427918169,"ra_deg":271.69704,"dec_deg":-32.49658,"name":"OGLE-BLG-RRLYR-13591"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918169,2457955.7240459,-0.6399248780670405,0.15854570203554866,16.711970210243862,99.999,16.711970210243862,1.63,bh198756,bh,B,V
661427918169,2457957.6817973,-1.3819579560475643,0.09502958989078235,17.267709256102766,99.999,17.267709256102766,1.52,bh199315,bh,G,V
661427918169,2457959.5925764,-1.1769262583936266,0.13011896561853611,16.92650488818429,99.999,16.92650488818429,1.51,bh200032,bh,G,V
661427918169,2457960.6868417,-1.5367876200756818,0.1156098660353997,17.054869148822537,99.999,17.054869148822537,1.51,bh200542,bh,G,V
661427918169,2457961.6077655,-0.7873559053684114,0.13517630053863908,16.885105002079662,99.999,16.885105002079662,1.61,bh200917,bh,B,V
661427918169,2457962.6574612,-1.480529366497428,0.13461463609959903,16.88962568987591,99.999,16.88962568987591,1.60,bh201388,bh,B,V
661427918169,2457964.5316002,-1.2149797962952549,0.1440690548486207,16.8159296260924,99.999,16.8159296260924,1.61,bh202152,bh,B,V
661427918169,2457966.5889734,-1.1746659406279383,0.14416569967195644,16.815201533549885,99.999,16.815201533549885,1.49,bh203052,bh,G,V
661427918169,2457973.6384822,-0.8938963679198019,0.19991371820297635,16.46024990193546,99.999,16.46024990193546,1.57,bh205898,bh,G,V
661427918169,2457974.6278399,-0.8641248209346493,0.12679192829458394,16.954627376703456,99.999,16.954627376703456,1.53,bh206295,bh,G,V
661427918169,2457979.6208726,-0.4311203283877658,0.12251884416517399,16.991849166057197,99.999,16.991849166057197,1.63,bh207293,bh,G,V
661427918169,2457980.5331848,-0.8826396982983429,0.10946879424554373,17.114130557345103,99.999,17.114130557345103,1.54,bh207650,bh,G,V
661427918169,2457981.7056927,-1.0988248835621988,0.10673721003076252,17.141566776842858,99.999,17.141566776842858,1.52,bh208204,bh,G,V
661427918169,2457982.5576074,-1.1285382212777888,0.11382413435875044,17.071770503301874,99.999,17.071770503301874,1.46,bh208495,bh,G,V
661427918169,2457994.5574267,-1.2006712973487301,0.09900274637696617,17.223238287995745,99.999,17.223238287995745,1.55,bh210017,bh,G,V
661427918169,2458001.6264738,-0.6295113177026039,0.14494720754905727,16.809331761277917,99.999,16.809331761277917,1.67,bh212192,bh,G,V
661427918169,2458002.6390116,-0.8353423664467916,0.26055442605827234,16.172610256278105,99.999,16.172610256278105,1.50,bh212481,bh,B,V
661427918169,2458003.6148433,-1.3824222382941889,0.15953925924217205,16.705187465566425,99.999,16.705187465566425,1.50,bh212790,bh,G,V
661427918169,2458010.6416692,-1.3770166425232244,0.08389336217023909,17.40303739407479,99.999,17.40303739407479,1.57,bh214514,bh,G,V
661427918169,2458011.5382156,-1.0705882183512898,0.09011354944680006,17.32538115297835,99.999,17.32538115297835,2.02,bh214818,bh,G,V
661427918169,2458013.5117047,-1.1589897664271365,0.08319263358265827,17.41214421184549,99.999,17.41214421184549,1.77,bh215562,bh,G,V
661427918169,2458015.5960767,-1.2733256135553437,0.1052163615616247,17.157148194716882,99.999,17.157148194716882,1.64,bh216287,bh,G,V
661427918169,2458017.5408451,-1.459276475259165,0.10845169365030201,17.124265547125134,99.999,17.124265547125134,1.49,bh217021,bh,G,V
661427918169,2458018.5145552,-0.9897241433205911,0.10559738347958773,17.153223500513306,99.999,17.153223500513306,1.51,bh217305,bh,G,V
661427918169,2458019.5699889,-0.902386951253538,0.09734191049683608,17.24160672932092,99.999,17.24160672932092,1.47,bh217718,bh,G,V
661427918169,2458021.5680574,-1.0278314905843569,0.10545331239992413,17.15470582883158,99.999,17.15470582883158,1.56,bh218302,bh,G,V
661427918169,2458032.5301708,-1.1654864957423499,0.22252979400010603,16.343885978939735,99.999,16.343885978939735,1.59,bh221549,bh,G,V
661427918169,2458035.5815478,-1.3706130540619985,0.13299927839953746,16.902733182010152,99.999,16.902733182010152,1.47,bh222670,bh,G,V
661427918169,2458039.5633318,-1.029635184953684,0.11317864428649664,17.077945175121766,99.999,17.077945175121766,1.65,bh224096,bh,G,V
661427918169,2458041.5604372,-1.443510385687842,0.10721608712436363,17.13670650992196,99.999,17.13670650992196,1.52,bh224816,bh,G,V
661427918169,2458042.5304335,-1.1216899209566529,0.12605019345935037,16.960997602277995,99.999,16.960997602277995,1.48,bh225156,bh,G,V
661427918169,2458043.543208,-0.6617273394912941,0.12165078028645696,16.999569146411705,99.999,16.999569146411705,1.52,bh225375,bh,G,V
661427918169,2458045.5172265,-1.2155208343413717,0.12007313617685661,17.013741758499354,99.999,17.013741758499354,1.48,bh225880,bh,G,V
661427918169,2458046.5257365,-0.4082247492785006,0.12857706848012487,16.939447594301683,99.999,16.939447594301683,1.72,bh226245,bh,G,V
661427918169,2458047.5256479,-1.5172684262004084,0.1369999129081564,16.87055566599613,99.999,16.87055566599613,1.58,bh226593,bh,G,V
661427918169,2458048.519094,-1.0261444355860108,0.11967235729636727,17.017371779149034,99.999,17.017371779149034,1.48,bh226947,bh,G,V
661427918169,2458167.8841169,-1.4021004311054637,0.16490667284486477,16.669260820043664,99.999,16.669260820043664,1.44,bh256155,bh,G,V
661427918169,2458171.8775038,-1.020928019104641,0.1439417187722519,16.81688968321496,99.999,16.81688968321496,1.32,bh257202,bh,G,V
661427918169,2458174.8786976,-1.2478113366922545,0.10258436363768815,17.18465347183939,99.999,17.18465347183939,1.44,bh258180,bh,G,V
661427918169,2458175.8623919,-1.1055848477951742,0.11728101509417986,17.039287103096893,99.999,17.039287103096893,1.40,bh258532,bh,G,V
661427918169,2458191.9014591,-1.1732996639754132,0.13465478767838918,16.88930189505003,99.999,16.88930189505003,1.38,bh264074,bh,G,V
661427918169,2458192.8890268,-1.4070466296981239,0.1331110465169554,16.90182114901187,99.999,16.90182114901187,1.36,bh264455,bh,G,V
661427918169,2458193.8696325,-1.2811944882969402,0.12935397452336178,16.932906950259962,99.999,16.932906950259962,1.39,bh264831,bh,G,V
661427918169,2458194.8911528,-1.0559323776634701,0.1252983790658838,16.967492761827955,99.999,16.967492761827955,1.32,bh265238,bh,G,V
661427918169,2458195.8834884,-1.3672867575079717,0.12173138179070582,16.99885001421423,99.999,16.99885001421423,1.32,bh265623,bh,G,V
661427918169,2458196.9009519,-1.562685174045652,0.12265896362220878,16.990608166429787,99.999,16.990608166429787,1.37,bh266025,bh,G,V
661427918169,2458199.8111887,-1.2321365242878954,0.11599610311665225,17.051247895251073,99.999,17.051247895251073,1.46,bh267116,bh,G,V
661427918169,2458200.8937543,-0.8441170867680121,0.12678482598968097,16.95468819639171,99.999,16.95468819639171,1.37,bh267557,bh,G,V
661427918169,2458204.7928524,-1.5421401158231962,0.16437348729178497,16.672776970938042,99.999,16.672776970938042,1.43,bh268765,bh,G,V
661427918169,2458205.8401687,-0.9982241956566185,0.1456563575411552,16.804032780523052,99.999,16.804032780523052,1.33,bh269177,bh,G,V
661427918169,2458217.8341648,-0.9234660210539792,0.15485638014969907,16.737533635723153,99.999,16.737533635723153,1.38,bh274158,bh,G,V
661427918169,2458222.8380959,-0.862859688617907,0.12890549054687636,16.93667785391198,99.999,16.93667785391198,1.40,bh275310,bh,G,V
661427918169,2458223.8869989,-0.8787989638989826,0.11342576598603507,17.075577091621426,99.999,17.075577091621426,2.01,bh275760,bh,G,V
661427918169,2458224.9083749,-0.8864279014835783,0.10989972160254559,17.109864912996546,99.999,17.109864912996546,1.36,bh276200,bh,G,V
661427918169,2458225.8738633,-1.2076818388190196,0.12204734378510798,16.996035563790514,99.999,16.996035563790514,1.42,bh276597,bh,G,V
661427918169,2458226.8909925,-0.6979467751462725,0.19243673226292948,16.50163645965523,99.999,16.50163645965523,1.40,bh277025,bh,G,V
661427918169,2458227.9219716,-0.6380916390721894,0.17379640903518526,16.6122543965414,99.999,16.6122543965414,2.01,bh277470,bh,G,V
661427918169,2458229.8111151,-1.0321150263134828,0.15069001714643618,16.767145187937167,99.999,16.767145187937167,1.49,bh278231,bh,G,V
661427918169,2458230.8716462,-0.8718245920098837,0.106650490862682,17.14244924706228,99.999,17.14244924706228,2.08,bh278698,bh,G,V
661427918169,2458233.7095229,-1.4845652359546087,0.1178700043658852,17.033848144632785,99.999,17.033848144632785,1.42,bh279772,bh,G,V
661427918169,2458235.8972447,-0.6606599855227644,0.14211394940029232,16.830764621619704,99.999,16.830764621619704,1.36,bh280432,bh,G,V
661427918169,2458238.8159607,-1.1583945610036013,0.23504613876620492,16.284473590712942,99.999,16.284473590712942,1.97,bh281651,bh,G,V
661427918169,2458282.8190338,-0.06250541791936273,0.044789080771312106,18.024710238208527,99.999,18.024710238208527,1.95,bl092511,bl,G,g
661427918169,2458283.5221662,-0.30428624359184453,0.04143426558839362,18.109241497714844,99.999,18.109241497714844,2.12,bp056507,bp,G,g
661427918169,2458287.5512665,-0.3199824327912046,0.06019658446658752,17.70371098584726,99.999,17.70371098584726,2.04,bl094633,bl,G,g
661427918169,2458291.6564745,-0.391291455679874,0.06101072877962703,17.68912507964962,99.999,17.68912507964962,2.00,bl096599,bl,G,g
661427918169,2458300.7508967,-1.2664652377468335,0.11965871576249329,17.017495550016243,99.999,17.017495550016243,2.13,bh285563,bh,G,V
661427918169,2458301.5473367,-0.2076606320386364,0.04831357606092698,17.94246765102908,99.999,17.94246765102908,2.42,bl100876,bl,G,g
661427918169,2458303.7594457,-1.5337953484328724,0.37051577406105773,15.79033963858462,99.999,15.79033963858462,1.41,bh286853,bh,B,V
661427918169,2458305.6717008,-0.802644830834869,0.11263556600038499,17.083167529315634,99.999,17.083167529315634,2.15,bh287347,bh,G,V
661427918169,2458306.6213164,-1.0309480972537197,0.09383282308013598,17.28146943661294,99.999,17.28146943661294,1.95,bh287576,bh,G,V
661427918169,2458309.8443489,-1.3190353651216662,0.13785581538360484,16.86379366532838,99.999,16.86379366532838,1.98,bh288655,bh,G,V
661427918169,2458310.7612834,-1.2547147747125984,0.1282342626733202,16.94234619612772,99.999,16.94234619612772,1.40,bh289035,bh,G,V
661427918169,2458311.7229517,-0.5071460443819352,0.13110475793388113,16.91831026119211,99.999,16.91831026119211,1.91,bh289448,bh,G,V
661427918169,2458313.7584064,-1.0377619645350746,0.0941233482007334,17.278112974402763,99.999,17.278112974402763,1.98,bh290363,bh,G,V
661427918169,2458314.7353871,-0.7710913046128525,0.10607309335393648,17.148343308331107,99.999,17.148343308331107,1.40,bh290770,bh,G,V
661427918169,2458316.472441,-0.39853961506609914,0.07803503041947026,17.421916601426197,99.999,17.421916601426197,1.96,bl106486,bl,G,g
661427918169,2458316.7399899,-0.786319668615892,0.0971130273334014,17.24416266186486,99.999,17.24416266186486,1.99,bh291420,bh,G,V
661427918169,2458319.7566978,-0.9092180501115006,0.10141116815613674,17.1971419302098,99.999,17.1971419302098,1.41,bh292021,bh,G,V
661427918169,2458320.7986294,-0.1279205803099286,0.07881739072960064,17.411085478105196,99.999,17.411085478105196,1.97,bl107809,bl,G,g
661427918169,2458328.6531212,-0.26984749346128245,0.13769408982262685,16.865068144568863,99.999,16.865068144568863,2.10,bh295303,bh,G,V
661427918169,2458329.5884594,-0.34854386279746863,0.07010993295025719,17.538191732007462,99.999,17.538191732007462,2.04,bl111096,bl,G,g
661427918169,2458330.5784266,-0.39595145441381585,0.09728123679423191,17.182567902922557,99.999,17.182567902922557,1.40,bl111528,bl,B,g
