2458550.8614541	15.008620825686767	0.013607516181967
2458551.877528	15.33704443344874	0.0166418901642722
2458552.8637066	15.164500047545324	0.0103722224748051
2458555.8463779	14.941031882550195	0.0142341633817201
2458556.8454164	15.438569011407592	0.0212924144816637
2458557.8405522	15.27344629628476	0.0165263215971622
2458558.8401676	14.760592138015465	0.0152510908814888
2458561.8377465	14.946376975223796	0.0199194990825974
2458562.8247604	15.3030081923369	0.0416834430770765
2458564.8192516	15.399199192985416	0.0449844273549628
2458565.8285685	15.21903702866517	0.032189744610222
2458566.8176761	14.948127493935768	0.0221050927059095
2458567.8169178	15.384732004686018	0.0304280258069631
2458573.792331	15.287419909050756	0.01524650244349
2458575.5287424	15.075481552298218	0.0163690492867314
2458576.5313171	15.50410015700822	0.0218515498388073
2458576.7831501	15.274731642684626	0.0132483216815933
2458577.5674606	15.418613193281375	0.0181050435006635
2458578.7814932	15.365352623232752	0.0202153726022579
2458580.7721808	15.214919855246483	0.0129947133839242
2458583.8794201	14.91794146096592	0.0144778709824282
2458584.7575565	15.281627622544669	0.0172390535205474
2458585.5049655	15.357647096773457	0.0166794712085132
2458585.9168434	15.320920396853232	0.0186019467410779
2458587.8274649	15.312186877864908	0.015684878289809
2458588.7505869	14.745515447685666	0.0197801521958366
2458589.7644888	15.343836375802365	0.0365740516587455
2458590.8546622	15.36359838955745	0.0183834667670375
2458591.8972278	15.233956355730893	0.0207289165035911
2458593.8185501	15.30370311426238	0.0422953136789468
2458594.8414424	14.964859727265337	0.0236844413942433
2458595.8577219	15.355283156514268	0.0313083594524333
2458600.867964	14.997330790363726	0.0161845749230799
2458601.9211359	15.276467206312912	0.0241018995065834
2458602.8901516	15.25653318276862	0.0129010542956127
2458603.8705167	15.221261825390435	0.0148796802357035
2458604.7062967	15.036070880010538	0.0118452558923318
2458605.7017598	15.373171596790757	0.016954795057083
2458605.8261977	14.98726476987003	0.0158760929863133
2458607.455252	15.365704948071182	0.0214335768136966
2458608.6962494	15.401675345215295	0.0231934907063346
2458609.7152197	15.210015134650806	0.0136504972382675
2458611.9303192	14.930909613782635	0.0165565458572408
2458615.4225583	15.342540191709784	0.0128830961977565
2458616.4122542	14.8572188251617	0.0202025595999499
2458617.8786959	15.446086147414457	0.03271735971688
2458618.7334386	14.964671156982767	0.0177114468659668
2458618.8913879	15.34712073544662	0.0353029694475656
2458619.9184681	15.133890169791815	0.034056264404064
2458620.6846494	15.14513710599767	0.0370776059207814
2458620.915791	15.272610287555324	0.0557128873628674
2458622.5253951	15.061315154254796	0.0503277112957761
2458627.6006619	15.422454523610591	0.0297550050995256
2458628.4452911	15.515019876182594	0.0380758017499657
2458631.6259072	15.14760026794372	0.0126126243215427
2458635.6275793	15.142809733677352	0.0110391390403779
2458636.7292255	15.326858567972025	0.014850090911987
2458637.73377	15.226133872794971	0.0136484591738737
2458642.3388331	15.416988720721855	0.0238945382857222
2458643.4750707	15.38366458685691	0.0131214891496473
2458644.594835	15.275304214734714	0.0200418881951452
2458646.6603595	15.398718496407058	0.0247261154877175
2458648.3262548	15.240665363068867	0.0270710096341576
2458648.7852475	15.327728988694764	0.0216146511688486
2458657.5481928	15.408123008638864	0.0199290735311792
2458657.8072933	15.182201740589864	0.0227210717476712
2458658.3968017	15.339807968988744	0.0126890783832961
2458659.5030072	15.43599376730633	0.0240765172788112
2458660.8474605	15.26105663980404	0.0189470700792429
2458661.4267497	15.436850611523932	0.0175481454101087
2458667.7305421	15.214764700318334	0.0196558044522316
2458668.2599875	15.319799966245204	0.0113192579643061
2458669.25886	15.380754115544574	0.013588512272719
2458669.8412292	14.828964001142005	0.0131937417789467
2458670.8273461	15.312833856891428	0.025110766840269
2458671.6617103	15.370979256209129	0.0166918642945969
2458673.259431	14.847786122331144	0.0174490781481574
2458673.7292082	15.160528235800026	0.0211544692662393
2458674.5546315	15.354246930241084	0.0402056361689367
2458674.8293392	15.057345386378314	0.0144888040726331
2458677.2747278	15.43395459660353	0.0332447729414979
2458682.77228	15.141125501196832	0.0330570810913304
2458683.733882	15.26364958292411	0.0283564903439748
2458684.6730504	15.162811377063072	0.0234815150993369
2458686.3306319	15.448890738668196	0.0313521198885682
2458686.8162372	15.268843212791054	0.0471249826425796
2458687.668482	15.090861467068985	0.0218023624958021
2458689.7768154	15.350754604602132	0.0277712345940394
2458690.4797603	15.439390067066192	0.0166175879395238
2458692.2804449	15.295273357716647	0.0171198480559541
2458692.6239809	15.10803939743299	0.0123024415362002
2458692.790029	15.303018233532956	0.0217627739446426
2458693.6707459	15.106932107097936	0.0160125282282063
2458694.7282566	15.28576725658809	0.0177529456284622
2458694.7697481	15.347897005135213	0.0256916991401781
2458695.7626113	15.323887524915518	0.0212983969367577
2458697.6124191	15.218464710293588	0.0124078942443697
2458697.7801007	15.29173036323174	0.0217674906473032
2458698.4594501	15.41878689826036	0.0151970178952285
2458698.6145065	15.000177606014518	0.0139775303451259
2458698.7817725	15.22793142397115	0.021836832818485
2458699.307893	15.484813188945385	0.0209870247407508
2458699.6069722	15.300148231771152	0.0153085847309955
2458700.2726882	15.34851568964732	0.019005117452647
2458700.7584435	15.374972115698212	0.0184112382561267
2458700.7698068	15.40127292254942	0.0314400967576473
2458701.6790149	14.913384257731854	0.017877527811199
2458701.747803	15.079673168836475	0.0152385762208996
2458702.2231371	15.36025650859956	0.0209227057202571
2458702.7679302	15.17554675972672	0.0177980161264019
2458703.6892365	15.396754900767936	0.0368483772625509
2458703.7681283	15.36079158502174	0.0317120293278768
2458705.5538142	15.246012787240648	0.0483921587567969
2458711.5326757	14.956050060394974	0.0333049670798137
2458712.5258524	15.388191978434222	0.0373896192061218
2458713.573792	15.36994016754372	0.0329413564588794
2458715.5489391	15.330610242860118	0.014487619209074
2458716.6765044	15.326783258199251	0.0219197204202248
2458717.7307296	15.295716498903332	0.0280531218776936
2458718.5050622	15.305964358729751	0.0145250533425565
2458721.536459	15.282347997077828	0.0130057379167418
2458721.7190162	15.044929110149248	0.0192967360592135
2458722.7088204	15.470121546120373	0.0187259537832358
2458723.254708	15.05922324757381	0.0184251683777457
2458723.537849	15.354618604213815	0.0139644794128281
2458724.3216821	15.491743746083952	0.0219002900346137
2458724.5233057	15.236170222562786	0.0168290354160595
2458725.44387	15.438976589576658	0.0210204324701832
2458725.5221941	15.01086304987448	0.0162267756887843
2458726.5193984	15.338000679919276	0.0144912092330944
2458726.7033753	14.86368245240591	0.0201664377208031
2458727.4328962	14.897540241265222	0.0184418938008155
2458727.5126188	15.270090259080211	0.0116316958334727
2458727.6830378	15.309857441753804	0.0227539745807085
2458728.4299207	15.489845071637587	0.0233571317727862
2458728.5072983	15.390658962851036	0.0174848166052769
2458729.2524202	15.533140455329338	0.0292765474772062
2458730.2478067	15.426859956015129	0.0336169744007996
2458730.692472	15.28187653249832	0.0221499706117637
2458731.6912796	15.121781514028172	0.0203635180917243
2458732.2167381	15.472811066370536	0.0465999300371101
2458741.3935523	15.538581733188614	0.0560955406648535
2458742.3599954	15.355204275979313	0.0492220675800343
2458744.6488092	15.341208874385918	0.0297480352844523
2458747.3815076	15.439496166323751	0.0269685353623755
2458748.5815943	15.270630698544268	0.0253632257688484
2458749.3679847	15.087972948452984	0.0164911629112925
2458750.3790261	15.473330100944054	0.0238574947545522
2458752.3076482	15.452477214309177	0.0219633065219082
2458752.6307013	15.213111499629663	0.0184222570960237
2458754.3609063	15.08097825719974	0.0157126200728195
2458754.6031972	15.297722395314462	0.0349423833088147
2458755.5350554	15.06257776887744	0.0120414238317544
2458756.5799733	15.188845458764424	0.0179508502327575
2458757.585358	15.34493196762578	0.0283660812586847
2458758.3513193	15.492792692832928	0.0241122936831217
2458760.2862377	15.509552928005691	0.0272588057816902
2458764.268646	15.27756322482938	0.0905510131102989
2458764.5761406	14.656280890000843	0.0335027821583846
2458766.2939683	15.284731871101446	0.0629712703905862
2458768.3156046	15.400277693907691	0.042661758839273
2458769.5646731	15.037104863741083	0.0334895470653341
2458771.3140287	15.523868312756631	0.0446256190028176
2458772.5693455	15.064711450425772	0.0292687457494874
2458773.569905	15.31937830929552	0.0218805193489332
2458774.5681063	15.228870243653132	0.0229655734324858
2458775.5654839	15.01321211715814	0.0137389954000687
2458776.5622301	15.379018451920516	0.0196474758329906
2458777.5587606	15.261227350709095	0.0172494101859511
2458781.5281242	15.322719501843798	0.0198580891428306
2458782.5235468	15.299976260916624	0.0152360493807579
2458782.5530317	15.322993400395182	0.0187651473825112
2458783.5217676	14.885334910670732	0.0147687390983452
2458785.5163871	15.221975396449178	0.0247050977070706
2458786.2566527	15.11246564353216	0.025099385855788
2458786.5080712	15.218298406770003	0.0158876352362454
2458791.514869	14.977639075795135	0.0179887885130236
2458906.6278261	15.258045996137955	0.0173364598341452
2458907.8800427	15.339390284241734	0.0246780616200976
2458908.8725131	15.602873775674036	0.0330170842096564
2458909.873056	15.55882746532787	0.0315371885066905
2458917.8495834	15.308083339609135	0.0497686851982344
2458918.8419861	15.315627657744631	0.0436515241635865
2458920.8702937	15.374413894643205	0.039543683103761
2458922.5911875	15.164849221563117	0.023448879264121
2458928.5700391	15.337427934194874	0.0140164976266106
2458930.5606921	15.063876616748413	0.0196464590431026
2458957.948291	15.30060828331318	0.0448019658993528
2458958.9393427	14.900479986681203	0.0219510111324557
2458960.9428267	15.140737217014363	0.0328083311109493
2458962.9309024	15.28843354146921	0.0201741884305892
2458965.9189962	15.39522974293962	0.0323891627875009
2458968.91328	15.147792603126335	0.0168352098347898
2458974.9597435	15.31346745113312	0.0453098294876332
2458983.408475	15.424773042145215	0.0309008879731573
2458986.9442247	14.97187991870826	0.017521507739106
2458990.8600011	15.173117708698165	0.0127581144824084
2458991.5147885	14.8919576024437	0.0173321452282555
2458991.9214467	14.85358598004709	0.0167543764895094
2458993.8517119	15.043953185213947	0.0153693999650991
2458998.8255263	15.226397684432015	0.016399318887715
2458999.8482189	14.745074156094176	0.0166851399407895
2459013.7803417	15.279803951747493	0.0207840426813901
2459019.3717367	15.419648035956689	0.0216825054563695
2459022.7737899	15.246446939316744	0.0145966678515273
2459025.3176751	15.157072613962264	0.0173239246315811
2459031.3017832	14.890115900682964	0.0213440416189243
2459038.492849	15.08454938405196	0.0238853094292571
2459044.7039673	15.314788226254706	0.0211961224038197
2459045.8014035	15.18572418155765	0.0163299630759722
2459049.3886657	15.48047895067908	0.0194927952352874
2459052.5035229	15.09559983523746	0.0163556436604759
2459056.4985902	15.435584061810438	0.0221278754281318
2459067.7679835	15.298778443179687	0.075239985992117
2459068.7675183	15.019717043085056	0.0501699020944615
2459070.7609288	14.998886631780667	0.0276004922155872
2459082.6070998	15.296112665684376	0.0367776473102685
2459097.4172972	15.77679899100496	0.1397550441748622
2459101.420482	15.1420286612138	0.0170300802544089
2459112.3611282	15.264836516129838	0.019370700190719
2459115.2816644	15.586085523768066	0.0333882686308602
2459122.37367	15.34717324338846	0.0496607886864604
2459128.5883424	15.231684447033818	0.0203174869107677
2459129.5950286	15.340318458123894	0.0250223103415543
2459133.5672898	15.116822313101997	0.0179009604672638
2459146.508896	14.769927732496033	0.0179764419956582
2459148.5162405	15.327371624656642	0.0299694361866257
2459151.5119938	15.204318263989656	0.0281840673058343
2459153.5094141	15.274425218059813	0.0326815316164259
2459155.5026851	15.303856478013865	0.0251232442302323
2459156.4994077	15.293148415272777	0.0435769569062416
2459255.8917398	15.137765875600664	0.0756320205820677
2459259.8760468	15.23082105761805	0.021002307063207
2459260.8802883	15.178808594060127	0.0179662368357301
2459265.8727828	14.968304704561897	0.0139398828400537
2459266.8834891	15.381938941135004	0.0249518973857435
2459267.866933	15.2939167633619	0.0182654363751336
2459268.87571	14.889948324291806	0.0146205332559781
2459271.8772586	14.957667142946695	0.0239389758446016
2459277.8322155	15.342749723993125	0.0300117419118315
2459278.8343911	15.300594816311046	0.029403956163671
2459285.8954313	15.144858629957314	0.0145452867034116
2459288.7996627	15.34713922921748	0.0216539206904937
2459290.8203337	14.949728699833464	0.014036229069375
2459292.6234596	15.447617599383443	0.0203012819042255
2459294.7971076	15.326227964940475	0.0188032479988754
2459295.5364414	15.382918725287013	0.019755883824044
2459295.7994176	14.896092768583776	0.0152560342078414
2459296.6118163	15.258836624543136	0.0177500332823922
2459298.5396634	15.3716936892514	0.0160373683206163
2459302.8729312	15.359516916954192	0.048272220120916
2459304.761059	15.299168758229335	0.0435600813744015
2459305.7887114	15.33868732470777	0.0437717960762026
2459310.7431562	15.302361299899388	0.0177250376307162
2459311.8159618	15.273208116880824	0.014818077941239
2459315.9000312	15.12303844957884	0.014303064566286
2459316.5115447	15.391338025509286	0.0157595729030317
2459316.7806734	15.285557037440345	0.0155516436824719
2459316.9756129	14.834586188051832	0.0206295665651013
2459319.7284408	15.190439931276709	0.0193499219446762
2459321.5261667	14.845332738983087	0.0172228304339062
2459323.5034698	15.298547700964503	0.0151442736638131
2459323.7629175	15.298501077435544	0.0155741903674913
2459323.8949873	15.212759667828982	0.0150771138291131
2459328.5430859	15.469501309829315	0.0204866922340711
2459329.6996823	15.282560619811356	0.0317003560073303
2459330.6950392	15.133437726656563	0.0384963101539068
2459333.7690055	15.292777575262182	0.0407417857205029
2459337.6732441	15.352213755425687	0.0239013175031555
2459340.7581212	15.306114092486515	0.0142486551188151
2459344.4349954	15.427157021141532	0.0232361589462133
2459345.8331882	15.062972169445349	0.0169322261601793
2459348.3955568	15.336902575054602	0.0171974487991261
2459351.4164113	15.113496603436465	0.0152784017754254
2459351.6794274	15.34143446976213	0.0155148881090534
2459351.9440474	15.176307692485487	0.0159756549072024
2459352.8118593	15.389461137532244	0.0191688808128441
2459357.3989591	15.454847406937072	0.0351345795723919
2459358.6080575	15.257141849801716	0.0218380446987436
2459359.7908525	14.881619676005812	0.0224067301775888
2459360.6518901	15.282093833432883	0.059481162848455
2459365.6051262	15.25480766726175	0.015587088828965
2459367.5976621	15.343596593899557	0.0161154537212876
2459369.8765156	15.251100986332975	0.0131634784387882
2459370.8401699	15.130638492292515	0.0128302099369374
2459371.6969737	15.117597370115	0.0160710716000161
2459372.5706621	15.252213015658842	0.0113500286436969
2459373.8121706	14.952759728542812	0.0144747713323636
2459374.8396593	15.364669770300114	0.0326693312069802
2459378.3067513	15.501247812121484	0.0302245276132758
2459379.5599911	15.07376572863582	0.0116312115365459
2459381.7719686	14.71934361666259	0.0193966093733458
2459384.3222984	15.458783852887558	0.0339176485879835
2459386.5312769	15.344386919133951	0.0383863060707483
2459386.7219437	14.905068475129468	0.0207464031216354
2459392.8479974	15.166429653593958	0.0342752663992239
2459393.5230846	14.968229593158018	0.0137760754089471
2459398.2519229	15.47192163006076	0.03045014016862
2459400.4960169	15.282579043236977	0.0247767360513545
2459400.636386	15.27116941792755	0.0175145744381447
2459401.6470131	15.265599060361962	0.0161099245932025
2459401.6483275	15.335937792636209	0.0113466816882498
2459401.6740261	15.412655961631746	0.0238335173108592
2459403.2589685	15.402156633005262	0.0165417974073603
2459407.4748399	15.47523011186476	0.0243898886766953
2459407.5005984	15.173807732817306	0.0172109378999468
2459408.775469	15.180773237044916	0.0153330717110302
2459409.8024334	14.719172277499473	0.0155327284126924
2459412.2574744	15.417615186698855	0.0165925980165202
2459414.2427455	15.475728682920844	0.037034636036025
2459414.609529	15.354975103045309	0.0174360973516745
2459420.5540684	15.333968987037732	0.0693955281672626
2459421.3860738	15.505239452398316	0.0934674265367178
2459421.5553694	15.036260407184232	0.0216210705618454
2459421.8022284	15.36947289670468	0.0430156893353879
2459422.6479784	14.990688430775936	0.0214341804310668
2459423.6945	15.385585539398932	0.0225287502706706
2459425.4843475	15.420812437581638	0.0288536223042061
2459426.6450002	15.277768553125624	0.0157996870688443
2459427.6313301	15.03884882147501	0.0134042287013168
2459428.482983	15.263256260338334	0.0122073598405068
2459428.7829449	15.050538713945585	0.0173545032384864
2459429.6735683	15.279062482459278	0.0165787288810238
2459430.6633154	14.96525738437058	0.0137435258055128
2459431.6162204	15.276552744911172	0.0167331400091229
2459432.5751708	14.964641405506294	0.014810251576987
2459436.6054706	15.430971549210584	0.0201370860752474
2459437.5574457	15.169655226203458	0.0117381829538495
2459443.5728368	14.985039075126492	0.0218946111901821
2459449.5932565	14.91900167212359	0.0370221382499213
2459454.585745	15.342198684337554	0.0152664106450227
2459455.6089346	15.062642619757256	0.0168971360319443
2459456.5338059	15.261702103444357	0.013540280888943
2459457.6716432	15.260922714000197	0.0153845593320318
2459459.2582532	15.448119127628187	0.0252351601978981
2459459.6381237	15.326844634646326	0.0166014328741678
2459460.338515	15.414889689151192	0.0212455057481097
2459460.6909563	15.384480727900945	0.0192654262447452
2459461.6955966	15.192619416890109	0.0188927922924939
2459462.6947093	15.307589192993763	0.0312229415092624
2459464.6927408	15.419885694560492	0.0269452075956258
2459466.2870916	14.972619726388409	0.0179237900147614
2459469.2603502	15.172839901954283	0.0427198964557208
2459470.2311763	15.432440786136809	0.0457247292983587
2459470.5930795	15.327045855804862	0.023852475640711
2459475.2335597	15.527105871222002	0.0498803758144722
2459478.5846733	15.425123015861043	0.0424233932277253
2459479.6186349	15.209587355009646	0.0339849416697935
2459482.6039593	15.129449280397973	0.022141551244597
2459489.5172567	15.237512509435035	0.0161136678915284
2459491.5984261	15.324005489658791	0.0181292734375495
2459495.2923277	15.478243819426773	0.0272668820440101
2459497.3055035	15.08227629832965	0.0157562065755138
2459502.4994347	15.407087351575498	0.0303292773816088
2459503.5416337	15.37029122692748	0.0349938766555763
2459504.5586532	14.919359597449713	0.0245207454896418
2459505.5569147	15.31083144703392	0.0393731244957036
2459506.2764699	15.438683928530049	0.0560729754451973
2459507.548541	14.807663905370362	0.0311391092495273
2459508.5486184	15.272289107826763	0.040768561324199
2459509.5453908	15.163232025980928	0.0077659910716714
2459510.5078021	15.332646931942588	0.0173599734030697
2459511.5425914	15.359949371629083	0.0235466740015422
2459513.5063743	15.334670071100112	0.0227686625765718
2459514.5243679	15.294941158855774	0.024356964409888
2459516.5264486	15.276838134895725	0.0212012779862033
2459517.5204644	15.136426256362146	0.0149902447654658
2459518.5170931	15.072249561178808	0.0158628912726942
2459522.2489704	15.484296421173784	0.0787191714170445
2459524.2502092	14.888212823041515	0.0450871329061801
2459621.8875611	15.399445712643892	0.0458076852000962
2459624.884832	15.506960542811733	0.0544945571028117
2459633.8797317	15.35089608552527	0.0444687092427352
2459638.8600248	15.28085867716324	0.0218905022340749
2459639.8878167	15.182106575560296	0.0206046668908765
2459644.5890035	15.48428903628177	0.0215583023994532
2459646.8402288	15.354868210882849	0.0172759187152913
2459646.8818336	15.406828944459342	0.0187022802867267
2459648.8378558	15.363860283399696	0.0191267845542382
2459650.8313224	15.031191276054098	0.0126474209294655
2459651.8234695	15.419767449018655	0.0170526095681263
2459652.8346191	15.314700484203565	0.0159758194530283
2459653.8987479	15.152635632828025	0.0153153016704972
2459654.8428998	15.197890229288005	0.0193580125632425
2459657.8141145	15.274958962887784	0.0366530927953184
2459659.577472	15.217967669108848	0.0431237633414409
2459660.7914536	15.347710106776631	0.0411746298249615
2459665.8400899	15.388413480151865	0.0194135818250412
2459665.9892598	15.156124709855336	0.0370712360833463
2459666.8295597	15.285030493483928	0.0146622032547358
2459667.8352598	15.020792939626253	0.0150276936938715
2459669.8961805	15.341944608231085	0.0146688699736563
2459671.9058639	15.369080678373573	0.0157264675793692
2459671.9737001	15.066190752991456	0.0175869565307484
2459675.8709248	15.200478672825708	0.0149801935794693
2459677.759928	15.137109496273188	0.0124146836055109
2459677.8272819	15.274068161564625	0.0170837256330055
2459678.8681108	15.156832429617545	0.0118640958348649
2459680.9702067	15.382764504058793	0.0241257351728549
2459681.5199632	15.15751744830676	0.0260756061575893
2459682.6026163	15.008599581156268	0.0223729947904195
2459685.7220122	15.142829120816454	0.0459253312420071
2459693.8606147	15.39948707187959	0.0222108313137654
2459694.7092396	15.051370478865383	0.0209579551778445
2459694.7565048	15.016476162957735	0.0133344951302545
2459697.9216719	15.174624956369843	0.0218282134171923
2459698.9049871	14.774556421254996	0.0184220534815397
2459701.5666802	15.017448751403196	0.0162337734770228
2459702.8413016	15.33042629622192	0.0121668484109394
2459703.7886567	15.014108114057947	0.0126889596892438
2459704.7099895	15.35990101030382	0.0154344762026761
2459706.7929019	15.479505206373776	0.0246068378997667
2459708.8225891	15.16967658845298	0.0331583623668844
2459709.9226185	15.089538768708517	0.0138662333746613
2459709.9519437	15.061990929540048	0.0229314325389668
2459712.4072568	15.52801406626394	0.0547480878208961
2459713.8248015	15.288481063597692	0.0260104390903245
2459713.8260424	15.25473083428306	0.0397183816636313
2459714.8053233	14.937064505148635	0.0286444726311666
2459721.7558376	15.189576355462274	0.028033857409683
2459722.8615983	15.283103436941577	0.0169783707941621
2459723.7792899	15.29136189202206	0.0153280279215046
2459726.9133761	15.05592252713734	0.0132366355149388
2459727.7999345	15.285649330550491	0.0180731186880041
2459731.8268073	15.16801529861172	0.0213454377576338
2459733.8644353	15.275994716146856	0.0210706916886539
2459736.9233035	15.31877231044949	0.0281837801334794
2459737.7227339	15.341411342903118	0.01758673945108
2459739.3272286	15.55781134948728	0.0326808179268995
2459740.4560622	15.4696508588403	0.0327096714385904
2459740.9134148	15.038495199713203	0.0237199615082389
2459741.811548	15.28859724767942	0.019838417189154
2459742.8124997	14.959565266749086	0.0209889483450283
2459747.7276191	15.102591574977884	0.029159133086553
2459749.6681451	15.197192614746562	0.0168137602156931
2459749.859421	15.30337226371746	0.030657526179941
2459751.7735123	15.340695464997795	0.0193538842710151
2459754.7729205	15.228631944166525	0.0228843964840423
2459756.7936709	15.290667460915014	0.0303656112882828
2459756.8763322	14.837140845724688	0.0180934292092628
2459758.6580592	15.382681992969149	0.0206637162104533
2459758.7293252	15.258326232508317	0.0170286214524125
2459758.7305665	15.203021191564956	0.0225210911557838
2459759.8752561	14.918192476614298	0.0173994466429551
2459760.7423942	15.187911867170117	0.0114114763661364
2459761.7428437	15.110124039654131	0.0118034521719024
2459762.8202941	15.34493232490706	0.0173231156839747
2459766.2502053	15.48930825836768	0.0285438137273089
2459767.5791243	15.21951980059481	0.0090635590794083
2459767.6878331	15.363498335743422	0.019963618942372
2459769.8032639	15.1210296429238	0.0149132437010919
2459769.8167844	15.20265239775522	0.0168151984462442
2459776.325645	15.230469022894004	0.0323916450774717
2459777.3643863	15.233037860801746	0.0293319372790969
2459780.8068115	15.052976561589	0.0292158849729583
2459782.5273459	15.29773155318255	0.0114859389211448
2459785.3061985	15.122431049223826	0.014650509913036
2459789.2162106	15.357929721968995	0.0177258762836093
2459790.7903484	15.333456938710189	0.0197250321964511
2459792.3283376	15.473325754048696	0.019449182161319
2459793.5542405	15.462620452157172	0.0240735029036105
2459794.5582602	15.300515798599095	0.0157573626544473
2459795.7527691	15.37717069378418	0.0157843209006041
2459795.7540241	15.401105374601697	0.0175633025461276
2459796.6961776	15.086314916916535	0.0154477578141345
2459796.697418	15.037079431867843	0.0193044568832018
2459797.6063973	15.347508190572563	0.0235488908052395
2459804.6501824	15.099784679286346	0.0384346570909058
2459805.7479603	15.116168385745144	0.1200625679265234
2459806.6957214	15.431378301781692	0.0498633943170662
2459808.4222017	15.145614993917931	0.026476103570078
2459809.7263979	15.346252237527374	0.0216299208502417
2459812.3882213	15.308806915146906	0.0185402417276989
2459814.4943335	15.042200262356392	0.0145562867028722
2459815.6912167	15.212871755204642	0.0197411378475229
2459816.6991575	15.108192803853177	0.0148661370238388
2459818.5514919	15.360796894624476	0.0149155584069005
2459819.4829961	15.277215396492704	0.0297338109660616
2459819.7176333	15.285091998873323	0.0152400656701908
2459820.7009663	15.34072213515928	0.0158263535738149
2459822.4309611	14.931766152756776	0.0237904155558717
2459823.6403026	15.197286710550708	0.0125618848462636
2459823.6415314	15.226119200469324	0.0172599937051537
2459824.6377638	15.285226552679646	0.0217983209262659
2459825.6793863	15.3724411212851	0.0274257517061984
2459826.2562756	15.183583755797605	0.0398256594688777
2459830.2668917	15.40524793333379	0.0573117527694559
2459831.4726139	14.890196857370904	0.0376362599752108
2459832.5474386	15.433575908695843	0.0421540387459515
2459833.5201851	15.10601685822906	0.0264911969357635
2459835.371771	14.898545818203878	0.0438532999902784
2459837.3038163	14.947534280391642	0.0187561087584813
2459841.5004672	15.277537563485785	0.0167779849519136
2459842.5790588	15.078187654900184	0.0187799083378603
2459843.5341813	15.306032425990326	0.014313330228251
