# "asas_sn_id":661428026115,"ra_deg":227.52382,"dec_deg":-30.50921,"name":"SSS_J151005.7-303033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026115,2456832.5725556,4.932365782935565,0.10697080130004222,14.727143213813632,0.02357339565346273,17.139193271071168,1.58,be014299,be,B,V
661428026115,2456833.5700602,5.171283122368994,0.04821312662047443,14.675785615532295,0.01013395924637595,18.004443152711126,2.17,be014711,be,G,V
661428026115,2456836.6004254,4.967147130160338,0.05569645782189238,14.719513843833141,0.012188007820360279,17.84778745409643,1.68,be015361,be,G,V
661428026115,2456837.6012821,5.853554131772979,0.06685125023384283,14.541232307207824,0.012413723490429355,17.649582559349785,1.60,be015776,be,G,V
661428026115,2456838.5991192,4.778588840835287,0.05801776157989742,14.761532243070732,0.013196947137840013,17.80345397118026,1.65,be016168,be,G,V
661428026115,2456845.5779959,5.195647311159109,0.0687180017996138,14.670682247521468,0.014376164459151478,17.61968008748694,1.48,be018326,be,G,V
661428026115,2456849.5761602,5.791726262721621,0.10141672526444555,14.552761336029265,0.01903328402261424,17.1970824358909,1.46,be019902,be,G,V
661428026115,2456851.5579871,4.936457548946955,0.11927804076314426,14.7262428878872,0.02626378187642319,17.020955151500367,1.62,be020712,be,B,V
661428026115,2456852.6926358,4.7595848411212325,0.13629350796520806,14.765858722859349,0.031125638537538483,16.8761684694614,1.51,be021176,be,G,V
661428026115,2456856.5711681,4.767561331402681,0.058243236648041506,14.764040682881333,0.0132788781351992,17.799242640546424,1.54,be021887,be,G,V
661428026115,2456857.5685021,5.0310321328021015,0.04373501311559271,14.705638676669688,0.009448967225709795,18.110283240924478,1.61,be022287,be,G,V
661428026115,2456859.5651908,4.585092338753888,0.06542780974570997,14.806411188739911,0.015510523944111959,17.67295043831058,1.42,be023053,be,G,V
661428026115,2456864.5368302,5.573470186413219,0.05589948510804143,14.59446719865686,0.01090170178862068,17.843836874665996,1.53,be024163,be,G,V
661428026115,2456870.5367434,5.477462924829476,0.05705693239669071,14.613332787906593,0.011322469112092145,17.821585347219838,1.98,be025446,be,G,V
661428026115,2456876.5357701,5.182510470070449,0.08340463551301576,14.673430934119743,0.017492914493410602,17.40938092170557,1.51,be027420,be,G,V
661428026115,2456878.5588972,4.896924582140122,0.11009083639646773,14.734972865837895,0.024436552084402128,17.107978465640674,1.52,be028256,be,G,V
661428026115,2456880.5257776,5.232217765867295,0.11228939488202258,14.663066876745203,0.023327333752310535,17.086509540015825,1.47,be029016,be,G,V
661428026115,2456881.5207625,4.9670338497463105,0.07509427506671776,14.719538605340315,0.016433190209325828,17.523339320863766,1.48,be029395,be,G,V
661428026115,2456883.5521888,5.732749187269104,0.07636499200265577,14.563874050938406,0.014479165820506498,17.505120617148403,1.47,be030160,be,B,V
661428026115,2456887.5114657,5.056369379048128,0.05868595506495445,14.700184422985295,0.012615589726625197,17.791020951785523,2.12,be031640,be,G,V
661428026115,2456890.5035429,4.997093049660844,0.04979070060021272,14.71298781349107,0.010830362012777576,17.969485800589936,1.73,be032014,be,G,V
661428026115,2456892.5026803,5.34308350117383,0.05426296952200775,14.64030150115047,0.011038848372465123,17.876097501953513,1.59,be033580,be,G,V
661428026115,2456896.5098776,4.847372592048133,0.057505900343589565,14.746015397168302,0.012894905895924682,17.813075375205177,1.49,be034627,be,G,V
661428026115,2456904.5187903,5.839165776415805,0.09357598499197378,14.543904391435609,0.017419102498511755,17.284445375561916,1.49,be035996,be,G,V
661428026115,2456906.5277221,4.955869861620017,0.10589432867177699,14.7219816707101,0.023225495095496575,17.150174640067974,1.68,be036483,be,G,V
661428026115,2456907.5172728,6.027771275595455,0.10906202894048009,14.509389493001482,0.01966658624074054,17.118172461568545,1.55,be036864,be,G,V
661428026115,2456916.4851295,5.7863097161554755,0.10401780231277663,14.55377721491432,0.01953971255378377,17.16958720926268,2.13,be039344,be,B,V
661428026115,2457021.8654367,4.756591914490089,0.2008001336853347,14.766541671272817,0.04588600804926558,16.455446399651066,1.52,be070929,be,G,V
661428026115,2457024.8659008,5.264587993505523,0.18695088003765611,14.656370432070535,0.03859893282294455,16.53303760903134,1.57,be071832,be,B,V
661428026115,2457029.8618858,5.309300183442904,0.13632518104972716,14.647188202801274,0.02790943052746721,16.87591618584242,1.67,be073016,be,G,V
661428026115,2457032.8473783,4.521048820989179,0.10040945253957487,14.82168341243904,0.024140573040365276,17.207919895704734,1.73,be073799,be,G,V
661428026115,2457033.8480995,5.153527414725009,0.07075923052023253,14.679519927859923,0.014924187046614029,17.58789863998755,1.81,be074104,be,G,V
661428026115,2457039.8516521,5.0521864852370095,0.050885956721725155,14.701082972604365,0.010947898040826087,17.945861533108193,1.40,be075943,be,G,V
661428026115,2457040.8391647,5.701800203589682,0.07695846451211501,14.56975141662861,0.014670893738403702,17.49671540867298,1.44,be076236,be,G,V
661428026115,2457042.841603,5.0225874942660305,0.059131286181963935,14.707462627105663,0.012796817821030532,17.782813079755424,1.42,be076638,be,G,V
661428026115,2457044.8696478,4.702807148476462,0.06727172601990651,14.778888480333997,0.015548466908679002,17.642774966906963,1.50,be077216,be,G,V
661428026115,2457047.8331715,4.638120740156927,0.07414555498403305,14.793926279369352,0.017376217451625722,17.537143593053205,1.44,be078003,be,G,V
661428026115,2457049.8736106,5.387554874378743,0.06388526260876923,14.631302137885731,0.012889057179881836,17.698854682782816,1.42,be078506,be,G,V
661428026115,2457050.8359037,4.6800739962609486,0.068867930621563,14.784149605211084,0.015994714268960476,17.61731381047452,1.42,be078734,be,G,V
661428026115,2457052.8356079,5.622978723300236,0.08482087609126678,14.584865304035668,0.01639639930789514,17.39109950904215,1.42,be079326,be,G,V
661428026115,2457055.82747,5.560936144294905,0.0920093602742064,14.596911634159564,0.01798441334624867,17.302776365838753,1.40,be079921,be,G,V
661428026115,2457056.8222168,4.682872506591777,0.11063115254562628,14.783500569338642,0.025678950814423233,17.102662801535082,1.47,be080228,be,G,V
661428026115,2457057.8220427,5.226717834847054,0.1194985875712881,14.664208766323789,0.02485111559557281,17.01894946338749,1.51,be080529,be,B,V
661428026115,2457058.8129868,5.47138420099186,0.11971895018590847,14.614538374422049,0.023783614694202114,17.016949144023055,1.50,be080822,be,B,V
661428026115,2457061.8085908,5.356736521412661,0.1088341061804379,14.637530690727212,0.022083957466938996,17.120443856447423,1.65,be081308,be,G,V
661428026115,2457067.7394063,5.502383918805427,0.05221943696928369,14.6084041814758,0.010315575651004567,17.91777593131981,1.49,be082921,be,G,V
661428026115,2457068.8340167,5.715203697090879,0.061104928816093695,14.567202119987062,0.011621353219810221,17.747165787411838,1.47,be083317,be,G,V
661428026115,2457069.7989556,4.898417985916306,0.05630998656625066,14.734641801855307,0.012495158092512105,17.835892834346083,1.71,be083638,be,G,V
661428026115,2457071.7648237,4.7115032114391555,0.06748934227522854,14.776882675825371,0.015569973624518969,17.639268404432922,1.39,be084284,be,G,V
661428026115,2457074.8105086,5.580525677882358,0.05941483798266022,14.59309362749092,0.011572627627050542,17.777619100699084,1.50,be084971,be,G,V
661428026115,2457077.7420195,4.678144162746069,0.06785083344252026,14.784597402026751,0.01576499213151463,17.633468427016055,1.45,be085812,be,G,V
661428026115,2457079.7955806,5.342277641736189,0.059827020434268345,14.640465267401765,0.012172592740072244,17.770112958157068,1.44,be086531,be,G,V
661428026115,2457081.7955005,4.909560441081847,0.06505803790226973,14.73217487714136,0.014403582446546099,17.679103990743144,1.45,be087075,be,G,V
661428026115,2457083.7887516,5.673904950045687,0.08289080933845326,14.575076264101643,0.01587948804146624,17.4160904435035,1.47,be087741,be,G,V
661428026115,2457084.7866678,4.92202481090449,0.0842157820401931,14.729421908115599,0.018597812290411332,17.398872678861785,1.46,be088091,be,G,V
661428026115,2457085.7848644,5.174830910022968,0.07463511960692311,14.675040995544224,0.015676865856698117,17.529998310838046,1.45,be088446,be,G,V
661428026115,2457086.7811029,5.698802242273471,0.11991265536809645,14.570322438244698,0.022871445130093093,17.015193843217283,1.43,be088798,be,G,V
661428026115,2457087.775813,5.309326751088724,0.12495116236899007,14.647182769809774,0.025580735035380595,16.970505642318884,1.52,be089145,be,G,V
661428026115,2457090.6903807,4.7785450778035425,0.11004130478128697,14.76154218645091,0.02503065513565941,17.108467065519836,1.50,be090096,be,G,V
661428026115,2457096.8866272,5.015585215545224,0.06741120744521677,14.708977370670235,0.014609073203219929,17.640526128340777,1.52,be092264,be,G,V
661428026115,2457099.7838497,4.761495310462774,0.11240744146889559,14.76542300217913,0.02566042674202501,17.08536873654846,1.40,be092928,be,B,V
661428026115,2457100.7993101,5.016590913251714,0.055935928049225876,14.708759686610344,0.012119768752127886,17.84312927372037,1.55,be093309,be,G,V
661428026115,2457109.7154574,5.105581179342913,0.04540737931581123,14.689668439725443,0.009667037962709584,18.06954030031659,1.44,be094510,be,G,V
661428026115,2457112.6348533,5.068752225701018,0.05221857044042189,14.697528748879488,0.011197887205516508,17.917793948165997,1.49,be095608,be,G,V
661428026115,2457113.7263078,5.798492879452902,0.10315508821959067,14.551493584054354,0.019336937756391386,17.178629756646377,1.42,be096055,be,G,V
661428026115,2457116.6541431,5.316159515836128,0.1235326047634024,14.645786394923757,0.025257814404367782,16.98290239644916,1.43,be097136,be,G,V
661428026115,2457121.8026983,4.853277425609173,0.09013812325974885,14.744693611028108,0.02018764071007374,17.325085114909218,1.46,be098786,be,G,V
661428026115,2457123.5997566,4.865819135940129,0.06175629207051929,14.741891499443366,0.013795499287810651,17.73565336243899,1.49,be099134,be,G,V
661428026115,2457129.7046461,4.826184429766577,0.05871530019807805,14.75077161902919,0.013223899626077605,17.79047817949475,1.43,be100765,be,G,V
661428026115,2457133.6495079,5.091205681796835,0.05231742648590697,14.692729797916082,0.011169607254876049,17.915740461849452,1.51,be101959,be,G,V
661428026115,2457136.6522892,4.854955331228923,0.0700778560360069,14.744318308345672,0.01568945076752178,17.598404377314225,1.41,be102856,be,G,V
661428026115,2457139.6881358,5.084115024988914,0.05422423217745776,14.69424298541746,0.011592849987046279,17.87687286602564,1.41,be104045,be,G,V
661428026115,2457145.6032311,5.342906202802745,0.24411599785948715,14.640337529495223,0.0496627614003467,16.243365790336398,2.71,be105590,be,G,V
661428026115,2457150.7336706,5.881207333150249,0.12547190650966764,14.536115179334514,0.023189542444284627,16.96599015111892,1.45,be107284,be,B,V
661428026115,2457151.7182513,4.836002065649015,0.06854204020055721,14.748565210283896,0.015405745613407374,17.622463825282967,1.50,be107588,be,G,V
661428026115,2457153.691161,5.513229947205508,0.06123496247867793,14.606266138210955,0.01207273095118898,17.744857753507656,1.41,be108288,be,G,V
661428026115,2457155.6152336,5.557773238950199,0.059320120427222095,14.597529346309281,0.011601479404888227,17.779351333604318,1.45,be109034,be,G,V
661428026115,2457157.5664037,5.125875917394994,0.072427365883864,14.685361182106186,0.015358428289825043,17.562599667176087,1.45,be109784,be,G,V
661428026115,2457159.688165,5.6198843284008015,0.058589158368233016,14.58546296259355,0.011331882307563358,17.792813245119046,1.42,be110708,be,G,V
661428026115,2457162.6343325,5.4715056530870365,0.056342303722837786,14.614514273852885,0.011192830340363943,17.83526989258762,1.47,be111941,be,G,V
661428026115,2457165.7280676,5.738112676000303,0.057826284469940765,14.562858724558737,0.01095389034367247,17.807043172819462,1.48,be113189,be,G,V
661428026115,2457169.5850791,5.08029048456959,0.06640448538233136,14.695060041012475,0.014207610505400247,17.656862855234124,1.53,be114415,be,G,V
661428026115,2457178.4442614,5.254104741274428,0.29236002296957414,14.658534588880967,0.060482736700353576,16.04756142534509,1.86,be116951,be,B,V
661428026115,2457180.7673412,5.134180669142871,0.07567634139555814,14.683603536514799,0.016021425446835956,17.514956074295675,1.50,be117593,be,G,V
661428026115,2457181.6539546,4.85371044725336,0.07097047647398735,14.744596743228744,0.0158933712862883,17.584662091280755,1.46,be117935,be,G,V
661428026115,2457184.4607738,4.98784514648636,0.04337256413035756,14.71499899993378,0.009451795326735641,18.119318649075872,1.52,be118827,be,G,V
661428026115,2457188.5911174,5.250088983516225,0.047607247068388134,14.659364743753251,0.009856405833406131,18.01817372184192,1.43,be120324,be,G,V
661428026115,2457191.5988335,5.153883909156165,0.04920572893122248,14.67944482482994,0.0103775111957221,17.98231721915832,1.46,be121500,be,G,V
661428026115,2457195.5549181,5.760768758805931,0.10118111454114499,14.558580297769083,0.01909111039376759,17.19960774621095,1.45,be122824,be,B,V
661428026115,2457197.5501826,5.239476266295027,0.08026427122264602,14.661561710924929,0.01665123929071367,17.4510507267414,1.53,be123286,be,B,V
661428026115,2457198.7238216,5.110183268778456,0.04433087474369371,14.688690215240905,0.009429355246700721,18.095590641302103,1.59,be123748,be,G,V
661428026115,2457204.5753783,5.854358519533445,0.14762380934020017,14.54108311700773,0.027408752263961486,16.789465374092806,1.48,be126447,be,G,V
661428026115,2457207.6596166,5.289316046731167,0.08017326111520152,14.651282610220335,0.01647563659806614,17.45228252054688,1.60,be127638,be,G,V
661428026115,2457220.5501273,4.838299818457319,0.052873714371241935,14.748049461759539,0.011878434743781141,17.904256842164273,1.73,be129271,be,G,V
661428026115,2457221.6280938,5.010786037553445,0.05187192343468711,14.710016758014902,0.011252231695771067,17.925025513350615,1.75,be129709,be,G,V
661428026115,2457225.5474667,5.520959428091855,0.13199314974271598,14.604745015393583,0.025986572951020744,16.91097791236945,1.59,be131118,be,B,V
661428026115,2457227.4747208,4.969336172499522,0.08881976664531946,14.719035460790074,0.01942779100934068,17.341082324115543,1.72,be131528,be,G,V
661428026115,2457236.54143,4.90817311424721,0.09988597476115008,14.73248172412875,0.022120595417008723,17.213595113338517,1.36,be134799,be,G,V
661428026115,2457252.5308574,5.248377376489198,0.05979045105585089,14.659718767602126,0.012382802540840723,17.770776819361885,1.62,be137117,be,G,V
661428026115,2457258.5222976,5.307490097975948,0.0843246005713941,14.64755842304527,0.01726940094887378,17.397470661924835,1.47,be139236,be,G,V
661428026115,2457263.5390023,4.4364668864151025,0.17849080687108673,14.842188293734468,0.043731138215657675,16.58331676171571,1.60,be140312,be,B,V
661428026115,2457264.4966209,5.135019370218492,0.08457427487990772,14.683426189083388,0.017902280989479907,17.39426068633579,2.12,be140685,be,G,V
661428026115,2457268.506565,6.18261921139472,0.08680735164151994,14.481850156894522,0.015261463430863086,17.365965126756898,1.42,be142421,be,G,V
661428026115,2457276.4877402,5.025290345580569,0.07156507803815285,14.706878507026612,0.015479330138755045,17.57560352069853,2.24,be144682,be,G,V
661428026115,2457278.4973152,5.086224635489065,0.05309221742775834,14.693792561811708,0.011346123327709623,17.899779232964438,2.92,be145680,be,G,V
661428026115,2457402.8680996,4.65063929093657,0.08495267634156443,14.790999763452021,0.019855305864854785,17.389413730188586,1.42,be176662,be,G,V
661428026115,2457403.8639538,4.905529827129859,0.08445713841435912,14.733066602764149,0.01871382717911704,17.395765487359732,1.48,be176985,be,G,V
661428026115,2457405.8634614,4.759568187932162,0.07213629953151397,14.765862521720496,0.016473977918566602,17.566971743698343,1.47,be177597,be,G,V
661428026115,2457409.8462717,4.895072437688675,0.09468397496089914,14.735383597235645,0.02102468664110898,17.27166518890813,1.47,be178858,be,G,V
661428026115,2457413.8288097,5.559112736276692,0.10463244567120471,14.597267700961146,0.020458466054423707,17.16319045216259,1.53,be179828,be,G,V
661428026115,2457416.8138018,5.821063372612375,0.09662192342991517,14.547275586073711,0.018042035121839363,17.249667197090176,1.49,be180487,be,G,V
661428026115,2457422.8565262,5.226329731888476,0.04466669304003314,14.664289389210234,0.009289646041303362,18.087396893492954,1.55,be182087,be,G,V
661428026115,2457424.8314683,4.842695447076731,0.06257698877957904,14.747063510763422,0.014045579947799284,17.721319741293442,1.42,be182848,be,G,V
661428026115,2457428.8726925,5.157202115171042,0.04452804675956482,14.678746024233948,0.009384943569156338,18.090772281053674,1.52,be184258,be,G,V
661428026115,2457436.8807549,4.792714230718529,0.06104033509335044,14.75832756796595,0.013843552343180741,17.748314120923517,1.81,be186558,be,G,V
661428026115,2457437.7630406,5.588882751626594,0.09001162375959208,14.591468907743154,0.017505953484055897,17.326609903170652,1.43,be186824,be,G,V
661428026115,2457440.8770286,5.102284041548627,0.10623893505715391,14.690369824769691,0.022632433314697272,17.146647122020692,1.43,be187980,be,G,V
661428026115,2457445.8582806,4.874580611080358,0.0836100592327153,14.73993826270166,0.01864375756950565,17.406710065915235,1.47,be189226,be,G,V
661428026115,2457451.8493981,4.691683205460633,0.06173122029539567,14.7814597051395,0.014301722762717404,17.73609423834331,1.69,be190995,be,G,V
661428026115,2457455.7849695,5.0471196556413505,0.053237753857781775,14.702172402060242,0.011465375839421251,17.896807083758485,1.46,be191956,be,G,V
661428026115,2457465.7449453,5.889995569578032,0.07058496520707823,14.534493984233677,0.013025950081327451,17.590575881237125,1.63,be194628,be,G,V
661428026115,2457466.7978772,4.559567647309947,0.14936694752717486,14.812472245931366,0.035607625613958284,16.77672012913936,1.73,be195654,be,B,V
661428026115,2457470.7081444,5.038914513201126,0.1872058617286193,14.703938928333837,0.04038263236667747,16.53155778592309,1.67,be197041,be,G,V
661428026115,2457478.8534429,5.572661267436191,0.06536425145065645,14.594624791024266,0.012749402124628774,17.67400566363317,1.48,be199219,be,G,V
661428026115,2457480.7448498,5.658690131770441,0.060402656066459504,14.577991622650382,0.01160251920726082,17.759716303347417,1.53,be199850,be,G,V
661428026115,2457485.7948824,4.850909264666611,0.058996356380520816,14.745223526250708,0.013219475118560125,17.785293417651992,1.41,be200956,be,G,V
661428026115,2457523.6391378,4.925254561375559,0.06251792454253698,14.72870969979654,0.013797107329235522,17.722345013762567,1.66,be201901,be,G,V
661428026115,2457548.7717162,5.5532722304994815,0.0565740553819974,14.598408994964059,0.01107338806856257,17.830813115515284,1.53,be206231,be,G,V
661428026115,2457559.6211404,6.0451277714419,0.13149507131940819,14.506267692870868,0.023643739346983383,16.915082706268368,2.08,be208849,be,G,V
661428026115,2457561.6672967,4.850309246391555,0.1273074736920829,14.745357831351626,0.02852966311347879,16.950221643616725,1.54,be209762,be,B,V
661428026115,2457562.734822,5.9845574118071205,0.3437108797700363,14.517201310358214,0.06242713648659304,15.871873195067167,1.71,be210254,be,B,V
661428026115,2457566.7199883,5.463013339956207,0.07345018984022707,14.616200752003053,0.01461412555702308,17.547374087151027,1.45,be210904,be,G,V
661428026115,2457567.7021043,4.918037495244087,0.05567607285174742,14.730301815797999,0.012305207219252049,17.848184907583974,1.59,be211338,be,G,V
661428026115,2457568.5625329,6.134547651082779,0.07045536857247094,14.490325043860848,0.012483711386260785,17.592571165763722,1.63,be211672,be,G,V
661428026115,2457569.4489263,5.020561885549821,0.08825452217331405,14.707900592661389,0.019107189720209746,17.348013973836103,2.15,be212014,be,G,V
661428026115,2457573.7036247,4.9314664332690485,0.05429767888069054,14.727341201061382,0.01196788358458724,17.875403231806747,1.86,be212686,be,G,V
661428026115,2457576.6707155,4.621991158333187,0.0914770464339524,14.797708628623123,0.021512713634587628,17.30907605899277,1.56,be213458,be,G,V
661428026115,2457579.5319214,5.079703285377285,0.15188740013543656,14.695185541763289,0.032500914103086545,16.75855202285497,1.52,be213932,be,B,V
661428026115,2457586.4890998,4.88501333056471,0.7663992776780597,14.73761702154337,0.17053028042239257,15.001218676793327,2.36,be215042,be,B,V
661428026115,2457587.5710609,4.827214216504698,0.09859191666950912,14.750539974861168,0.02220020119436096,17.22775311975532,1.65,be215471,be,B,V
661428026115,2457591.62585,4.905034104292403,0.08478822451092051,14.73317632616769,0.018789087219225717,17.391517540895826,1.41,be216652,be,G,V
661428026115,2457593.5229515,4.663689969199545,0.06215720474536911,14.78795722485078,0.01448685043758375,17.728627704442456,1.62,be217100,be,G,V
661428026115,2457598.5811369,5.132880481088254,0.0828036494434179,14.683878524893805,0.017534787166375146,17.417232698507885,1.51,be218644,be,B,V
661428026115,2457600.5689502,4.9818864030667465,0.050691413464484227,14.716296853181634,0.011059939549701067,17.950020390846916,1.44,be219179,be,G,V
661428026115,2457604.5429522,5.377732474909663,0.06088544123535626,14.633283420379096,0.01230626992668444,17.751072749411353,1.57,be220802,be,G,V
661428026115,2457607.555377,5.281143745928923,0.052172671506346475,14.652961433052848,0.010738095435120889,17.91874870522736,1.42,be222073,be,G,V
661428026115,2457614.5301257,5.480850725683331,0.10380226192617117,14.612661469622406,0.020585954848799163,17.17183935066291,1.57,be224421,be,G,V
661428026115,2457617.5745517,5.987544529186263,0.11538685031935637,14.516659513843337,0.020946898827424093,17.056965596912285,1.45,be225701,be,G,V
661428026115,2457619.5440757,5.0891906846476145,0.09673397990447179,14.69315959559924,0.02066057981441662,17.248408753123105,1.47,be226507,be,G,V
661428026115,2457622.5686548,5.157488240196287,0.05069483677391047,14.67868578853353,0.010684092892435862,17.94994707102343,1.76,be227744,be,G,V
661428026115,2457625.5576969,5.118502698569722,0.04785779046499127,14.686924063039546,0.010162998932575135,18.012474783924322,1.48,be228966,be,G,V
661428026115,2457626.5504369,5.912878213211715,0.06570303543472754,14.5302840695572,0.012078101440388515,17.668392808358153,1.42,be229368,be,G,V
661428026115,2457630.539582,4.748024042354894,0.06397424995022545,14.768499131003306,0.014645508865679243,17.69734338664144,1.52,be230262,be,G,V
661428026115,2457634.5298184,4.901066578817151,0.05401812696109692,14.734054898890129,0.011980117888271438,17.881007590501657,1.59,be231676,be,G,V
661428026115,2457641.5044709,5.957819748545279,0.08835385329959129,14.522063005337358,0.016119453276212736,17.346792656770685,1.49,be234150,be,B,V
661428026115,2457645.4944493,4.374106502596945,0.18132759959822384,14.857558021476333,0.045059537722178,16.566196612603193,1.45,be235707,be,B,V
661428026115,2457647.4871406,6.105112171191467,0.12761849835393788,14.495547285050632,0.0227212465865792,16.947572318396592,1.67,be236196,be,B,V
661428026115,2457761.8742393,6.11729455992196,0.28399035214014773,14.49338292165212,0.05046105959848756,16.07909742809692,1.57,be268070,be,G,V
661428026115,2457762.87487,7.095004839402694,0.3896887802337304,14.332399664467662,0.05970041891603267,15.735561638835485,1.52,be268389,be,G,V
661428026115,2457763.8729761,5.417432128520591,0.2271396936003491,14.625297706934042,0.04557343136888528,16.3216238046573,1.51,be268707,be,G,V
661428026115,2457764.8603261,4.956226472236213,0.10041877501804508,14.721903546962283,0.022022973127309598,17.207819095607817,1.40,be269018,be,G,V
661428026115,2457766.8722068,4.704814438684694,0.18086237564352178,14.778425156492702,0.0417847592726565,16.568985816077937,1.50,be269669,be,G,V
661428026115,2457768.8480403,5.397051917007396,0.09628780012495725,14.629389915050925,0.019392189276505843,17.25342823230518,1.63,be270293,be,G,V
661428026115,2457772.8509691,4.543195238752547,0.10587765401893415,14.816377903174374,0.025331160228526554,17.150345619005797,1.54,be271402,be,G,V
661428026115,2457777.8272542,5.592203552440699,0.06680457429296277,14.590823976887489,0.01298480411680475,17.65034089159822,1.64,be272724,be,G,V
661428026115,2457779.8265333,5.047920712764003,0.05863156359414843,14.70200009235365,0.012624992359185985,17.792027703274822,1.45,be273377,be,G,V
661428026115,2457781.8140927,4.752587403443761,0.06240977723691037,14.767456123032954,0.014273638468761469,17.724224812603413,1.46,be274022,be,G,V
661428026115,2457783.8091581,5.566911153620122,0.06843745241370779,14.595745679164331,0.013362623038076824,17.624121807316005,1.53,be274675,be,G,V
661428026115,2457785.8458631,4.940332823500425,0.060320175227683064,14.725390885173093,0.013271455628311597,17.76119990749806,1.53,be275275,be,G,V
661428026115,2457787.8072058,4.627549837931634,0.06260980552659255,14.796403642695779,0.014706300056266153,17.720750506633053,1.62,be275912,be,G,V
661428026115,2457790.8352516,5.143060575567236,0.049924063284816876,14.681727305711318,0.010551166057997241,17.966581581079563,1.68,be276692,be,G,V
661428026115,2457792.7882215,5.562549141205626,0.07380538177581851,14.596596752787143,0.014422028286708265,17.5421363160054,1.60,be277332,be,G,V
661428026115,2457795.7767229,5.525970411411606,0.1259757866802844,14.603760016581443,0.024779394878875916,16.961638695995504,1.55,be278098,be,G,V
661428026115,2457797.7850007,4.911507431254305,0.10703745963124145,14.73174439080816,0.023688259957870918,17.138516910583427,1.48,be278700,be,G,V
661428026115,2457799.7957592,5.009005269444923,0.09938965686759126,14.71040268310432,0.02156760273035495,17.219003415557253,1.47,be279400,be,G,V
661428026115,2457800.8445299,4.969103027852531,0.07956837439229124,14.719086401099538,0.017405025209803013,17.460505180240638,1.48,be279785,be,G,V
661428026115,2457805.8862999,5.620905982186121,0.06353130825000958,14.585265601647237,0.012285523019922365,17.70488689740119,1.51,be281568,be,G,V
661428026115,2457807.7439271,5.507386033333789,0.056846963839951026,14.607417607325555,0.01121951098269024,17.82558820804664,1.55,be282151,be,G,V
661428026115,2457816.7498683,5.323626689630436,0.059438524890190955,14.644262420266704,0.012135917117890865,17.777186336613934,1.40,be283508,be,G,V
661428026115,2457820.749241,5.443289535190828,0.06343349878082295,14.620127815559044,0.012666872623767108,17.70655972793361,1.42,be284649,be,G,V
661428026115,2457821.8771251,4.782910149757427,0.07549977185446025,14.76055084844364,0.017157957569239317,17.517492295481414,1.67,be285089,be,G,V
