2458612.8633537	16.324439139605765	0.0579251765546224
2458616.3860112	16.213285894816966	0.074097144486359
2458617.3902809	16.276840164657322	0.1079573878534541
2458618.3826811	16.027715854011472	0.1331380894650608
2458618.6399051	16.042528416208974	0.0581752801295433
2458618.8950441	15.959765679802942	0.0711364657701726
2458619.8442136	16.20790720358451	0.1757990767430847
2458627.3511689	16.068703460142597	0.0757623896911953
2458628.356264	16.466782010055752	0.0625606417984058
2458632.8335097	16.119726919612432	0.0482158930605515
2458633.8706007	16.075240838364138	0.0499684400677909
2458636.5860823	16.189255916744038	0.0533196036291219
2458637.6018771	15.93690498678927	0.040721433681743
2458638.6486366	16.26747693592835	0.0487458231713788
2458640.6445896	16.114880970957422	0.0380972856981186
2458642.6202151	16.047312773522798	0.0400143608841239
2458643.6566514	16.321973251401044	0.0510276611582813
2458644.6831023	16.26118117084481	0.0444324285830404
2458645.6700212	15.89953110010714	0.0364025962421504
2458646.7046456	15.973552701968355	0.044523039896104
2458647.7037331	16.119175846449696	0.0517886408258774
2458648.6755741	16.08542845846578	0.0581944588460794
2458655.2715702	16.79256835189571	0.0857378593857245
2458658.2637325	16.098292105097915	0.0340478454386434
2458659.2614073	16.086895525049364	0.0583146556682826
2458659.7461164	16.183137524775585	0.0365289045257697
2458660.8555256	16.079443359812625	0.0441001862648101
2458661.5932302	16.234583490338665	0.0486368715218593
2458668.2524367	16.27455824948732	0.0397198409335631
2458671.6179911	16.291060543904685	0.060583856671094
2458671.6548936	16.172127943923652	0.0448699605138979
2458673.225095	16.29958605548949	0.0713122974380629
2458674.2561778	16.09476887987463	0.0502166539518878
2458674.8382397	15.955803284885512	0.0340200199196936
2458675.2796579	16.182833160705673	0.0658828467010155
2458676.6071572	16.103424293030088	0.0520946203846603
2458677.3368518	16.13853945315379	0.0528455380294137
2458683.7680573	15.963191858807964	0.0696321188830369
2458684.6545954	16.02356073444536	0.0595045152596596
2458686.7854581	15.913183999945073	0.0753208792729223
2458688.6643611	16.162342321849604	0.0432967352600602
2458689.7657894	16.305564092178784	0.0709247375969633
2458690.4305193	16.34796338845916	0.0547948455003332
2458690.7729922	16.24752303342824	0.0681409688021099
2458691.4457368	16.291398379831385	0.0485862083484009
2458691.562097	15.993574590102078	0.0321855984495754
2458692.7632051	16.15991358789552	0.0331852557690649
2458694.5627584	15.98469971871959	0.056157369138967
2458694.7668406	15.908848454674656	0.0480247126814881
2458695.7662858	16.055164779563086	0.0698901371260508
2458697.5770563	16.074661505667727	0.0417116360389356
2458697.7577673	16.38018160138481	0.0818222922542716
2458698.4900257	16.18724898560201	0.0437201682426481
2458698.5787928	16.21694451092146	0.0476064705420303
2458698.7442409	15.99995741322302	0.0542166868363692
2458699.2406269	16.296025327783767	0.061708274384476
2458699.5832455	15.777348951358787	0.0356983665016848
2458700.24101	16.25452895920684	0.0519127113807957
2458700.7383368	15.998951329117872	0.0649578331050821
2458700.7547594	16.066768127004288	0.0398562957929745
2458701.6414893	16.123818994084832	0.0400627135303724
2458701.7403364	16.29066799240054	0.0710551469395713
2458702.2158117	16.147226343909356	0.0569919074680969
2458702.733999	15.861883607011077	0.0606439881542413
2458712.62857	15.967023692727532	0.0736666869059498
2458713.5223858	16.226994847482086	0.0415734604850018
2458715.4477329	16.053029318595037	0.0847734794697923
2458716.6432306	16.130224799878437	0.0524317747839302
2458716.6876697	16.094557633308685	0.0643907424734745
2458717.7005702	16.067330459989897	0.0547560043209201
2458718.6970699	15.922738927663678	0.0384346841340467
2458719.5138764	15.9644838532679	0.0509279575664608
2458721.4899564	16.198500597144236	0.0563059713364993
2458721.6766809	16.004680322091886	0.0543477279637932
2458722.3400594	16.374401090997345	0.0536316419731962
2458722.4902255	15.98619604255491	0.033917717365828
2458722.6760119	15.987900510974743	0.0571626383921327
2458723.3215491	16.240407647873557	0.0526614911390361
2458723.4907249	15.996759224470878	0.0315183577766762
2458724.3862314	16.045476924360607	0.0417439910885615
2458724.4873248	15.99095457904192	0.0730107804027522
2458725.4240275	16.1942027415904	0.0538552317106547
2458725.6655998	15.838061831071506	0.0511389718191727
2458727.407209	16.034306310000378	0.0472587539121317
2458728.4039839	16.229798160992203	0.05417442620637
2458729.2228233	16.100012025205807	0.0490370644427889
2458729.654202	15.911306600300485	0.0468565868005994
2458730.2416894	16.382463636986746	0.0634234642203114
2458730.6528792	16.14302897974035	0.0784593426257597
2458736.6513324	16.36759315814543	0.1377498382425605
2458738.6415624	15.947647148365238	0.0666117065822379
2458741.3787757	16.14404488234516	0.1496586946105418
2458741.5937413	15.801698726739687	0.0535669398546974
2458742.2883262	16.118870649213946	0.0893687504489135
2458744.6267536	16.03371770533049	0.0674037064498384
2458750.3482581	16.39682067511973	0.0532519557779151
2458750.5919531	16.16236069807957	0.0843143229405147
2458752.3434214	16.260621123854758	0.0678521060257299
2458752.5863806	16.405479649677744	0.0731521919879366
2458753.3386801	16.215284548540005	0.0560402012294438
2458753.58553	15.975077455296072	0.0513506321989508
2458754.342426	16.18611479603523	0.0668972623934477
2458754.5970881	16.19099189535753	0.038904097874058
2458755.5248342	16.224669833031363	0.058997922072283
2458756.5762872	16.084401427555395	0.0617831611316876
2458758.3277354	15.98510264028555	0.0384755033523275
2458764.5228618	16.305225096210098	0.0845053652331742
2458764.5375787	16.14503117555175	0.0778844316605095
2458765.5671391	16.232238268522085	0.1230859171612118
2458766.5642766	16.359998553929092	0.1152611371137958
2458768.2521118	16.10697145239041	0.0955294044179011
2458769.2600269	16.514938640449728	0.1223993372734706
2458772.5271155	16.25062297797012	0.0702102561550282
2458774.5251461	16.17037429574521	0.0561907681525607
2458775.5209639	16.11977723712213	0.0491594075487627
2458776.5270124	15.891433211426875	0.0350835948610371
2458777.5151727	15.985072678670353	0.0305972317595295
2458778.5108962	16.398267259034924	0.0819785029110283
2458781.5011578	16.166166095822756	0.0501770263358282
2458782.497845	16.232597616361158	0.071961897367347
2458782.5424412	16.04037947536958	0.0357471301586858
2458783.4983833	16.159561841852778	0.0610685793979252
2458894.8768903	15.834535129430032	0.0595094660153928
2458894.878166	15.637459682474647	0.0709770726127328
2458900.8751194	16.05624679679987	0.0465286469649983
2458901.8730348	16.013352411121968	0.0419433065920854
2458903.8636488	16.210013447003163	0.0499178615326222
2458904.8548133	16.073970242775196	0.0540191224523067
2458905.8570576	15.817451030490158	0.0353019320763989
2458906.8728401	16.22686740335563	0.053090780267923
2458908.8494288	16.082354462192022	0.0489648800029095
2458909.8459827	15.878602483270772	0.0358463626111669
2458910.8437496	16.00563936515517	0.0400344449070667
2458911.8417823	15.978034666186058	0.063837586190799
2458912.8379488	16.044705950780898	0.0493321857355912
2458913.8511785	15.942234362734371	0.0443646351892245
2458915.8284682	16.0733078915824	0.0474717582167451
2458916.8816583	16.20471098723484	0.0499219128961676
2458918.8212078	15.71469817132071	0.0736749638875108
2458919.8899655	16.288182881739385	0.0817424182407117
2458920.8326908	16.062680537013787	0.0983876687037982
2458922.5763539	15.766026823491355	0.0777160457488558
2458927.5422227	16.073453616467212	0.0587343659541503
2458929.5445943	15.897879720803743	0.0635982787431924
2458930.5309478	16.46949145870597	0.073352315995181
2458955.9725499	15.936928395133398	0.0585285448956119
2458957.9296057	16.105730924193885	0.0447474911556736
2458959.9119745	15.88720314566036	0.0448805724168035
2458967.8870214	15.931216594222477	0.043092480159279
2458968.9453954	16.180403793564654	0.0521386794279949
2458983.3826131	16.80848234822353	0.1015954535203519
2458985.4366731	16.554821432546095	0.0816569810379829
2458990.9463543	16.225551865964945	0.0627046106176359
2458992.4624628	16.16430518639093	0.0525709138940901
2458993.8189322	16.194140125118608	0.0477065290502349
2458994.8745692	15.947196797375309	0.0566803501952359
2458996.8772171	16.21252998640927	0.0473246769722753
2458999.8111424	15.97021173141159	0.0596049156510352
2459009.3048796	15.888377960437769	0.0904037680186735
2459010.8602929	16.287974125267883	0.0875187214632435
2459014.8652705	16.126558764407935	0.061599348707403
2459017.4446493	16.17817658980949	0.0456671740628631
2459025.2668187	16.121479382933593	0.0650473513890179
2459031.2824307	16.06004539143244	0.0844234929588324
2459038.4891745	16.502227839417166	0.1266634303844312
2459040.7882351	16.058277375631825	0.1017071626820354
2459045.6748648	15.940035262384498	0.0639848560588419
2459048.5212206	16.23930281103543	0.054777540073415
2459051.3845256	16.11582287655824	0.0514948518378836
2459052.7917363	15.977306918707123	0.0494773587708274
2459060.3172184	16.298588801847718	0.0863806384093028
2459067.7603801	16.108311535045058	0.1347314324093091
2459112.275218	16.0813529031396	0.0601042236505244
2459126.5750409	15.85184099922463	0.0534738739856986
2459138.2518772	16.457271481848927	0.0700769185563599
2459146.5050054	16.205094944657596	0.0680923235610279
2459148.5123231	16.004400794552996	0.0662687613546937
2459150.5032682	16.097152634417654	0.0888354087503381
2459248.8843552	15.780756931665737	0.1665809824424284
2459249.8824503	15.965886657259698	0.0804301838030783
2459255.868444	15.974530118389776	0.0482888142550771
2459257.8629806	16.162028694223952	0.0591745420927176
2459259.8534541	15.854020944780087	0.0472388537431158
2459260.8568111	16.328653990688547	0.0668506307007238
2459262.8516568	16.407671650121515	0.0801397964319768
2459262.8627319	16.143597772008064	0.0675649125219608
2459263.6348226	16.950328509928177	0.1959706943599912
2459266.5978662	16.067151135353377	0.0728445129347035
2459266.87093	15.926576119999067	0.0458500647619628
2459267.8443624	15.814755770363869	0.0399398828067185
2459268.8502647	16.288550159204217	0.0624294138951256
2459269.8414872	16.183697062133454	0.0403490227433695
2459272.8445708	16.76006081940909	99.999
2459273.8381742	16.389761978771247	0.1423770742143714
2459273.8635879	15.962075688603338	0.0996714758800437
2459274.8343714	16.198828212529524	0.1043685193183543
2459275.8369182	16.079190960552367	0.0805187115758007
2459278.8352807	15.96387304340065	0.0711901975018835
2459282.8808369	15.892694072079532	0.0371784975691021
2459285.8141046	15.961944563758983	0.0351885977422572
2459290.7880314	15.915933860724891	0.0536077499799524
2459291.9145751	16.138923933947463	99.999
2459292.9062309	16.108682212059346	0.0641645407520682
2459295.5135658	16.208573470724364	0.04618153539875
2459295.7685796	15.95991864139156	0.0453158924207771
2459296.7753306	16.06240892195552	0.0400681580190594
2459297.7835904	15.963613408102864	0.0412157061026488
2459297.8295256	16.142380984199068	0.0377864972634179
2459299.5744008	16.14018925988458	0.0708007005327197
2459310.7620284	15.90916051691833	0.0372409971130833
2459311.8107922	16.197941889435185	0.0324425197133274
2459315.826465	16.075247075558362	0.05493864473051
2459316.7708659	16.171097453933445	0.0566743015953189
2459319.7074253	16.121917751206553	0.0441535285873434
2459320.70691	16.14115552457669	0.0573426566218077
2459321.5074277	16.285260602677337	0.0488789304039599
2459322.4643765	15.992772876900467	0.0491773281758973
2459323.4700338	16.16707619847927	0.033047359416739
2459324.7588333	16.034127186462587	0.0391457568929457
2459327.4228769	15.95745525692702	0.0704138280019505
2459328.5130271	16.554709996722757	0.1302800994991967
2459329.6683665	15.91574873997864	0.0822369543891662
2459330.6717033	16.189175591631496	0.0853763526245627
2459332.7983938	15.742482601788046	0.0785368380157931
2459333.6793985	15.617534060350373	0.0689517361322092
2459337.399598	16.402786596678695	0.1254023126598137
2459337.6487686	15.96526244462259	0.0503797840295638
2459344.4274806	16.23516271589954	0.0385375605475467
2459347.726322	16.246807725530072	0.0713023913505502
2459348.6271461	16.152473407672026	0.0455910967805951
2459351.4064379	16.06411893982626	0.0604477742299765
2459351.6084518	16.07558370079551	0.0465049225961979
2459352.8013502	15.910337235416158	0.0340115358098576
2459357.3454558	16.241354858159077	0.1185534283618119
2459358.3628074	16.549271246642515	0.1695473738881359
2459358.5876414	16.11974422350321	0.0798629307887335
2459359.8644369	16.010523761008592	0.0802021356365559
2459365.5761058	16.027797083251347	0.0396399696669389
2459368.8026366	16.025458362971566	0.056761885275698
2459368.8686746	16.084365230485336	0.0487107873763646
2459371.4034586	16.23429258905402	0.0416116831498475
2459371.8838428	15.966066102662024	0.0438914190461335
2459372.315344	16.150178903032693	0.0575139464058659
2459372.5592305	15.908869479155909	0.0309103939481943
2459376.417028	16.119080826598037	0.0451465792747659
2459377.2997166	16.124634069954837	0.0473934089508192
2459379.2891731	16.448572396046217	0.0849780805988537
2459379.5290626	15.981468311233789	0.0356894007332471
2459380.7943765	15.989043636664324	0.0519261175155521
2459382.7093401	16.219623873751846	0.0478558517885394
2459384.5188333	15.83947887509541	0.0597496384925824
2459385.8588669	16.270715749002488	0.0586150394160325
2459386.5122289	16.134287719785235	0.0488362637504079
2459387.8278893	15.851517235271356	0.0705770857037218
2459393.4994395	16.19091697566074	0.047347220110766
2459393.8441642	15.90412249136319	0.0716456445950467
2459396.7573393	16.035570461853077	0.0696396114145954
2459396.8033715	16.174499893955023	0.0565393098937793
2459397.7746944	16.16027349259872	0.0487222845764036
2459397.8334231	16.14773042223557	0.0629454668839676
2459400.4711019	16.06085238696435	0.0710409897530142
2459402.4132198	16.181579350928452	0.0417561255275649
2459403.8277763	16.094078269713105	0.0649378699382961
2459405.7358954	16.118141384153198	0.0558269200083239
2459407.4824026	15.918714152005244	0.0291285052749984
2459408.7832214	16.08728369687959	0.04307290444903
2459409.8087532	15.830162310378466	0.0565399476124693
2459410.781637	15.89563612543672	0.0582176855272296
2459411.7879626	16.144572947883017	0.0637249217928035
2459412.6809398	16.299366425303518	0.0997726274419716
2459414.7948903	16.1264290730453	0.0591837586149428
2459421.3351403	16.181117640340847	99.999
2459421.5516502	16.226189042234374	0.0546677484286911
2459421.7808746	16.15858177511446	0.1092299740517865
2459422.7074886	16.135016130625218	0.0652265374474935
2459423.7533359	16.06712010746874	0.0603330223914258
2459424.7070494	16.024534246538632	0.0501412964288719
2459425.6159019	16.032381632844423	0.0374553627357464
2459426.5734033	16.100462684149942	0.0402226889499615
2459427.5994614	16.221576240684005	0.0579866516085931
2459428.4869183	16.26984500633309	0.0550175130593745
2459428.6381937	16.143651306636173	0.0446753632541998
2459433.6166951	16.05752480361757	0.0450009701052473
2459435.4997618	16.139777584298265	0.0454893653301856
2459436.6168864	16.28811424621645	0.073310414787101
2459437.5538165	15.856659223933852	0.0372619036629641
2459438.7350692	16.400716583158047	0.0802354282683407
2459440.4871814	16.213585182235967	0.0537928219491158
2459442.2914893	15.933975050243292	0.0904994493051562
2459442.5138761	16.39247965421528	0.098222398665633
2459447.5652687	16.04869088964705	0.082946710967141
2459448.6504269	15.693979821093665	0.0681260004129045
2459451.4260501	16.470752203094975	0.1665704918420531
2459459.4209923	16.400329558729375	0.0618904682515214
2459459.6715022	16.306430634574188	0.0603483412402747
2459460.4203856	16.387337525080838	0.0666122298991217
2459460.6592206	15.89331978364	0.0372933839469531
2459469.5880263	16.76222534813068	99.999
2459474.5350649	16.00712706408316	0.0905651885917631
2459475.5120872	16.310989801210688	0.1174147363613372
2459476.5183107	15.758908589103626	0.0607248552073261
2459477.615323	16.390101609588704	0.1416046288308058
2459478.4933069	16.405285701593566	0.1004056882815374
2459480.5892117	16.128881794810216	0.0540311655510568
2459483.353924	16.423162473539684	0.0771525985783827
2459484.6021787	16.102662988342175	0.0654818456413194
2459486.5802566	16.32409392216275	0.0966898903441187
2459489.512195	15.947093200447956	0.0444155272454907
2459490.5163203	16.10836105565899	0.0481719450460877
2459491.5782855	15.925062891740424	0.0380677590216358
2459493.487612	16.202382402163565	0.07984624674497
2459494.5496631	16.193051534057638	0.0473299318906792
2459496.4961512	16.20770441970748	0.0542618392623433
2459497.4972746	16.18405349006347	0.0656864103275219
2459501.5450877	16.008124245136504	0.0756640387682244
2459503.5381625	16.23150839462506	0.0820665274648015
2459504.538795	16.13942755877305	0.0728813396299638
2459505.5372631	16.092516146772603	0.0885213703616468
2459506.2801922	16.72714062247998	99.999
2459507.5204408	15.843647354203432	0.0770220835622428
2459508.5157067	15.690932562726603	0.0547052904891344
2459509.5122346	16.457048397832267	0.1325065501337514
2459510.5038472	16.166712882260914	0.0669164173174233
2459511.5122007	15.934201390944988	0.0407950684480166
2459512.5136451	16.149012107344994	0.053097896897333
2459513.2577938	16.452502402743278	0.0687319789113524
2459514.504407	15.969031482817666	0.0699951079651395
2459515.503549	16.03067500171329	0.0640363382185828
2459616.8788837	15.915309173112211	0.0713324379041224
2459618.8737359	16.202249465518985	0.0677470033483795
2459621.8678002	16.18537350566241	0.0736015944919759
2459622.8857001	15.903369967228882	0.0749088384030608
2459624.8546009	15.97669962863032	0.0752530528061293
2459625.8571327	15.978098931437836	0.0807485791791177
2459627.8579967	16.158673412508367	0.1366224165490348
2459630.8641513	16.248910063705036	99.999
2459631.6024555	16.066036389714327	0.1315321856661476
2459632.8583912	16.087384875502742	0.083212217265281
2459634.6200112	16.15508610996837	0.1005112051980932
2459638.5989186	15.842951384842204	0.0483585551549411
2459639.8323644	15.984802229358834	0.0594297006479532
2459640.8215549	15.777621984224242	0.0454758425930297
2459642.8163011	16.14620709045782	0.0531885364779082
2459644.8213693	15.950404030127768	0.0398395529655242
2459645.8187623	16.077675089209958	0.0382822870798403
2459647.5852252	16.071879636757778	0.0585152659289916
2459648.8724885	16.0021436019535	0.0387522133465847
2459648.8737288	16.098107623586884	0.0722743040149952
2459651.0088026	15.735163198038912	0.1525895553818547
2459653.8363751	16.02638840190256	0.0484608124229381
2459654.7933984	16.03163254941905	0.0780190895101744
2459654.805046	15.99674571501664	0.0727365612587671
2459655.7926329	15.75612608463077	0.0736191556835137
2459656.5309977	16.278821322361598	99.999
2459657.8342519	16.16171009621626	0.1246919001774673
2459659.5812441	16.203684007402778	0.1231517944808063
2459660.7634271	15.968630657472554	0.0865422633624294
2459661.7703003	15.86423755227624	0.0732296901078164
2459665.8361826	16.25151947899306	0.0526422495456374
2459665.8374855	16.200781783727916	0.0512776215471255
2459666.7490741	16.133995975056237	0.0476688590939475
2459666.7503762	16.141193484144353	0.0559574155387025
2459666.7991067	16.206372095987252	0.0434378065534315
2459666.8003613	16.11460113581587	0.0447066662182811
2459667.7554214	15.829823517740628	0.0328804654942914
2459667.8224195	16.035327835254495	0.0428884813632506
2459669.7456477	16.1972963301822	0.0510847519403193
2459670.7715697	16.15318293913426	0.0331423868842394
2459671.7684953	16.010543312441033	0.0363641669317089
2459671.8096514	15.971505899889424	0.0383353736497286
2459673.7431297	16.288207397420106	0.0537205072823481
2459674.749741	15.99049437415606	0.0248044510557878
2459675.826633	15.941222558760009	0.0704119050986882
2459676.8314247	16.06404779633999	0.0287256360387048
2459677.8973533	16.11632170451819	0.038065209003817
2459677.9438954	16.18332172854967	0.0489119911603292
2459681.5123896	15.894894629422042	0.0695014715578375
2459684.7084277	15.933470641476946	0.1155163892200615
2459685.7986009	16.253088277936353	0.1038761539469662
2459685.8956325	15.920812785815404	0.0554673602213942
2459692.7869663	16.278576487157604	0.0677367687241677
2459693.772827	16.015003050035656	0.036074701277907
2459694.8543852	15.949173739489682	0.035610055306609
2459695.7672598	16.009737619468197	0.0393856286933573
2459697.4253722	16.376494276263625	0.0869879040313564
2459698.901215	16.06590712635566	0.0704226595237865
2459700.8917017	15.401632605647183	0.079848317177392
2459701.8996159	15.759011930235276	0.0449001786845462
2459702.7601558	16.01481661126944	0.0338870763017857
2459703.8700031	16.02322753867359	0.027492156748424
2459708.8993847	15.986151926777284	0.0638653895355473
2459712.3829822	16.080142254237934	0.1250996379521033
2459713.9503015	15.281704028827487	0.0948973430594097
2459722.6776141	15.992050519551311	0.0384010947753473
2459725.5820164	16.111107521355038	0.0396389429483732
2459727.8189031	15.925692943331631	0.0689067023462018
2459727.8201481	15.841744964494806	0.1329718055968576
2459730.8708865	16.248978655370724	0.0588160617050002
2459733.9107839	16.355500021205934	0.0751737779518309
2459737.3188839	16.22442702262933	0.054136076038691
2459738.4751717	16.06545961103172	0.0525532554944951
2459747.4887778	16.27378127201392	0.1637261058163828
2459747.4914669	15.734832596284566	99.999
2459747.6896601	15.906186423986126	0.0422985277677963
2459747.8003606	15.838355397358894	0.0596366741409341
2459749.7331915	16.019368423130413	0.0468462136865999
2459753.8055979	16.05860021011643	0.0592995838826078
2459756.258989	16.37771617888154	0.0884508166749761
2459756.7417302	16.048979560950006	0.0542465994202033
2459756.7443317	16.07136403325135	0.1123732479317811
2459758.7232152	16.127131006097738	0.0412051859564596
2459759.8226111	16.025331964082824	0.0305035000217822
2459760.7386556	15.945704096027056	0.0355852862017712
2459761.7922014	16.064955084033098	0.0470261945856491
2459762.8180915	16.19398429982541	0.0308288676763395
2459765.2463324	15.938544583439556	0.0799640351975455
2459767.8348445	15.911502322376483	0.0556395102572115
2459769.6676436	16.103810321826636	0.0439869513871448
2459776.2547258	16.34659265890101	0.1266342313358672
2459777.7809409	15.899266502487867	0.0920764814824573
2459779.7913048	15.87048791992569	0.079916764731874
2459782.7864296	15.813622733077564	0.0414687326068628
2459785.3670129	16.070486535933615	0.0446267837457085
2459788.7401735	16.202474665943704	0.0727509201932298
2459789.7330052	16.153396961309813	0.0566975895933627
2459791.6788289	15.950354537015716	0.0420421722543343
2459792.7246195	15.966421065510916	0.0389643217368895
2459793.7696394	16.261098922469166	0.0863170915311064
2459794.692753	15.980959191239185	0.0395046862371537
2459795.7334674	15.906134805209078	0.0498496752314396
2459797.2804939	16.461327607270203	0.1003751805883074
2459812.4404638	15.971958052278149	0.0905871062787096
2459812.6587711	16.07399311131524	0.0611572504672452
2459814.6172786	15.84205086197625	0.0374107920529721
2459815.6190441	15.966302364796825	0.0410481467684181
2459816.6517323	16.142709481700876	0.0549224592037678
2459817.6809761	15.767187847358352	0.0288090109466143
2459818.6440109	16.056757370439573	0.0443336874860274
2459819.6402602	16.195762063226574	0.0408932005934282
2459820.6399827	16.205044515461054	0.0514273988813622
