2458412.5066961	15.714402287294895	0.0378521504907166
2458412.5066984	15.374614747389042	0.03412612150318
2458413.507249	15.229658327385454	0.0334061902599903
2458414.5391143	15.299900640898542	0.0366698834457846
2458414.5391245	15.430007038253256	0.0341933189762088
2458415.5310402	15.301260494192256	0.0590627062248999
2458415.5335923	15.427707503656512	0.1031582130375698
2458416.5283435	15.182915639673269	0.0441434781799587
2458416.5283479	15.42180641082917	0.0452794108009895
2458417.5246489	15.54947378811342	0.0383825820854205
2458417.5246489	15.322587976950391	0.0303127932073457
2458419.5224597	15.27772412796546	0.0265796174926636
2458419.5224597	15.562010349760929	0.0264639576125937
2458424.506252	15.226606468930964	0.0207665786939504
2458425.5029946	15.711961426858911	0.0512238624332496
2458425.5030008	15.242756777967957	0.029487156087696
2458525.8909714	15.409230766922477	0.0868308547961705
2458525.8909724	15.073934644695631	0.0841196197232057
2458526.8889099	15.203874112669054	0.0904299929127564
2458526.8889099	16.271054339031135	0.1095785428801221
2458527.8843951	15.95402336857808	0.0595523134417271
2458528.8813341	15.241727515700266	0.0279579361746914
2458528.8813355	15.459043140184605	0.0268975293749022
2458529.8791071	16.088613987690806	0.0599227543885429
2458529.8791071	15.060373518941413	0.0444807502443911
2458534.8860262	15.264233456786004	0.0823999892252497
2458534.8860334	15.209854647916858	0.0693273720004883
2458539.8742855	15.500872213989645	0.0348976708333194
2458539.8742905	15.396542883423104	0.0397221779066945
2458540.8864969	15.867896878920744	0.0632305159680296
2458540.8864995	14.907824629206136	0.0422274869220173
2458546.8963279	15.807983244826634	0.0541512670912504
2458546.8963279	14.870492746391548	0.0355598690527091
2458547.888098	15.187354786180329	0.0389710531841502
2458547.8881064	16.352946911714024	0.0735757201344961
2458548.8837536	15.232749497863722	0.0224659120321112
2458548.8837595	15.085208747511617	0.0237890460361092
2458549.8460905	16.313290347569563	0.0591160071509719
2458549.8460905	15.279004634652264	0.0475395671140086
2458550.8429864	15.308905804178355	0.0290194429879922
2458550.8429912	15.074141267388832	0.0159604244456577
2458551.8884124	16.395379793852026	0.0608833668697083
2458551.8884218	15.27869160315548	0.0499905485123489
2458553.8365261	15.42534244334152	0.0227793532988874
2458553.8365288	15.67432590640865	0.0322472809710573
2458554.8319078	15.24049141678284	0.0260838317219083
2458554.8319082	15.081249543737243	0.0193879684723426
2458555.8308726	15.419131191208786	0.0284576018862359
2458555.8308778	15.699598039715408	0.0355229979937321
2458556.8298791	15.104963380411228	0.0165306292461595
2458556.8298791	15.239742851639644	0.0260149913306129
2458557.8251159	15.72143711583831	0.0389084048318678
2458557.8251221	15.423124556586474	0.0258777386881611
2458558.8246525	15.066260733976222	0.0188143893963897
2458558.8246542	15.236768915893782	0.0295042510559867
2458561.8359149	16.263561082689396	0.0959589078089546
2458562.8091042	15.625667824411597	0.0601540764009593
2458562.8103212	14.654214317291828	0.075170555182571
2458563.8081188	15.069253960921811	0.0794896796970882
2458563.8081188	16.606522388507926	0.1877614001355599
2458564.8076554	15.157498063073128	0.0364580543424221
2458564.8076566	15.158871366698513	0.0360331288620863
2458565.8064112	16.642982432869868	0.1257852511242869
2458565.8064112	15.062179866323582	0.069030150144124
2458566.8292082	15.398026216752609	0.0341056636144726
2458566.829211	15.167660498425024	0.0354834466001446
2458567.8467179	15.49326889291131	0.0378495945089448
2458567.8467213	15.19313538505416	0.0291639111409506
2458573.7738744	15.459062859659642	0.0266178249979606
2458573.7738757	15.642842753789076	0.0263679843023759
2458575.5213807	16.298403758536207	0.0204755088371047
2458575.5213807	15.538909770220128	0.0255433315065792
2458575.7683802	15.453632028548853	0.0405774098938976
2458575.768382	15.713001913798806	0.0363538717719387
2458576.7612208	14.893937012908536	0.0242147524166744
2458576.7612208	15.927083918211643	0.0371126159506027
2458577.5452095	15.307094597248852	0.0249906923757995
2458577.5452121	16.28571916764881	0.0245601717024753
2458577.7630917	15.462410237117927	0.0310779331079729
2458577.763095	15.802031292009517	0.0437944441162773
2458578.7813332	14.93465261531894	0.0329535851207762
2458578.7813332	16.041133403655742	0.0484317865754944
2458579.7951058	15.519151531245466	0.025745510825279
2458579.7963762	15.481130565062063	0.0258572198897207
2458580.7641074	15.988641345894582	0.0447492369438302
2458580.7653245	14.87956222186274	0.0420388129604164
2458581.7672712	15.261360901869486	0.0496331328333526
2458581.7672712	16.23189941340289	0.0482556127778182
2458582.7762251	16.068061135833524	0.0434037515888847
2458582.7762251	14.985172968398627	0.0316360494926744
2458583.7463829	15.660029372646482	0.0304362286737976
2458583.7463857	15.429447139142852	0.026010898801035
2458584.7417672	15.097289935917251	0.0209498508619053
2458584.741776	15.39282941976872	0.0228030586035779
2458586.4810218	15.44504083452567	0.0316862243821484
2458586.4810218	16.328915316688914	0.0405474982913163
2458586.8462638	16.416540193088597	0.079630502934217
2458586.8462638	15.33714657528417	0.0514589335324588
2458588.7319162	15.133053870807798	0.0277331874809659
2458588.7319228	15.356958867712276	0.0322173463679869
2458589.7243446	16.555743339393572	0.1347272249234808
2458589.7243478	15.196678551330251	0.0479087361905538
2458590.8453877	15.59661604153118	0.028040634813415
2458590.8453981	15.430007029682136	0.031059918669539
2458591.8810997	15.677575832857327	0.0813758726554989
2458591.8810997	15.43728613120549	0.070829694503834
2458593.7209639	15.362932824417648	0.062166138374757
2458593.7209651	15.470384652098351	0.0629247108706736
2458594.7164228	15.150053202331266	0.0460243004017112
2458594.7164271	15.507490939153984	0.0499004431506358
2458595.7661263	15.90941712370274	0.0683948520693353
2458595.7661322	15.101350331519097	0.0606689721911906
2458599.5194185	15.22668614848412	0.0389325714247057
2458599.5194243	16.284810182048112	0.0345839184736425
2458600.629736	16.245717089511615	0.0287146174462898
2458600.6297399	15.185013032850604	0.0313232199063288
2458601.687339	16.240012245868666	0.0678683702382936
2458601.687339	15.05119130470958	0.0307151441711672
2458602.6955562	15.469340114711905	0.0186799830550805
2458602.6955578	15.477752114426911	0.0310966703505637
2458602.6981076	15.250975616548422	0.0340405731151949
2458604.6867421	15.498314746199084	0.022104891262434
2458604.6867499	15.287180010778306	0.0260069152162177
2458606.4259116	16.412022745590257	0.0277114010601353
2458606.4259116	15.52685534704172	0.0289452878375758
2458608.8745044	15.26783730114695	0.0199439551454338
2458608.8745085	15.078885401211217	0.0197927252390133
2458613.4019274	15.329454129397648	0.0241120491787173
2458613.4019312	16.316689765872074	0.0255429585354801
2458614.4858849	15.5689184713084	0.02605628112386
2458614.4858858	16.34295721396748	0.0295370421476957
2458616.393642	15.455859856264812	0.0418109063354355
2458616.3936455	16.27544813289076	0.0464006946991124
2458618.6475954	15.638382230390862	0.0344876452134764
2458620.4633947	15.486338047614325	0.0482174747025046
2458620.4633947	16.37712566747244	0.0574508277499865
2458621.7618255	15.002408792731632	0.0619355909464347
2458621.7618255	16.216836886717168	0.1180914785034836
2458626.8715434	15.227096387097944	0.024533958202904
2458626.8715472	15.454243349126507	0.0434534859670008
2458628.4156107	15.434071693273829	0.0581258575098794
2458628.4156153	16.346144577250655	0.0390236053616233
2458631.6115254	14.86768642389623	0.0249411841783641
2458631.6127362	15.75378333549107	0.0455175731481751
2458635.6042566	15.221902652818631	0.0248397489221977
2458635.6042566	15.049372705710732	0.0201582926492008
2458636.6029184	16.47643612128529	0.074731560279955
2458636.6029199	15.208788777742384	0.0400078572003673
2458637.6034766	14.82895842847554	0.0264530982323809
2458637.6034766	15.739263800648546	0.0415837038605396
2458641.4422314	16.347745004124214	0.0206621460406972
2458643.6021864	15.847024478816572	0.049889896527209
2458643.6021864	14.854601239487518	0.0235905871415799
2458644.633406	16.202324206494065	0.0518174080132033
2458644.6334068	15.231972345230709	0.049759579043258
2458645.632615	16.173395194684357	0.08157605730841
2458645.632615	14.953716929657402	0.0363585336333461
2458646.6635794	15.909310689509336	0.048564983016756
2458646.6635794	14.826734798495336	0.0383298175418027
2458648.3338026	16.302207589953454	0.0423978834344727
2458648.3338063	15.686696820574335	0.0592381858434203
2458648.798085	16.400998670733156	0.1414616858740334
2458648.798085	15.047210307166656	0.0494049531345758
2458650.5635029	15.601703810810156	0.1162781458899841
2458654.4631362	16.43866007434394	0.1323475787024059
2458655.4644059	15.706886654145311	0.0844677293433133
2458657.7594391	15.17620013357078	0.0245812092534537
2458657.7594427	15.31095076401483	0.0275367546852754
2458658.3190133	16.26504271005014	0.0264320719797516
2458658.3190133	15.42588531413493	0.0270783697327363
2458659.7054924	15.363325987095417	0.0192044302481543
2458659.7054924	15.528606764482063	0.0260711517761271
2458660.8671187	15.483835760623284	0.0249625134533746
2458660.8671197	15.248918562288743	0.0229911876713446
2458662.7756008	15.283651610525304	0.0418471299157009
2458662.7756008	16.37889055785222	0.0795674050600539
2458668.4686866	15.625599872987587	0.0245266499633777
2458668.4686886	16.37320820065863	0.0260492214493824
2458668.7194845	15.3450041240177	0.0205862039268669
2458668.7194889	15.608583913820429	0.0304142117645712
2458669.3804431	16.330740679349553	0.0208543959720557
2458669.6423453	16.321774516433695	0.0656178050201811
2458669.6423453	15.213338924178364	0.0356975819557345
2458673.2704362	16.36638691711444	0.0332472577607204
2458673.2704436	15.716015297709074	0.0469763458720069
2458674.2337966	16.392713553158124	0.0623848578017786
2458674.2337966	15.553203425930413	0.0425771880327024
2458674.5310234	15.116661189584716	0.0251630355436195
2458674.5310284	15.362538056557243	0.0297557971059404
2458676.8317195	15.104312468816822	0.022669479075433
2458676.8317232	15.342049696242038	0.0231111621707471
2458677.3604839	15.545897678875368	0.0481966512350857
2458677.3604839	16.386764227053494	0.0463343912900782
2458683.7301137	15.354127769269192	0.0366294649866895
2458684.5600046	15.085557174260352	0.027186768495694
2458684.5600048	15.259890143195722	0.0314540504206493
2458684.5708529	14.865583043407987	0.0359662499847265
2458684.5708529	15.949373966748766	0.0573196090774388
2458688.6303047	15.61459430642322	0.030789676166359
2458689.6313659	15.271126414560529	0.0220155502613093
2458689.6313703	15.11848413220468	0.017766683693834
2458690.441611	16.291626192838528	0.0262195180754131
2458690.4416145	15.523739316378755	0.0320845378290241
2458691.4494137	15.514799152724091	0.0378166105492705
2458691.449419	16.296100618200576	0.0331638862629246
2458692.7580981	15.867414831291534	0.0373982024328026
2458692.7580981	14.866266275392409	0.0348038509810822
2458692.7821537	15.076231531411237	0.0173176318237432
2458692.7821544	15.244276455779556	0.0213441850335502
2458694.77842	15.9173209120291	0.0416075852085144
2458694.77842	14.813572926302609	0.0280347087874028
2458695.7341081	15.17609555606077	0.0326830571271303
2458695.7341081	16.190817613856673	0.0523805836573507
2458697.7806145	15.675647559045574	0.036404293070175
2458697.7806145	15.426595860653698	0.0223815047728239
2458698.4974294	15.367297655360051	0.0239121582749459
2458698.7722498	15.067689427942168	0.0221631764103357
2458698.7722503	15.20799727826743	0.0229379460587028
2458699.2905136	15.361144907072026	0.026165722599241
2458699.2905169	16.2588285173785	0.021953896151105
2458699.772825	15.44632247908866	0.0262628203064487
2458699.7728262	15.636774127628213	0.0332939396207632
2458700.2875621	15.682096645690702	0.0349756021286501
2458700.7669618	15.278307144651986	0.024706014080175
2458700.7669628	15.046654995520043	0.0193124942153341
2458701.7698148	15.447570993994384	0.027638788981456
2458701.7698178	15.66210467790584	0.0354864573262294
2458702.2194833	15.340549247946742	0.0332167632715426
2458715.5474329	15.050390608181775	0.0174583185989362
2458715.5474338	15.230394819173402	0.0231740035208789
2458716.5437302	15.732856469062453	0.0433605997167308
2458716.5437313	15.400570458522768	0.0247066253337481
2458717.5391416	15.935041733356949	0.0484820648025593
2458717.5391492	15.00845837420968	0.0261567180769133
2458718.5168608	16.127016578525154	0.0273780274588016
2458718.5168608	14.973321556976236	0.0210290242892187
2458721.3868817	15.506299360734625	0.0437910238246712
2458721.3868817	16.307086642672402	0.0492729090607095
2458721.7108569	15.42101508750707	0.0250055443873636
2458721.7108605	15.683407538206406	0.0393733019104933
2458722.4273557	15.436243177034992	0.022417646803387
2458722.4273557	16.270954085443307	0.0236710713565678
2458722.7128651	14.90354525240279	0.0284179447259693
2458722.7128659	15.933284261327827	0.0432291731007047
2458723.7093805	15.237330169355428	0.0380369716729847
2458723.7093805	16.26410584176302	0.0674833118537187
2458724.4440303	16.353410321954676	0.0308882080786177
2458724.4440303	15.466208442877642	0.0259767952474927
2458724.7065992	14.936761618216147	0.0298535868663066
2458724.7065992	16.0435642582062	0.048008190081975
2458725.4475092	16.392376660951943	0.0288214925659385
2458725.4475092	15.458242264806891	0.0259709319735473
2458725.6811953	15.452514578350756	0.0273802279089394
2458725.6811955	15.661359734723224	0.0351255865668353
2458726.7032273	15.128679166732791	0.0212009736197581
2458726.7032323	15.347011220944404	0.0226905815414423
2458727.4402231	15.363511600701788	0.0311882771821887
2458727.4402282	16.331871311147268	0.0232100858549527
2458728.4374794	15.55890742885144	0.0322061123498601
2458729.2621048	15.38461444143788	0.0284804658480812
2458730.2490443	16.391406445295353	0.0294349284769518
2458730.2490443	15.69057399800521	0.0385833510909075
2458732.2505851	16.266279145172597	0.0261588290926451
2458732.2505864	15.546140395018517	0.0401725206225566
2458736.6805005	15.71238268446417	0.0957206119552889
2458736.680501	15.283751201382458	0.0652118300172714
2458738.6663439	15.444628966819176	0.0578690604516404
2458740.6601773	15.3747761575373	0.1135581935945475
2458741.4011043	15.321306616280266	0.0562695978790509
2458742.382042	15.673636502041491	0.0943984422766118
2458742.382042	16.426214271324987	0.067498327367178
2458742.6584347	15.569166054548145	0.0582449447714093
2458742.6584359	15.199775315097598	0.0371282169385375
2458743.3102092	15.571713853471582	0.0571036250416395
2458743.3102159	16.4915096424265	0.0447815945398739
2458743.6560923	14.923407054191545	0.0685290113218222
2458743.6560954	15.970795086079788	0.0999235110812671
2458744.2254475	16.261479905965448	0.0266063656656369
2458744.2266758	15.33426074012064	0.0349854844309334
2458744.6527272	15.047367552499864	0.0457097778337177
2458744.6527272	16.34017400111166	0.1142545749162583
2458745.6467816	15.172260726504016	0.0246999124916499
2458745.6467831	15.50233998540068	0.0363252894070843
2458746.6442703	15.460435997400252	0.0300888657505982
2458746.6442718	15.381341268885924	0.0231607680007507
2458747.3852157	16.23539596478968	0.0394307117578272
2458747.3864559	15.499787496767182	0.0658545235671285
2458747.6410323	15.167058610784071	0.0218179101008469
2458747.6410362	15.386064084206492	0.0234563374781447
2458748.64265	15.28547407726257	0.0255559704779431
2458748.6426501	15.576599840690395	0.0563401155748053
2458749.3071222	16.431946706922034	0.0310917075593888
2458749.3071227	15.634136814274113	0.0344015622289136
2458750.6365819	16.1045745703187	99.99
2458750.6365882	15.08138917478111	0.0261152594172778
2458751.6336393	15.39146963906347	0.0243669168763977
2458751.6336461	15.13395282139461	0.0223240928086903
2458752.2603164	16.246158231881424	0.0262220644233084
2458752.2603253	15.271310260781696	0.0293365468881005
2458752.6301182	15.450517830077368	0.0227523597784245
2458752.6301274	15.294139558172317	0.0271628763338058
2458753.5836072	16.061020079522304	0.0575445110258419
2458753.5836072	14.96501071006569	0.0251557447794181
2458754.3682549	16.334928485479107	0.0219190221661621
2458754.3682665	15.746286906839783	0.0443079115016977
2458754.6270479	15.652833607156664	0.0409137202953452
2458754.6270482	15.300998612348506	0.0278050663299287
2458755.5389138	15.65118061343936	0.0300944214468411
2458755.5389174	15.429171445187828	0.0354649908210313
2458756.620298	15.540897354105642	0.0292522911899461
2458756.6202995	15.312903640381538	0.0215582666225742
2458758.3549583	16.384671435661048	0.0291955678166075
2458758.3549655	15.776926784116585	0.0394271821605866
2458758.6115167	15.59816507661187	0.0235859844008257
2458758.6115184	15.278545183600995	0.0222029936813122
2458763.536581	16.306796584114302	0.114996323433214
2458764.488044	14.91772592514354	0.0599889085136831
2458764.4880492	15.979405268272412	0.0670629063627644
2458766.5908617	15.532635749047266	0.0806816713377029
2458766.5908641	15.409187988482833	0.0687615646903075
2458768.2448175	15.368984051444324	0.0471286996656531
2458769.32661	15.116512523994285	0.0477215069805932
2458770.3242313	15.911632368273349	0.133834458099438
2458770.3242358	16.381759435920294	0.0872326359673974
2458770.3266541	15.651548181339528	0.1129900419948621
2458771.3177017	15.246127937471067	0.0526078478363026
2458771.3177017	16.278826065536226	0.0645872653140341
2458772.5731856	16.09131985666717	0.0942064514600383
2458773.5737286	15.412550449453446	0.0306081058181853
2458773.573729	15.149346040260577	0.024980000136689
2458774.5718014	16.440615246875872	0.0721257559037188
2458774.5718047	15.295236346154082	0.0362370636727924
2458775.5682865	15.919884210361152	0.0566784964508747
2458775.5682865	14.726251623589334	0.0378271179613389
2458777.5625977	15.17422650231137	0.0273029635854702
2458777.5626088	15.098303824311008	0.0218416591119932
2458778.5590063	15.451749866896876	0.0295140397563963
2458781.5319463	15.064523564785798	0.022131746455811
2458781.5319464	15.302454005541328	0.0241035758307139
2458782.5288582	15.57321449297164	0.0366815046164636
2458783.5242602	15.93534841462484	0.051041332389566
2458783.5242658	14.83307253159376	0.0297474802314145
2458785.5241586	15.104525684871495	0.0300676971859707
2458785.524164	15.341455616888885	0.029164560724302
2458786.2641868	15.68709835037991	0.0398199635048102
2458786.2641936	16.397301497082026	0.0311668371840519
2458786.5158411	15.663446607283646	0.0395123411805579
2458786.5158463	15.40123709919379	0.0248064684540541
2458787.2602515	15.279860076912149	0.0301627149552767
2458791.5143794	15.715563329393342	0.0560217794585864
2458791.5143899	14.75696560826318	0.0354972890284722
2458900.8682958	16.135252928414264	0.091206823920144
2458900.8695145	15.118182636900585	0.0589269601917415
2458901.8768649	15.21336391760354	0.0258112010815643
2458901.8768706	15.102714712023586	0.0191366370982167
2458903.6228895	15.320892571671074	0.0305587605279599
2458903.622901	16.245776457013722	0.0284851019252767
2458904.6109834	15.674259357594318	0.0419312486977235
2458904.6109893	16.384821794381846	0.0292462139870364
2458904.8746184	15.782724575663288	0.0441280621245939
2458904.8746188	15.372388290890967	0.0284788325715622
2458906.6241369	16.41352238648183	0.0343569304862553
2458906.6241393	15.703016089040812	0.0420506049651689
2458908.8555655	15.255999720477003	0.0408370556237144
2458908.8555663	16.139865816092485	0.0880265358674854
2458909.8536089	15.254201762986243	0.0303924232216674
2458909.8536094	14.830557116425789	0.026476130406838
2458911.8504073	15.03389608200367	0.0220583643710308
2458911.850413	15.31470755345688	0.0239740790006475
2458911.8516869	15.245689875771811	0.0368281142290763
2458912.8472144	16.275936245518803	0.0604871061468128
2458912.8472158	15.206270443138145	0.0449207326385961
2458913.8998089	15.212791677708598	0.030713440391817
2458913.8998181	15.447250802028504	0.0399818288509004
2458915.8359799	14.757610641990492	0.0342319647743275
2458915.837209	15.85109974900834	0.0505071372384842
2458916.836057	15.580455122710354	0.0776568751199398
2458919.8361676	15.236919512207532	0.060523606227928
2458921.822571	15.272889320817766	0.0512243458245348
2458922.8141214	15.862913120210203	0.0769847347383326
2458927.5460949	15.469897260667995	0.0354775503958337
2458929.5580474	16.379566188188736	0.0286891495236594
2458929.5580474	15.505380117928771	0.034245744568337
2458930.5495877	15.439039097324423	0.0273317303337623
2458930.54959	16.37853971269663	0.0271692786698254
2458983.3936237	16.484846579340463	0.0319429604611219
2458983.3936237	15.738954942418763	0.0408442964618565
2458985.4137954	16.366395547490107	0.0300553529805356
2458986.4712186	16.33700347244097	0.0375924918376409
2458989.4168624	15.47818701752411	0.0340500947792677
2458989.4168669	16.3161729652556	0.0213715038251585
2458991.4657809	16.32286170429737	0.0241634557789608
2458992.3878745	16.2536954636964	0.02887664262799
2459000.3732944	16.314169645657874	0.0346736835051998
2459009.4306195	16.24621678214413	0.0635462433045698
2459009.430621	15.347815796727788	0.0563598558078579
2459016.3151666	16.39241485537956	0.0250188078835561
2459019.2958473	15.496694845017018	0.025083956102801
2459019.2958533	16.27187602219696	0.0298866150131052
2459023.4203689	15.473557741181567	0.034783298170061
2459023.4203728	16.297708035392734	0.0300256425029387
2459025.310138	16.280489302760323	0.0282293468713135
2459025.3101394	15.323622088903512	0.0261245184775801
2459031.267021	15.296896982475085	0.0386776800075749
2459031.267021	16.357441282476827	0.0477504841606059
2459037.436529	15.712542074250871	0.0797107808985497
2459037.436529	16.27012136916759	0.0702089436733177
2459038.2384782	15.622157123732304	0.0321408944928722
2459038.2384782	16.363126002789915	0.0334296373848703
2459048.246327	15.799108959748208	0.0438515672859757
2459048.2463364	16.44040190844602	0.0361831491580999
2459050.4476626	15.48069468799415	0.0293062118982585
2459050.4476633	16.273340444061656	0.0225876781228951
2459054.3752833	15.356250628590956	0.0256319262717544
2459060.213096	15.75927196725672	0.0642786388371326
2459060.2130983	16.300553392772173	0.0557416420143072
2459075.2450578	16.327592324407192	0.0170241548551566
2459081.4728043	16.393593218230563	0.0296156300562004
2459083.4819122	16.453006849701048	0.0349585807413752
2459096.2754358	16.32894485004141	0.044637347168164
2459096.2754425	15.690056316004643	0.0567929108208663
2459104.2641144	16.423394014529887	0.0580662365198227
2459110.3730111	16.300363688836907	0.0270054554611911
2459115.2466265	15.311140597419	0.0381769989953865
2459115.2466317	16.303825473489397	0.0348475161206295
2459121.3229691	16.345638605764556	0.0698905335362439
2459121.3229737	15.56619434961758	0.0621007769561482
2459127.3423999	16.317194623965726	0.0510491452433281
2459127.3424047	15.619107954489133	0.0654410063453826
2459134.3214954	16.339743701345487	0.0279356496926631
2459138.308655	15.41770893512731	0.0309745077925179
2459138.3086648	16.224658371516803	0.0237557772667795
2459146.2869737	15.386408133213935	0.0997756203832696
2459151.5159312	15.782396698769128	0.0695797727793305
2459153.5133272	15.825126857152764	0.1070020321133621
2459155.5024883	16.762634894886226	0.1793406696978619
2459157.502706	15.31873323270042	0.10649241342588
2459250.8869751	15.034013122199726	0.1093515824696287
2459257.8775793	16.391209653747435	0.0839945914532625
2459257.877588	15.113684212902657	0.0466943460112908
2459259.8615206	15.695616692137367	0.039016471267591
2459260.8607322	15.282749583333937	0.0290413136338532
2459262.8891798	15.202069453394715	0.0446959873879357
2459262.88918	15.1169174579419	0.0363802639387167
2459264.8669337	15.24420638478732	0.0263425768094229
2459266.8597238	15.25555846365415	0.0254712038880346
2459267.8587794	15.70068763967023	0.0391952182285966
2459267.8587796	15.39318913639409	0.0332304220041048
2459268.8581582	15.324901381275108	0.021229743943088
2459269.861546	15.678084813086311	0.0321379200457247
2459271.8576373	16.1045745703187	99.99
2459272.8368729	15.812658780755145	0.1083323581391333
2459273.8672747	16.350104727366155	0.1760108051135002
2459274.8256917	15.887146858037394	0.0926020914158325
2459275.8453854	15.728693426292873	0.0679969573989435
2459275.89789	15.876079357841697	0.0899873216657042
2459277.9038382	16.084657419731446	0.1285335148622416
2459283.8007082	15.441809097455202	0.0454456205284275
2459283.8007154	15.702569947849549	0.0436181331109408
2459286.5938236	16.215665659885406	0.0386323297033657
2459287.795171	15.689526925719331	0.037164905298216
2459288.8277794	15.227070308577026	0.0356267522262212
2459293.8030118	15.511741238924158	0.0273484824382164
2459294.7891466	15.547954470481717	0.0211073870851959
2459295.7850295	15.568336279609207	0.0412596711468624
2459298.7594222	15.980946001100572	0.0924642672543242
2459299.7608028	15.24505212792062	0.0820406580130574
2459299.7608028	16.07985841230074	0.1259069433777284
2459300.7831336	15.457865929214572	0.0639242177952058
2459300.7831381	15.443749468111427	0.0479703255746355
2459300.7929139	16.52205906886	0.1600850608724376
2459302.8114825	16.37852125009963	0.202583004693646
2459303.8595258	16.032976409623096	0.0713671737763874
2459305.7585463	15.125491164204952	0.0426715020987512
2459309.7478618	16.143548607952468	0.0352667956778132
2459309.7478686	15.05368063305794	0.0305745346108049
2459310.807158	15.570914824782308	0.0295908512845438
2459311.834465	15.937215647136403	0.0435259345316405
2459311.8344671	14.85677045464996	0.0298045648900999
2459313.4678416	15.255478328620054	0.028738828683574
2459313.4678416	16.291589761863307	0.031715029468451
2459314.8334387	15.42549713015637	0.028004973413926
2459314.8334411	15.649152347567096	0.0435089910133033
2459315.8160892	15.263975817432652	0.0230496216092904
2459315.8160927	15.078288770254334	0.0201330162616606
2459315.8675914	16.219524219734776	0.057501268014585
2459316.7183597	15.518238770010148	0.0337863697799314
2459316.8379607	15.064863652986046	0.0353646584918199
2459316.8379633	16.049251632141164	0.0586858647033769
2459317.4688468	16.386424152033182	0.0281715262247842
2459317.4688575	15.324929794950712	0.0280101104218118
2459317.720851	15.531530422589633	0.0224812716250623
2459317.7208519	15.24268408214738	0.0167742985135922
2459317.7621293	14.989048004693316	0.0367018618221709
2459317.7621381	15.849577038011994	0.0438696546356298
2459318.4679145	15.436389640234808	0.0158268662334874
2459318.4679189	16.333894485840137	0.0163981089943617
2459318.7080747	15.295067057771355	0.0227029185645421
2459318.7080747	15.680197424325648	0.0414774895338494
2459318.9186837	14.820653496973309	0.0326643701658356
2459318.9186898	15.814072655909248	0.0540323985314526
2459319.5610664	15.570124781305918	0.0495995048020725
2459319.5610664	16.332198921723865	0.0317146361465744
2459320.4539155	16.350035425767256	0.0376265376920411
2459320.4539203	15.636601807380874	0.0397179181715357
2459321.5713237	16.346608291988108	0.0189564837619792
2459321.787591	15.201700741577762	0.0327767244009974
2459321.7875932	15.36740016240886	0.0257338172181842
2459322.4456804	15.507091576417997	0.0213155444804906
2459322.7570955	15.673514292201302	0.0313231050777375
2459322.8687572	14.791477922994254	0.0251306687114307
2459322.8687621	15.876626732244755	0.027830221661677
2459323.8300682	15.10030156303653	0.0370313312113601
2459323.8300686	16.18166556304551	0.0603855656388395
