# "asas_sn_id":661428078593,"ra_deg":251.0664,"dec_deg":-29.94607,"name":"ASASSN-V J164415.94-295645.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078593,2457796.8850332,4.546348534629721,0.11357873550440792,14.81562458755791,0.027154791663471695,17.07411382046715,1.54,bf275574,bf,G,V
661428078593,2457799.8413005,4.2695177720359485,0.1363469488269408,14.883834340356373,0.03471193075184298,16.87574283432403,1.56,bf276579,bf,G,V
661428078593,2457807.8152545,4.00151230197014,0.06592431933441653,14.954221013525306,0.017907446843653814,17.664742257632074,1.70,bf279349,bf,G,V
661428078593,2457808.8304379,4.439630648020606,0.05835468989557889,14.841414302540601,0.014287001731629095,17.79716697991623,1.58,bf279646,bf,G,V
661428078593,2457812.8112477,4.341237871146222,0.06048615077362367,14.865747447121398,0.015144485976053564,17.75821652444715,1.69,bf279982,bf,G,V
661428078593,2457816.8654937,4.438399127720093,0.06979697783175713,14.841715519414054,0.017093163113268892,17.602764847842764,1.92,bf280722,bf,G,V
661428078593,2457821.8238159,4.0493811265031425,0.06347494483277177,14.941309768629807,0.01703828390008654,17.705850563445203,2.07,bf282188,bf,G,V
661428078593,2457823.7797578,4.2856681789667155,0.11940569390700081,14.87973504842817,0.030284378609146838,17.019793801705482,1.72,bf282690,bf,G,V
661428078593,2457825.8580996,3.9434741962592237,0.18385872814641807,14.970083895998147,0.05067776120533136,16.551145764843394,1.41,bf283469,bf,G,V
661428078593,2457829.8047703,4.922044085042823,0.1536371389835078,14.729417656493627,0.03392836132998839,16.746115865734325,1.58,bf284914,bf,G,V
661428078593,2457835.9147067,3.994686334495771,0.1585491564216513,14.956074694794768,0.0431413195325396,16.711946554533547,1.58,bf287189,bf,G,V
661428078593,2457838.7377309,4.0406189185654755,0.06539459904599698,14.943661672228961,0.017591633200786373,17.673501690350214,1.58,bf288192,bf,G,V
661428078593,2457839.7311539,4.353976676434995,0.06259731823268794,14.862566158855996,0.015627222732876707,17.72096707429677,1.47,bf288551,bf,G,V
661428078593,2457843.7333331,4.3873854713542295,0.07120368573291032,14.85426692260327,0.017640417301961198,17.581100206915018,1.60,bf289142,bf,G,V
661428078593,2457845.8232915,4.480018988323049,0.12385824410126225,14.831581767676516,0.0300508829422212,16.9800440965191,1.56,bf289990,bf,G,V
661428078593,2457846.8640411,4.433601469729136,0.09843555940740199,14.842889773502376,0.02413279001268734,17.229476359370057,1.52,bf290412,bf,G,V
661428078593,2457847.8312472,4.261741776634305,0.06520735356532575,14.885813574964214,0.01663112453499129,17.676614956771935,1.78,bf290752,bf,G,V
661428078593,2457850.6960157,4.265649392879589,0.09381011010042849,14.884818513134768,0.023904334741841487,17.281732279493177,1.77,bf291614,bf,G,V
661428078593,2457851.869413,4.1187820896680805,0.07667402943629856,14.922859365605628,0.020234461190084225,17.50073567554007,1.78,bf292138,bf,G,V
661428078593,2457852.694399,4.395409607956822,0.10986140492223687,14.852283021586182,0.02716801873287934,17.11024352233603,2.12,bf292410,bf,G,V
661428078593,2457862.8427167,4.620303522645667,0.3613720146657471,14.798105137769388,0.08501512209960196,15.817470101330196,1.55,bf295329,bf,B,V
661428078593,2457868.8797511,4.47095997614978,0.06658156566509282,14.833779449269354,0.016186963742314278,17.653971385245192,1.49,bf297177,bf,G,V
661428078593,2457869.8985714,4.278941393073906,0.07564979435376909,14.88144055909409,0.019216911330954774,17.515337014237776,1.43,bf297612,bf,G,V
661428078593,2457870.7426373,4.396518428446568,0.04896049180363848,14.852009159800303,0.012104561083876473,17.987741964658056,1.51,bf297917,bf,G,V
661428078593,2457872.6805707,4.544692988089987,0.06341035943603843,14.816020028901399,0.015165887754233408,17.706955856292034,1.54,bf298715,bf,G,V
661428078593,2457874.7250261,4.511917971433158,0.05984350425220907,14.823878416040305,0.014416770792931884,17.769813852289673,1.57,bf299600,bf,G,V
661428078593,2457877.727308,4.35789543917907,0.07757673186828339,14.861589389954982,0.019349370772265003,17.48802769415654,1.41,bf300710,bf,B,V
661428078593,2457888.8342636,3.974580029138496,0.09738617014007016,14.96155328943418,0.02663288498027555,17.24111317648828,1.65,bf303532,bf,B,V
661428078593,2457890.6722931,4.301772513938016,0.06458851659176806,14.875662803703609,0.01631999579508446,17.68696811819953,1.46,bf304267,bf,G,V
661428078593,2457893.6867096,3.961766431019492,0.06301787476891353,14.965059235035083,0.017289684073723565,17.71369701161281,1.63,bf304795,bf,G,V
661428078593,2457895.7497491,4.6171804538659105,0.2526152745768167,14.798839283340184,0.059469588190404814,16.20620737626934,1.48,bf305723,bf,B,V
661428078593,2457901.7227286,3.921382789558061,0.06881341091873269,14.976183308407812,0.01907418627439348,17.618173680340213,1.75,bf306621,bf,B,V
661428078593,2457904.7637569,4.043627413349749,0.06398031671057632,14.942853574176082,0.017198375468991528,17.697240429763305,1.47,bf307743,bf,G,V
661428078593,2457908.585259,4.492866467558818,0.12149972889016782,14.828472626710226,0.02939435740195972,17.000918121508512,1.51,bf309277,bf,B,V
661428078593,2457916.6838296,4.907311275342983,0.135920295911726,14.732672388117658,0.030105987533394687,16.879145615268403,1.51,bf312389,bf,G,V
661428078593,2457917.687802,4.311828016037159,0.07411000503599503,14.873127829482865,0.01868218143218734,17.537664286731022,1.43,bf312816,bf,G,V
661428078593,2457922.6388609,3.977773792511211,0.07767093303653734,14.960681199286434,0.021224164977045913,17.486710088104058,1.67,bf314556,bf,B,V
661428078593,2457923.5083761,4.4335853947467285,0.06771045566063232,14.842893710081285,0.016600181301900212,17.635717052646964,1.50,bf314904,bf,G,V
661428078593,2457927.7661627,4.015920856310576,0.14005623845542933,14.950318541090844,0.037907878976289874,16.84660024829266,1.54,bf316663,bf,G,V
661428078593,2457932.7250348,4.403176968796487,0.05655462082941218,14.850366052992134,0.013960922847444714,17.831186156167384,2.31,bf317789,bf,G,V
661428078593,2457933.5623957,4.14398826268556,0.07267126638596616,14.916235112878027,0.019061469756692036,17.558949572743643,1.51,bf318113,bf,G,V
661428078593,2457936.5523966,4.414924389291161,0.07117512641282138,14.84747322906757,0.017523350575986755,17.581535775771822,1.62,bf319444,bf,G,V
661428078593,2457938.463977,4.882882954825831,0.6160609997500861,14.73809061914075,0.13713855680396297,15.238297102944205,1.44,bf320268,bf,B,V
661428078593,2457943.6426709,4.575122823797017,0.1386146501174503,14.808774510433622,0.032932033468056024,16.857833560972086,1.53,bf321813,bf,G,V
661428078593,2457945.6088926,4.132176188964942,0.09328167025552161,14.91933432746584,0.02453746287821187,17.28786560930924,1.48,bf322675,bf,G,V
661428078593,2457948.6788866,4.169295725757016,0.19158385078155157,14.90962465332303,0.04994688066390236,16.506459148157358,1.49,bf324010,bf,B,V
661428078593,2457949.7439441,4.3873242451025565,0.18995283085591605,14.854282074228855,0.04706068135997126,16.515741968166438,1.49,bf324502,bf,B,V
661428078593,2457951.7371616,3.851700037250978,0.09136197284939854,14.995650260072672,0.025782509350983567,17.31044272103184,1.51,bf324977,bf,G,V
661428078593,2457952.5883461,4.435408439070178,0.0449865138559784,14.842447358377854,0.011024550567954986,18.079650544557925,1.60,bf325304,bf,G,V
661428078593,2457954.5934008,4.331955010426736,0.07233535856209398,14.868071560502244,0.018150093791870013,17.563979797236254,1.57,bf326187,bf,B,V
661428078593,2457957.6748076,4.4490692417564635,0.07812357710469074,14.839108492485188,0.01908644865279929,17.48040109255529,1.54,bf327174,bf,G,V
661428078593,2457959.6223677,4.290119805119905,0.06571252809167388,14.878607853556362,0.016649106368537517,17.668235954465548,1.53,bf327919,bf,G,V
661428078593,2457961.5421358,4.083731456106198,0.13149707749606493,14.932138466037234,0.03500024610096856,16.915066141677833,1.48,bf328730,bf,B,V
661428078593,2457970.6718044,4.047449478891961,0.15525312423100013,14.941827813254498,0.041693762154002056,16.734755522559727,1.50,bf332635,bf,G,V
661428078593,2457972.5035505,3.9264116093289902,0.14953811189283456,14.974791841668928,0.041396940041711544,16.775476661601974,1.45,bf333353,bf,G,V
661428078593,2457975.665772,4.790724197447301,0.16348856831541703,14.75877848153283,0.03709354958378205,16.6786379169523,1.77,bf334623,bf,B,V
661428078593,2457979.6595747,4.47932394847934,0.0725947635346276,14.831750224209301,0.01761590645723698,17.560093156321855,1.56,bf335192,bf,G,V
661428078593,2457981.6601665,4.745637581407769,0.08497765960368135,14.76904498300621,0.019463564109956557,17.389094478982052,1.63,bf336030,bf,B,V
661428078593,2457982.5846531,4.489891712572782,0.06576672318921202,14.82919173753163,0.015921446052640696,17.667340884220216,1.44,bf336377,bf,G,V
661428078593,2458000.6008441,4.5469538372090055,0.111192072701944,14.815480041847396,0.02658064121962936,17.097171828990884,2.10,bf339685,bf,G,V
661428078593,2458001.5727903,3.7659002602754934,0.13637788229921938,15.020109370616485,0.03936291944579111,16.875496537785523,1.56,bf340028,bf,G,V
661428078593,2458002.5634443,4.596437296568276,0.22402596062504654,14.803728054622061,0.05297722197191098,16.336610523032174,1.57,bf340281,bf,B,V
661428078593,2458003.5973512,4.28314328925261,0.13516711144227853,14.880374895451327,0.03430209156800391,16.88517881142118,1.59,bf340633,bf,G,V
661428078593,2458005.5491946,4.321915565645184,0.0911039306828419,14.870590709239037,0.022912528046346012,17.313513606100596,1.49,bf341169,bf,G,V
661428078593,2458010.5796344,4.513699892065351,0.07390699132453248,14.82344970394574,0.017797746448215745,17.540642586253814,1.44,bf342324,bf,G,V
661428078593,2458012.5241696,4.082043229657176,0.07165372958616707,14.932587405341632,0.019079780467478637,17.574259392658693,2.31,bf343036,bf,G,V
661428078593,2458016.5600829,4.013873574814961,0.06734599466615343,14.950872181089565,0.01823728793420176,17.641576964654675,1.71,bf344508,bf,G,V
661428078593,2458019.5458536,4.343274023807863,0.05885523830802387,14.865238328190962,0.014729230706316416,17.78789358736695,1.54,bf345549,bf,G,V
661428078593,2458025.5308372,4.562044642066488,0.13146517360799073,14.811882577599285,0.03132300076968206,16.915329595511068,1.48,bf347423,bf,B,V
661428078593,2458026.5283288,4.358408708067872,0.2643310274689755,14.86146152048036,0.06592230179642296,16.15698603344818,1.56,bf347600,bf,B,V
661428078593,2458028.5101504,3.9929727060415825,0.11446130880743799,14.95654055055384,0.0311583562559282,17.065709624828177,1.72,bf347962,bf,G,V
661428078593,2458034.4845585,4.7874300625910315,0.13702557185721512,14.759525297990514,0.031110812487697148,16.870352335637463,1.63,bf350079,bf,B,V
661428078593,2458035.4966365,4.227970082804554,0.0752510971636872,14.894451640591047,0.019346085527605632,17.521074302824154,1.52,bf350447,bf,G,V
661428078593,2458149.8739721,3.6089201079067266,0.1682192505715184,15.066338234474417,0.05066529765792937,16.64766715909781,1.66,bf378987,bf,G,V
661428078593,2458150.8617142,4.653834946716404,0.1649939807903365,14.790253963264732,0.03853623635584552,16.668686141584978,1.55,bf379314,bf,G,V
661428078593,2458153.8561967,4.146569268926709,0.16920771973845586,14.91555909271881,0.04435508551046767,16.641305961409184,1.56,bf380090,bf,G,V
661428078593,2458162.8420183,4.2184672597983335,0.06967240139848388,14.896894697449225,0.01795222445057661,17.604704444628553,1.40,bf382238,bf,G,V
661428078593,2458165.8362186,4.420411681692182,0.08179922289138619,14.846124609672895,0.020114008648386434,17.430483449155908,1.45,bf383131,bf,G,V
661428078593,2458166.8317012,4.2161607294655745,0.13355836755230818,14.89748850752722,0.03443230653642911,16.89817863829908,1.56,bf383484,bf,B,V
661428078593,2458171.8162875,4.116946538655023,0.08066441834177801,14.923343335953243,0.021297025542025415,17.44565137736491,1.53,bf384711,bf,G,V
661428078593,2458173.8757741,4.463071434673511,0.06720084468677506,14.83569680928647,0.016366396430760242,17.643919563702358,1.52,bf385372,bf,G,V
661428078593,2458174.8177354,4.383567256741869,0.06723739198222559,14.855212218794588,0.016672293919389056,17.643329244700602,1.57,bf385689,bf,G,V
661428078593,2458175.8442066,4.279505165671171,0.06931683974157013,14.881297517172454,0.017605865189236018,17.610259507781844,1.53,bf386074,bf,G,V
661428078593,2458179.7991073,4.313727803386507,0.17541591121285663,14.872649560491723,0.04420062586237849,16.602183934235587,1.54,bf387444,bf,G,V
661428078593,2458180.8900357,4.512391459156707,0.17845129416548738,14.823764483164137,0.04298580913505544,16.583557138936932,1.46,bf387882,bf,G,V
661428078593,2458189.9016632,4.034740562471575,0.095003814310249,14.945242368463703,0.02559396668899104,17.26800378833275,1.41,bf390931,bf,G,V
661428078593,2458190.8907711,4.61693657341854,0.07895511709010769,14.798896633670623,0.01858825177280366,17.46890568884906,1.44,bf391235,bf,G,V
661428078593,2458191.8597521,4.156841359332763,0.0720519781338368,14.912872778229232,0.018840595723227282,17.56824162230724,1.48,bf391600,bf,G,V
661428078593,2458192.8744654,4.429411304754626,0.06344000975248715,14.843916380204057,0.015567877443587256,17.706448290995326,1.42,bf392002,bf,G,V
661428078593,2458193.8436925,4.3383703415922845,0.06834042369869253,14.86646484834318,0.017122343965325384,17.62566222612435,1.53,bf392368,bf,G,V
661428078593,2458194.8649913,4.262167375042135,0.05854547856692615,14.885705153442533,0.014930523404428658,17.793622992690466,1.50,bf392775,bf,G,V
661428078593,2458195.8486454,4.3394074429297556,0.05482790847495785,14.866205330640971,0.01373356926583865,17.864852195852684,1.52,bf393143,bf,G,V
661428078593,2458196.8748116,4.555288238636863,0.07260498975015099,14.813491748451394,0.01732458254789715,17.55994022255718,1.50,bf393554,bf,G,V
661428078593,2458197.8469351,4.34789365578487,0.06377870803733073,14.864084121449736,0.01594442921966044,17.70066709990054,1.48,bf393922,bf,G,V
661428078593,2458198.8654637,4.4526536095368465,0.06457310784458743,14.838234127343593,0.01576322050974437,17.68722717091486,1.40,bf394324,bf,G,V
661428078593,2458199.8150447,4.482915982789793,0.07581669137262403,14.830879905641993,0.018383000587236478,17.512944323758376,1.48,bf394667,bf,G,V
661428078593,2458200.8713444,4.633791245466436,0.07200824307144492,14.794940242720752,0.016891099594108925,17.56890085692062,1.43,bf395090,bf,G,V
661428078593,2458201.8812749,4.2634232233270115,0.06053834950821207,14.885385288221535,0.015434206356347659,17.757279952771704,1.42,bf395441,bf,G,V
661428078593,2458202.8804191,4.605133084798416,0.07587041405824022,14.801675940791547,0.017907808493066023,17.512175258160305,1.35,bf395770,bf,G,V
661428078593,2458203.8612264,4.341073058414514,0.06888672170119767,14.865788667287617,0.017248470690721916,17.617017600433428,1.46,bf396132,bf,G,V
661428078593,2458205.7502138,4.390778493849524,0.1331798870868313,14.85342758363335,0.03296926662009685,16.901259787798974,1.44,bf396659,bf,G,V
661428078593,2458209.7233711,3.9595214095754585,0.11921261963989652,14.96567466555006,0.03272590825694901,17.02155081494251,1.50,bf398162,bf,G,V
661428078593,2458211.7479364,4.347748521657998,0.16396605949899054,14.864120364287905,0.040992246177184374,16.675471494560487,1.52,bf399013,bf,G,V
661428078593,2458216.8503156,4.086692715172938,0.06764269517266956,14.931351445374952,0.017991239809385523,17.636804135152637,1.41,bf401309,bf,G,V
661428078593,2458217.8303032,4.5893479113602265,0.07938764309330518,14.80540394917955,0.01880243513292304,17.4629741223078,1.48,bf401701,bf,G,V
661428078593,2458219.8429789,4.243721339796347,0.10197074013754671,14.890414258009496,0.026118058219249504,17.191167464757054,1.47,bf402115,bf,G,V
661428078593,2458220.8905506,4.523927431805878,0.11352688665689586,14.820992330008027,0.027276916286695,17.074609573688594,1.39,bf402502,bf,G,V
661428078593,2458222.8573414,4.319424614635143,0.0630859054243356,14.871216657463355,0.015875178397248575,17.71252554232493,1.42,bf402871,bf,G,V
661428078593,2458223.8752608,4.1256844751357376,0.0780610122670361,14.92104137738444,0.020566024107895833,17.4812709467873,1.49,bf403298,bf,B,V
661428078593,2458224.8901464,4.440007509201557,0.06858079140136016,14.84132214296803,0.016789237028372626,17.621850162593564,1.44,bf403733,bf,G,V
661428078593,2458225.860319,4.5609635553375965,0.14894760539708676,14.812139899522522,0.035496791219548865,16.779772579837744,1.40,bf404135,bf,G,V
661428078593,2458226.8691524,4.261651187925757,0.07177061258048102,14.885836653904965,0.018305471746395158,17.572489761021217,1.44,bf404566,bf,G,V
661428078593,2458227.884237,3.9515141252071695,0.10903383363527579,14.967872557715022,0.029992309986711454,17.11845318824968,1.54,bf404999,bf,G,V
661428078593,2458228.8949556,4.452262333866177,0.07249968575814827,14.838329540296318,0.017699767073344575,17.56151608324249,1.47,bf405431,bf,G,V
661428078593,2458229.8904566,4.286034327496753,0.07676597930149787,14.879642291892273,0.01946817861773586,17.499434407240607,1.46,bf405850,bf,G,V
661428078593,2458230.8857976,4.57176544890007,0.08207249163031652,14.809571551686032,0.01951308111277138,17.426862347864912,1.52,bf406269,bf,G,V
661428078593,2458233.717369,4.255095287221748,0.11525681469240527,14.887508179569327,0.029442148283026125,17.058189861216626,1.49,bf407340,bf,G,V
661428078593,2458236.7833025,3.967249271886924,0.13095364803362067,14.963557681751155,0.03587899625676248,16.919562390519452,1.53,bf408336,bf,B,V
661428078593,2458245.8276256,4.34347427216013,0.08368437015767242,14.865188271051366,0.020942053805530186,17.405745514169723,2.30,bf411636,bf,G,V
661428078593,2458252.8149321,2.757068997077571,0.04538146737508212,15.298946535567753,0.01789134837819557,18.010444275551485,1.54,br071856,br,G,g
661428078593,2458262.7960867,3.0574935645648686,0.14407618437698505,15.186651743274634,0.05121991099207455,16.756160115487255,1.52,br074114,br,G,g
661428078593,2458263.7747632,2.9650210896716285,0.09986994011714667,15.219996155354092,0.03661163932835675,17.154053637767696,1.45,br074419,br,G,g
661428078593,2458264.7640022,2.416757738576766,0.1665464927248693,15.441982827533792,0.0749056446785947,16.598801882973174,1.50,br074751,br,B,g
661428078593,2458282.7279617,2.7429007810547845,0.03343907043163665,15.30454037689445,0.013251232395137669,18.342005121344563,1.57,bj092441,bj,G,g
661428078593,2458282.8194288,2.7138456493241843,0.04399714153983368,15.316102763745436,0.017621849623802647,18.044079457374608,1.52,br078917,br,G,g
661428078593,2458283.6685839,2.781009831432637,0.035985847546976486,15.289559311817808,0.014065053362772926,18.2623112720729,1.52,bj092869,bj,G,g
661428078593,2458283.8347504,2.915839857133981,0.05675774047875937,15.238156452002157,0.021157950777586126,17.767577866692253,2.24,br079258,br,G,g
661428078593,2458284.8273936,2.597763787286343,0.0620272602093938,15.363566476130607,0.025953450941218724,17.67118411525314,1.45,br079591,br,B,g
661428078593,2458286.6551,2.542697099429517,0.038557496066165986,15.386829053224586,0.0164826246195243,18.18736855406773,1.51,bj094249,bj,G,g
661428078593,2458287.6442268,2.7256146153397744,0.03259377397177407,15.31140449891284,0.01299817479232826,18.369803987647884,1.51,bj094712,bj,G,g
661428078593,2458287.8248577,2.860741038888069,0.036773231110512485,15.258869256755531,0.013972220077818707,18.238811133464672,1.45,br080062,br,G,g
661428078593,2458289.7130435,2.6693428764937024,0.034696421566468814,15.334054716283775,0.014128384193274494,18.30192889666059,1.50,bj095707,bj,G,g
661428078593,2458291.7924973,2.776520333567432,0.08841730291521123,15.291313476451746,0.034613744000495356,17.286297453851123,1.41,br081341,br,G,g
661428078593,2458292.5741248,2.9019378458138845,0.09966862766993576,15.243345356257027,0.03733211068421136,17.15624441510952,1.59,bj097007,bj,B,g
661428078593,2458298.5865943,2.7191992199488637,0.0974635919780142,15.313963054807608,0.03895951652068228,17.180534578759115,1.53,bj099554,bj,G,g
661428078593,2458300.5673176,2.80044353515521,0.10161564358160137,15.281998571055578,0.039440818968563496,17.13523918118408,2.20,bj100467,bj,B,g
661428078593,2458301.6247763,2.5481433805601945,0.06208920986486383,15.384505968506438,0.02648527241720848,17.670100278605815,1.97,bj100942,bj,G,g
661428078593,2458301.8103437,3.3003846357891615,0.23652905099487065,15.103654230567475,0.07789903993967874,16.217929388166375,1.43,br083879,br,B,g
