# "asas_sn_id":661427832431,"ra_deg":274.25208,"dec_deg":-34.29109,"name":"V2874 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832431,2457550.7904925,7.494772645001632,0.1516433317087346,14.2728852470195,0.021992622883495547,16.760298099654584,1.74,bg067129,bg,G,V
661427832431,2457556.6612464,5.13660085505754,0.3969824080344923,14.683091855195853,0.0840054794220452,15.715428239255465,1.83,bg068278,bg,B,V
661427832431,2457557.6808181,6.177713022105008,0.13482377518138217,14.482712079942928,0.023721979508358366,16.88794018469909,1.46,bg068570,bg,G,V
661427832431,2457558.5843316,6.777806605806672,0.3814558717982524,14.382058472619319,0.06117405994611566,15.758745632595764,1.53,bg068939,bg,G,V
661427832431,2457562.7010558,6.927494978280523,0.48825197036597545,14.358340855427816,0.07660902896432055,15.490746382223994,1.81,bg070775,bg,B,V
661427832431,2457567.7163899,5.685557357440108,0.09777683015474695,14.572848791590054,0.01869283106828652,17.236766509470936,1.58,bg071895,bg,G,V
661427832431,2457568.7025821,5.551506315537991,0.09530115343535454,14.598754308977558,0.018659478052990654,17.26461100127372,2.04,bg072325,bg,G,V
661427832431,2457569.6908781,5.207104796626589,0.10977333054623914,14.66829060890724,0.022914621888839335,17.111114291193733,1.69,bg072743,bg,B,V
661427832431,2457573.7492716,5.574296470780592,0.11075343844083085,14.594306246803036,0.021596298806374127,17.101463348251848,1.84,bg073267,bg,B,V
661427832431,2457575.6168177,5.163310678997826,0.10145020627390128,14.677460760640447,0.021356832892069997,17.196724057675265,1.52,bg073533,bg,G,V
661427832431,2457585.6121677,4.978371339752949,0.13620193378524686,14.71706318508966,0.02973775359407039,16.876898209421153,1.45,bg075250,bg,G,V
661427832431,2457593.7240188,5.105747520252246,0.12714846070257887,14.689633066787614,0.02706848469133306,16.951578626566373,1.53,bg077786,bg,G,V
661427832431,2457600.5058997,5.066901551043221,0.12044301468998037,14.697925239238332,0.025837549633906297,17.010402350245897,1.45,bg079667,bg,G,V
661427832431,2457602.7585351,5.456785674073587,0.11391180797649801,14.617439163633941,0.022690497662650234,17.070934531388815,1.47,bg080650,bg,B,V
661427832431,2457603.5775994,5.183303705476749,0.09843204101838507,14.673264763978812,0.020641535787296963,17.229515167607982,1.52,bg080938,bg,G,V
661427832431,2457604.610897,5.253631046355714,0.1057482884265821,14.658632480136324,0.021878923501443267,17.151673026441188,1.48,bg081385,bg,G,V
661427832431,2457605.6032798,5.512213718850634,0.0948278714838005,14.60646628542566,0.018699161282420166,17.270016387552346,1.48,bg081801,bg,B,V
661427832431,2457606.5316471,7.805912200725119,0.1524945871721927,14.228722249219967,0.02123454399619478,16.754220322223507,1.48,bg082167,bg,G,V
661427832431,2457607.615704,5.621234202231325,0.090491373518308,14.585202204397165,0.017497970208715526,17.320838443232,1.55,bg082651,bg,G,V
661427832431,2457609.5710854,4.940501535878432,0.11078029496480314,14.725353807912136,0.024372700467295283,17.10120010075355,1.51,bg083434,bg,B,V
661427832431,2457610.700375,6.107719912035373,0.09875074576282568,14.495083622131073,0.017574114183264225,17.226005433450776,1.43,bg083884,bg,G,V
661427832431,2457617.5508416,6.130645133514914,0.15525484279657006,14.491015959173886,0.027526509891555567,16.734743504131487,1.48,bg086215,bg,G,V
661427832431,2457620.6767366,6.282941034729695,0.13683730701975028,14.464373944790921,0.023673022309167062,16.871845097147574,2.40,bg087519,bg,G,V
661427832431,2457621.5600638,6.838164726760487,0.1588673703132095,14.37243250840013,0.02525267102410019,16.709769626556795,1.44,bg087843,bg,B,V
661427832431,2457624.713092,7.239613711379011,0.1627615734172744,14.31049291978799,0.024437043296434355,16.68347669485357,1.47,bg089191,bg,G,V
661427832431,2457625.7093481,5.689986568272504,0.09763220966395957,14.572003301504717,0.01865065334561272,17.238373597163623,1.55,bg089597,bg,G,V
661427832431,2457626.7019253,5.17853416577409,0.10099842878860957,14.674264289809129,0.021199223050944994,17.201569849659556,1.69,bg090000,bg,G,V
661427832431,2457630.5905615,7.661704156667967,0.13445405908114968,14.248967958398284,0.019074831578476396,16.890921599109525,1.45,bg090819,bg,G,V
661427832431,2457633.591754,4.987880404438946,0.09680155730738638,14.714991325136506,0.021094949256627814,17.247650533345933,1.56,bg091841,bg,G,V
661427832431,2457636.5843754,5.79816336854194,0.07662814001204588,14.551555284930595,0.014365144829607952,17.501385683442688,1.56,bg092930,bg,G,V
661427832431,2457639.5617573,5.128850927706341,0.09701873932164565,14.684731213791288,0.020561165244030916,17.245217326105045,1.82,bg093959,bg,G,V
661427832431,2457645.5917891,6.7042155869441755,0.20154580552016216,14.393911475964568,0.03267668303595841,16.451421983068304,1.46,bg096298,bg,G,V
661427832431,2457650.6090226,5.886453673448914,0.1221741976071719,14.535147078370535,0.02255993986266326,16.994907655098036,1.68,bg097888,bg,G,V
661427832431,2457652.632968,5.2393756399631535,0.1067468680246423,14.661582563142835,0.022145616643632595,17.141468539693527,1.57,bg098672,bg,G,V
661427832431,2457653.5947443,5.130673053677459,0.10897863441131864,14.684345552982684,0.023087621480519682,17.119002989806834,1.49,bg099024,bg,G,V
661427832431,2457655.5292057,7.439365895879314,0.14174470497655633,14.280941605859539,0.02071014299506318,16.83358928283186,1.48,bg099737,bg,G,V
661427832431,2457657.5814722,5.353286731221562,0.1316325382998566,14.6382301406071,0.026727289824331143,16.91394825373846,1.49,bg100537,bg,G,V
661427832431,2457658.5583314,5.391029500967127,0.11617474107558876,14.630602133528141,0.023423520952874127,17.049577110631148,1.42,bg100899,bg,G,V
661427832431,2457659.5507911,5.606437695974515,0.08096820182767825,14.588063903953937,0.015697831636170046,17.441570157657313,1.49,bg101272,bg,G,V
661427832431,2457660.5159857,7.256406629781695,0.14079202746740488,14.307977375904859,0.021089613671384684,16.840911236152888,1.47,bg101623,bg,G,V
661427832431,2457661.5518832,5.581012237807049,0.07277892547007954,14.592998967466407,0.014174404984991187,17.557342295568578,1.50,bg102030,bg,B,V
661427832431,2457662.5165661,5.117502351762861,0.09870247735787938,14.687136277227335,0.02096438733223025,17.226536260499447,1.57,bg102378,bg,G,V
661427832431,2457663.5602676,5.1855748896957214,0.11749299790830928,14.672789127785176,0.024627892384485938,17.037326430570232,1.56,bg102785,bg,G,V
661427832431,2457664.5296774,5.113449624855232,0.1158725177787986,14.6879964498822,0.02463080662373089,17.052405284188595,1.58,bg103135,bg,G,V
661427832431,2457667.5074115,5.314601774071989,0.10743089800187379,14.646104584110207,0.02197205363327873,17.134533378772574,1.66,bg103916,bg,G,V
661427832431,2457671.5516925,5.564734246221997,0.13724243944195066,14.596170332864979,0.02680749124939699,16.86863532141956,1.43,bg105417,bg,G,V
661427832431,2457675.5194365,6.559727475963789,0.1710094951261251,14.417566912077698,0.028336525669360565,16.62980583163812,1.55,bg106274,bg,G,V
661427832431,2457681.5477918,5.623588719570663,0.08875173714614129,14.584747526760143,0.01715439807519216,17.34191423793376,1.71,bg107034,bg,G,V
661427832431,2457683.5388355,4.805343352438805,0.12482448341321217,14.755470343474332,0.028234982678157484,16.97160695017483,1.48,bg107713,bg,G,V
661427832431,2457686.5357009,4.918106750582931,0.11585573990649674,14.730286526671106,0.025605412500928914,17.05256250578609,1.74,bg108352,bg,G,V
661427832431,2457688.5382155,4.97880729298251,0.11168133631568251,14.716968111932358,0.024381895044616807,17.092404889096375,1.52,bg109030,bg,G,V
661427832431,2457691.5088977,5.288306343492457,0.1384395544611122,14.651489891464687,0.02845481460682329,16.859205911332058,1.65,bg109872,bg,G,V
661427832431,2457797.8920757,6.386567381610384,0.2537842602347141,14.446612658095235,0.04319260101618257,16.201194684831663,1.51,bg138932,bg,G,V
661427832431,2457801.8853999,6.573860287023916,0.18588369701337373,14.415230229848495,0.030734984914797606,16.539253139898232,1.44,bg140318,bg,G,V
661427832431,2457802.8884907,6.383294297605657,0.15969437320220134,14.44716923513142,0.02719298724833738,16.7041323583446,1.59,bg140669,bg,G,V
661427832431,2457803.8798961,5.705489435015397,0.13809253231105154,14.569049140734304,0.026308098596726958,16.86193090946412,1.33,bg141012,bg,G,V
661427832431,2457812.8766697,6.503092659804502,0.1128829959583903,14.426981549193115,0.018867778004890496,17.08078507556984,1.56,bg143037,bg,G,V
661427832431,2457817.8964514,5.976379939087279,0.13764884158552176,14.518685906308889,0.025034938808470273,16.865424991569927,1.60,bg144098,bg,G,V
661427832431,2457821.8811362,6.948355208207969,0.12688593703820658,14.355076374530448,0.019849229443212324,16.95382266557067,2.10,bg145234,bg,G,V
661427832431,2457824.8251642,5.255909258669175,0.1937857960867954,14.658161757810168,0.04007617417091518,16.494051540156246,1.54,bg146274,bg,G,V
661427832431,2457826.8273233,7.445175963466006,0.22056004783309593,14.280093988094615,0.03220060662148147,16.353539275467842,1.48,bg147005,bg,B,V
661427832431,2457828.8393483,5.487046218172311,0.15665680552858152,14.611434858677484,0.031032932779055195,16.724983227753455,1.49,bg147769,bg,G,V
661427832431,2457836.9059242,5.957459357553076,0.10544892587083733,14.522128683958016,0.019239476227458526,17.154750993012698,1.51,bg150761,bg,G,V
661427832431,2457837.8812057,5.83709267087133,0.11315105366098778,14.54428993373578,0.021070468237076253,17.078209887543046,1.49,bg151104,bg,G,V
661427832431,2457838.7872495,5.443732283209854,0.2315888915496527,14.620039507192967,0.046241630362432576,16.3005620834822,1.54,bg151971,bg,G,V
661427832431,2457839.7859217,5.350228928848015,0.23952321355477618,14.638850491329183,0.04866171570294582,16.26398736934015,1.32,bg152121,bg,G,V
661427832431,2457843.7709677,5.563627611975517,0.12895871907647272,14.596386269924917,0.0251944469528442,16.93622961689131,1.50,bg152703,bg,G,V
661427832431,2457845.8566452,7.876979446709576,0.15231395329515932,14.218882123836039,0.021018036927238776,16.755507167813587,1.44,bg153548,bg,G,V
661427832431,2457846.8658408,5.9531165764300455,0.1356642442942086,14.522920436586888,0.024770409450108548,16.881192893759188,1.47,bg153946,bg,G,V
661427832431,2457847.8632231,5.128962795947188,0.14103934018430836,14.684707532448941,0.02988979190027572,16.83900572476997,1.58,bg154309,bg,G,V
661427832431,2457848.8385341,5.223302757767257,0.12530193896126016,14.664918405683196,0.026075026866472315,16.967461915041117,1.55,bg154685,bg,G,V
661427832431,2457851.756127,7.42345439564258,0.1488169299289789,14.283266292310701,0.021790062134206315,16.78072554151769,1.57,bg155587,bg,B,V
661427832431,2457853.7429575,5.716024390125478,0.17607674795692976,14.567046221401993,0.033482671950985254,16.598101372593742,1.62,bg156389,bg,G,V
661427832431,2457855.874123,6.671219475962069,0.15647687241539196,14.399268332741888,0.025495122381462957,16.7262310010253,1.52,bg157304,bg,G,V
661427832431,2457864.8638056,5.349544138799302,0.10529686264760632,14.638989466491527,0.021394927979634163,17.156317815075305,1.60,bg159499,bg,G,V
661427832431,2457866.8625037,5.503274194032299,0.10904865749194824,14.608228525638012,0.021538296161275037,17.11830558540614,1.51,bg160330,bg,B,V
661427832431,2457867.8851244,5.297694873715832,0.11171631728309961,14.649564051926902,0.022921437068415162,17.092064866696848,1.39,bg160769,bg,G,V
661427832431,2457870.697119,4.8439434440263565,0.10476086493573922,14.74678374489326,0.023507810667228415,17.16185870510753,1.42,bg161648,bg,G,V
661427832431,2457871.6966752,7.984488683688221,0.14752571438102896,14.204163630244587,0.02008319426869203,16.790187077799153,1.45,bg162072,bg,G,V
661427832431,2457872.692055,6.037722627383297,0.09205996777111718,14.507598510309982,0.016573332121299758,17.30217934738276,1.40,bg162490,bg,G,V
661427832431,2457873.6956813,5.285904267618984,0.1103370573891887,14.65198317098846,0.022688943659720514,17.10555290004857,1.52,bg162917,bg,G,V
661427832431,2457874.880684,7.908684607704026,0.15422773499019996,14.214520763130693,0.02119680461367133,16.741950192364857,1.49,bg163483,bg,G,V
661427832431,2457876.7903277,6.019085653240979,0.10203599366979854,14.510955095770875,0.01842616888360798,17.190472898224392,1.50,bg164096,bg,G,V
661427832431,2457878.8594951,5.1193365258959584,0.09703405146607574,14.686747206087848,0.020602629762332795,17.245045981497764,1.43,bg165000,bg,G,V
661427832431,2457879.8967426,7.044439828431333,0.14131092658978975,14.340165244861566,0.021804265064462206,16.836917033390574,1.47,bg165454,bg,G,V
661427832431,2457882.6831064,6.599334751618666,0.17072812274553054,14.411031008186049,0.028120114139840554,16.631593731088973,1.54,bg166024,bg,G,V
661427832431,2457890.7866528,6.736304386780637,0.12930902182334555,14.388727147082358,0.02086504357885246,16.933284327581728,1.67,bg168113,bg,G,V
661427832431,2457893.7893107,5.237547912653572,0.08257720664282554,14.661961382310999,0.017137377032975687,17.42020592414439,1.73,bg168633,bg,G,V
661427832431,2457894.74746,5.003099135361797,0.13085997561556198,14.71168363345976,0.02843019897899199,16.92033930608707,1.41,bg169043,bg,G,V
661427832431,2457895.7847901,7.276204190685327,0.17411591223669268,14.305019209309544,0.02601032370511383,16.610260237267802,1.44,bg169511,bg,B,V
661427832431,2457900.8478315,5.373039798474371,0.1353903389468535,14.634231260942922,0.027389227963757052,16.883387204956367,1.56,bg170154,bg,G,V
661427832431,2457901.7004799,6.391511355447682,0.119651107831174,14.445772492406974,0.020348168806671393,17.017564583592513,1.57,bg170364,bg,B,V
661427832431,2457903.8435012,5.6224014524717,0.09485574620076624,14.584976774493626,0.018338084327299036,17.269697281558962,1.52,bg171152,bg,G,V
661427832431,2457905.8664219,5.425867501133423,0.13133131922432442,14.623608444143802,0.026309421287870255,16.91643562673328,1.62,bg172020,bg,G,V
661427832431,2457906.8623081,4.884214953874636,0.12118807461947492,14.737794482127594,0.026969772892601416,17.003706679533856,1.71,bg172458,bg,B,V
661427832431,2457907.828294,4.815573193131009,0.12839620550259426,14.753161434018232,0.028981200646409876,16.940975920669533,1.45,bg172775,bg,B,V
661427832431,2457908.82025,5.186644798185287,0.09798179933927817,14.672565137468352,0.02053388268285238,17.234492867216634,1.36,bg173210,bg,B,V
661427832431,2457917.7331492,5.1267812331436495,0.12896105030043886,14.685169439795256,0.027341727352863318,16.936209989902128,1.61,bg176615,bg,G,V
661427832431,2457923.6921946,5.171344689326252,0.11121196779207543,14.675772689325196,0.023375462466569345,17.09697758054412,1.47,bg178808,bg,G,V
661427832431,2457932.686038,5.273885908986451,0.1321085023180157,14.654454578564753,0.027227778653132237,16.910029470931832,2.48,bg181500,bg,G,V
661427832431,2457933.731849,4.956341698313966,0.11235237691381882,14.721878305244456,0.02463957415625953,17.085900731837228,1.47,bg181984,bg,G,V
661427832431,2457935.6947045,5.938185257581811,0.09741892289401807,14.525647048391818,0.017832069729595425,17.240748084892903,1.64,bg182837,bg,G,V
661427832431,2457936.8081372,5.178592926985154,0.0770834370976227,14.674251969949825,0.0161793649071597,17.494953715405895,2.31,bg183369,bg,G,V
661427832431,2457939.6345905,4.730397972209806,0.145472591166546,14.772537204964216,0.03342686654097742,16.805403457218137,1.66,bg184283,bg,G,V
661427832431,2457944.6250499,5.382120043710927,0.1876636207703115,14.632397954234612,0.03789997154147922,16.52890616537324,1.64,bg185966,bg,G,V
661427832431,2457946.6168746,5.7294422907319404,0.13446826818052018,14.564500531032076,0.025510539010440158,16.890806864615033,1.71,bg186846,bg,G,V
661427832431,2457949.6267954,5.3252753887304785,0.11411177327379086,14.643926225548265,0.023291666085410327,17.069030258002428,1.53,bg188132,bg,B,V
661427832431,2457951.6157903,5.761762542101187,0.10482819833516696,14.558393014874756,0.019775839946541782,17.161161089393023,1.60,bg188605,bg,G,V
661427832431,2457953.7260014,7.9385619357032615,0.13786978857606927,14.210426810902984,0.018877281182322587,16.863683619683364,1.54,bg189570,bg,G,V
661427832431,2457954.7117074,6.4847377077695985,0.17672742356393115,14.430050368028045,0.029622636144992054,16.594096528421836,1.70,bg189998,bg,B,V
661427832431,2457955.7227825,5.254064304601673,0.11350240462795151,14.65854294496268,0.023481284542972256,17.07484373752836,1.45,bg190339,bg,B,V
661427832431,2457957.6817973,5.177129815103932,0.12400243228283411,14.674558767184783,0.026034744596922104,16.978780884064633,1.56,bg190899,bg,G,V
661427832431,2457959.5925785,5.314432677061736,0.13356595307273084,14.646139130003723,0.027318133956487585,16.898116975069478,1.65,bg191614,bg,G,V
661427832431,2457960.6868417,5.522984511447204,0.08663268620591232,14.604346841271505,0.01704983294306241,17.368151941907804,1.47,bg192124,bg,G,V
661427832431,2457961.607761,5.869783508907112,0.11749750978019469,14.538226195103599,0.021757988918993183,17.037284737799695,1.51,bg192498,bg,B,V
661427832431,2457962.657454,4.887100171612094,0.13967244385428193,14.737153302223563,0.031065021878725792,16.849579563475416,1.55,bg192972,bg,B,V
661427832431,2457964.5316002,5.320110954666061,0.16829569030338837,14.644979679748955,0.03438463966534684,16.647173906788804,1.49,bg193736,bg,B,V
661427832431,2457966.5889734,5.6083930492525855,0.12282059157758293,14.587685298531024,0.02380372449767998,16.989178431492668,1.57,bg194625,bg,G,V
661427832431,2457973.6384883,4.783641336457188,0.1912183208161418,14.760384879363755,0.043449327879803684,16.50853264338511,1.56,bg197470,bg,G,V
661427832431,2457974.6278461,6.923028175069034,0.17487073188104782,14.35904115679271,0.027455743017758903,16.605563574471617,1.57,bg197867,bg,G,V
661427832431,2457979.6208726,6.79756030717327,0.12944013714641017,14.378898731298676,0.020697984995826483,16.932183982629876,1.52,bg198865,bg,G,V
661427832431,2457980.5331848,6.782882158255074,0.12556475585290638,14.381245724623168,0.020121745755053662,16.965187002310373,1.42,bg199219,bg,G,V
661427832431,2457981.7057043,5.243413465196753,0.09534694653550145,14.660746141992425,0.019765365835171,17.264089420122673,1.42,bg199774,bg,B,V
661427832431,2457982.5576074,5.126327630413643,0.10226120406641152,14.685265506834712,0.02168286748225515,17.188079138710822,1.51,bg200065,bg,G,V
661427832431,2457999.6291212,4.283268487127504,0.42326121733505306,14.880343159441177,0.10741015697806855,15.645835201992318,1.70,bg203017,bg,B,V
661427832431,2458001.6264741,5.425587698424269,0.16876947762741182,14.623664435147035,0.03381109928992554,16.644121628245806,1.60,bg203769,bg,G,V
661427832431,2458002.63901,4.733948480996981,0.21151347525089326,14.771722586409107,0.048565368271867596,16.39901129134158,1.46,bg204039,bg,B,V
661427832431,2458003.6148494,7.641265612409841,0.19373982058470168,14.251868164175756,0.027559146898794604,16.494309160634696,1.53,bg204348,bg,G,V
661427832431,2458005.5009991,6.148157348324965,0.10658904185582098,14.487918970104353,0.018844289049087953,17.143074997949007,1.51,bg204834,bg,G,V
661427832431,2458010.6416516,5.063892681117016,0.1409955318850187,14.698570171715586,0.030264466995910483,16.839343018216283,1.38,bg206071,bg,G,V
661427832431,2458011.5382134,5.224749699746874,0.09935730306678903,14.664617680297315,0.020670285613125124,17.219356907185144,1.89,bg206375,bg,G,V
661427832431,2458012.5319354,5.109764314045195,0.12017382579145135,14.688779232198891,0.025563551596169527,17.01283167526239,2.30,bg206751,bg,G,V
661427832431,2458013.5116953,5.057739135228245,0.09637088673614269,14.699890339946055,0.020711025429133004,17.252491756001337,1.85,bg207118,bg,G,V
661427832431,2458015.5960767,5.172571382450013,0.10138835358548971,14.675515172707005,0.02130559909372232,17.197386216835714,1.61,bg207843,bg,G,V
661427832431,2458017.5408455,5.26838460197192,0.11747358691013075,14.65558772511703,0.024236780544886982,17.03750581968258,1.64,bg208578,bg,G,V
661427832431,2458018.5145552,5.329698015348038,0.09484614940853874,14.643024898828344,0.01934324240596265,17.2698071337536,1.52,bg208863,bg,G,V
661427832431,2458019.5699903,6.062499461125118,0.12153687229379465,14.503152121998571,0.02179056622085026,17.000586254306594,1.48,bg209276,bg,G,V
661427832431,2458021.5680574,5.238091242484643,0.13340420461002783,14.661848756654368,0.027682711796274375,16.899432599145467,1.49,bg209850,bg,G,V
661427832431,2458028.5537806,7.166546364820145,0.15579537764485096,14.321506617178281,0.02362962481051797,16.730969972997876,2.22,bg211693,bg,G,V
661427832431,2458030.5241489,5.665953787797208,0.194626691208157,14.57659883441533,0.03733718262383855,16.489350395193416,2.27,bg212382,bg,B,V
661427832431,2458032.5301638,4.498468211942658,0.20380608391332417,14.827119764717867,0.049245285648919467,16.439313533184098,1.43,bg213088,bg,G,V
661427832431,2458035.5815461,5.255765314839197,0.10649365332924386,14.658191493325015,0.022024189452148176,17.14404707861142,1.49,bg214207,bg,G,V
661427832431,2458038.5806423,6.065548914333784,0.1232705366328477,14.502606131131675,0.022090286571544878,16.985208177184266,2.09,bg215280,bg,G,V
661427832431,2458039.5633293,5.565894938668943,0.11449071284955563,14.595943893587222,0.02235874524792006,17.065430745148163,1.66,bg215634,bg,G,V
661427832431,2458040.5644394,5.221244899995283,0.09900725935470663,14.665346244358341,0.020611288747481107,17.223188796523768,2.13,bg216003,bg,G,V
661427832431,2458041.5604416,5.017088742391365,0.12167363135013914,14.708651947248574,0.02636069519804396,16.999365219258955,1.51,bg216365,bg,G,V
661427832431,2458042.5304343,6.075767710877506,0.16884878634647368,14.500778500679578,0.0302070945172013,16.64361153528929,1.95,bg216706,bg,G,V
661427832431,2458043.543208,6.88443389619121,0.13909151703925207,14.365110818949073,0.021960619252666194,16.854104783926598,1.50,bg216925,bg,G,V
661427832431,2458045.5172265,5.4783950565992745,0.08702143886844185,14.613148037572255,0.017265735590797637,17.363290743876032,1.75,bg217430,bg,G,V
661427832431,2458046.5257365,5.3842399389485385,0.1175204818071797,14.63197039152201,0.023724732847471213,17.03707248544144,2.23,bg217795,bg,G,V
661427832431,2458047.5256486,5.403122315126987,0.106850377931423,14.628169406646501,0.021495296306302748,17.140416237154348,2.28,bg218143,bg,G,V
661427832431,2458048.5190858,6.440125689039363,0.12203515326405995,14.437545546085023,0.020596943619836473,16.99614401638525,2.06,bg218498,bg,G,V
661427832431,2458167.8841158,5.3330238364828375,0.1322296087339439,14.642347592492515,0.02695053312853055,16.909034611514258,1.35,bg248195,bg,G,V
661427832431,2458171.8774599,5.572918171618576,0.0921180358254029,14.59457473886259,0.017966942403738844,17.30149472066583,1.41,bg249239,bg,G,V
661427832431,2458174.8786997,5.177452631865069,0.10969742287032386,14.674491068878844,0.023029921794556592,17.11186533172158,1.54,bg250216,bg,G,V
661427832431,2458175.8623935,7.470501939748627,0.14746353794409017,14.276406947388267,0.021455914954550962,16.79064477047192,1.38,bg250568,bg,G,V
661427832431,2458180.8585447,6.942761267737507,0.2086608385739639,14.355950824620168,0.0326678752981862,16.41375402265588,1.43,bg252338,bg,G,V
661427832431,2458182.8460283,4.7777483056498395,0.20675619160255337,14.76172323664297,0.04703784638604431,16.423710083743536,1.40,bg253071,bg,G,V
661427832431,2458183.8481116,5.624237359849152,0.23827387646812684,14.584622302164735,0.046049504566791764,16.269665317685412,1.37,bg253444,bg,G,V
661427832431,2458191.9014591,5.3125351443926085,0.09604446739431909,14.646526864299167,0.019650911923172264,17.256175512309994,1.49,bg256099,bg,G,V
661427832431,2458192.8890255,5.088705025230991,0.11346358118664622,14.693263211911933,0.024236024477583884,17.07521517658852,1.38,bg256480,bg,G,V
661427832431,2458193.8696395,4.920074088611604,0.09968809546172216,14.729852297988362,0.022023372727797492,17.215748146442714,1.43,bg256856,bg,G,V
661427832431,2458194.891159,7.568427603671131,0.13531946003209577,14.262267251995693,0.01943420447448802,16.883955753312986,1.46,bg257263,bg,G,V
661427832431,2458195.8834846,5.879751249233422,0.11944608248741398,14.536384021882114,0.022081325017416647,17.019426617126886,1.37,bg257638,bg,G,V
661427832431,2458196.9009519,5.5486193539876165,0.12466121071808206,14.599319073529056,0.02442072655435172,16.973028042492576,1.43,bg258042,bg,G,V
661427832431,2458199.8111841,4.817640404081363,0.12704638890890801,14.752695453318545,0.02866421928688459,16.952450580093355,1.39,bg259131,bg,G,V
661427832431,2458200.8937519,5.566754902651716,0.14293484231622966,14.595776153822468,0.0279092508573303,16.824511126436555,1.36,bg259573,bg,G,V
661427832431,2458202.8997941,5.072584267444066,0.14796988132577146,14.696708228495531,0.03170707849256759,16.78692307993884,1.43,bg260250,bg,G,V
661427832431,2458204.7928619,5.253558493169752,0.12991082226726408,14.658647474368696,0.026878432150604602,16.928243064585995,1.54,bg260779,bg,G,V
661427832431,2458205.8401668,6.469049732643293,0.13091225342089924,14.432680179730568,0.02199641887329706,16.91990564735311,1.39,bg261192,bg,G,V
661427832431,2458206.7903101,5.483288829761654,0.19908357257531,14.612178597637959,0.039464488247879674,16.46476782967362,1.46,bg261464,bg,G,V
661427832431,2458207.7865794,5.159427471842977,0.19695340381143364,14.678277625068443,0.04149293461723724,16.476447666613115,1.40,bg261859,bg,G,V
661427832431,2458209.7767065,5.191833381416481,0.19174806135355033,14.6714795383974,0.0401441630552121,16.505528939278395,1.51,bg262676,bg,G,V
661427832431,2458210.7798572,6.99700547491433,0.26668180452145235,14.347500870185348,0.04142794052298518,16.1473729308068,1.52,bg263092,bg,G,V
661427832431,2458212.7703782,5.331727337999531,0.1803414535117592,14.642611575275918,0.0367654432809141,16.572117479503298,1.44,bg263889,bg,G,V
661427832431,2458213.7812749,4.868331460330225,0.17325282917203966,14.741331055759652,0.03868230709285561,16.61565555554276,1.37,bg264291,bg,G,V
661427832431,2458217.8341714,5.162836890312221,0.11215459599067502,14.677560393059268,0.023612438693121147,17.08781370551142,1.40,bg266155,bg,G,V
661427832431,2458222.8380929,5.081957526093703,0.11593236758278362,14.694703827042515,0.024796240892951005,17.05184463077202,1.38,bg267307,bg,G,V
661427832431,2458223.8869995,7.640550120685203,0.1674653328431217,14.251969832103676,0.023823878231783804,16.65254410126241,1.54,bg267757,bg,G,V
661427832431,2458224.9083672,5.952393475339948,0.12296669570835825,14.523052324600217,0.02245474067039523,16.98788763598503,1.39,bg268197,bg,G,V
661427832431,2458225.8738672,5.4728192412146,0.15194612363385052,14.614253643762158,0.030178016623136236,16.758132330990158,1.40,bg268596,bg,G,V
