# "asas_sn_id":661427915413,"ra_deg":277.73596,"dec_deg":-32.55814,"name":"VVV J183056.63-323329.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915413,2456835.6918588,1.7373529771492162,0.10596807593398243,15.860061247497477,0.06629780634536932,17.149418771409152,1.59,bf015360,bf,G,V
661427915413,2456836.6887341,1.4013529335454231,0.09379190077453974,16.093412587023355,0.07274949500071165,17.281943050415638,2.32,bf015528,bf,G,V
661427915413,2456837.6724144,2.1215306763540998,0.09935528857946485,15.643158114902649,0.05090422688410728,17.21937892090661,2.06,bf015930,bf,G,V
661427915413,2456838.698806,1.3274967673922862,0.08423812251660619,16.15219772402287,0.06897431232796918,17.39858469664755,2.08,bf016337,bf,G,V
661427915413,2456839.6860466,1.2635553202485679,0.10194172855092445,16.2057957527617,0.08769400509032682,17.19147641035875,1.68,bf016715,bf,G,V
661427915413,2456841.6913901,1.5292052437154748,0.0846335681095991,15.998616958103494,0.06015739822554383,17.393499766420135,1.49,bf017459,bf,G,V
661427915413,2456844.5231664,1.9025315729704588,0.14344631063453323,15.761451722706692,0.08195391082008818,16.820632936440592,1.47,bf018001,bf,G,V
661427915413,2456845.5266542,1.1961333083661616,0.14297592217667593,16.265332443969815,0.12992582847967177,16.82419912774592,1.73,bf018412,bf,G,V
661427915413,2456855.6494478,1.7270516274890295,0.09925609392037507,15.86651810373895,0.06246892501179074,17.22046344325666,1.60,bf021651,bf,G,V
661427915413,2456856.7225914,1.1793538541696809,0.11426444099442146,16.28067107783457,0.1053123105526333,17.067578645391993,1.49,bf022102,bf,G,V
661427915413,2456857.6682137,1.831852171518094,0.11623417878634405,15.802555345385514,0.06896926544902743,17.049021764683665,1.64,bf022466,bf,G,V
661427915413,2456858.6514986,1.2814952589852033,0.10137348648598876,16.190488894994278,0.08598437762043361,17.197545435633604,1.72,bf022838,bf,G,V
661427915413,2456859.6441153,1.6395321435187893,0.07910822939450796,15.922981565611344,0.0524461848482266,17.466802233140008,1.55,bf023217,bf,G,V
661427915413,2456862.6464373,1.9938085709033757,0.123821696637128,15.710572758032335,0.06750337151552595,16.980364517342622,2.26,bf023664,bf,G,V
661427915413,2456863.6446511,1.2684658982346515,0.10588440166096919,16.201584414443257,0.09073301938665554,17.150276426635774,1.62,bf024082,bf,G,V
661427915413,2456873.6266053,1.2342656781014854,0.13462269717331912,16.23125977327558,0.11855552760061401,16.88956067512121,1.54,bf026753,bf,G,V
661427915413,2456874.6470337,1.6942922517923003,0.14921418363105612,15.887310592609571,0.09572689119140179,16.7778311257159,1.46,bf027119,bf,G,V
661427915413,2456876.6353051,1.2899584011337852,0.1790249594782937,16.183342141267605,0.1508516453615725,16.58007243343357,1.60,bf027606,bf,B,V
661427915413,2456879.6281396,1.6591362532997083,0.2981997138341355,15.91007627184554,0.19536076261857485,16.026088337805323,1.54,bf028812,bf,B,V
661427915413,2456880.6226753,0.9117082594307278,0.22455089333289494,16.334069425777137,99.999,16.334069425777137,1.53,bf029193,bf,B,V
661427915413,2456881.6200259,1.7992394942358592,0.17991647948430028,15.822058965716213,0.10869113943436418,16.57467903254326,1.55,bf029572,bf,G,V
661427915413,2456882.6235758,1.921202435898882,0.16238557644477664,15.750848582990304,0.09187270328982035,16.68598776535234,1.54,bf029960,bf,G,V
661427915413,2456883.6048054,1.0831584100008906,0.30857536605456903,15.98895326153661,99.999,15.98895326153661,1.49,bf030313,bf,B,V
661427915413,2456884.612649,1.2816608543678125,0.0909061451937932,16.19034860474699,0.07709607970612241,17.315873288109724,1.54,bf030657,bf,G,V
661427915413,2456885.6330361,1.519484366776196,0.08473924571881966,16.005540814022922,0.0606178502360941,17.392144908829255,1.52,bf031065,bf,G,V
661427915413,2456886.6087756,1.3418212947327448,0.1050077962370093,16.14054470487377,0.0850626751873128,17.159302533215932,1.48,bf031444,bf,G,V
661427915413,2456887.6288472,2.0685786721293984,0.10980399961100808,15.670601297962271,0.057697671883740746,17.110810994727032,1.65,bf031831,bf,G,V
661427915413,2456888.6081007,1.3875642043862697,0.114428391394266,16.10414868545263,0.08963814856634246,17.066021911728484,1.64,bf032985,bf,G,V
661427915413,2456889.6043341,1.8716452028607655,0.09419772718300909,15.779222590845492,0.05470525810024046,17.277255333185874,1.64,bf032593,bf,G,V
661427915413,2456890.5931165,1.212651694693042,0.13005168595444982,16.250441209429457,0.11657141851200813,16.927066427069086,1.53,bf032183,bf,G,V
661427915413,2456891.6130933,1.5441848440028838,0.11138372079673318,15.988033190544932,0.07840334802259816,17.09530208993941,1.56,bf033381,bf,G,V
661427915413,2456892.5987188,2.604173727488315,0.15230273052485507,15.420606521622965,0.06356966298954851,16.755587169787805,1.70,bf033758,bf,G,V
661427915413,2456894.580609,1.824596690486859,0.0894671966682427,15.806864197539596,0.05329777994627147,17.333196819838832,1.61,bf034011,bf,G,V
661427915413,2456895.5883451,1.1128019587807862,0.11538985116256313,16.343736700916338,0.11270985845592235,17.056937360750716,1.56,bf034415,bf,G,V
661427915413,2456896.5902216,1.403057512496787,0.15554311416850553,16.092092720801997,0.1205001226615494,16.73272941910908,1.52,bf034789,bf,G,V
661427915413,2456909.5635781,0.98323065002168,0.27627302326254427,16.10901019315002,99.999,16.10901019315002,1.50,bf036894,bf,G,V
661427915413,2456910.5634623,1.059862464744036,0.18225131412366458,16.396657625029853,0.1869103407960451,16.560679722469423,1.62,bf037278,bf,G,V
661427915413,2456911.5615723,1.1517435401472307,0.3058167969218694,15.998703055520656,99.999,15.998703055520656,1.62,bf037666,bf,B,V
661427915413,2456912.5779928,2.4830905812536925,0.10538806211466913,15.472299998078116,0.04613292897722308,17.155377846830866,1.51,bf038063,bf,G,V
661427915413,2456916.5481197,1.9326330933939884,0.21062780914447704,15.744407874772982,0.11846183923465578,16.403567117570937,1.58,bf038650,bf,B,V
661427915413,2456919.5474212,1.8583015730202759,0.13321475806016136,15.786990918221806,0.07791988779843372,16.900975542757674,1.52,bf039777,bf,G,V
661427915413,2456920.5429721,1.2436506235727434,0.11010255555565547,16.223035424621546,0.09623015383336439,17.107862895274838,1.52,bf040096,bf,G,V
661427915413,2456921.5402969,1.4830302058328984,0.11526526599458861,16.03190641283114,0.084481308681403,17.058110251621446,1.66,bf040471,bf,G,V
661427915413,2456922.5379733,1.8758080337444227,0.10904183552285829,15.77681042568778,0.06318542842967968,17.118373510043558,1.52,bf040837,bf,G,V
661427915413,2456924.5376016,2.022117809373698,0.11828063233532385,15.69526526912129,0.06357982908628292,17.03007229961564,1.51,bf041403,bf,G,V
661427915413,2456935.5340565,1.3896038588454265,0.18381155971643423,16.102553875891772,0.14377851092815952,16.55142434309204,1.62,bf044851,bf,B,V
661427915413,2456936.5356012,1.404541451238559,0.166665469534947,16.090945002635387,0.1289802582187769,16.65774231827956,1.69,bf045142,bf,G,V
661427915413,2456937.5254645,1.8911771947003038,0.3442490828616888,15.767950849094898,0.19785760253867915,15.870174413937244,2.17,bf045501,bf,G,V
661427915413,2456938.5168212,0.894165354553788,0.2652319456246443,16.153291815942378,99.999,16.153291815942378,2.12,bf045858,bf,G,V
661427915413,2456939.5153821,2.280367594530804,0.21842979125175715,15.564769252576918,0.10411640943883228,16.364076716860996,2.04,bf046225,bf,G,V
661427915413,2456940.5186869,1.2403976454901144,0.16346036495505722,16.225879071534962,0.14323979925288713,16.67882523311332,1.78,bf046585,bf,G,V
661427915413,2456941.5135899,1.450715139337699,0.12256053735530006,16.055826046336264,0.09182917567608365,16.991479752635573,1.62,bf046872,bf,G,V
661427915413,2456943.5090588,1.2822083396983874,0.11800351513475252,16.189884911314117,0.10003420379720272,17.032619032596198,2.23,bf047595,bf,G,V
661427915413,2456944.5033262,1.8385258958880786,0.07494152601059378,15.798607026154512,0.04430624590520122,17.52555006305443,2.31,bf047950,bf,B,V
661427915413,2456948.5759342,1.3427281516729745,0.15501729381452364,16.13981116841288,0.12548858701153187,16.736406016166388,1.51,bf049193,bf,G,V
661427915413,2456949.5728559,2.523156762673801,0.3408070537887595,15.454920819791395,0.14681705681173418,15.881084956390461,1.46,bf049535,bf,B,V
661427915413,2456950.572466,1.216228950015969,0.13955676880732593,16.24724306263331,0.12472334259595715,16.85047912976688,1.53,bf049804,bf,G,V
661427915413,2456952.56496,2.0306063011136537,0.1074982830013119,15.690717080775938,0.05754239988320353,17.133852574652785,1.56,bf050371,bf,G,V
661427915413,2456953.563062,1.1153681933880215,0.13864153005725482,16.341235765292346,0.13510992708324365,16.85762303708836,1.60,bf050691,bf,G,V
661427915413,2456954.5583458,1.2940817261607565,0.11992350240015308,16.179877143167793,0.10072905783962195,17.015095634377253,1.47,bf050895,bf,G,V
661427915413,2456955.5536798,1.2497799572375934,0.12724034342764157,16.217697515536237,0.11066325741268776,16.950794312131848,1.63,bf051157,bf,G,V
661427915413,2456956.5637799,1.4172901887204505,0.16283453999566652,16.081134452756604,0.12488202248297063,16.682990064614692,1.61,bf051313,bf,B,V
661427915413,2456957.5497423,1.694409024520355,0.12866750871121607,15.887235764899314,0.08253968534496706,16.93868416334131,1.57,bf051504,bf,G,V
661427915413,2456958.5583866,1.5512517174899898,0.2297181038987847,15.983075716161368,0.16096265253349668,16.309368336321516,1.70,bf051695,bf,B,V
661427915413,2456965.5267582,1.2197742714380753,0.19863697664448787,16.244082733033277,0.1770079614548015,16.467206152640518,1.58,bf053322,bf,G,V
661427915413,2456966.5233705,1.3711631833752946,0.20256605285738358,16.117058545402195,0.1605793496396861,16.44593972956653,1.77,bf053662,bf,G,V
661427915413,2456967.522297,1.9064711957638396,0.22885516478807247,15.759205784394315,0.1304796077972808,16.313454598670006,1.86,bf054003,bf,G,V
661427915413,2456968.5171028,0.445225408189438,0.29002623274916817,16.05626319011094,99.999,16.05626319011094,2.07,bf054341,bf,G,V
661427915413,2456969.5147868,1.7346221018842416,0.13791975324422828,15.861769215262111,0.08642388166426684,16.863290214992134,2.09,bf054679,bf,G,V
661427915413,2456970.5113901,1.3266579592901984,0.20728391991607195,16.152883987221053,0.169831724165717,16.42094236133887,1.52,bf055006,bf,G,V
661427915413,2456971.5105464,1.7602906372074754,0.20934824209217565,15.8458204569777,0.12926981047726402,16.41018309755261,1.98,bf055331,bf,G,V
661427915413,2456972.5081994,1.8368565100707126,0.17632466171742295,15.799593325018721,0.10433980005864514,16.596573745391122,1.83,bf055658,bf,G,V
661427915413,2456973.5059007,1.3482927491164967,0.2574602506139746,16.135320907100592,0.20755737111011557,16.18558092452088,2.00,bf055983,bf,G,V
661427915413,2456975.5394794,1.2501483493511916,0.16565589146561835,16.21737752503321,0.14403150768987716,16.66433917880194,1.62,bf056674,bf,G,V
661427915413,2457070.8942723,1.2854398858537641,0.2718268005310224,16.126625710175347,99.999,16.126625710175347,1.56,bf083266,bf,G,V
661427915413,2457074.8835167,0.8778902584609999,0.1951344646936126,16.48652144027819,99.999,16.48652144027819,1.53,bf084247,bf,G,V
661427915413,2457075.8768473,1.237920299060423,0.14661816078267487,16.228049693437804,0.12873814751166474,16.796886975430965,1.43,bf084448,bf,G,V
661427915413,2457076.8730716,1.9482046560222912,0.15210430298773184,15.735694962184372,0.08486313981748748,16.757002642939682,1.49,bf084789,bf,G,V
661427915413,2457078.8782431,1.9203514139027686,0.13266280800790314,15.751329630734768,0.0750897483202611,16.905483429787726,1.47,bf085471,bf,G,V
661427915413,2457079.8689479,1.2054596534833353,0.15187143763095465,16.25689970651967,0.1369416629763178,16.75866613356976,1.53,bf085808,bf,G,V
661427915413,2457080.8650001,1.4408074984609365,0.16022447127043798,16.063266504426576,0.12087460273189875,16.700534275884397,1.56,bf086160,bf,G,V
661427915413,2457081.8713116,2.142991903783357,0.17897885179726414,15.632230078812624,0.09078066504635966,16.58035209961204,1.48,bf086352,bf,G,V
661427915413,2457082.8609363,1.6969774977928025,0.1293420276622538,15.885591195672138,0.08284680302791818,16.93300723120391,1.55,bf086664,bf,G,V
661427915413,2457083.8589823,2.0659363887480424,0.1445910072643613,15.671989041423691,0.07607404525464066,16.812003185777765,1.61,bf087016,bf,G,V
661427915413,2457084.8641075,1.0284645267118044,0.17794892176921734,16.429308112468817,0.18806943363608872,16.58661799151649,1.54,bf087369,bf,G,V
661427915413,2457085.8555124,1.5143419223329122,0.1991100924632337,16.00922154121573,0.14291621354151124,16.46462320857572,1.53,bf087721,bf,G,V
661427915413,2457086.8566406,1.157898881834399,0.31881819383228677,15.953498650954682,99.999,15.953498650954682,1.41,bf088075,bf,G,V
661427915413,2457087.8684965,1.2983694613946362,0.22718649218694043,16.176285674485893,0.19019381360709123,16.321400128710092,1.64,bf088435,bf,G,V
661427915413,2457102.856677,0.9854433072115747,0.12807114345739867,16.475702293844392,0.14126410277371676,16.943728176047713,1.77,bf092940,bf,G,V
661427915413,2457108.8191261,2.0660835480641984,0.1619957991468564,15.671911705786432,0.08522520327989491,16.688597012119665,1.53,bf093399,bf,G,V
661427915413,2457109.8094833,1.3663084732548747,0.14766716309204483,16.120909500391537,0.11747551091976022,16.78914656489969,1.47,bf093726,bf,G,V
661427915413,2457110.8083296,1.5311272036432542,0.12539281134920674,15.997253222765632,0.08901712003477745,16.966674794881598,1.49,bf094105,bf,G,V
661427915413,2457111.8048184,1.8479043558145307,0.11614239533990459,15.793082681593724,0.06831616239654788,17.049879446800322,2.03,bf094489,bf,G,V
661427915413,2457112.8107671,1.5568627013935707,0.12012624304578848,15.979155619173028,0.08386866946825994,17.01326165691502,1.42,bf094877,bf,G,V
661427915413,2457113.7942561,2.25749008213935,0.19479631466845554,15.575716777021697,0.09379227236248633,16.488404553058306,1.52,bf095253,bf,G,V
661427915413,2457114.7927722,0.8454556209062305,0.1859589849773942,16.53881347617271,99.999,16.53881347617271,1.58,bf095631,bf,G,V
661427915413,2457115.7872323,1.5308071732825494,0.24727263628780805,15.997480182920704,0.17557704807740127,16.229416245987757,1.48,bf096006,bf,G,V
661427915413,2457116.7858145,2.0494064798796288,0.29750261113029064,15.680711141919483,0.15778831899735332,16.028629439149974,1.43,bf096377,bf,G,V
661427915413,2457117.7910841,1.1726878992848444,0.21624134941554954,16.286825295058666,0.20043265148403272,16.375009536586113,1.50,bf096769,bf,G,V
661427915413,2457118.7726653,2.5689193594125745,0.25578025009829575,15.435405225509175,0.1082252776669419,16.192688874482045,1.55,bf097106,bf,G,V
661427915413,2457133.7770871,2.078968383222373,0.14664569706964767,15.665161692848333,0.0766714386333141,16.796683082977136,1.60,bf101104,bf,G,V
661427915413,2457135.7507581,1.708650457875584,0.13552636835842646,15.878148336278954,0.08621498286897594,16.88229689147266,1.62,bf101649,bf,G,V
661427915413,2457136.7385375,1.1727530839483766,0.13998678034157933,16.286764945342156,0.1297455925993034,16.847138831191753,1.53,bf102036,bf,G,V
661427915413,2457137.7350144,1.5213784421534644,0.11334694167836777,16.004188259431146,0.08098129568741382,17.07633187740652,1.59,bf102433,bf,G,V
661427915413,2457138.734771,2.381165800218999,0.10804992406675289,15.517807313722908,0.049322718152164484,17.128295228641328,1.43,bf102799,bf,G,V
661427915413,2457139.7305088,0.8637725113587458,0.10964268758211243,16.618782957088168,0.13797247858804115,17.112407212412716,1.58,bf103196,bf,G,V
661427915413,2457140.730013,1.4421963597742837,0.09054041236640427,16.062220416941376,0.068238621624323,17.3202502232809,1.41,bf103588,bf,G,V
661427915413,2457141.7206609,1.3051939664509729,0.12164306732476969,16.170593760772572,0.101303506414866,16.999637986966736,1.56,bf103949,bf,G,V
661427915413,2457142.9040091,1.1682197868936453,0.10717010906616496,16.29097000978616,0.09971518227294596,17.137172211950013,1.44,bf104233,bf,G,V
661427915413,2457143.9167961,1.3110734914153779,0.14578843782899226,16.165713813313122,0.120867132414759,16.803048687737487,1.52,bf104326,bf,G,V
661427915413,2457147.7790772,1.47021908201899,0.26224166858723236,16.041326266587763,0.19387946696434055,16.165602144783378,1.46,bf105543,bf,B,V
661427915413,2457154.6826692,1.2474530622787816,0.12034706055917523,16.21972087083618,0.10486328207649678,17.011267675606323,1.44,bf107780,bf,G,V
661427915413,2457157.696777,1.443944033030983,0.13676154138677646,16.060905503525838,0.10294986920054884,16.872446426381067,1.34,bf108989,bf,G,V
661427915413,2457160.6971115,1.5958940433585604,0.10718320667070853,15.9522712701761,0.07300201789490862,17.13703952873569,1.59,bf110257,bf,G,V
661427915413,2457163.6863807,2.024625443626849,0.1467410710065927,15.693919678617911,0.07878057871873599,16.79597718243051,1.39,bf111431,bf,G,V
661427915413,2457164.7869484,1.2965734922281384,0.12700247486258867,16.17778855843586,0.10646999121636433,16.95282593363561,1.54,bf111923,bf,B,V
661427915413,2457169.6376059,1.1756136371879233,0.10743602813866153,16.284119866338127,0.0993339033854706,17.134481532959473,1.42,bf113570,bf,G,V
661427915413,2457173.6926185,2.6785056429205945,0.17431019114700377,15.390049990376218,0.07073630760256233,16.609049445845702,1.60,bf114565,bf,G,V
661427915413,2457180.6909008,1.7463432591121801,0.20386233787139355,15.854457374125374,0.12688771038000327,16.439013892809417,1.49,bf116658,bf,B,V
661427915413,2457182.6106536,1.5785805193620044,0.10799665223727306,15.964114556902139,0.07436279875209656,17.12883066091822,1.52,bf117447,bf,G,V
661427915413,2457186.622879,1.4492087810222576,0.13994062258990986,16.056954012415673,0.10496028893299994,16.84749688933145,1.41,bf118338,bf,G,V
661427915413,2457189.6083303,1.3554008733022922,0.10405436153513337,16.12961200170289,0.08344584182718724,17.169205671713353,1.51,bf119441,bf,G,V
661427915413,2457191.6393647,1.113763926391093,0.133787347807658,16.34279853588448,0.13056719362147062,16.896318782689526,1.52,bf120257,bf,G,V
661427915413,2457194.6800118,1.011430918170643,0.12321537757978283,16.44744084117862,0.13241612040210393,16.985694113122015,1.70,bf121315,bf,B,V
661427915413,2457196.6643977,1.170140429959535,0.165322014334137,16.289186441825187,0.153569466592787,16.666529673129194,1.57,bf121758,bf,B,V
661427915413,2457197.642588,1.5424561664789413,0.12591622955930656,15.989249326768068,0.08873215971168949,16.962152116981745,1.54,bf122069,bf,B,V
661427915413,2457198.7353951,2.178676885696976,0.10023386096395738,15.61429933987436,0.050007346013134384,17.209820244898932,1.74,bf122485,bf,G,V
661427915413,2457203.6059073,1.1462140370730645,0.3122644540619788,15.976050018462837,99.999,15.976050018462837,1.60,bf123916,bf,B,V
661427915413,2457207.6882983,1.428701652953517,0.40363746351427804,15.697377722742692,99.999,15.697377722742692,1.63,bf126363,bf,B,V
661427915413,2457218.5194538,1.283129813805591,0.13211152986192282,16.18910491446138,0.1119134536781232,16.910004589290537,1.53,bf127418,bf,G,V
661427915413,2457224.5715653,1.485825108646147,0.11411660326611686,16.0298621717024,0.08348209048092152,17.068984303177555,1.39,bh002227,bh,B,V
661427915413,2457229.5303519,0.3790537013590678,0.19434483845992784,16.490923866583383,99.999,16.490923866583383,1.50,bh003697,bh,B,V
661427915413,2457230.5284834,2.4451270990557017,0.14315070594427903,15.489027807234049,0.06363619849364319,16.8228726584876,1.56,bf131160,bf,B,V
661427915413,2457236.5043361,0.09245516599630688,0.16352599566354672,16.678389388406078,99.999,16.678389388406078,1.44,bh006175,bh,B,V
661427915413,2457237.6355925,1.2763864932847444,0.1683363149373655,16.19482590490741,0.14335333093021266,16.646911854248103,1.60,bf133463,bf,G,V
661427915413,2457248.6838811,2.327256108185132,0.17421517318790278,15.54267095741827,0.08136806173437237,16.609641451199753,1.50,bf134340,bf,G,V
661427915413,2457249.5993453,1.5248226892379244,0.11408546885921297,16.00173304049451,0.08132482897022189,17.069280564755584,1.49,bh007623,bh,B,V
661427915413,2457252.5468028,2.0335099815800826,0.10851575067297899,15.689165633264796,0.05800409340197124,17.123624446051863,1.50,bf135600,bf,G,V
661427915413,2457253.5659658,1.7267550826348095,0.11263209546203948,15.866704546995551,0.07089956876385808,17.083200983643767,1.83,bh008954,bh,G,V
661427915413,2457257.5182515,1.9343713840097245,0.12053524030080856,15.743431757370455,0.06773082285407633,17.00957129858462,1.56,bf137296,bf,B,V
661427915413,2457258.530358,1.2585096520516272,0.14010626543852425,16.21014002779633,0.12100774809843919,16.84621250113461,2.04,bh010646,bh,B,V
661427915413,2457264.5910167,1.517653095822631,0.1735475446794854,16.00685012414829,0.12429628090926129,16.613810209356924,1.65,bh012128,bh,G,V
661427915413,2457267.5056405,1.2289462071855835,0.10367860441015053,16.2359492205591,0.09169981124438795,17.17313353706575,1.51,bh013238,bh,G,V
661427915413,2457267.5818438,0.6455861185656113,0.1456324446162238,16.804211044350744,99.999,16.804211044350744,1.44,bh013306,bh,G,V
661427915413,2457268.6799282,2.445816147039402,0.21028930265174076,15.48872188491599,0.09345564638861674,16.405313441603116,1.58,bf141038,bf,G,V
661427915413,2457270.5264489,2.233577516302719,0.08909167816252818,15.587278831370918,0.043355907688282354,17.337763544832836,1.55,bf141958,bf,G,V
661427915413,2457270.7137375,-0.29678142463585644,0.17504666652635137,16.60447178177401,99.999,16.60447178177401,1.34,bh015058,bh,G,V
661427915413,2457273.7023294,1.8387236245189307,0.10253395010046208,15.798490264356191,0.06061266863340091,17.18518717166054,1.57,bh015744,bh,G,V
661427915413,2457277.4940812,0.7289537056797617,0.12759104419188494,16.803031534360716,0.1902533954067055,16.947805914503775,1.46,bh016547,bh,G,V
661427915413,2457278.6389949,2.8714833666712445,0.15648099342961033,15.314515642181599,0.05923350917184899,16.726202407180402,1.42,bh017190,bh,G,V
661427915413,2457283.5542589,1.230089606312845,0.12287482525756516,16.23493953219945,0.10857712477679342,16.988699110619784,1.49,bh018064,bh,G,V
661427915413,2457290.509809,1.8463820935916604,0.16245532442001845,15.793977455361098,0.09563669133407307,16.685521519242993,1.40,bh019860,bh,B,V
661427915413,2457293.5660274,0.23070591121901374,0.13971974060054462,16.849211967006134,99.999,16.849211967006134,1.79,bh020702,bh,G,V
661427915413,2457299.5948642,0.9341487409936924,0.24276693120057283,16.249382572504267,99.999,16.249382572504267,1.37,bh022174,bh,B,V
661427915413,2457299.5962134,2.125002389656528,0.20641170099088219,15.641382847593446,0.10558131400104963,16.425520611728253,1.38,bh022175,bh,B,V
661427915413,2457300.6023215,2.399531764999649,0.23022394500641555,15.509465145775716,0.10428843749241673,16.306980164911014,1.40,bh022532,bh,B,V
661427915413,2457301.5108414,-0.4496034543917298,0.1990721015055145,16.464830390910837,99.999,16.464830390910837,1.46,bh022655,bh,B,V
661427915413,2457303.5118032,0.7019473098178195,0.12473127267162497,16.84402011961336,0.19314479648113722,16.972418009659954,1.46,bh023135,bh,G,V
661427915413,2457307.5487982,2.2096508460954096,0.10379594073647874,15.598972267355887,0.05105859820022098,17.17190547016125,1.37,bh024230,bh,G,V
661427915413,2457312.5319318,1.6410866283300551,0.10395547457159852,15.921952637422471,0.06885381862569158,17.17023798024824,1.37,bh024947,bh,G,V
661427915413,2457313.5665417,2.651345849471049,0.09947176940371606,15.401115449273169,0.04077985092132383,17.218106785576534,1.53,bh025335,bh,G,V
661427915413,2457317.5582533,1.0058856101866365,0.1703474427703405,16.45340991616,0.1840768592429207,16.63401734770009,1.40,bh025952,bh,G,V
661427915413,2457319.5451381,1.6619459324362862,0.14388340132426897,15.908239177236291,0.09410354355521038,16.817329654302192,1.55,bh026664,bh,G,V
661427915413,2457324.5515978,0.7454819235819354,0.1917824264317806,16.50533437112331,99.999,16.50533437112331,1.42,bh027721,bh,G,V
661427915413,2457327.5196987,0.7189107109123296,0.14298346403671663,16.81809401919288,0.2161837435115283,16.824141857581736,2.20,bh028396,bh,G,V
661427915413,2457331.5160751,0.18287550281931497,0.16655348317332422,16.65847209460736,99.999,16.65847209460736,1.37,bh029330,bh,G,V
661427915413,2457332.5246825,0.512745157465353,0.15655135671704126,16.72571430446578,99.999,16.72571430446578,1.26,bh029679,bh,G,V
661427915413,2457334.5180712,1.7246521343755146,0.11789116460463088,15.86802762897391,0.074300531491717,17.033653248777206,1.48,bh030357,bh,G,V
661427915413,2457338.5049442,1.9382617447196364,0.16837757805667303,15.741250343974038,0.09442435062340529,16.646645747837226,1.56,bh031396,bh,G,V
661427915413,2457436.8969688,1.4547820409261596,0.35922691503006765,15.823934221996632,99.999,15.823934221996632,1.46,bh057828,bh,G,V
661427915413,2457437.8961496,1.2062022220430992,0.20841208944629658,16.25623109405495,0.18780837548882964,16.41504912453226,1.54,bh058182,bh,G,V
661427915413,2457446.9010386,0.03308346087930647,0.24832177652638557,16.224819377205467,99.999,16.224819377205467,1.37,bh060871,bh,G,V
661427915413,2457446.9089974,4.495577104780879,1.099514216523501,14.609354270967907,99.999,14.609354270967907,1.43,bh060877,bh,G,V
661427915413,2457453.9066918,0.9218416013433937,0.17829578993579812,16.548140646276494,0.21023109760605582,16.584503672716096,1.43,bh062992,bh,B,V
